dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_14850,False,0.1866402166044936,7161
Eva1,ems_ferrM_7196,False,0.18662667943210476,7162
Eva2,ems_3hC_1329,False,0.18649889957706575,7163
Longxing,HEEH_12892,False,0.18646699980206713,7164
Rocklin,EHEE_rd2_0130,False,0.18644228938761256,7165
Rocklin,EHEE_rd2_0822,False,0.1864088834063894,7166
Eva1,ems_ferrM_4391_0002,False,0.18640459726365596,7167
Rocklin,HHH_rd1_0581,False,0.18638405345775633,7168
Eva1,ems_ferrM_5640,False,0.18637657324759246,7169
Eva2,ems_3hC_207,False,0.18632320365126712,7170
Eva2,ems_4hC_387_0001,False,0.18630336489862426,7171
Eva1,ems_thioM_689,False,0.18628626454579447,7172
Eva1,ems_thioM_605,False,0.18624693203020481,7173
Eva1,ems_4hM_3801_0002,False,0.1861169434110635,7174
Eva1,ems_4hM_4635,False,0.18611652721885283,7175
Longxing,HEEH_20082,False,0.18610586034805518,7176
Eva2,ems_f4m_263,False,0.18609502412532425,7177
Eva2,ems_f2_704,False,0.18583184649148457,7178
Eva2,ems_4hC_2319,False,0.1857451160323613,7179
Eva2,ems_3hC_1001_0002,False,0.1857332676200911,7180
Rocklin,EHEE_rd2_0041,False,0.18569982624189232,7181
Eva1,ems_4hC_1986_0002,False,0.18568167071401556,7182
Eva2,ems_4hM_3253_0001,False,0.18564574649726218,7183
Eva2,ems_4hM_4155_0001,False,0.18564079217687102,7184
Eva1,ems_4hC_2315,False,0.18564018651248573,7185
Eva1,ems_4hC_242_0002,False,0.18549673652906,7186
Eva2,ems_4hM_1837_0002,False,0.1854926772086454,7187
Eva2,ems_ferrM_828,False,0.18542710212365437,7188
Eva1,ems_4hM_5296,False,0.1853902486359418,7189
Eva2,ems_ferrM_5064,False,0.1853412435002856,7190
Rocklin,EHEE_rd2_1254,False,0.18532880369603053,7191
Longxing,HEEH_04978,False,0.18525873552330363,7192
Longxing,HEEH_01835,False,0.18515818114810256,7193
Longxing,EHEE_00120,False,0.1851530546902046,7194
Eva2,ems_4hM_1162,False,0.18514223639143243,7195
Eva1,bGM_312_0002,False,0.1851410893078318,7196
Rocklin,HHH_rd1_0917,False,0.18510578050620402,7197
Eva1,ems_thioM_1009,False,0.1850779941801899,7198
Eva2,ems_ferrM_2584_0001,False,0.18487456320093315,7199
Eva1,ems_4hM_3497_0002,False,0.18485313407594176,7200
Eva2,ems_4hM_2833_0001,False,0.18482296157248695,7201
Eva1,ems_ferrM_2992_0002,False,0.1847155553484035,7202
Eva2,ems_3hC_1377_0002,False,0.18469165394630918,7203
Longxing,HEEH_07022,False,0.18468332110011307,7204
Rocklin,HEEH_rd4_0928,False,0.18467110030163578,7205
Rocklin,EHEE_rd2_0090,False,0.18462663687941977,7206
Eva1,ems_4hM_5296_0002,False,0.18456083245529628,7207
Longxing,EEHEE_16708,False,0.184535394101182,7208
Longxing,HEEH_18863,False,0.1845097512661036,7209
Rocklin,EHEE_rd2_0116,False,0.18450275162424637,7210
Longxing,HEEH_14624,False,0.18443274418663835,7211
Longxing,HEEH_19361,False,0.184421245942589,7212
Eva1,ems_f4m_97,False,0.18440978504173058,7213
Eva1,ems_ferrM_7024,False,0.18439946564822493,7214
Eva2,ems_ferrM_1199,False,0.18437900305697844,7215
Longxing,HEEH_00156,False,0.18436127540316571,7216
Longxing,HEEH_15654,False,0.18426795594494508,7217
Eva2,ems_ferrM_5253_0001,False,0.1842006226561759,7218
Rocklin,EEHEE_rd3_1420,False,0.18418912393597453,7219
Eva2,ems_ferrM_1337,False,0.18410044932115976,7220
Eva1,ems_ferrM_3315,False,0.18409358017709931,7221
Eva2,ems_3hC_1137_0002,False,0.18408551846706347,7222
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1840472825438415,7223
Eva2,ems_ferrM_3646,False,0.1838771939612855,7224
Eva1,ems_4hM_2569_0002,False,0.18377236353391238,7225
Eva2,ems_ferrM_3417_0001,False,0.1837223135969445,7226
Rocklin,EEHEE_rd3_0356,False,0.18367728752737078,7227
Eva2,ems_ferrC_1759,False,0.18360623682455396,7228
Rocklin,EHEE_rd2_0636,False,0.18354730307095227,7229
Longxing,EEHEE_30369,False,0.18351400146238472,7230
Eva2,ems_4hM_4287_0001,False,0.18350370623245663,7231
Eva2,ems_ferrM_4586,False,0.18350263695795038,7232
Inna,p1-14H-GBL-16H-GBL-15H_0766_0001,False,0.18343418680224402,7233
Longxing,HEEH_00044,False,0.18338564043358663,7234
Longxing,HEEH_12608,False,0.18338160099438328,7235
Eva2,ems_ferrM_6758_0001,False,0.18333434498441678,7236
Eva1,ems_ferrM_4032,False,0.18314523979785885,7237
Eva2,ems_4hM_5118_0001,False,0.1830701803654859,7238
Longxing,HEEH_14980,False,0.1830527418644047,7239
Eva2,ems_ferrM_1229_0001,False,0.18295850424427404,7240
Longxing,HEEH_10670,False,0.18294119753225224,7241
Rocklin,HEEH_rd3_0535,False,0.1829077257405474,7242
Longxing,HEEH_02226,False,0.18288743600916993,7243
Longxing,EHEE_02561,False,0.1828403093672471,7244
Eva1,ems_4hM_4189,False,0.18283407991432757,7245
Eva1,ems_4hM_4665,False,0.18281747244609417,7246
Eva2,ems_3hC_1190,False,0.18273012327003577,7247
Eva2,ems_thioM_1048,False,0.1827149957107464,7248
Eva1,ems_4hM_3696,False,0.18264967029855753,7249
Longxing,EEHEE_15698,False,0.1826441796625569,7250
Rocklin,EEHEE_rd3_1332,False,0.18264151867844539,7251
Longxing,HEEH_05822,False,0.1826259000420747,7252
Longxing,HEEH_17585,False,0.1825788252202101,7253
Longxing,HEEH_03575,False,0.18256011632248811,7254
Eva1,ems_ferrM_6523,False,0.18251080979383294,7255
Longxing,EHEE_09254,False,0.18247030555930308,7256
Eva1,ems_4hC_1603_0002,False,0.1824127638928526,7257
Eva2,ems_ferrM_2663_0001,False,0.182329102358958,7258
Eva1,ems_ferrM_3841,False,0.18231957407168203,7259
Rocklin,HHH_rd1_0765,False,0.1822051700594282,7260
Eva2,ems_ferrM_6528_0001,False,0.18215981507697102,7261
Eva2,ems_4hM_3349,False,0.1820764031283319,7262
Eva1,ems_ferrM_2268,False,0.18206705344120694,7263
Eva1,ems_ferrM_2058,False,0.18204838918702856,7264
Eva1,ems_thioM_921,False,0.18202196012584185,7265
Longxing,HEEH_14483,False,0.18197558013242893,7266
Eva1,ems_4hM_1225,False,0.18194564541680683,7267
Eva2,ems_4hM_4418_0001,False,0.18189275520671036,7268
Eva2,ems_4hM_227_0001,False,0.1818491225990674,7269
Eva2,bGM_11_0001,False,0.18183068720853438,7270
Eva1,ems_ferrM_3148,False,0.18174501535063367,7271
Eva1,bGM_114,False,0.18170672953731504,7272
Eva2,ems_4hM_4228_0001,False,0.1816670513865612,7273
Eva1,ems_ferrM_3355,False,0.18162596968245198,7274
Eva2,ems_ferrM_1664_0001,False,0.18162162378716612,7275
Eva1,ems_ferrM_2505,False,0.18153587776119004,7276
Eva1,ems_ferrM_6312,False,0.1815276269981559,7277
Eva2,ems_3hC_523_0001,False,0.18148297525248977,7278
Rocklin,HEEH_rd4_0402,False,0.18147247743785985,7279
Longxing,HEEH_12511,False,0.18140646835659943,7280
Rocklin,HEEH_rd4_0721,False,0.18137821702786883,7281
Longxing,HEEH_01285,False,0.18131736288119213,7282
Longxing,EEHEE_22090,False,0.18128929198470292,7283
Longxing,EHEE_04548,False,0.1812759947655987,7284
Eva1,ems_ferrM_4871,False,0.181263887814775,7285
Longxing,EEHEE_25484,False,0.18126069062594016,7286
Eva1,ems_ferrM_827,False,0.181149555215301,7287
Longxing,HEEH_18680,False,0.18114768328216138,7288
Eva1,bGM_511,False,0.18112346079869315,7289
Eva1,ems_4hC_1913_0002,False,0.18111688678013918,7290
Eva2,ems_4hM_2708_0001,False,0.1811024661041892,7291
Eva2,ems_3hM_1591,False,0.181077460678337,7292
Eva1,ems_ferrM_4162_0002,False,0.1810647724694973,7293
Eva1,ems_4hM_4530,False,0.1810288643990465,7294
Eva2,ems_4hM_2525_0001,False,0.18100052421756524,7295
Eva2,ems_3hC_616_0001,False,0.18099072025007468,7296
Eva1,ems_ferrC_1320,False,0.18093486315075333,7297
Eva1,ems_4hC_9_0002,False,0.18089040120028377,7298
Eva1,ems_4hC_358_0002,False,0.18088034937692515,7299
Eva2,ems_3hC_1665,False,0.1808628342583271,7300
Rocklin,EEHEE_rd3_0885,False,0.1808564751219974,7301
Rocklin,HHH_rd1_0114,False,0.18077936552702947,7302
Longxing,HEEH_08792,False,0.18070704607023347,7303
Eva1,ems_ferrM_892,False,0.18069499514910276,7304
Eva2,ems_ferrM_2576_0001,False,0.1806900307088848,7305
Rocklin,EEHEE_rd3_1326,False,0.18068210217376,7306
Eva2,ems_3hC_454,False,0.1806805232639587,7307
Eva2,ems_ferrM_7045,False,0.18067644431826813,7308
Longxing,HEEH_21868,False,0.18067450702604643,7309
Eva1,ems_ferrM_5877,False,0.18065410082803188,7310
Longxing,HEEH_03322,False,0.18061257050657858,7311
Eva1,ems_4hM_326_0002,False,0.1806007916744978,7312
Eva2,ems_4hM_3710,False,0.18056643509290146,7313
Longxing,HEEH_22027,False,0.18056139523626777,7314
Rocklin,EHEE_rd1_0167,False,0.18053028420948566,7315
Rocklin,EEHEE_rd3_1009,False,0.18050930872409032,7316
Eva2,ems_4hM_3745_0001,False,0.18046565110815188,7317
Longxing,EHEE_03381,False,0.18041853802169658,7318
Eva1,ems_ferrM_4541,False,0.18040177568748794,7319
Eva2,ems_4hC_2606_0001,False,0.1803604411129718,7320
Eva1,ems_f2_848,False,0.18027114305198738,7321
Longxing,HEEH_12829,False,0.1801451840543591,7322
Longxing,EEHEE_07416,False,0.18009319534316193,7323
Eva2,ems_ferrM_4875_0001,False,0.18004806219619948,7324
Rocklin,EHEE_rd3_0021,False,0.18002800607489133,7325
Eva2,ems_4hC_1041_0001,False,0.17999965801473944,7326
Longxing,HEEH_11566,False,0.17993518665624778,7327
Eva1,ems_4hM_2605,False,0.17988397261476316,7328
Eva1,ems_ferrC_1116,False,0.17982131380966568,7329
Longxing,HEEH_14350,False,0.17980281204634527,7330
Longxing,HEEH_02362,False,0.1796358718870489,7331
Eva1,ems_ferrC_1324,False,0.17958546077068943,7332
Eva1,ems_4hM_3092_0002,False,0.17956025076919965,7333
Eva1,bGM_261_0002,False,0.17953117389270945,7334
Eva1,ems_ferrM_2361,False,0.17945278448690505,7335
Eva1,ems_ferrM_1709_0002,False,0.17943513741303052,7336
Longxing,HEEH_19410,False,0.1793782202757952,7337
Longxing,HEEH_08176,False,0.1793253518881961,7338
Longxing,HEEH_01134,False,0.17931907870184863,7339
Eva1,ems_thioM_836_0002,False,0.17927862512084702,7340
Rocklin,EEHEE_rd3_0282,False,0.17922600924879073,7341
Longxing,HEEH_01384,False,0.17908036812624123,7342
Eva2,ems_4hM_3337_0002,False,0.17892266462642895,7343
Longxing,EEHEE_33982,False,0.17889389573348907,7344
Eva1,ems_4hM_3802,False,0.1788021062936761,7345
Eva1,ems_4hM_4408_0002,False,0.17873765811154638,7346
Eva1,ems_4hC_2859,False,0.1787317135320398,7347
Longxing,HEEH_21690,False,0.17872479331936145,7348
Eva2,ems_4hM_3131_0002,False,0.1786741092506149,7349
Longxing,HEEH_00859,False,0.1786705608445388,7350
Rocklin,HEEH_rd4_0066,False,0.17857841535681285,7351
Longxing,EHEE_02531,False,0.17856622133391128,7352
Rocklin,EHEE_rd2_0220,False,0.17852753720613765,7353
Eva1,ems_f2_42,False,0.17846491706593906,7354
Longxing,HEEH_22426,False,0.1784202814049355,7355
Rocklin,HEEH_rd4_0033,False,0.17841790885639647,7356
Eva2,ems_4hM_2676,False,0.17833668770986036,7357
Eva2,ems_4hM_4726_0001,False,0.1783347035342711,7358
Eva1,ems_ferrM_4154_0002,False,0.17833007581217025,7359
Eva2,ems_3hC_623_0001,False,0.1782616457207349,7360
Eva2,ems_3hC_695_0002,False,0.17822649163884194,7361
Eva2,ems_4hM_2819_0002,False,0.17820696059368626,7362
Eva2,ems_ferrM_6754,False,0.17818253703720008,7363
Longxing,HEEH_16926,False,0.17817842771818473,7364
Longxing,HEEH_03702,False,0.17816191062786763,7365
Eva2,ems_f2_101,False,0.17814120920435386,7366
Eva2,ems_ferrM_7272_0002,False,0.17805779150033835,7367
Longxing,HEEH_06089,False,0.17805229382296398,7368
Eva2,ems_3hC_838,False,0.17804242744554175,7369
Eva1,ems_4hM_1254,False,0.17803336922363536,7370
Longxing,EHEE_00907,False,0.1780198546189204,7371
Eva2,ems_ferrM_966_0002,False,0.1780082689845013,7372
Eva2,ems_4hC_2690,False,0.1779617144489463,7373
Longxing,HEEH_11350,False,0.1779528403569237,7374
Eva2,ems_4hM_3070_0001,False,0.17793553257227143,7375
Longxing,HEEH_02827,False,0.1778663230328137,7376
Eva1,ems_ferrM_1899,False,0.1777949808943419,7377
Eva1,ems_ferrC_2106,False,0.17773306518984816,7378
Eva2,ems_ferrM_5371,False,0.17765508470244296,7379
Rocklin,HHH_rd1_0609,False,0.17762338646637396,7380
Longxing,HEEH_23036,False,0.1775943598360848,7381
Eva1,ems_ferrM_3537_0002,False,0.17757827568495108,7382
Eva2,ems_3hC_1494,False,0.17755659163813986,7383
Eva2,ems_bGC_197,False,0.17741712978340557,7384
Longxing,HEEH_20409,False,0.1773914064847554,7385
Eva2,ems_ferrM_3278_0001,False,0.17734761047575553,7386
Eva2,ems_4hM_4122_0001,False,0.177304633449365,7387
Eva2,ems_ferrM_7228_0002,False,0.17729301640841263,7388
Longxing,EHEE_13816,False,0.17725520686176136,7389
Eva2,ems_4hC_2982_0001,False,0.17722453895279863,7390
Eva1,ems_4hM_455_0002,False,0.17720544897408846,7391
Eva2,ems_ferrM_4675,False,0.17716223503509315,7392
Longxing,HEEH_05840,False,0.1771073767458893,7393
Eva1,ems_4hM_4392_0002,False,0.1770560003584613,7394
Eva2,ems_ferrM_2043,False,0.1769854842954979,7395
Eva1,ems_f2_418,False,0.17695689794565736,7396
Eva1,ems_ferrC_180,False,0.1769505317585732,7397
Eva2,ems_4hM_1252,False,0.1769360219208459,7398
Rocklin,EEHEE_rd2_1282,False,0.17691885617905487,7399
Eva2,ems_4hC_2252,False,0.17689686913182845,7400
Longxing,HEEH_17617,False,0.17685152887761557,7401
Rocklin,HEEH_rd2_0459,False,0.17681389142089676,7402
Rocklin,HEEH_rd4_0569,False,0.17676035027234807,7403
Eva2,ems_ferrM_4505,False,0.1766470621395563,7404
Longxing,HEEH_06133,False,0.17662106264952868,7405
Longxing,EEHEE_07450,False,0.17660948434823154,7406
Rocklin,EHEE_rd2_0630,False,0.17655569337155666,7407
Eva2,ems_4hM_1719,False,0.1764781532497042,7408
Eva2,ems_ferrM_4179_0001,False,0.17645958352563793,7409
Eva2,ems_4hM_1093,False,0.17636488701839478,7410
Longxing,HEEH_18509,False,0.17629205520884866,7411
Longxing,HEEH_19552,False,0.17624500956096462,7412
Longxing,HEEH_19244,False,0.1762110809299048,7413
Eva2,ems_ferrM_7047,False,0.1761408867530497,7414
Eva2,ems_4hM_2194_0001,False,0.17609334363381954,7415
Eva2,ems_f2_52,False,0.1760318905322287,7416
Rocklin,EHEE_rd2_0562,False,0.1760308657912892,7417
Eva2,ems_3hC_1286,False,0.17602168823975525,7418
Longxing,HEEH_04106,False,0.17601336310172896,7419
Longxing,HEEH_17044,False,0.17599816777492022,7420
Rocklin,EHEE_rd2_0848,False,0.175961166331956,7421
Eva1,ems_4hC_92_0002,False,0.17581445816099892,7422
Eva2,ems_4hM_2539_0001,False,0.17569718529732534,7423
Eva1,ems_ferrC_726,False,0.17565671105420216,7424
Eva2,ems_4hM_4767_0001,False,0.17565290054411242,7425
Eva2,ems_4hM_1923_0002,False,0.17555969926881315,7426
Eva2,ems_4hM_3298_0001,False,0.1755534086775953,7427
Longxing,EEHEE_17979,False,0.17549932946756605,7428
Eva1,ems_ferrM_947,False,0.17543543276382706,7429
Eva2,ems_3hC_1716,False,0.1754190134920443,7430
Eva1,ems_4hM_2933_0002,False,0.17540901249122645,7431
Rocklin,EEHEE_rd3_1284,False,0.17536840171250292,7432
Eva1,ems_f2c_5,False,0.1753600111242951,7433
Eva1,ems_ferrM_3789,False,0.17518724298190264,7434
Eva1,ems_4hM_2135_0002,False,0.17518377129446333,7435
Longxing,EEHEE_02953,False,0.1751778157411729,7436
Rocklin,EEHEE_rd3_1057,False,0.17515435434947724,7437
Longxing,EHEE_13607,False,0.17504956799749818,7438
Longxing,EEHEE_06901,False,0.1750331179662132,7439
Longxing,HEEH_18682,False,0.17492821322559893,7440
Eva2,ems_3hC_1189_0001,False,0.17488475567376408,7441
Eva2,ems_3hC_8_0001,False,0.17487847774347084,7442
Eva1,ems_4hM_2288_0002,False,0.1748287472739885,7443
Rocklin,HHH_rd1_0254,False,0.17482677855597423,7444
Longxing,HEEH_05472,False,0.1747831709701418,7445
Longxing,EEHEE_41404,False,0.1747642701402893,7446
Eva1,bGM_213,False,0.17471722250972552,7447
Eva1,ems_ferrM_7126,False,0.17457991618500537,7448
Eva1,ems_ferrM_5743,False,0.1745386314261471,7449
Rocklin,HEEH_rd3_0191,False,0.17452231522472414,7450
Eva1,ems_ferrM_6332,False,0.17446425137064647,7451
Eva2,ems_3hC_682,False,0.17444674856744202,7452
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.1744280815985154,7453
Rocklin,HHH_rd1_0761,False,0.17440731582637997,7454
Eva1,ems_4hM_4793_0002,False,0.17440638774803569,7455
Eva1,ems_4hM_5441_0002,False,0.17438219260307716,7456
Eva2,ems_ferrM_7320_0001,False,0.17434435278703236,7457
Longxing,HEEH_11611,False,0.17427961966328026,7458
Eva2,ems_4hM_5490_0002,False,0.17427067294354023,7459
Longxing,EHEE_13712,False,0.17426720954181532,7460
Longxing,HEEH_03687,False,0.17420385759647636,7461
Eva2,ems_3hC_10,False,0.1741882209069923,7462
Eva2,ems_3hC_93,False,0.1741780344263057,7463
Longxing,HEEH_00856,False,0.17413708023886412,7464
Eva1,ems_4hC_2553_0002,False,0.17409485358401602,7465
Eva2,ems_4hM_960_0001,False,0.17407537993282718,7466
Longxing,EHEE_10812,False,0.17406055500881212,7467
Longxing,HEEH_03104,False,0.1740527721664968,7468
Eva2,ems_thioM_697_0001,False,0.17401018257039713,7469
Rocklin,EHEE_rd2_1223,False,0.17400530768093173,7470
Eva2,ems_ferrM_4119_0001,False,0.17397661045472496,7471
Rocklin,HHH_rd1_0317,False,0.17391376695354469,7472
Longxing,EHEE_02716,False,0.17386825558965777,7473
Eva1,ems_ferrM_3104,False,0.1738582954554304,7474
Eva2,ems_3hC_1182_0001,False,0.17385338862300292,7475
Eva2,ems_3hC_1368,False,0.17385336627454995,7476
Longxing,HEEH_08588,False,0.1738279254182498,7477
Eva1,ems_ferrM_1504,False,0.1738189682292847,7478
Eva1,ems_thioM_358_0002,False,0.1738140825323811,7479
Eva1,ems_4hM_917,False,0.17377090943527956,7480
Longxing,HEEH_11994,False,0.17375723408341437,7481
Eva2,ems_3hC_1411,False,0.1737479964766287,7482
Eva2,ems_thioM_49,False,0.17367386002821505,7483
Eva2,ems_ferrM_2760_0001,False,0.1736359743126544,7484
Eva2,ems_ferrM_2828,False,0.1735180921081988,7485
Eva1,bGM_433,False,0.17349500681582958,7486
Eva1,ems_ferrM_2415,False,0.17348555820599137,7487
Eva1,ems_ferrC_1476,False,0.17347120405228345,7488
Eva1,ems_ferrM_1982,False,0.17345705611206277,7489
Longxing,HEEH_04012,False,0.17341264219591165,7490
Rocklin,HEEH_rd4_0835,False,0.17338763415758293,7491
Eva2,ems_4hM_2908_0001,False,0.17337115517253102,7492
Longxing,HEEH_01157,False,0.17336390996564585,7493
Longxing,HEEH_17283,False,0.1733031054254886,7494
Eva1,ems_ferrM_2353,False,0.17327672785894188,7495
Rocklin,HHH_rd1_0229,False,0.17326893015073397,7496
Eva1,ems_4hM_4056,False,0.17314885927697846,7497
Eva2,ems_3hC_1190_0002,False,0.1731016458113624,7498
Eva1,ems_f2_225,False,0.17306670819911096,7499
Eva2,ems_3hC_1405,False,0.17304239314008993,7500
Eva2,ems_ferrM_1356_0001,False,0.1729959206255495,7501
Longxing,EHEE_02863,False,0.17292677907051865,7502
Eva2,bGM_319_0001,False,0.17292629599885015,7503
Eva1,ems_ferrM_1231,False,0.17289183752683737,7504
Eva2,ems_4hM_1176_0001,False,0.17288381986480933,7505
Rocklin,EHEE_rd2_0097,False,0.1728562222669853,7506
Eva1,ems_ferrM_2403,False,0.17271839503359038,7507
Eva1,bGM_291,False,0.1726624312717715,7508
Eva1,ems_ferrM_2760_0002,False,0.17263096231348976,7509
Eva2,ems_ferrM_6288,False,0.1726067232872227,7510
Longxing,EHEE_10446,False,0.17257835848108838,7511
Longxing,HEEH_23102,False,0.1724818672081615,7512
Longxing,HEEH_04533,False,0.1724666782798547,7513
Eva1,ems_4hC_2026_0002,False,0.17241449733256078,7514
Eva1,ems_4hC_2919,False,0.17240854952716791,7515
Longxing,HEEH_18871,False,0.17228025622339518,7516
Eva2,ems_3hC_1490,False,0.17220073319135018,7517
Eva2,ems_4hM_5414_0001,False,0.1721863318346959,7518
Longxing,HEEH_00882,False,0.17215478051942565,7519
Eva2,ems_thioFL2_15,False,0.17213692196658784,7520
Eva2,ems_4hC_261_0001,False,0.17203999597768993,7521
Longxing,EEHEE_36285,False,0.17197878886907977,7522
Longxing,HEEH_09712,False,0.17193689257266992,7523
Eva1,ems_bGC_17,False,0.1719052115054383,7524
Eva2,ems_ferrM_7112,False,0.17183994229724808,7525
Eva1,ems_4hM_1784_0002,False,0.17183849198767134,7526
Longxing,EEHEE_14439,False,0.17180858221503764,7527
Rocklin,HEEH_rd3_1461,False,0.17179295403964787,7528
Eva2,ems_4hM_3361,False,0.17179191811938968,7529
Eva2,ems_ferrM_2488,False,0.1717306190495508,7530
Eva2,ems_3hC_299_0001,False,0.17168513105191358,7531
Eva1,ems_4hM_1420_0002,False,0.17167843021108858,7532
Eva1,ems_ferrM_6582,False,0.17161715046595402,7533
Longxing,HEEH_07805,False,0.1716106822577269,7534
Longxing,HEEH_24932,False,0.17151274529117475,7535
Eva1,bGM_480,False,0.1715101505359848,7536
Longxing,EEHEE_38746,False,0.17146850324565763,7537
Eva2,ems_f2_382,False,0.17145252962799415,7538
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.1714325872151481,7539
Longxing,HEEH_10262,False,0.17142556276928556,7540
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.1713412134823904,7541
Eva2,ems_thioM_454_0002,False,0.1713281888537879,7542
Longxing,HEEH_05421,False,0.17130678044610684,7543
Longxing,HEEH_19364,False,0.1712535304131785,7544
Longxing,EHEE_05840,False,0.17120697792116485,7545
Eva1,ems_ferrM_7182,False,0.1712000166902869,7546
Longxing,EEHEE_22194,False,0.17119828031092885,7547
Longxing,HEEH_08177,False,0.17117900802215394,7548
Longxing,HEEH_24885,False,0.1711756178684032,7549
Eva1,ems_coilC_107,False,0.1711110750576258,7550
Longxing,EEHEE_14589,False,0.17105033972922437,7551
Longxing,HEEH_15924,False,0.17098342578940198,7552
Eva2,ems_ferrM_5318_0001,False,0.17087775476595427,7553
Longxing,HEEH_23546,False,0.17078124775875891,7554
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.17074667743369404,7555
Longxing,EHEE_07983,False,0.1706641838507767,7556
Eva2,ems_ferrM_6066_0001,False,0.17066352789251554,7557
Longxing,HEEH_00995,False,0.170649964721534,7558
Eva1,ems_ferrM_806_0002,False,0.17061323951686147,7559
Eva2,ems_ferrM_2485_0001,False,0.17055120682554933,7560
Eva1,ems_ferrM_2135,False,0.1705319627268069,7561
Longxing,HEEH_09989,False,0.17048378773853262,7562
Longxing,EEHEE_25029,False,0.17046904053066636,7563
Longxing,EEHEE_19256,False,0.1704388400397232,7564
Eva1,ems_4hC_2783,False,0.17037644740066346,7565
Rocklin,HEEH_rd3_0095,False,0.17037221385093776,7566
Eva2,ems_3hC_434,False,0.17025095690515155,7567
Eva2,ems_ferrM_6089,False,0.170208011746164,7568
