dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_0284,False,0.08616881124937659,10374
Rocklin,EEHEE_rd2_0046,False,0.0861585101256014,10375
Eva1,bGM_603,False,0.08615278968227498,10376
Eva2,ems_ferrM_1868,False,0.08610935735927869,10377
Eva2,ems_ferrC_714,False,0.0861067006942597,10378
Rocklin,HEEH_rd1_0721,False,0.08610273070202867,10379
Eva1,ems_thioM_479,False,0.08609064980333052,10380
Eva2,ems_4hM_2024,False,0.08608710245178793,10381
Rocklin,HEEH_rd4_0839,False,0.08608250836767238,10382
Longxing,HEEH_12769,False,0.08604189148785496,10383
Rocklin,HEEH_rd4_0713,False,0.08602115546543282,10384
Rocklin,EHEE_rd2_0413,False,0.08598042228864745,10385
Eva1,ems_ferrM_4267,False,0.08598033738918341,10386
Eva1,ems_f4m_306,False,0.08595122574471155,10387
Eva2,ems_4hM_4861_0001,False,0.08587078688654412,10388
Eva2,ems_ferrM_4034_0001,False,0.08586406120040019,10389
Longxing,HEEH_24212,False,0.08586394097213033,10390
Eva1,ems_4hM_1386,False,0.08585387728593095,10391
Eva2,ems_3hC_1551_0001,False,0.0858477930633747,10392
Eva2,ems_ferrM_5919,False,0.08584113483347519,10393
Longxing,EHEE_12394,False,0.08583740821818524,10394
Eva1,ems_4hC_1840_0002,False,0.08583729472706055,10395
Longxing,EEHEE_20978,False,0.08583430206102513,10396
Eva1,bGM_438,False,0.08581739111607183,10397
Eva2,ems_4hM_4751,False,0.08580489772499242,10398
Longxing,HEEH_04710,False,0.08579789164664507,10399
Eva1,ems_4hC_2928_0002,False,0.08579690268682552,10400
Longxing,HEEH_14392,False,0.08577852806140764,10401
Rocklin,HEEH_rd3_0865,False,0.08574333234357187,10402
Longxing,HEEH_11900,False,0.08571293610475805,10403
Eva2,ems_4hM_870_0001,False,0.08570807926931115,10404
Eva2,ems_4hM_3499_0001,False,0.08569194299637294,10405
Rocklin,EEHEE_rd2_0135,False,0.08566764451656317,10406
Rocklin,HEEH_rd2_1180,False,0.08565952207490336,10407
Eva2,ems_4hC_3215_0001,False,0.08561418698698448,10408
Eva2,ems_4hM_3786_0001,False,0.08558793844546864,10409
Eva1,bGM_401,False,0.08553557891903908,10410
Eva2,ems_4hC_1104_0001,False,0.0855311400902015,10411
Rocklin,HEEH_rd2_1137,False,0.08548829003090815,10412
Longxing,HEEH_17712,False,0.08548799813910217,10413
Eva1,ems_ferrM_3621_0002,False,0.0854326146253094,10414
Eva2,bGM_7,False,0.08540019417888509,10415
Longxing,EHEE_11750,False,0.08532361225992866,10416
Eva1,ems_ferrM_5174,False,0.08526821288807669,10417
Longxing,EHEE_02689,False,0.08525655028703384,10418
Rocklin,EEHEE_rd3_1062,False,0.08522919146102363,10419
Longxing,EHEE_03697,False,0.08517508169399862,10420
Rocklin,HEEH_rd2_1077,False,0.08516628334017644,10421
Longxing,HEEH_18859,False,0.0851341218048358,10422
Rocklin,HEEH_rd3_0487,False,0.08509950490192603,10423
Eva2,ems_4hC_3078_0001,False,0.08505826254283276,10424
Eva1,ems_ferrM_4313_0002,False,0.08505127374729617,10425
Eva1,ems_ferrM_5502,False,0.08500787918734595,10426
Rocklin,HEEH_rd2_0933,False,0.08499182578001124,10427
Longxing,EHEE_12956,False,0.08493491456910827,10428
Rocklin,HEEH_rd2_0950,False,0.08492625672482182,10429
Eva2,ems_ferrC_847,False,0.08492544598842715,10430
Eva2,ems_ferrM_6295,False,0.08491685512659229,10431
Rocklin,EEHEE_rd3_1301,False,0.08490186215379714,10432
Rocklin,HEEH_rd4_0223,False,0.08486512034713158,10433
Eva2,ems_4hM_3215_0001,False,0.08485530379740058,10434
Longxing,HEEH_23876,False,0.08483694713697024,10435
Eva1,ems_ferrM_2793,False,0.08483237848092871,10436
Eva2,ems_ferrM_5666_0001,False,0.08483134099401027,10437
Longxing,HEEH_18955,False,0.08481010773131151,10438
Longxing,EEHEE_24655,False,0.08479159429740322,10439
Rocklin,HEEH_rd4_0485,False,0.08477302483292357,10440
Eva2,ems_4hC_2458_0001,False,0.08469818276489309,10441
Eva1,ems_ferrM_4885_0002,False,0.08467886125934847,10442
Eva1,ems_ferrM_1995,False,0.0846749817317859,10443
Eva1,ems_ferrM_1602,False,0.08466431349877299,10444
Longxing,HEEH_24481,False,0.08464771139695339,10445
Longxing,HEEH_14313,False,0.08460340309560646,10446
Longxing,EHEE_01051,False,0.08459199023078695,10447
Eva1,ems_thioM_929,False,0.08454247329627694,10448
Longxing,EHEE_04884,False,0.0844756271147161,10449
Eva2,ems_4hM_2514_0001,False,0.0844669082078209,10450
Eva1,ems_ferrM_5760_0002,False,0.08443464444039686,10451
Rocklin,EEHEE_rd3_0376,False,0.08442927362593669,10452
Longxing,HEEH_03727,False,0.08440706714313341,10453
Eva2,ems_f2_708,False,0.08439260595283826,10454
Longxing,HEEH_01423,False,0.0843484459449226,10455
Eva2,ems_ferrM_1723_0001,False,0.08430812017437393,10456
Eva1,ems_4hC_1472_0002,False,0.08430110098242337,10457
Eva2,ems_4hM_5033_0001,False,0.08428583991438515,10458
Eva1,ems_ferrM_5420,False,0.08428198655644291,10459
Eva2,bGM_495_0001,False,0.08423223505307006,10460
Eva2,ems_4hM_3588,False,0.08422787038835186,10461
Eva2,ems_bGC_252_0001,False,0.0842179104540191,10462
Rocklin,HEEH_rd3_0100,False,0.0841849115289734,10463
Longxing,HEEH_24407,False,0.08416134547036243,10464
Rocklin,EHEE_rd2_0842,False,0.08411187927077393,10465
Eva1,ems_4hM_2322,False,0.08405743861617043,10466
Eva2,ems_ferrM_6252_0002,False,0.08399739521754146,10467
Eva2,ems_4hC_2815_0001,False,0.0839779307364212,10468
Longxing,HEEH_13343,False,0.0839709228155166,10469
Longxing,HEEH_24690,False,0.08396594767739607,10470
Eva2,ems_ferrM_1498_0001,False,0.0839127091111171,10471
Longxing,HEEH_08213,False,0.08389282933573362,10472
Longxing,HEEH_04789,False,0.08388518489997494,10473
Rocklin,HEEH_rd3_1615,False,0.08388141712448494,10474
Eva1,ems_f2_356,False,0.08387254717593443,10475
Rocklin,EHEE_rd1_0017,False,0.08386733583595511,10476
Eva1,ems_4hM_4445,False,0.0838609208434476,10477
Eva2,ems_ferrM_5316_0001,False,0.08385842935718894,10478
Longxing,HEEH_21341,False,0.08378521015717055,10479
Eva2,ems_thioM_418,False,0.08376912919569707,10480
Rocklin,HEEH_rd2_0876,False,0.08376561480203126,10481
Rocklin,HEEH_rd4_0451,False,0.08376466147565591,10482
Eva2,ems_4hC_1470_0001,False,0.08374923945309719,10483
Rocklin,HHH_rd1_0595,False,0.08372203752152585,10484
Rocklin,HEEH_rd3_0371,False,0.0837154678743237,10485
Eva2,ems_ferrC_90,False,0.08370631492014345,10486
Eva2,ems_4hM_3734_0001,False,0.0836975984228806,10487
Eva1,ems_4hM_4765,False,0.08361988441445799,10488
Eva1,ems_ferrM_6221,False,0.08361206901525503,10489
Rocklin,HEEH_rd4_0856,False,0.08350117175979095,10490
Eva1,ems_4hM_4176,False,0.0834988193528096,10491
Rocklin,HEEH_rd3_0894,False,0.08349670975339414,10492
Rocklin,EEHEE_rd3_0434,False,0.0834501816606046,10493
Eva2,ems_ferrM_3089_0001,False,0.08344219182133933,10494
Longxing,HEEH_08858,False,0.08342633938141344,10495
Rocklin,HEEH_rd2_1157,False,0.08338811975537153,10496
Eva2,ems_4hC_1170_0001,False,0.08327860356246301,10497
Eva2,bGM_594,False,0.08326635971577026,10498
Longxing,HEEH_10253,False,0.08318520239162062,10499
Longxing,HEEH_15313,False,0.0831786384448971,10500
Longxing,HEEH_06334,False,0.08314685362622905,10501
Eva2,ems_ferrM_5309_0001,False,0.0831318894933983,10502
Eva2,ems_4hC_2576_0001,False,0.08308691737653703,10503
Eva2,ems_ferrM_4503,False,0.08307077087728229,10504
Eva2,bGM_647_0001,False,0.08303923623276879,10505
Longxing,EHEE_05286,False,0.08303521115761095,10506
Rocklin,HEEH_rd2_1088,False,0.08302081563613427,10507
Eva1,bGM_447,False,0.08301882812035932,10508
Longxing,EHEE_10213,False,0.08300248529045387,10509
Eva1,bGM_244,False,0.08299728585301593,10510
Eva1,ems_coilC_72,False,0.08299196516402009,10511
Rocklin,HEEH_rd4_0854,False,0.08298083577955796,10512
Eva1,ems_f2_391,False,0.08291055076408668,10513
Eva2,ems_ferrM_4283_0001,False,0.08287797711411161,10514
Eva2,ems_bGC_142_0001,False,0.08285649576877159,10515
Longxing,EEHEE_40502,False,0.08279259302512758,10516
Eva1,ems_4hM_2977,False,0.08278386892650572,10517
Rocklin,HEEH_rd4_0156,False,0.08277502073304432,10518
Eva1,ems_ferrC_1903,False,0.08277290794680404,10519
Eva1,ems_4hM_351_0002,False,0.08276901961522326,10520
Longxing,HEEH_08566,False,0.08275061575167027,10521
Eva2,ems_ferrM_7195,False,0.0827440710883241,10522
Longxing,EHEE_09561,False,0.08270015759691161,10523
Longxing,HEEH_01637,False,0.08267771807416753,10524
Eva1,ems_4hM_3592,False,0.0826049056785997,10525
Eva1,ems_bGC_161,False,0.08259887663474838,10526
Eva1,ems_ferrC_887,False,0.08258072435253316,10527
Eva1,bGM_596,False,0.08251699103984206,10528
Eva2,ems_ferrM_2538_0001,False,0.08249732082136048,10529
Rocklin,HEEH_rd2_0525,False,0.0824871895260379,10530
Rocklin,EEHEE_rd3_1241,False,0.0824832950664744,10531
Eva1,ems_ferrM_2002,False,0.08246800214218168,10532
Rocklin,HEEH_rd2_0160,False,0.08245227557611857,10533
Eva2,ems_4hM_704_0002,False,0.08243697942494872,10534
Eva1,ems_4hC_3278,False,0.08243395440154946,10535
Longxing,HEEH_05520,False,0.08243220722210202,10536
Eva1,ems_4hM_3673_0002,False,0.08241945662302211,10537
Longxing,EEHEE_03133,False,0.08239487556978653,10538
Eva2,ems_ferrM_3398_0002,False,0.08230944997565208,10539
Eva1,ems_ferrC_732,False,0.08230785564134864,10540
Eva1,ems_bGC_68,False,0.0822573035135831,10541
Eva2,ems_ferrM_5413_0002,False,0.08223674400453782,10542
Rocklin,HEEH_rd2_0087,False,0.082224184649354,10543
Longxing,EEHEE_29884,False,0.08222189903956587,10544
Eva1,bGM_506,False,0.0822006877695076,10545
Rocklin,EHEE_rd2_0657,False,0.0821371580925552,10546
Eva2,ems_ferrM_1184_0001,False,0.08213592443118604,10547
Eva2,ems_ferrM_177_0001,False,0.08212173960750994,10548
Longxing,EEHEE_25153,False,0.08198153791384255,10549
Eva2,ems_ferrM_452_0002,False,0.0819241177231354,10550
Eva2,ems_ferrM_3230_0002,False,0.08188653935714209,10551
Longxing,HEEH_05944,False,0.08188592528728494,10552
Longxing,EEHEE_23692,False,0.08181511011535797,10553
Eva2,ems_4hC_876_0001,False,0.08181267006580345,10554
Longxing,HEEH_24675,False,0.08180117769518544,10555
Eva1,ems_4hM_598,False,0.08179160089788054,10556
Longxing,HEEH_13971,False,0.08179077531254854,10557
Eva1,ems_coilM_68_0002,False,0.08175367331074135,10558
Eva2,ems_ferrM_3502_0001,False,0.08175183412319033,10559
Eva1,ems_ferrM_5214_0002,False,0.08174535843295364,10560
Rocklin,HEEH_rd3_0675,False,0.08170314677203827,10561
Longxing,HEEH_14525,False,0.08169269270728978,10562
Rocklin,HEEH_rd3_0083,False,0.08169151893806982,10563
Longxing,EHEE_08264,False,0.08167913150070903,10564
Eva2,ems_4hM_1355_0002,False,0.08164301366516932,10565
Eva2,ems_4hC_121_0002,False,0.08163721562516052,10566
Longxing,EEHEE_12640,False,0.08162309917248962,10567
Longxing,HEEH_18920,False,0.08161317538257035,10568
Eva1,ems_4hM_2801,False,0.08153990411311945,10569
Eva2,ems_ferrM_4029_0002,False,0.0815301418049279,10570
Rocklin,HEEH_rd2_0171,False,0.08148358135098918,10571
Eva2,ems_4hM_4010_0001,False,0.08145644179177565,10572
Rocklin,HEEH_rd3_1304,False,0.08145528325986189,10573
Eva1,ems_4hM_3606_0002,False,0.08145202549268182,10574
Longxing,HEEH_01748,False,0.08144900201657876,10575
Longxing,EHEE_00677,False,0.08140623275920475,10576
Longxing,EHEE_05805,False,0.08137942646974804,10577
Eva2,ems_4hC_2536_0001,False,0.08133395998848088,10578
Eva1,ems_ferrC_545,False,0.08128180699140912,10579
Eva2,ems_ferrM_859_0002,False,0.08125000739730436,10580
Eva2,ems_4hM_2421_0001,False,0.08119916009023226,10581
Rocklin,HEEH_rd2_0992,False,0.08118400962294636,10582
Longxing,EEHEE_07716,False,0.08113508329938027,10583
Rocklin,EHEE_rd2_0407,False,0.08110369889441586,10584
Eva1,bGM_138_0002,False,0.0810892855765011,10585
Eva2,bGM_703_0001,False,0.08103055162640513,10586
Eva1,ems_thioM_566,False,0.08102197191810934,10587
Rocklin,EEHEE_rd3_1617,False,0.08101706084339662,10588
Eva2,ems_ferrM_6947_0001,False,0.08097185785213125,10589
Eva2,ems_4hC_2334_0001,False,0.08097082204400587,10590
Longxing,HEEH_23023,False,0.0809633172106828,10591
Longxing,HEEH_03461,False,0.08093996669533213,10592
Eva2,ems_4hM_5256_0001,False,0.08092823061299739,10593
Eva1,ems_4hC_2922_0002,False,0.08090279509352982,10594
Eva2,ems_3hC_1163,False,0.08089690338944673,10595
Eva1,ems_thioM_555_0002,False,0.08087707392865821,10596
Eva1,ems_ferrM_2352_0002,False,0.08087510614452355,10597
Eva2,ems_ferrM_2082_0001,False,0.08086976858146651,10598
Eva2,ems_4hM_4476_0002,False,0.08083592567895379,10599
Eva1,ems_f2_309,False,0.08076351205457846,10600
Eva1,ems_ferrC_431,False,0.08074902798052003,10601
Eva2,ems_ferrM_4442_0001,False,0.0807327454795373,10602
Eva1,ems_ferrM_7213_0002,False,0.0807215490441003,10603
Eva1,ems_4hM_2933,False,0.08059381306842427,10604
Eva2,ems_4hM_1949_0001,False,0.08059086629673975,10605
Eva2,ems_4hM_1632,False,0.08058139845684356,10606
Eva2,ems_3hC_848,False,0.08057143061359251,10607
Eva2,bGM_129,False,0.08054590336249512,10608
Rocklin,HEEH_rd1_0582,False,0.08052289471609773,10609
Eva1,ems_ferrM_5844,False,0.08051892050756546,10610
Eva1,ems_4hM_294,False,0.08051317875173084,10611
Rocklin,EHEE_rd2_0134,False,0.08049832306651918,10612
Longxing,EHEE_03717,False,0.08047822338189173,10613
Eva1,ems_ferrM_2465_0002,False,0.08038593386981853,10614
Longxing,HEEH_17815,False,0.08035335882745663,10615
Longxing,EHEE_12546,False,0.08033448881526858,10616
Longxing,HEEH_18377,False,0.0803325588613885,10617
Eva1,ems_f2_553,False,0.08029446956062784,10618
Rocklin,EEHEE_rd3_1276,False,0.08029294269001742,10619
Rocklin,EEHEE_rd2_1141,False,0.08028610448909006,10620
Rocklin,EEHEE_rd2_0393,False,0.08027176541638543,10621
Rocklin,EHEE_rd2_1209,False,0.08023114064144549,10622
Eva2,ems_4hC_3224_0001,False,0.08020060062029745,10623
Eva1,ems_4hM_1238,False,0.08016600943888752,10624
Rocklin,EEHEE_rd3_1243,False,0.08014191296790024,10625
Longxing,HEEH_23125,False,0.08013445742763796,10626
Longxing,HEEH_04491,False,0.0801156170892203,10627
Longxing,EEHEE_21120,False,0.08010062750760825,10628
Eva2,ems_4hC_965_0001,False,0.08008301398754233,10629
Eva1,ems_thioM_541,False,0.08008266253745275,10630
Rocklin,HEEH_rd3_0374,False,0.08007336839913232,10631
Longxing,HEEH_22382,False,0.08007203827971389,10632
Eva1,ems_ferrM_7321_0002,False,0.080071835523488,10633
Rocklin,EEHEE_rd2_0368,False,0.0800340964586917,10634
Eva2,ems_4hC_2659_0001,False,0.07999895681123002,10635
Rocklin,HEEH_rd3_1245,False,0.07996140339345773,10636
Eva2,ems_ferrM_245_0002,False,0.0799558845471369,10637
Eva1,ems_ferrM_2503,False,0.07993282998052555,10638
Eva1,ems_ferrC_2075,False,0.07990953830692749,10639
Eva2,ems_ferrM_4636,False,0.07986170953939176,10640
Longxing,EEHEE_26553,False,0.07985092539673529,10641
Eva1,ems_ferrM_4616,False,0.07983298915714364,10642
Eva2,ems_4hM_642,False,0.07977970626006638,10643
Eva1,ems_4hM_5027,False,0.07977836070232189,10644
Eva1,ems_4hC_1394_0002,False,0.0797261657239324,10645
Longxing,HEEH_23964,False,0.07969876771845524,10646
Longxing,EEHEE_04639,False,0.07969085182167636,10647
Eva2,ems_4hM_2461_0001,False,0.0796770714862032,10648
Longxing,EEHEE_26737,False,0.07965584727768876,10649
Rocklin,HEEH_rd2_1230,False,0.07961638125958902,10650
Eva2,ems_3hC_1276,False,0.07960927397523102,10651
Eva1,ems_4hM_4432_0002,False,0.07957304520056588,10652
Eva1,ems_thioM_1040,False,0.07956503411559569,10653
Eva1,ems_ferrC_2303,False,0.07954649917188396,10654
Eva1,ems_f2_751,False,0.07949512790450936,10655
Eva2,ems_4hC_2414_0002,False,0.07948744302848679,10656
Eva1,ems_4hM_4010_0002,False,0.07947097718878203,10657
Longxing,HEEH_08000,False,0.07943949228343361,10658
Longxing,HEEH_05609,False,0.0794394651940426,10659
Eva2,ems_4hM_4293_0001,False,0.07943445987983719,10660
Eva1,ems_ferrM_5944,False,0.07942902404202037,10661
Longxing,EEHEE_34472,False,0.07933363658390594,10662
Eva1,ems_thioC_49,False,0.07927109888596424,10663
Eva1,ems_4hM_4012,False,0.07923976978854663,10664
Eva2,ems_4hC_2712,False,0.07923674075076019,10665
Eva1,ems_4hM_3462_0002,False,0.07923253723759022,10666
Rocklin,HEEH_rd2_0252,False,0.07922042906322066,10667
Eva1,ems_ferrM_4464,False,0.07920604528639526,10668
Eva2,ems_thioM_68_0001,False,0.07911092099112008,10669
Eva1,ems_f4m_137,False,0.07909801311321336,10670
Eva1,ems_ferrM_6787_0002,False,0.07909604789431009,10671
Longxing,HEEH_15724,False,0.07904441403134624,10672
Longxing,HEEH_11796,False,0.07903189238635615,10673
Eva1,ems_fer_extC_78,False,0.07900473927704464,10674
Eva1,ems_thioM_550,False,0.07894783921217079,10675
Eva2,ems_f2_400,False,0.07894131628819784,10676
Eva2,ems_ferrM_4862_0001,False,0.07891019331519339,10677
Rocklin,HEEH_rd4_0636,False,0.0789089659555086,10678
Eva1,ems_4hC_2993,False,0.07884283943372353,10679
Eva2,ems_ferrM_7336_0001,False,0.07879214995486312,10680
Longxing,HEEH_21307,False,0.07877886653484094,10681
Eva2,ems_4hC_1889_0001,False,0.07872852463854996,10682
Rocklin,HEEH_rd2_0095,False,0.0787235037537919,10683
Rocklin,HEEH_rd3_1514,False,0.07867511148740054,10684
Eva2,ems_4hM_4971_0001,False,0.07865831701328085,10685
Eva1,ems_ferrC_482,False,0.07865368003647477,10686
Eva2,ems_thioM_593,False,0.07864900302764855,10687
Eva1,ems_ferrM_3777_0002,False,0.07862132614799398,10688
Eva1,ems_ferrM_4511,False,0.07859531611458548,10689
Longxing,EHEE_02421,False,0.07855826589773891,10690
Rocklin,HEEH_rd2_1055,False,0.07852337394893075,10691
Longxing,HEEH_15388,False,0.07850282861931036,10692
Rocklin,EEHEE_rd3_1109,False,0.07842473460890453,10693
Eva1,ems_ferrC_161,False,0.07840718402308831,10694
Eva1,ems_4hM_3874_0002,False,0.07837127469596955,10695
Rocklin,HEEH_rd3_0973,False,0.07832884603690467,10696
Eva2,ems_ferrM_4251,False,0.0783277273420152,10697
Eva1,ems_4hM_3300_0002,False,0.07826698588597174,10698
Eva1,ems_4hM_5069_0002,False,0.07824776617708029,10699
Eva1,ems_4hM_224_0002,False,0.07823900559235468,10700
Longxing,HEEH_14123,False,0.07822531262425707,10701
Rocklin,HEEH_rd3_0802,False,0.0782246213856526,10702
Eva2,ems_ferrM_6129_0002,False,0.07820387713434447,10703
Eva1,ems_4hM_2869,False,0.0781838659905621,10704
Eva2,ems_4hM_1110_0001,False,0.0781817463070378,10705
Eva1,ems_ferrC_1690,False,0.07818072696168693,10706
Longxing,HEEH_19268,False,0.07812618763255319,10707
Eva1,ems_ferrM_2572_0002,False,0.0781210826156879,10708
Rocklin,EEHEE_rd1_1045,False,0.07811886954178751,10709
Eva2,ems_ferrM_3492_0001,False,0.0781179524468952,10710
Eva1,ems_bGC_260_0002,False,0.07810201690119076,10711
Rocklin,HEEH_rd2_0670,False,0.07809496928320438,10712
Longxing,EEHEE_35007,False,0.07804119804826862,10713
Eva2,bGM_568,False,0.07802939555268866,10714
Eva1,ems_4hC_37_0002,False,0.07797488642699622,10715
Rocklin,HEEH_rd4_0741,False,0.0779625309219961,10716
Eva2,ems_3hC_1606_0001,False,0.07791355968769156,10717
Longxing,HEEH_08825,False,0.0779065763742428,10718
Eva1,ems_ferrM_913,False,0.07787837860470367,10719
Rocklin,HHH_rd1_0892,False,0.07787200244865554,10720
Eva1,ems_4hC_258,False,0.07786154940432943,10721
Rocklin,EEHEE_rd3_0613,False,0.077844184242221,10722
Longxing,EHEE_08903,False,0.0778286511188502,10723
Eva2,ems_4hM_774_0002,False,0.07782086917931404,10724
Eva2,ems_ferrM_6432_0001,False,0.07781290546087319,10725
Longxing,HEEH_04853,False,0.07780767032860471,10726
Eva1,ems_ferrC_877,False,0.07779436856667876,10727
Eva1,ems_4hM_2379,False,0.07772716785138337,10728
Rocklin,HEEH_rd4_0068,False,0.07772257645050848,10729
Eva2,ems_4hC_1351_0002,False,0.07769208031686826,10730
Longxing,HEEH_16073,False,0.07767873159917922,10731
Longxing,HEEH_13974,False,0.07765721266296755,10732
Eva1,ems_4hC_1154_0002,False,0.07765367208400731,10733
Eva1,ems_4hC_606_0002,False,0.07764350220846696,10734
Rocklin,EEHEE_rd3_0903,False,0.07762618186792605,10735
Rocklin,HEEH_rd4_0127,False,0.07760981032594269,10736
Longxing,EEHEE_14925,False,0.07757526911210448,10737
Eva1,ems_4hC_2464_0002,False,0.07755373964824162,10738
Eva2,ems_4hC_1883_0001,False,0.07754755095995279,10739
Longxing,EEHEE_26490,False,0.0775431252226362,10740
Rocklin,HEEH_rd2_0166,False,0.07754088881038583,10741
Rocklin,HEEH_rd4_0621,False,0.07752620093313216,10742
Eva1,ems_ferrM_1200_0002,False,0.0775244640282389,10743
Eva2,ems_4hM_5223_0002,False,0.0774311200129255,10744
Longxing,HEEH_18482,False,0.07742032765562216,10745
Eva1,ems_4hM_1208,False,0.07741226474739064,10746
Longxing,HEEH_00434,False,0.0774021958971022,10747
Longxing,HEEH_06018,False,0.07738685638218845,10748
Eva2,ems_coilC_54_0001,False,0.07737934781303055,10749
Eva2,ems_ferrM_7173_0001,False,0.07735642974615692,10750
Rocklin,HEEH_rd4_0472,False,0.07732686509748428,10751
Longxing,EEHEE_42162,False,0.07731601411016009,10752
Eva1,ems_thioM_724,False,0.07729206017968458,10753
Longxing,HEEH_18906,False,0.07728916997772556,10754
Rocklin,HEEH_rd4_0139,False,0.07728173866760268,10755
Eva2,bGM_268,False,0.07725378955975135,10756
Rocklin,EHEE_rd2_0659,False,0.0772483206712699,10757
Eva1,bGM_488_0002,False,0.07724246464303904,10758
Eva2,ems_thioM_40_0001,False,0.0772424181497294,10759
Eva2,ems_bGC_126_0001,False,0.0772419705102481,10760
Eva2,ems_bGC_67_0002,False,0.07723336177685212,10761
Eva1,ems_ferrM_2723_0002,False,0.07721768703743635,10762
Longxing,HEEH_08312,False,0.07717713311779967,10763
