dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_6665_0002,False,0.19367771561813266,7006
Eva1,ems_ferrM_3311,False,0.19366323059320734,7007
Longxing,HEEH_22512,False,0.19348044903019745,7008
Rocklin,EEHEE_rd3_1364,False,0.1934773853890592,7009
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.19339806975846885,7010
Eva1,ems_ferrM_6766,False,0.19335323845468627,7011
Longxing,HEEH_14398,False,0.19332048826317905,7012
Longxing,HEEH_07441,False,0.1933182022119789,7013
Eva2,ems_4hC_1713_0002,False,0.19317830291895666,7014
Eva2,ems_4hM_121_0001,False,0.19310661045391112,7015
Eva2,ems_4hC_2088_0001,False,0.1930988762353524,7016
Eva2,ems_4hM_960_0001,False,0.1930349055899154,7017
Rocklin,EEHEE_rd3_0313,False,0.19301356393775224,7018
Eva1,ems_f2_244,False,0.19286146930163914,7019
Longxing,HEEH_19364,False,0.19283798915351358,7020
Longxing,HEEH_13987,False,0.19279742818648332,7021
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.19279651292228628,7022
Eva1,ems_ferrM_2505,False,0.19275648852357619,7023
Eva1,ems_thioM_786,False,0.1927372239058474,7024
Eva2,ems_coilM_106,False,0.19273372322404944,7025
Eva1,ems_ferrM_7126,False,0.1927126580543571,7026
Rocklin,HEEH_rd3_0095,False,0.19266156300373863,7027
Longxing,HEEH_08397,False,0.1926456529214519,7028
Rocklin,EEHEE_rd3_1459,False,0.19260433027978222,7029
Eva2,ems_3hC_1232_0001,False,0.19253412851213209,7030
Eva1,ems_ferrM_4960,False,0.19250050349368866,7031
Longxing,HEEH_22965,False,0.19246284554087187,7032
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.19245184384292463,7033
Eva1,ems_ferrM_2361,False,0.19239835653164994,7034
Eva2,ems_ferrM_4180,False,0.19238415600969686,7035
Rocklin,EHEE_rd2_0080,False,0.19214565785368162,7036
Longxing,HEEH_00856,False,0.1920806487019445,7037
Longxing,HEEH_17580,False,0.19204609653130467,7038
Longxing,EHEE_12287,False,0.19198138579782442,7039
Eva1,ems_4hM_3175_0002,False,0.19178431708316618,7040
Eva1,ems_ferrM_1734,False,0.19176807894634337,7041
Eva1,ems_ferrM_4032,False,0.19175426736488033,7042
Eva1,ems_4hM_106,False,0.19172469499895006,7043
Longxing,EEHEE_40654,False,0.19171353273279418,7044
Longxing,EHEE_13607,False,0.1916496839395842,7045
Longxing,HEEH_23065,False,0.19163090779109365,7046
Eva2,ems_ferrM_6066_0001,False,0.1915656475072654,7047
Eva1,ems_4hC_2699,False,0.19154285124348752,7048
Longxing,EEHEE_36245,False,0.19151102324765024,7049
Eva2,ems_ferrM_3684_0001,False,0.19141640407292826,7050
Eva2,ems_3hC_445_0001,False,0.1913250721319423,7051
Longxing,HEEH_14927,False,0.1913028787915467,7052
Eva1,ems_ferrM_4853,False,0.19123927182956882,7053
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.1912386362460361,7054
Longxing,HEEH_14483,False,0.1912259152169706,7055
Eva1,ems_ferrM_2109,False,0.191185131131052,7056
Longxing,EEHEE_35871,False,0.19115792507764018,7057
Longxing,EHEE_05197,False,0.19109415824446302,7058
Eva2,ems_4hC_350_0001,False,0.191056165861256,7059
Longxing,HEEH_18617,False,0.19098769905561538,7060
Eva1,ems_4hM_4465_0002,False,0.19092507083266422,7061
Rocklin,EHEE_rd2_1251,False,0.19091342446285903,7062
Longxing,HEEH_07448,False,0.19088400244812734,7063
Eva1,ems_4hM_4335_0002,False,0.19084207408370785,7064
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.19082959717070716,7065
Eva2,ems_ferrC_76,False,0.1907765546676819,7066
Eva1,ems_ferrC_564,False,0.190737784095962,7067
Eva1,ems_thioM_534_0002,False,0.19072097879181718,7068
Eva2,ems_thioFL2_144,False,0.19062526710843866,7069
Eva2,ems_ferrM_1199,False,0.19061205442864995,7070
Eva1,ems_4hC_3090,False,0.1905957379427612,7071
Eva1,ems_ferrM_7036,False,0.19058974446083468,7072
Longxing,HEEH_04019,False,0.19052596589741155,7073
Eva1,ems_4hM_4330,False,0.19050058313170687,7074
Eva1,ems_ferrM_1504,False,0.1904678006722597,7075
Eva2,ems_3hC_927_0002,False,0.19045769864896006,7076
Rocklin,EEHEE_rd3_0686,False,0.19043164624939155,7077
Eva1,ems_ferrM_2773,False,0.1903741590674644,7078
Longxing,HEEH_12892,False,0.19033776089037202,7079
Eva2,ems_4hM_4846_0002,False,0.19031981947809404,7080
Eva2,ems_ferrM_1313_0001,False,0.19027624374700447,7081
Rocklin,EEHEE_rd3_0885,False,0.19010444688678063,7082
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.19006576772933953,7083
Eva2,ems_ferrM_1030_0001,False,0.18990322797813644,7084
Rocklin,EHEE_rd2_0116,False,0.18984057226259732,7085
Rocklin,EHEE_rd2_1065,False,0.18976126087416173,7086
Eva1,ems_4hC_92_0002,False,0.18974917466712019,7087
Rocklin,EHEE_rd1_0109,False,0.18967993096887362,7088
Longxing,EEHEE_04479,False,0.1896724639012264,7089
Longxing,HEEH_04533,False,0.1896629196288663,7090
Eva2,ems_ferrM_4114_0002,False,0.18966119225471667,7091
Eva2,ems_3hC_334,False,0.18965259343661195,7092
Eva1,ems_4hC_242_0002,False,0.18962823956292565,7093
Eva1,ems_ferrM_958_0002,False,0.18960622642593464,7094
Eva2,ems_3hC_1762,False,0.18957779881712586,7095
Longxing,HEEH_19103,False,0.18952246051139612,7096
Eva2,ems_3hC_1691,False,0.18941532183080043,7097
Eva1,ems_ferrM_7024,False,0.1893485975282139,7098
Longxing,HEEH_01835,False,0.1893368358899986,7099
Eva2,ems_4hM_4726_0001,False,0.18933080973978164,7100
Rocklin,HEEH_rd3_0028,False,0.1892776855879053,7101
Eva2,ems_4hM_756,False,0.1892667245116424,7102
Longxing,HEEH_15804,False,0.18924386278912936,7103
Rocklin,EEHEE_rd3_1356,False,0.1892163259260999,7104
Longxing,EHEE_09005,False,0.18918714317302743,7105
Eva2,ems_ferrM_7228_0002,False,0.1891857673626379,7106
Rocklin,HEEH_rd3_0191,False,0.1891565816538543,7107
Longxing,HEEH_19361,False,0.1891499767144335,7108
Longxing,EHEE_13273,False,0.1891152676988152,7109
Eva2,ems_ferrM_4179_0001,False,0.18908730191377224,7110
Longxing,HEEH_19244,False,0.1890149898375514,7111
Eva2,ems_ferrM_7277,False,0.18900853978409482,7112
Rocklin,HEEH_rd3_0259,False,0.18895602136928485,7113
Longxing,EHEE_04725,False,0.1889522678237218,7114
Eva2,ems_f2_382,False,0.18893474517383388,7115
Eva1,bGM_463,False,0.1889198599114805,7116
Eva1,ems_ferrM_5436,False,0.18883457170052845,7117
Eva2,ems_ferrM_2497_0001,False,0.1887221469710339,7118
Eva2,ems_4hC_1102_0001,False,0.1886464362656725,7119
Eva2,ems_ferrM_4586,False,0.1886306957458325,7120
Eva1,ems_ferrM_1641_0002,False,0.18859720059846122,7121
Eva2,ems_4hM_4955_0001,False,0.18853036518848096,7122
Rocklin,HHH_rd1_0479,False,0.18847312602719432,7123
Eva2,ems_ferrM_7272_0002,False,0.18841207089572817,7124
Rocklin,EEHEE_rd3_1416,False,0.18840215534659208,7125
Eva2,ems_4hC_967_0002,False,0.18838808920207153,7126
Longxing,HEEH_14607,False,0.18836363914492524,7127
Longxing,HEEH_06134,False,0.18834363171152937,7128
Eva2,ems_ferrM_4039_0001,False,0.18827274473848593,7129
Eva2,ems_3hC_442_0001,False,0.18825868708269156,7130
Eva2,ems_ferrM_7414_0001,False,0.18822440370970728,7131
Longxing,HEEH_07672,False,0.18819512824039744,7132
Eva2,ems_ferrM_6754,False,0.18815996838054486,7133
Eva2,ems_4hC_2319,False,0.18814309831464412,7134
Longxing,EEHEE_33982,False,0.18811036742402867,7135
Longxing,HEEH_22027,False,0.18810169582925432,7136
Rocklin,EHEE_rd1_0305,False,0.18809224222083523,7137
Eva1,ems_ferrM_5743,False,0.18807204383559742,7138
Eva2,ems_3hC_1262,False,0.18789276969363486,7139
Eva2,ems_3hC_1411,False,0.18778041782936788,7140
Eva1,ems_4hM_3303,False,0.18767071863569834,7141
Eva2,ems_ferrM_2170_0001,False,0.18758273851997345,7142
Longxing,HEEH_01134,False,0.18753973002423063,7143
Eva1,ems_4hM_4644,False,0.18752592540826254,7144
Eva2,ems_3hC_1448,False,0.18747173892466054,7145
Rocklin,EHEE_rd2_0115,False,0.18743006681820423,7146
Longxing,HEEH_24121,False,0.18731345390534726,7147
Eva2,ems_3hC_305,False,0.18727084374641229,7148
Longxing,HEEH_04732,False,0.18724844840712354,7149
Eva1,ems_ferrM_7309,False,0.18721343576958774,7150
Eva1,ems_4hM_1299,False,0.18713061412046234,7151
Longxing,HEEH_08588,False,0.18709868958435366,7152
Rocklin,EHEE_rd2_0041,False,0.1870512426545782,7153
Longxing,HEEH_23290,False,0.18701969940059276,7154
Eva2,ems_ferrM_5253_0001,False,0.1870173085621213,7155
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.1869645923865481,7156
Eva2,ems_4hM_1252,False,0.18696006453817793,7157
Longxing,HEEH_06329,False,0.18690249973046397,7158
Eva1,ems_4hM_3092_0002,False,0.1868432241928257,7159
Eva2,ems_4hC_1681_0001,False,0.18683477961347303,7160
Eva1,ems_ferrM_3315,False,0.18681771455678312,7161
Longxing,EEHEE_22194,False,0.1867956043044783,7162
Rocklin,EHEE_rd2_0981,False,0.1867618249474117,7163
Eva2,ems_3hC_1001_0002,False,0.1867469931822859,7164
Eva1,ems_4hC_1259_0002,False,0.18672389717245136,7165
Eva2,ems_ferrM_3756,False,0.18663742756557175,7166
Eva2,ems_3hC_1272_0002,False,0.1865636601635353,7167
Longxing,HEEH_15750,False,0.18653917725604624,7168
Eva2,ems_3hC_1189_0001,False,0.18650117715543316,7169
Eva1,ems_ferrM_7182,False,0.18648991391913594,7170
Eva2,ems_3hC_377,False,0.186455169157427,7171
Eva2,ems_ferrC_1759,False,0.18642554090328242,7172
Eva2,ems_3hC_672_0001,False,0.18633401074329706,7173
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.186250524393056,7174
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.18613593934791017,7175
Longxing,HEEH_09736,False,0.18609743410770457,7176
Eva1,ems_ferrM_5906_0002,False,0.1860780881768504,7177
Eva1,ems_ferrM_133_0002,False,0.1860245060927952,7178
Eva1,ems_4hM_3563_0002,False,0.18601651378293224,7179
Eva2,ems_3hC_1405,False,0.18595055211152817,7180
Eva2,ems_4hM_2525_0001,False,0.18588479458225396,7181
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.18584103443552444,7182
Longxing,EHEE_06510,False,0.1856049820755964,7183
Eva1,bGM_174_0002,False,0.18551410278018585,7184
Longxing,HEEH_05402,False,0.18548816102162552,7185
Longxing,EHEE_09254,False,0.1854589663090792,7186
Eva1,ems_ferrM_892,False,0.18537397449519352,7187
Rocklin,EHEE_rd2_0860,False,0.18536038326157386,7188
Eva2,ems_4hM_5269_0001,False,0.18528909420290232,7189
Rocklin,EHEE_rd2_0130,False,0.18525447788512986,7190
Longxing,HEEH_00781,False,0.18523804176325842,7191
Eva1,ems_ferrM_4526,False,0.1851818220718137,7192
Eva2,ems_3hC_435,False,0.18518161480265738,7193
Longxing,HEEH_24885,False,0.18517311131014416,7194
Eva1,ems_ferrM_2997,False,0.18516161611079238,7195
Rocklin,EEHEE_rd3_0142,False,0.18506490996888111,7196
Eva2,ems_3hC_725,False,0.1850208976933813,7197
Longxing,HEEH_08481,False,0.18499413815076915,7198
Eva1,ems_ferrM_2791,False,0.1849429380241874,7199
Longxing,HEEH_09432,False,0.18493131757907025,7200
Eva2,ems_ferrC_517,False,0.18487656163617391,7201
Longxing,HEEH_18031,False,0.18473082483376532,7202
Eva2,ems_ferrM_910,False,0.18469372980544607,7203
Eva2,ems_bGC_211_0001,False,0.18467629867679156,7204
Longxing,HEEH_07805,False,0.1846456326102802,7205
Eva2,ems_4hC_2629,False,0.18447889833684988,7206
Longxing,EEHEE_41404,False,0.18444685096962943,7207
Eva1,ems_4hM_5441_0002,False,0.18443511908838597,7208
Eva2,ems_ferrM_6993,False,0.1843920070938736,7209
Eva2,ems_3hC_1190,False,0.18419313280828642,7210
Eva1,ems_ferrM_4162_0002,False,0.18416256335854567,7211
Eva2,ems_4hC_1565_0001,False,0.18411874837894557,7212
Rocklin,HEEH_rd4_0160,False,0.1841090335219091,7213
Rocklin,EEHEE_rd3_0282,False,0.18408554632263546,7214
Eva2,ems_4hC_1500_0001,False,0.18405923276229127,7215
Rocklin,EEHEE_rd3_1378,False,0.1840491394780608,7216
Longxing,HEEH_24031,False,0.18399462677257336,7217
Longxing,HEEH_17585,False,0.1838739677735131,7218
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.18385224902963798,7219
Rocklin,HHH_rd1_0776,False,0.18384885747930046,7220
Eva2,ems_ferrM_7045,False,0.18384121723818292,7221
Eva1,ems_f2c_5,False,0.1838355807906385,7222
Eva1,ems_4hM_1554,False,0.1836823676658984,7223
Eva1,ems_4hM_1225,False,0.18363324388664232,7224
Eva2,ems_4hC_244_0001,False,0.18354831434717844,7225
Longxing,HEEH_20608,False,0.1834485279817448,7226
Longxing,HEEH_08257,False,0.1833679242740133,7227
Rocklin,EEHEE_rd3_1284,False,0.18336087967336362,7228
Eva1,bGM_577_0002,False,0.18333917331555025,7229
Longxing,HEEH_21043,False,0.1833082995890787,7230
Longxing,HEEH_24000,False,0.18328057603115439,7231
Eva1,ems_ferrM_2058,False,0.1832207012207415,7232
Rocklin,HEEH_rd4_0867,False,0.18316887365422585,7233
Eva2,ems_4hM_3720_0001,False,0.18309258713806675,7234
Eva2,ems_4hC_3134_0001,False,0.18308623684114875,7235
Longxing,EEHEE_18607,False,0.1830417360060668,7236
Eva1,ems_4hM_1189_0002,False,0.18296661266787442,7237
Eva1,ems_ferrC_1320,False,0.18294084842107375,7238
Eva1,ems_ferrC_1901,False,0.18289689872240342,7239
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.1828448655382063,7240
Eva2,ems_4hC_848_0001,False,0.18281731184131964,7241
Eva1,ems_ferrM_7372,False,0.18277827418648684,7242
Eva2,ems_4hM_4226_0001,False,0.18274149505306864,7243
Eva2,bGM_11_0001,False,0.18265667023862384,7244
Eva2,ems_4hM_3075,False,0.18258442408226616,7245
Eva1,ems_4hM_4392_0002,False,0.18254068977653498,7246
Rocklin,HEEH_rd2_1270,False,0.18252213812740095,7247
Eva1,ems_ferrC_2138,False,0.182498885721104,7248
Eva2,ems_ferrM_592_0002,False,0.1824830334612966,7249
Eva2,ems_ferrM_6280_0001,False,0.182391033282836,7250
Longxing,EHEE_08139,False,0.18234680261457867,7251
Eva2,ems_4hM_103,False,0.1823218430392493,7252
Rocklin,HHH_rd1_0202,False,0.18219669529028973,7253
Eva2,ems_ferrM_3646,False,0.18212817302300208,7254
Longxing,HEEH_12182,False,0.18207591216422014,7255
Eva1,ems_bGC_47,False,0.18200591871450994,7256
Eva2,ems_4hM_3637,False,0.1820024490218601,7257
Eva2,ems_4hC_3198_0001,False,0.18185061138254235,7258
Longxing,HEEH_01819,False,0.1818311736985209,7259
Eva1,ems_ferrC_1173,False,0.18183071294214898,7260
Longxing,HEEH_14673,False,0.18180984929086913,7261
Rocklin,EEHEE_rd3_1756,False,0.18165280557754673,7262
Eva2,ems_bGwo_16_0001,False,0.18162278414648603,7263
Eva2,ems_4hM_4222_0001,False,0.1816149979231726,7264
Eva1,ems_4hM_269,False,0.18156817284445367,7265
Eva1,ems_4hM_3801_0002,False,0.1815218731868265,7266
Rocklin,HHH_rd1_0765,False,0.18149472982216938,7267
Longxing,EHEE_00907,False,0.18149066556957627,7268
Rocklin,EHEE_rd2_0559,False,0.18147724086095074,7269
Longxing,HEEH_13976,False,0.1813249794488654,7270
Eva1,ems_ferrC_1324,False,0.18123690889956406,7271
Eva2,ems_3hC_264_0001,False,0.1812073540246684,7272
Eva1,ems_4hM_1254,False,0.18118934118716215,7273
Eva2,ems_f2c_59,False,0.18118831325905546,7274
Eva2,ems_4hM_624,False,0.18110360913948578,7275
Eva1,ems_ferrM_6933,False,0.18105774897866367,7276
Eva1,ems_thioM_836_0002,False,0.18101613404187658,7277
Eva2,ems_ferrM_6089,False,0.1809753909908369,7278
Eva1,ems_4hM_1505,False,0.18097155843361526,7279
Eva1,ems_4hM_2756_0002,False,0.1809457587944963,7280
Eva2,ems_thioFL2_127,False,0.1809394400972372,7281
Longxing,HEEH_06695,False,0.18089169953655757,7282
Eva2,ems_3hC_434,False,0.18086794521491975,7283
Eva2,ems_ferrM_1449,False,0.18086113209007118,7284
Rocklin,HEEH_rd4_0563,False,0.1808204869187997,7285
Eva2,ems_4hC_45_0001,False,0.1808190667943923,7286
Longxing,EEHEE_21267,False,0.18081306881609777,7287
Eva1,ems_4hC_457_0002,False,0.18080172693623506,7288
Eva2,ems_ferrM_828,False,0.18075942678262827,7289
Eva1,ems_ferrM_2086,False,0.18073088163124928,7290
Longxing,EHEE_03381,False,0.18072382688008118,7291
Eva2,ems_4hM_4287_0001,False,0.18070418305149566,7292
Eva2,ems_ferrM_7253_0001,False,0.18067476538015928,7293
Eva1,ems_4hM_5190,False,0.18067071961408696,7294
Longxing,HEEH_22233,False,0.18064834073679772,7295
Rocklin,EHEE_rd2_0446,False,0.1806153376706397,7296
Longxing,HEEH_19346,False,0.1805893892903383,7297
Longxing,HEEH_09712,False,0.18050659825865556,7298
Longxing,HEEH_00995,False,0.18044545873569653,7299
Longxing,HEEH_17283,False,0.18043600790488004,7300
Rocklin,EHEE_rd2_0097,False,0.18038148552735705,7301
Rocklin,EHEE_rd2_0400,False,0.18036253417991358,7302
Rocklin,HHH_rd1_0653,False,0.18028867018766206,7303
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.1802705431778002,7304
Rocklin,HEEH_rd3_0115,False,0.18026000089710945,7305
Eva1,ems_4hC_783_0002,False,0.18024792501883757,7306
Rocklin,EEHEE_rd3_1332,False,0.18023442638576134,7307
Eva1,ems_ferrC_78,False,0.1802278813583487,7308
Eva1,ems_ferrC_824,False,0.18021350022548205,7309
Eva2,ems_4hM_1719,False,0.1801301159728228,7310
Eva2,ems_ferrM_4350_0001,False,0.18008069475580568,7311
Eva2,ems_ferrM_1304_0001,False,0.18007269925137087,7312
Rocklin,HEEH_rd3_0120,False,0.18006744022669569,7313
Longxing,HEEH_19566,False,0.18005541464876873,7314
Rocklin,EHEE_rd2_1223,False,0.18000391585040698,7315
Eva1,ems_4hM_228,False,0.17996802300482795,7316
Rocklin,EHEE_rd1_0161,False,0.17994666457127909,7317
Longxing,EHEE_09395,False,0.17994082280721566,7318
Eva1,ems_ferrM_2760_0002,False,0.17992907082590093,7319
Eva2,ems_ferrM_869_0001,False,0.17991606868450993,7320
Eva1,ems_ferrM_3148,False,0.17984846471483884,7321
Eva1,bGM_607_0002,False,0.1797998951338696,7322
Rocklin,EEHEE_rd2_1282,False,0.1797759434118886,7323
Longxing,HEEH_17044,False,0.17974451729432575,7324
Rocklin,EEHEE_rd2_1006,False,0.1797330969044326,7325
Eva1,ems_4hM_1043,False,0.17965026549030083,7326
Eva2,ems_4hM_2708_0001,False,0.17963920987009485,7327
Eva1,ems_ferrM_6859,False,0.1796180962568047,7328
Rocklin,EEHEE_rd3_0156,False,0.17958406862365894,7329
Eva2,ems_4hM_1079,False,0.17954814072485953,7330
Longxing,HEEH_21690,False,0.17953418980707864,7331
Eva1,ems_ferrM_3156,False,0.17946482771014477,7332
Eva2,bGM_173_0001,False,0.17937480626725494,7333
Eva2,ems_4hM_4418_0001,False,0.17937186994140386,7334
Longxing,HEEH_04066,False,0.17929121997916797,7335
Eva2,ems_4hM_3_0001,False,0.17921338921214153,7336
Longxing,HEEH_23102,False,0.17912236419620914,7337
Longxing,EEHEE_18145,False,0.17896501845601478,7338
Longxing,HEEH_10670,False,0.17895362428280545,7339
Rocklin,HEEH_rd4_0863,False,0.1789229166378534,7340
Rocklin,HEEH_rd4_0930,False,0.1788447368823676,7341
Longxing,HEEH_17637,False,0.17879251641481925,7342
Longxing,HEEH_11041,False,0.17874486953814875,7343
Eva2,ems_4hM_4436_0001,False,0.17870372336777393,7344
Longxing,HEEH_14374,False,0.17861215565634936,7345
Eva2,ems_3hC_1432,False,0.1785936214035449,7346
Longxing,HEEH_20095,False,0.1785802658667158,7347
Eva1,ems_4hM_122_0002,False,0.17855956387320593,7348
Eva1,ems_4hM_3792,False,0.17841857693592797,7349
Eva2,ems_4hC_2684_0001,False,0.17823062637170087,7350
Eva2,ems_ferrM_5607_0001,False,0.17818731678727928,7351
Eva1,ems_ferrM_5088,False,0.17817859961083782,7352
Eva2,ems_ferrM_5572_0002,False,0.1781255532419051,7353
Eva2,ems_3hC_1240,False,0.1781083071760559,7354
Longxing,HEEH_19447,False,0.17801441821074107,7355
Eva1,ems_ferrM_1666,False,0.17797981727988046,7356
Eva2,ems_ferrM_7107_0001,False,0.17793698670707483,7357
Eva1,ems_4hM_3831,False,0.17793474212230798,7358
Eva2,ems_4hM_2528_0001,False,0.1778567921543205,7359
Eva2,ems_ferrM_2989,False,0.17778584142468012,7360
Eva2,ems_3hC_176,False,0.17767512956475445,7361
Eva1,ems_4hM_326_0002,False,0.17765938716343807,7362
Eva2,ems_4hM_1296,False,0.17764374982302258,7363
Eva1,ems_4hC_3295_0002,False,0.1776314076360829,7364
Eva2,ems_3hC_215_0002,False,0.1775860123080517,7365
Longxing,HEEH_05840,False,0.17753868181412516,7366
Eva2,ems_4hM_2862_0001,False,0.17751070489319476,7367
Longxing,HEEH_02362,False,0.17742039776705318,7368
Longxing,HEEH_23602,False,0.1772370580582101,7369
Rocklin,HEEH_rd3_0385,False,0.17718387144387618,7370
Inna,p1-14H-GBL-16H-GBL-15H_0766_0001,False,0.17717580087607207,7371
Eva2,ems_coilM_60_0001,False,0.1770884059367621,7372
Longxing,EHEE_12463,False,0.17707760698209393,7373
Longxing,HEEH_07022,False,0.17706783848555788,7374
Eva1,ems_ferrM_4535_0002,False,0.17705044012754947,7375
Eva2,ems_3hC_757,False,0.17704079881024404,7376
Eva2,ems_4hM_3230_0001,False,0.1770237414264028,7377
Eva1,ems_4hM_4829_0002,False,0.17701151393984724,7378
Rocklin,HEEH_rd4_0100,False,0.17691158964370168,7379
Eva1,bGM_80,False,0.17690160929332793,7380
Eva2,ems_4hC_2606_0001,False,0.17689392294188186,7381
Eva1,ems_ferrC_1092,False,0.1768707386432452,7382
Longxing,HEEH_01365,False,0.1767909891261523,7383
Rocklin,EEHEE_rd3_1152,False,0.17670153891848,7384
Eva1,ems_4hM_2721_0002,False,0.17664426328657107,7385
Rocklin,HEEH_rd4_0027,False,0.17654815437026508,7386
Eva1,ems_4hC_1913_0002,False,0.17650518162656834,7387
Longxing,HEEH_16330,False,0.17644369436418947,7388
Eva1,ems_thioM_605,False,0.17643796004438345,7389
Rocklin,EHEE_rd2_0848,False,0.17643735844670574,7390
Eva1,ems_ferrM_2040_0002,False,0.17642913246267752,7391
Rocklin,HEEH_rd2_0291,False,0.176420694347591,7392
Eva2,ems_3hC_93,False,0.17634342040150766,7393
Longxing,HEEH_05421,False,0.17632960722175128,7394
Eva2,ems_ferrM_6097_0001,False,0.17623557074023202,7395
Eva2,ems_3hC_207,False,0.1761892582257851,7396
Eva2,ems_ferrM_5371,False,0.17618515019722963,7397
Rocklin,EEHEE_rd3_0224,False,0.17616735409434997,7398
Eva1,ems_ferrM_2791_0002,False,0.17611661374135013,7399
Eva2,ems_4hM_3297_0001,False,0.1760770676418617,7400
Rocklin,EEHEE_rd3_0112,False,0.17607595259156347,7401
Eva1,ems_4hC_2627_0002,False,0.1760266280908234,7402
Eva2,ems_f2_441,False,0.17596742624583375,7403
Eva2,ems_4hM_3253_0001,False,0.1759371130189215,7404
Eva1,ems_ferrM_7196,False,0.175857290840976,7405
Eva1,ems_ferrM_6312,False,0.17585138119126925,7406
