dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Rocklin,HHH_rd4_0919,True,True,0.9104204332966448
Rocklin,HEEH_rd1_0134,False,False,0.018484308581192162
Eva1,ems_ferrM_5113,False,False,0.34308520284968025
Rocklin,HHH_rd1_0457,False,False,0.3165339120420458
Eva1,ems_4hC_1986_0002,False,False,0.20295768109326878
Eva1,ems_ferrC_1385,False,False,0.012775779826491813
Rocklin,EEHEE_rd2_0065,False,False,0.06547679844499363
Eva2,p1-16H-GBL-16H-GABBL-16H_0303_0001_0001_0002,False,False,0.4844215247685716
Eva2,ems_ferrM_6897_0001,False,False,0.3845908289989263
Eva1,ems_4hM_2364,True,True,0.8436219974217947
Eva2,ems_ferrM_2876,False,False,0.11024424179363018
Eva2,ems_ferrM_5779_0002,False,False,0.25133197860506623
Rocklin,EEHEE_rd2_0090,False,False,0.09333132786925742
Eva1,ems_f4m_162,False,False,0.032033528018296786
Eva1,ems_ferrM_6398_0002,False,False,0.09962055659254815
Longxing,HEEH_19409,False,False,0.16205465291937737
Eva2,ems_4hC_1580_0001,False,False,0.0910991895437617
Rocklin,HHH_rd4_0893,True,True,0.9617459580981368
Eva2,ems_4hM_3814,False,True,0.5101243994307424
Longxing,HEEH_20000,False,False,0.36409281726459813
Eva1,ems_ferrM_2895,False,False,0.1971243977580797
Longxing,EEHEE_27918,False,False,0.026468901890997616
Longxing,HEEH_02869,False,True,0.687268835832563
Longxing,EHEE_13510,False,False,0.24101074713480744
Eva1,ems_ferrM_1626,False,False,0.09088463604163133
Longxing,HEEH_03901,False,True,0.5039998650096313
Rocklin,HEEH_rd3_1234,False,False,0.031456652723979434
Rocklin,EEHEE_rd4_0306,True,True,0.7846713964123833
Eva2,ems_thioM_40_0001,False,False,0.0704961632737825
Eva2,ems_4hM_2289_0001,False,False,0.39736065859824987
Rocklin,EHEE_rd1_0673,False,False,0.0075009983924380135
Eva2,ems_3hM_605,False,True,0.6192062942970182
Longxing,EEHEE_42206,False,False,0.013953462791316103
Eva2,bGM_524_0001,False,False,0.012590325523106507
Eva2,ems_thioFL2_316,False,False,0.15966946717916936
Longxing,EEHEE_26472,False,False,0.013331479804168198
Eva2,ems_bGC_219_0001,False,False,0.07716005314358093
Rocklin,EHEE_rd4_0907,True,True,0.7312385020509709
Eva1,bGM_464_0002,False,False,0.009737947375266514
Eva1,ems_4hM_5262,True,True,0.6418099361561305
Eva1,ems_ferrM_4496_0002,False,False,0.09994597397209755
Eva1,ems_4hM_2668_0002,False,False,0.05050055480377916
Eva1,ems_4hM_3878,False,True,0.5970657369828699
Longxing,EEHEE_26851,False,False,0.004145429456490846
Eva1,ems_4hM_3582,True,True,0.6427857742882567
Eva1,ems_4hM_732,False,False,0.10811507638195336
Rocklin,EEHEE_rd1_0074,False,False,0.007245299482435345
Rocklin,HEEH_rd3_1499,False,False,0.16715706713328513
Longxing,EEHEE_16119,False,False,0.054164613189181254
Eva1,ems_ferrM_771_0002,False,False,0.09560361012315474
Eva2,ems_4hM_2655_0001,True,True,0.7041530635215937
Longxing,EHEE_03665,False,False,0.06482879266120814
Longxing,HEEH_20327,True,True,0.5195280863567817
Eva1,ems_ferrM_3750,False,False,0.07166712789306878
Rocklin,HEEH_rd3_1566,False,False,0.04726673341365128
Longxing,HEEH_23991,False,True,0.6679542282205346
Eva1,ems_f2_730,False,False,0.10241343959815438
Eva2,bGM_319_0001,True,False,0.16644061407021982
Longxing,HEEH_06574,False,False,0.23760016833031514
Rocklin,EHEE_rd1_0320,False,False,0.0074637545488647995
Rocklin,HEEH_rd4_0756,False,False,0.10917939874011695
Longxing,HEEH_03924,False,False,0.22922982311774737
Eva1,ems_ferrM_1147,False,False,0.03611694015791073
Longxing,HEEH_08939,False,False,0.4664484700525388
Longxing,EEHEE_04884,False,False,0.010546878585519706
Eva2,ems_3hC_1793_0001,False,False,0.19886907444404156
Eva2,ems_4hM_4311,False,False,0.15450871671897723
Longxing,HEEH_06820,False,False,0.1498675163325636
Longxing,HEEH_04680,False,False,0.45226404859374664
Rocklin,HEEH_rd4_0450,False,False,0.026289964410376693
Inna,p1-16H-GBL-16H-GABBL-15H_0061_0001,False,False,0.3379640785078558
Eva2,ems_3hC_207,False,False,0.1761892582257851
Longxing,EHEE_04516,False,False,0.1967847795701182
Eva2,ems_3hM_2379,True,True,0.8112450817011908
Longxing,HEEH_24124,False,False,0.3200307410485501
Eva2,ems_ferrM_1100,False,False,0.058606109909878315
Rocklin,EEHEE_rd3_0284,False,False,0.0739275224199764
Eva2,ems_coilC_87_0001,False,False,0.05239779983088285
Eva1,ems_thioM_524_0002,False,False,0.061462212794595905
Eva2,ems_3hC_1495_0002,False,True,0.7507365190121775
Rocklin,EHEE_rd4_0099,False,True,0.5127457237402699
Eva1,ems_ferrM_3627,False,False,0.05074540793145247
Eva2,ems_3hC_754,False,False,0.13389145625552315
Longxing,HEEH_23925,False,False,0.3982703239521026
Eva2,ems_ferrM_6455_0001,False,False,0.06352506661486533
Rocklin,EEHEE_rd3_0086,False,False,0.28157388159085067
Longxing,HEEH_09250,False,False,0.20452327793074462
Eva2,ems_ferrM_4862_0001,False,False,0.06772615348286634
Eva1,ems_ferrM_6449,False,False,0.14135430342526872
Eva1,ems_4hM_2463,False,False,0.12406247806162563
Eva1,ems_ferrM_1144_0002,True,True,0.6162000634887954
Eva1,ems_4hC_2291,True,False,0.44394056689651995
Eva1,ems_ferrM_2421_0002,False,False,0.039399532759058026
Eva2,ems_3hM_1262,False,True,0.8038918277179603
Longxing,HEEH_11566,False,False,0.19539575455302974
Longxing,EHEE_07765,True,False,0.14197235467538777
Eva2,ems_4hC_2118_0002,False,False,0.020381482811777877
Longxing,HEEH_24377,False,False,0.2882064455350649
Rocklin,EEHEE_rd4_0605,True,True,0.7221489021792697
Eva2,ems_ferrM_5327_0001,False,False,0.16390809176912027
Eva2,ems_4hM_4391_0002,False,False,0.015750534196762575
Eva2,ems_4hM_3131_0002,False,False,0.226336402886384
Inna,p1-14H-GBL-16H-GBL-16H_0895_0001_0001,True,True,0.7930836923436768
Rocklin,HEEH_rd1_0396,False,False,0.015274565803740588
Longxing,HEEH_10664,False,False,0.06705297580403335
Eva2,ems_4hC_1206_0002,False,True,0.5426848194973724
Eva2,ems_3hC_113,False,False,0.20770629333275145
Longxing,EEHEE_13379,False,False,0.06865171680244296
Longxing,HEEH_02321,True,False,0.22958639286418547
Eva1,ems_4hM_122_0002,False,False,0.17855956387320593
Eva1,ems_4hC_2955,False,False,0.02004537917353845
Longxing,HEEH_06839,False,True,0.712265259074402
Longxing,EHEE_00863,False,False,0.03011599247805081
Rocklin,HEEH_rd3_1189,False,False,0.03990735393783197
Rocklin,EEHEE_rd2_0211,False,False,0.005988138551292322
Eva2,ems_4hM_2439_0001,True,False,0.4936946808058528
Eva1,ems_4hM_4097_0002,False,False,0.1500513859536718
Eva1,ems_ferrM_4187_0002,False,False,0.051551821652063894
Eva1,ems_ferrC_887,False,False,0.0772010361154326
Eva1,ems_4hM_4941,False,False,0.15634204721021117
Eva2,ems_ferrM_7112,False,False,0.1568219994757306
Longxing,HEEH_24111,False,False,0.2162950719734473
Eva1,ems_4hM_815_0002,False,False,0.11716307990972757
Eva1,ems_4hM_5504,False,False,0.43932704235644
Rocklin,EHEE_rd2_1166,False,False,0.2052206216026855
Rocklin,EEHEE_rd4_0740,False,False,0.38389493404226727
Rocklin,HHH_rd4_0972,True,True,0.9593450115206856
Longxing,HEEH_13903,False,False,0.36823211056736166
Eva2,ems_ferrM_1776_0002,False,False,0.08665761210169282
Eva2,ems_3hM_3647,True,True,0.6515899289294513
Eva2,p1-15H-GBL-16H-GABBL-16H_0011_0001_0001_0001,False,False,0.3302572435995529
Longxing,EEHEE_18972,False,False,0.04571309925434708
Eva2,ems_3hC_369,True,True,0.6666177541748933
Eva2,ems_4hM_2680_0001,False,True,0.8227597740811834
Eva1,ems_4hM_4303,False,False,0.33381195560415267
Rocklin,HEEH_rd4_0774,False,False,0.08750131836558692
Eva2,ems_3hM_2639,False,True,0.6052611665394273
Eva2,ems_3hM_549,True,True,0.9115617395983299
Eva2,ems_ferrC_1497,False,False,0.2900962708561366
Eva1,ems_ferrM_5593,False,False,0.09940973082763853
Rocklin,EEHEE_rd4_0324,True,True,0.8417005070596462
Eva1,ems_ferrM_6610,False,False,0.0580447402167084
Eva1,ems_4hM_5181_0002,False,False,0.4395056502283886
Inna,p1-15H-GBL-16H-GBL-14H_0301_0001,False,False,0.3102337819838739
Eva2,ems_4hM_4339_0001,False,False,0.05394410757988413
Eva1,ems_4hM_3160,False,False,0.3157802534719553
Longxing,HEEH_22196,False,False,0.2689682119738637
Longxing,HEEH_15546,False,False,0.269985387669423
Rocklin,HEEH_rd1_0443,False,False,0.015350631663099499
Longxing,HEEH_00679,False,True,0.6431681713702018
Rocklin,HHH_rd2_0165,False,True,0.8546388042878901
Rocklin,EHEE_rd1_0620,False,False,0.0849411320400845
Eva2,ems_ferrM_7257_0001,False,False,0.3900679795323927
Eva2,ems_4hC_894_0001,False,True,0.5362604586009666
Eva1,ems_4hM_2077,False,False,0.03569299232289155
Longxing,HEEH_21352,True,False,0.37357591467745643
Rocklin,EHEE_rd1_0907,False,False,0.11008476219224823
Eva1,ems_ferrC_1048,False,False,0.03257826971095387
Rocklin,EHEE_rd1_0363,False,False,0.0201027055884307
Longxing,EEHEE_11952,False,False,0.008565182496955986
Eva2,ems_4hC_1069_0001,False,False,0.057103363892550746
Longxing,HEEH_20308,False,False,0.12367114330098805
Longxing,EEHEE_08371,False,False,0.022001616590382682
Rocklin,EEHEE_rd3_0317,False,False,0.057949502077514446
Eva1,ems_ferrC_777,False,False,0.3762268910870801
Rocklin,EEHEE_rd2_0888,False,False,0.0017452809151225774
Eva1,ems_ferrM_4799,False,False,0.011975030934170306
Eva1,ems_ferrM_2478,False,False,0.026525289812329704
Rocklin,EHEE_rd1_0778,False,False,0.01116503665214342
Longxing,HEEH_04773,False,False,0.0296518008591963
Eva2,ems_4hM_1718_0002,False,False,0.06395722307547529
Rocklin,HEEH_rd1_0417,False,False,0.017742360030581963
Rocklin,HHH_rd4_0128,True,True,0.9722964017090909
Longxing,HEEH_20082,False,False,0.17117491839026347
Longxing,EHEE_07469,True,True,0.6374672161568478
Rocklin,HHH_rd4_0595,True,True,0.9356086644599713
Longxing,HEEH_01632,False,False,0.13879020516197102
Eva2,ems_3hM_3001,True,True,0.8799528846238119
Rocklin,EHEE_rd1_0777,False,False,0.018216271499938003
Eva2,ems_ferrC_335,False,False,0.07766975382354363
Eva2,ems_3hM_1132,False,False,0.4744348400871831
Eva2,ems_ferrM_7368_0001,False,False,0.09964269005714221
Eva1,ems_ferrC_1633,False,False,0.07125958357684536
Longxing,EEHEE_07293,False,False,0.30603211898387594
Eva1,ems_ferrM_7351,False,False,0.044511522407115915
Longxing,HEEH_03702,False,False,0.1694515475715358
Eva2,ems_ferrM_2828,False,False,0.21093365559993402
Eva1,ems_4hC_3093,True,False,0.370913147942932
Eva2,ems_ferrM_2729_0002,False,False,0.05834784700959322
Longxing,HEEH_11500,False,False,0.02003871486497244
Eva2,ems_coilC_98,False,False,0.08184561495616591
Eva2,ems_4hM_2903_0001,False,False,0.16681393553096968
Eva1,ems_ferrC_726,False,False,0.16505952255986475
Longxing,EEHEE_26781,False,False,0.08121850076604076
Longxing,HEEH_15043,False,True,0.5756659372845311
Rocklin,HEEH_rd3_1556,False,False,0.05989116600005823
Eva1,ems_4hM_5382,True,False,0.4861027992292892
Eva2,p1-16H-GBL-16H-GABBL-16H_0411_0001_0001_0002,False,False,0.3700141151663701
Rocklin,EEHEE_rd3_1019,False,False,0.035083633983187
Eva1,ems_thioM_778,False,False,0.03646590074379434
Longxing,HEEH_08316,False,True,0.5657722086707873
Longxing,HEEH_20411,False,False,0.04144464526552617
Rocklin,HHH_rd1_0581,False,False,0.2440804418061538
Longxing,HEEH_01473,False,False,0.2819068657609902
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0001,False,False,0.39591842138866135
Longxing,EHEE_03772,True,False,0.3533670370485917
Eva2,ems_ferrM_4299_0001,False,False,0.14609741524511743
Longxing,HEEH_20670,False,False,0.06837248449228113
Longxing,EHEE_07342,False,False,0.033321480682008194
Rocklin,EEHEE_rd3_0652,False,False,0.09972133112555095
Rocklin,EEHEE_rd4_0219,False,True,0.7553965167589477
Rocklin,EEHEE_rd3_0261,False,False,0.1459046359890017
Eva1,ems_4hM_3222_0002,False,False,0.09962772445162318
Eva2,ems_4hM_4542,False,False,0.28039642862495034
Eva1,ems_ferrM_3847,False,False,0.1382470661656726
Rocklin,HEEH_rd2_1180,False,False,0.08668373524733197
Rocklin,HEEH_rd3_0510,False,False,0.07175124838738985
Rocklin,EEHEE_rd4_0228,False,True,0.8534427941044803
Longxing,EEHEE_35955,False,False,0.028674021493727934
Longxing,HEEH_09799,False,True,0.5832087872529699
Longxing,HEEH_10430,True,False,0.3590404989645111
Rocklin,EHEE_rd1_0085,False,False,0.024879448795617872
Eva1,ems_bGC_227_0002,True,False,0.31271954255735274
Longxing,HEEH_06931,True,True,0.6155424963861835
Eva1,ems_thioM_455_0002,False,False,0.0320105341193504
Rocklin,EHEE_rd2_0734,False,False,0.10196107990662528
Eva2,ems_4hM_3767_0001,False,False,0.1369388401581288
Eva1,ems_thioM_574,False,False,0.07274518150822432
Rocklin,HEEH_rd3_0937,False,False,0.03268726410412178
Eva2,ems_4hM_182,False,False,0.1423752613197212
Longxing,EEHEE_21848,False,False,0.0062853885251749
Rocklin,EHEE_rd2_0158,False,False,0.1094973233858585
Eva2,ems_4hM_2007_0001,False,False,0.11934163468065273
Eva1,bGM_535,False,False,0.011245586675478328
Longxing,EHEE_05760,False,True,0.5243152191359904
Longxing,EHEE_02733,False,False,0.13922898010185117
Eva2,ems_4hM_3337_0002,False,False,0.20263453054075828
Eva1,ems_4hC_73_0002,False,False,0.3301338107606214
Eva2,ems_3hC_1147_0001,False,False,0.0726430663218903
Longxing,HEEH_15963,False,False,0.2536559306804284
Eva1,bGM_45_0002,False,False,0.039414194780269717
Eva1,ems_ferrM_2376,False,False,0.07962902175701467
Eva2,ems_4hM_2091_0001,False,False,0.2305697345314269
Longxing,EHEE_02095,False,False,0.07752046835337417
Longxing,HEEH_08828,False,False,0.11804607230989067
Eva1,ems_4hM_367,False,False,0.24751855148681723
Eva2,ems_4hM_245_0001,False,False,0.006885083176921204
Longxing,HEEH_22117,True,True,0.523721892694401
Rocklin,EEHEE_rd2_0884,False,False,0.03019845602128511
Rocklin,EEHEE_rd3_0322,False,False,0.11004018030012638
Longxing,HEEH_00229,True,True,0.6958717599258871
Eva2,ems_ferrM_53,False,False,0.061544611026656856
Eva2,ems_3hC_1017,True,True,0.825322208432309
Longxing,EHEE_08366,False,False,0.22469554538447115
Longxing,HEEH_00291,False,False,0.4005838503003458
Eva2,ems_ferrM_5655_0002,False,False,0.026433563386693074
Eva1,ems_ferrM_3725_0002,False,False,0.025761475824150448
Longxing,HEEH_03084,False,False,0.4547049916102366
Longxing,EEHEE_25069,False,False,0.0030085194094944694
Eva2,ems_4hC_3231,True,False,0.4288488726422314
Eva1,ems_4hC_1465_0002,False,False,0.03233932251808111
Eva2,ems_3hC_977,False,True,0.5105979522396176
Eva2,ems_4hM_3053_0002,False,False,0.02639236437946534
Eva2,ems_4hM_1874_0002,False,False,0.015495233971517431
Longxing,HEEH_00732,False,True,0.511703405125192
Eva2,p1-14H-GBL-14H-GABBL-16H_0813_0001_0001_0001,True,True,0.5641159626840764
Eva1,ems_ferrM_1346,False,False,0.11548084665372597
Longxing,HEEH_02682,False,False,0.09480036757017636
Rocklin,EHEE_rd2_0615,False,False,0.03190070835066743
Eva2,ems_4hM_4645_0001,False,False,0.02796663874575331
Eva1,ems_ferrM_2403,False,False,0.16043950344599964
Eva1,ems_bGC_121_0002,False,False,0.022686353253447988
Rocklin,HHH_rd3_0100,True,True,0.6526250530298208
Eva2,ems_ferrM_7180_0001,False,False,0.06536871414670399
Rocklin,HEEH_rd3_1114,False,False,0.031786965055529186
Rocklin,HEEH_rd3_0115,False,False,0.18026000089710945
Eva1,ems_4hM_2815,True,True,0.900531324697909
Eva2,ems_4hM_1477,False,False,0.23717204251511106
Eva1,ems_4hM_4440_0002,False,False,0.10523260427233314
Eva1,ems_ferrM_6162,False,False,0.29206046290282034
Eva2,ems_ferrC_2053,False,False,0.015798323556984944
Inna,p1-14H-GBL-16H-GBL-15H_0245_0001_0001,True,True,0.8296070183299222
Rocklin,HHH_rd4_0171,True,True,0.9087383480747848
Longxing,EEHEE_34663,False,False,0.003299085766514991
Eva1,ems_4hM_4097,False,False,0.24188386200013623
Inna,p1-14H-GABBL-15H-GBL-15H_0088_0001_0001,False,True,0.7187763167919168
Inna,p1-16H-GBL-16H-GABBL-14H_0040_0001_0001,True,True,0.8520882165886613
Eva2,ems_ferrM_5206_0001,False,False,0.29214307713013327
Longxing,EEHEE_17979,False,False,0.20792848389262364
Rocklin,EEHEE_rd3_1054,False,False,0.10739497235937169
Rocklin,EEHEE_rd3_1696,False,False,0.3332696609908792
Eva1,ems_ferrM_4550,False,False,0.432863207679876
Eva1,ems_ferrM_419,False,False,0.030033084212998832
Rocklin,EHEE_rd4_0980,False,True,0.6982732202056735
Longxing,EEHEE_35006,False,False,0.03702008527017575
Eva1,ems_ferrM_6452,False,False,0.01472014755551372
Longxing,EEHEE_24317,False,False,0.05374226812336561
Eva2,ems_ferrM_1204_0001,False,False,0.005297279957071908
Longxing,EEHEE_04813,False,False,0.04811302296305343
Longxing,EEHEE_29910,False,False,0.002402139067740603
Eva2,ems_ferrM_2895_0001,False,False,0.0727265457819365
Eva1,ems_f2_774,False,False,0.23883134298164957
Rocklin,EEHEE_rd1_0812,False,False,0.023181100452523435
Longxing,EHEE_09005,False,False,0.18918714317302737
Longxing,HEEH_02347,False,False,0.10735071564684749
Longxing,HEEH_17835,False,False,0.47792416599345194
Rocklin,HEEH_rd2_0519,False,False,0.06645137139697176
Eva1,ems_ferrM_6251_0002,False,False,0.16428722683125022
Rocklin,HEEH_rd2_1110,True,False,0.06657224023145093
Eva1,ems_4hM_4540,True,True,0.832009487436916
Longxing,HEEH_17782,False,False,0.14556003225478661
Rocklin,HHH_rd4_0956,True,True,0.9790543172360747
Eva2,ems_4hM_368,False,False,0.2810925461997688
Eva1,ems_4hC_2266,False,False,0.06471079295046932
Longxing,HEEH_07126,False,False,0.13934311885530204
Rocklin,HEEH_rd4_0797,False,False,0.15074771029360257
Longxing,EEHEE_11186,False,False,0.016713224276796973
Eva1,ems_4hM_393,False,False,0.08801083007085307
Eva2,ems_ferrM_6339_0001,False,False,0.12438874924810277
Eva2,ems_3hM_3307,False,True,0.6308968756906381
Eva2,ems_3hC_1310_0001,True,True,0.5762534531988809
Longxing,HEEH_00024,False,False,0.1162325943050739
Eva1,ems_fer_extM_113,True,False,0.29837105147525683
Rocklin,HEEH_rd4_0603,False,False,0.04779684063831806
Eva1,ems_ferrC_505,False,False,0.133003285352812
Eva1,ems_ferrM_6787,False,False,0.06823847028830853
Eva2,ems_4hC_2292_0001,False,False,0.36553301791709153
Longxing,HEEH_23593,True,True,0.7383949481853346
Eva2,ems_ferrM_2383,False,False,0.21086345862092454
Rocklin,EHEE_rd1_0013,False,False,0.03912374176164904
Longxing,HEEH_01176,False,False,0.06822913449145468
Eva2,ems_4hC_1664_0001,False,False,0.16143071648694446
Eva1,ems_ferrM_6810_0002,False,True,0.6083670917899634
Eva2,ems_4hM_4776_0001,False,False,0.0963837015954677
Eva2,ems_ferrC_2163,False,False,0.03413832143899688
Eva2,ems_4hC_2012_0001,False,False,0.06589498190870298
Longxing,EEHEE_02292,False,False,0.08071827152457421
Eva2,ems_ferrC_1411,False,False,0.04799779032417607
Eva2,ems_4hC_3039_0001,False,False,0.029939454213659556
Longxing,HEEH_10549,False,False,0.1660999248119656
Eva1,ems_ferrM_1925_0002,False,False,0.45915381603706495
Eva2,ems_4hM_4015_0001,False,False,0.13919892483559082
Longxing,HEEH_20317,False,False,0.14036851743810347
Rocklin,HHH_rd1_0356,True,True,0.6378150530164253
Longxing,HEEH_11913,False,False,0.4707865468801551
Eva1,ems_ferrM_1478_0002,False,False,0.4902763339383055
Eva2,ems_4hM_864_0001,False,False,0.13706628935391785
Longxing,EHEE_02888,False,False,0.22727608984209438
Rocklin,EEHEE_rd2_0963,False,False,0.019299728934424012
Longxing,EEHEE_13820,False,False,0.0095847227329772
Longxing,EHEE_04037,False,False,0.46265274919426
Eva2,ems_f2c_65,False,False,0.3244917663606215
Rocklin,HEEH_rd2_0291,False,False,0.176420694347591
Eva2,ems_3hM_2793,False,True,0.5837909280996278
Eva1,ems_ferrM_3036,False,False,0.05390077495228588
Longxing,HEEH_16521,False,False,0.33026614140503613
Eva2,ems_4hM_4228_0001,False,False,0.20341003794372547
Eva2,ems_4hM_3505_0001,False,False,0.1558109882372312
Rocklin,EEHEE_rd4_0710,False,True,0.6057671407857816
Longxing,HEEH_23564,True,True,0.7100763875917585
Eva1,ems_ferrM_7176,False,False,0.1529219340796819
Longxing,EEHEE_35525,False,False,0.0065652410091982605
Longxing,HEEH_11188,False,False,0.3644261418595007
Longxing,HEEH_08455,False,False,0.32338883045023686
Eva2,ems_ferrM_1785_0001,False,False,0.07594534914176661
Eva1,ems_thioC_187,False,False,0.0009577689369626054
Longxing,HEEH_23101,False,False,0.11515206062085198
Eva1,ems_4hM_3072,True,True,0.579898319886671
Longxing,HEEH_22168,False,False,0.08572812578571123
Eva2,ems_ferrM_3101_0001,False,False,0.056485674030297174
Rocklin,EEHEE_rd1_0106,False,False,0.000973517460181992
Longxing,HEEH_03138,False,False,0.06906232998693808
Longxing,EHEE_00285,False,False,0.1409839846036723
Longxing,HEEH_07805,False,False,0.18464563261028022
Longxing,HEEH_10433,False,False,0.015879742251705905
Eva2,ems_4hC_1435_0002,False,False,0.1152033146659561
Eva2,ems_ferrM_755,False,False,0.06105554677402982
