dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_160_0002,False,0.1093490957120251,9431
Longxing,HEEH_05927,False,0.10928362836154465,9432
Eva1,ems_ferrM_54_0002,False,0.10928000904300965,9433
Eva2,ems_ferrM_3850_0002,False,0.10925746933014086,9434
Eva2,ems_3hC_24_0001,False,0.10924672510178957,9435
Eva2,ems_ferrM_6927,False,0.10919663321749142,9436
Eva1,ems_ferrM_4114,False,0.10918082650623225,9437
Eva1,ems_4hC_1806_0002,False,0.10912112205516625,9438
Eva1,ems_ferrM_4338,False,0.10906082002461734,9439
Eva1,ems_ferrM_6642,False,0.10897337777219623,9440
Eva2,ems_ferrM_6339_0001,False,0.10895129596654213,9441
Longxing,HEEH_15267,False,0.1089166971915137,9442
Longxing,HEEH_10107,False,0.10889573297691707,9443
Rocklin,EEHEE_rd3_1075,False,0.10887769449817607,9444
Longxing,HEEH_12970,False,0.10886989019418906,9445
Longxing,HEEH_18377,False,0.10886891765935204,9446
Longxing,EHEE_02689,False,0.10883737716802926,9447
Longxing,HEEH_06380,False,0.10883543782285232,9448
Longxing,HEEH_15800,False,0.10880580757609576,9449
Longxing,HEEH_12053,False,0.10877572511279926,9450
Longxing,HEEH_02643,False,0.10875224855453126,9451
Eva1,ems_ferrM_2233,False,0.108729441017692,9452
Rocklin,HEEH_rd3_0083,False,0.10870111640053917,9453
Eva2,ems_4hM_768_0001,False,0.10867657455413508,9454
Rocklin,HEEH_rd2_0432,False,0.10866397204425791,9455
Longxing,HEEH_03570,False,0.10864011180972179,9456
Rocklin,HEEH_rd1_0360,False,0.10863443095906768,9457
Eva2,ems_ferrC_1409,False,0.1086246694053394,9458
Eva1,ems_ferrM_7410_0002,False,0.10857800702802461,9459
Eva1,ems_thioM_208_0002,False,0.10853622218959742,9460
Eva1,bGM_21,False,0.1085037795513008,9461
Rocklin,HEEH_rd2_0890,False,0.10841133912300044,9462
Eva2,ems_4hM_3255_0001,False,0.10839291402170227,9463
Eva2,ems_4hM_2986_0001,False,0.10839115956613633,9464
Eva2,ems_4hM_5332_0001,False,0.1083295154419499,9465
Eva1,ems_4hM_3562_0002,False,0.10832231147183456,9466
Eva1,ems_4hM_57,False,0.10831601758921593,9467
Eva1,bGM_422,False,0.10830889550698412,9468
Longxing,EEHEE_39071,False,0.10830135600611618,9469
Eva1,ems_4hM_4440_0002,False,0.10828440447898557,9470
Eva1,ems_ferrM_2727,False,0.10822522175207003,9471
Eva1,ems_ferrM_4749_0002,False,0.10822371047973853,9472
Eva2,ems_4hC_75_0001,False,0.10818629779454395,9473
Eva1,ems_ferrM_5363,False,0.1081521833740783,9474
Eva2,ems_ferrC_1388,False,0.10815173326827926,9475
Eva1,ems_ferrC_934,False,0.10808185074896991,9476
Eva2,ems_f2_797,False,0.10806916574828476,9477
Longxing,EEHEE_12960,False,0.10802043905372592,9478
Eva1,ems_4hM_2216,False,0.1079664686183527,9479
Longxing,HEEH_01804,False,0.10795654852186122,9480
Longxing,HEEH_24407,False,0.10794978268020144,9481
Rocklin,EHEE_rd1_0907,False,0.1079475020488521,9482
Eva2,ems_ferrM_1498_0001,False,0.10790469371806632,9483
Eva1,ems_ferrM_4743,False,0.10789166094672813,9484
Rocklin,EEHEE_rd3_0001,False,0.10788762263871508,9485
Eva2,ems_4hM_2011,False,0.10786953926989933,9486
Eva2,ems_4hM_4961_0001,False,0.10780593018677964,9487
Eva2,ems_ferrM_3089_0001,False,0.10774147509256989,9488
Longxing,EHEE_13323,False,0.10773816529276846,9489
Rocklin,HEEH_rd4_0273,False,0.1077170007280675,9490
Longxing,HEEH_08774,False,0.10770872300261042,9491
Eva1,ems_ferrM_6723,False,0.10767081810703477,9492
Eva2,ems_4hM_4562_0002,False,0.10760620157143065,9493
Eva1,ems_4hM_1208,False,0.10759441950110551,9494
Rocklin,EEHEE_rd3_1819,False,0.10759000090799693,9495
Rocklin,HEEH_rd3_0699,False,0.10756485291164601,9496
Rocklin,HHH_rd1_0321,False,0.10755982267654561,9497
Eva2,ems_thioM_424,False,0.10754819030086468,9498
Eva1,ems_4hM_154,False,0.10753688550384681,9499
Longxing,HEEH_13219,False,0.10751865614543488,9500
Eva2,ems_ferrM_3530_0001,False,0.10748291754459137,9501
Longxing,EEHEE_28842,False,0.10745819877088489,9502
Eva2,ems_ferrM_4932,False,0.10741559031718934,9503
Eva2,ems_3hM_2871,False,0.10735658733003162,9504
Eva2,ems_thioM_772_0001,False,0.10734224926240485,9505
Longxing,HEEH_16020,False,0.10733400224758502,9506
Eva1,ems_ferrM_2567,False,0.10731403017764168,9507
Eva1,ems_4hM_1050,False,0.10730931632347529,9508
Rocklin,EEHEE_rd3_1618,False,0.10721968775838726,9509
Eva2,ems_bGC_230,False,0.10721214114580084,9510
Eva1,ems_ferrM_1349_0002,False,0.10720038239410813,9511
Rocklin,EHEE_rd1_0869,False,0.1071701118474846,9512
Eva1,ems_4hC_2119_0002,False,0.10716320689523676,9513
Eva1,ems_4hM_1649_0002,False,0.10713086488370772,9514
Eva1,ems_4hC_2430,False,0.10712300175963842,9515
Eva1,ems_ferrM_6249,False,0.10705463884436862,9516
Longxing,EEHEE_10109,False,0.10704922563583913,9517
Rocklin,HEEH_rd2_0371,False,0.10701538080291008,9518
Eva1,ems_4hM_1085,False,0.1069680572833947,9519
Eva1,bGM_19,False,0.10693842046099009,9520
Longxing,HEEH_13990,False,0.10693050901669639,9521
Eva2,ems_ferrM_3635,False,0.10687419169157322,9522
Eva1,ems_4hM_5070,False,0.10685582150900413,9523
Eva2,ems_4hC_1890_0002,False,0.10683915723588196,9524
Eva2,ems_4hC_2012_0001,False,0.10679814139530859,9525
Longxing,HEEH_04560,False,0.1067827786687347,9526
Rocklin,EHEE_rd1_0477,False,0.10677687343957289,9527
Rocklin,EEHEE_rd3_0370,False,0.10676846920464333,9528
Eva1,ems_ferrM_1862,False,0.10675914706145329,9529
Eva2,ems_4hC_1170_0001,False,0.10675552463947502,9530
Eva2,ems_4hC_2015_0001,False,0.10674020109909628,9531
Longxing,EEHEE_39296,False,0.10673237403790752,9532
Longxing,EHEE_09578,False,0.10671843886238422,9533
Rocklin,EHEE_rd1_0853,False,0.10671824469210264,9534
Eva2,ems_4hM_5223_0002,False,0.1067138645930461,9535
Eva2,ems_ferrM_4378_0001,False,0.10670498819321594,9536
Eva2,ems_coilC_148,False,0.10669070614510252,9537
Eva2,ems_4hC_594_0001,False,0.10664536356725829,9538
Eva2,bGM_661_0002,False,0.10660498073289076,9539
Eva2,ems_thioFL2_31,False,0.1065938822877132,9540
Longxing,EHEE_01238,False,0.10658122470373972,9541
Eva1,ems_ferrM_1083,False,0.10658017315615653,9542
Eva2,ems_4hM_515_0001,False,0.1065645150617624,9543
Longxing,EHEE_05397,False,0.106561989404245,9544
Eva2,ems_3hC_1161,False,0.1065487488443008,9545
Rocklin,HEEH_rd3_1479,False,0.10651052507030362,9546
Rocklin,EEHEE_rd3_0047,False,0.1064932082584926,9547
Rocklin,HEEH_rd3_0158,False,0.10644728352683919,9548
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.1064423829677716,9549
Rocklin,HHH_rd1_0993,False,0.10641895147133014,9550
Eva2,ems_4hC_335_0001,False,0.10634846953156953,9551
Longxing,EEHEE_30778,False,0.10634407471965397,9552
Eva2,ems_ferrM_7274,False,0.10633209789479336,9553
Longxing,HEEH_12952,False,0.10624116170265076,9554
Rocklin,EEHEE_rd3_1638,False,0.10624062949362846,9555
Eva2,ems_4hC_2202,False,0.10617616937276998,9556
Rocklin,HEEH_rd4_0596,False,0.1061625315450013,9557
Eva2,ems_4hC_2190_0001,False,0.1061439364290412,9558
Rocklin,HEEH_rd2_0424,False,0.1061028173470951,9559
Rocklin,HEEH_rd2_0742,False,0.106060861311184,9560
Eva2,ems_4hM_3737,False,0.10600329760007597,9561
Rocklin,EEHEE_rd3_0288,False,0.10598935509443469,9562
Eva1,ems_4hM_1846_0002,False,0.10593737207946712,9563
Rocklin,HEEH_rd2_0351,False,0.10593584495772948,9564
Longxing,HEEH_01210,False,0.10591911815145126,9565
Eva2,ems_3hC_1445_0002,False,0.10591368108631381,9566
Eva1,ems_thioM_1078_0002,False,0.10590193970861025,9567
Longxing,EEHEE_25153,False,0.10590156979854778,9568
Eva2,ems_3hC_183,False,0.10589396423034544,9569
Longxing,EHEE_01792,False,0.10588774784348975,9570
Longxing,HEEH_12321,False,0.10588718120051774,9571
Eva1,ems_4hM_1897,False,0.105885412851089,9572
Eva2,ems_coilM_110_0001,False,0.10584490278827292,9573
Longxing,HEEH_21621,False,0.10584138849832993,9574
Eva1,ems_ferrM_6670,False,0.10564465959096321,9575
Eva1,ems_ferrM_2960_0002,False,0.10564391419865184,9576
Rocklin,EEHEE_rd3_0653,False,0.10562078279752454,9577
Longxing,EEHEE_04885,False,0.10559265687155879,9578
Eva1,ems_4hM_4445,False,0.1055773401353326,9579
Eva1,ems_4hM_1301_0002,False,0.10557500199580683,9580
Eva2,ems_4hM_3077_0001,False,0.10557224803071126,9581
Eva1,ems_ferrM_2071,False,0.10554013321741597,9582
Longxing,EEHEE_01562,False,0.10545762469619303,9583
Rocklin,EEHEE_rd1_0165,False,0.10543383112962584,9584
Eva1,ems_ferrM_7279,False,0.10542099021346263,9585
Eva1,ems_4hM_4914,False,0.10541675842074359,9586
Eva2,ems_ferrM_5919_0001,False,0.10537445680226692,9587
Longxing,HEEH_16746,False,0.10537359305333807,9588
Longxing,HEEH_20308,False,0.10536791513223237,9589
Eva2,ems_4hM_4733_0001,False,0.10534317371469017,9590
Eva1,ems_4hC_2665_0002,False,0.10528154672298681,9591
Rocklin,HEEH_rd4_0356,False,0.10524593579918783,9592
Rocklin,EEHEE_rd3_0429,False,0.1052205401148725,9593
Longxing,HEEH_09635,False,0.10519647355155318,9594
Eva2,ems_4hC_2301_0002,False,0.10519413516024347,9595
Eva2,bGM_82,False,0.10517471525532497,9596
Eva1,ems_f4m_163,False,0.1051708112663363,9597
Eva1,ems_thioM_653,False,0.10517013073231678,9598
Eva2,ems_ferrM_2371_0001,False,0.10514925723726577,9599
Longxing,HEEH_13343,False,0.10508084643437642,9600
Eva1,ems_4hM_2925_0002,False,0.10507708636472574,9601
Longxing,HEEH_14723,False,0.10504486774267371,9602
Eva1,ems_4hM_2634_0002,False,0.10501497940291007,9603
Longxing,HEEH_16009,False,0.10499996822425586,9604
Longxing,EEHEE_42162,False,0.10498040510600962,9605
Eva1,ems_thioM_795,False,0.10497984766800274,9606
Longxing,EEHEE_11776,False,0.10496998982085977,9607
Longxing,HEEH_24675,False,0.10493689541951472,9608
Eva1,ems_4hM_2766_0002,False,0.1049353275296182,9609
Eva1,ems_f2_95,False,0.10490984787499896,9610
Eva2,ems_ferrM_5323,False,0.10490837614493152,9611
Eva1,ems_4hM_5079,False,0.10485036733102292,9612
Rocklin,HEEH_rd3_0470,False,0.10484863259992674,9613
Eva2,ems_thioFL2_43,False,0.10484525568407656,9614
Eva1,ems_4hM_2145_0002,False,0.104835041708933,9615
Longxing,EEHEE_18787,False,0.10483491142821294,9616
Eva1,ems_4hC_2785,False,0.10483189319359876,9617
Longxing,HEEH_22382,False,0.10479778375620888,9618
Longxing,EHEE_00142,False,0.10476178724421016,9619
Eva1,ems_ferrC_755,False,0.1046897029449748,9620
Longxing,EEHEE_33300,False,0.10465722784687151,9621
Longxing,EHEE_00999,False,0.10465371667395894,9622
Rocklin,EHEE_rd3_0222,False,0.10462491599289439,9623
Eva1,ems_f2_553,False,0.10462344614353675,9624
Eva1,ems_4hM_4228,False,0.10458856480063385,9625
Eva1,ems_4hM_4332,False,0.10457445366632473,9626
Longxing,HEEH_09616,False,0.10454322879125502,9627
Eva1,ems_ferrC_1232,False,0.1045388993024025,9628
Rocklin,HEEH_rd2_0184,False,0.10449212183128358,9629
Longxing,EHEE_00917,False,0.10448451262077862,9630
Eva2,ems_4hM_2564,False,0.1044215448117382,9631
Longxing,HEEH_03727,False,0.10440485255327477,9632
Eva2,ems_4hC_384_0002,False,0.10434554234778462,9633
Eva1,ems_ferrM_2179_0002,False,0.10429268640180529,9634
Eva1,ems_ferrC_2248,False,0.1042794171669058,9635
Rocklin,EHEE_rd1_0731,False,0.10427691909828601,9636
Eva1,ems_4hM_515,False,0.10426667570925116,9637
Eva1,ems_4hC_1480_0002,False,0.1042659154727574,9638
Longxing,HEEH_07807,False,0.10425304826255345,9639
Eva2,ems_thioM_1036,False,0.10422044965690132,9640
Longxing,EHEE_01245,False,0.10419317102965381,9641
Longxing,EHEE_11792,False,0.1041186059105448,9642
Eva1,ems_4hM_294,False,0.10406786985481876,9643
Eva1,ems_4hM_1834_0002,False,0.10402346164713797,9644
Eva2,ems_4hC_3076_0002,False,0.10401841434476962,9645
Eva1,ems_ferrM_4496_0002,False,0.10399051134549896,9646
Rocklin,HHH_rd1_0623,False,0.10399031074660549,9647
Eva1,ems_coilC_131_0002,False,0.10396866515433068,9648
Longxing,EHEE_10213,False,0.10395075240232507,9649
Eva1,ems_ferrM_4088,False,0.10390980652833356,9650
Eva1,ems_ferrM_771_0002,False,0.10387296825527804,9651
Eva2,ems_4hC_860_0001,False,0.10385400442793184,9652
Eva1,ems_ferrM_1255,False,0.10382431028064468,9653
Eva2,bGM_662_0002,False,0.10380251561633619,9654
Longxing,EEHEE_24855,False,0.10379032459500884,9655
Eva2,ems_thioM_544,False,0.10377253086588935,9656
Eva1,ems_4hC_527,False,0.10375626488931525,9657
Eva2,ems_ferrM_4503,False,0.103715988989033,9658
Eva2,ems_3hC_1255,False,0.10368189756800844,9659
Longxing,EEHEE_14925,False,0.1036648165658991,9660
Eva2,ems_3hC_1068,False,0.1036459249579022,9661
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.10359132951162597,9662
Longxing,EEHEE_03837,False,0.10354324956119763,9663
Rocklin,HEEH_rd2_1093,False,0.10352618058937257,9664
Rocklin,HHH_rd1_0539,False,0.1035005599022302,9665
Eva2,ems_ferrM_1780_0002,False,0.10349037267757914,9666
Eva2,ems_4hM_1489_0001,False,0.10343844523975039,9667
Eva2,ems_3hC_380,False,0.10341903414913008,9668
Eva2,ems_3hC_1319,False,0.10341673749422683,9669
Eva2,ems_thioFL2_318,False,0.10339981544890631,9670
Longxing,HEEH_16410,False,0.10339612632990218,9671
Longxing,HEEH_24911,False,0.1033912004546717,9672
Eva2,ems_4hC_3087_0002,False,0.1033158021396991,9673
Longxing,HEEH_08566,False,0.1032878794612461,9674
Rocklin,HEEH_rd2_1078,False,0.10321982316848859,9675
Eva1,ems_ferrM_3286,False,0.10321941505654653,9676
Eva1,bGM_335_0002,False,0.10319232589998588,9677
Eva2,ems_3hC_1078_0002,False,0.10314608079513843,9678
Eva1,ems_ferrM_1715,False,0.10310260911893446,9679
Eva2,ems_4hM_3365,False,0.10308393125252942,9680
Eva1,ems_thioM_203,False,0.10307324383465469,9681
Eva2,ems_4hC_3045,False,0.10306289932735364,9682
Longxing,EHEE_01797,False,0.10303136594680204,9683
Rocklin,EEHEE_rd3_0233,False,0.10298738019550205,9684
Eva2,ems_bGC_127,False,0.10296800673901753,9685
Rocklin,EEHEE_rd2_0135,False,0.10296078141458312,9686
Eva1,ems_4hC_2905,False,0.1029586956343986,9687
Rocklin,HEEH_rd2_0130,False,0.10290777364940731,9688
Eva2,ems_ferrM_1492_0001,False,0.10290492499320066,9689
Rocklin,EHEE_rd2_0569,False,0.10286785220308617,9690
Eva2,ems_ferrM_4567_0001,False,0.10285370423958695,9691
Longxing,EHEE_01051,False,0.10284132407267413,9692
Eva1,ems_4hC_2968,False,0.10283942511582105,9693
Eva1,ems_ferrC_296,False,0.1028281799834705,9694
Eva1,ems_4hM_5308,False,0.10277531737771331,9695
Eva1,ems_4hC_2549_0002,False,0.10277498450293754,9696
Eva1,ems_4hM_598,False,0.10275531969805428,9697
Eva1,ems_4hM_709_0002,False,0.10272350887380426,9698
Eva1,ems_ferrM_3477,False,0.10270250265570541,9699
Eva1,ems_4hC_2949_0002,False,0.10264419769482584,9700
Longxing,HEEH_23660,False,0.1026426226214185,9701
Eva2,ems_ferrM_3230_0002,False,0.10263804452557791,9702
Eva1,ems_ferrM_6652,False,0.1025833972872281,9703
Eva2,ems_4hC_2385,False,0.10251764817880009,9704
Eva2,ems_3hC_1594,False,0.10248650276012926,9705
Rocklin,HEEH_rd3_0345,False,0.10245741998267047,9706
Rocklin,EHEE_rd2_0384,False,0.10245328538326022,9707
Eva2,ems_ferrM_5306_0001,False,0.10244170941672101,9708
Eva2,ems_4hC_2479_0001,False,0.1024262146922183,9709
Rocklin,HEEH_rd3_0914,False,0.10237960053380817,9710
Longxing,HEEH_06007,False,0.10235572077020282,9711
Eva2,ems_ferrM_6079,False,0.102307412077154,9712
Eva2,ems_ferrM_3356_0001,False,0.10229747041926847,9713
Eva1,ems_4hC_2410_0002,False,0.10229586692899043,9714
Longxing,HEEH_18482,False,0.1022884271596078,9715
Longxing,HEEH_22312,False,0.1022619717180912,9716
Longxing,EEHEE_26431,False,0.1022351381524045,9717
Eva2,ems_3hC_210,False,0.1022267040559782,9718
Longxing,EEHEE_14340,False,0.1021774277045973,9719
Eva2,ems_ferrM_5784_0001,False,0.10217193451868403,9720
Eva2,ems_4hM_4861_0001,False,0.10214027175127344,9721
Eva2,bGM_561,False,0.10209055543376458,9722
Eva2,ems_ferrM_1491_0001,False,0.10207800856087759,9723
Rocklin,EHEE_rd1_0665,False,0.10206987063452407,9724
Rocklin,EEHEE_rd3_0238,False,0.10206072580930899,9725
Rocklin,HEEH_rd3_1183,False,0.10192280920721701,9726
Rocklin,HEEH_rd3_0956,False,0.10187677550047142,9727
Rocklin,HEEH_rd4_0839,False,0.10182878084512043,9728
Longxing,EEHEE_01902,False,0.10181381475592147,9729
Eva1,ems_4hM_2950,False,0.1018092985182456,9730
Eva1,bGM_401,False,0.10174969745175011,9731
Eva1,ems_4hC_1016_0002,False,0.10165872942308557,9732
Eva2,ems_4hC_1499_0001,False,0.10163579758285661,9733
Longxing,EHEE_08238,False,0.10162470375364284,9734
Eva1,ems_4hM_4594,False,0.10161893459460179,9735
Eva2,ems_bGC_249,False,0.10161378970987867,9736
Rocklin,EHEE_rd2_1021,False,0.101589786743056,9737
Longxing,EHEE_02685,False,0.10157958432227195,9738
Eva1,ems_ferrM_1164,False,0.10157689155935476,9739
Eva1,ems_thioM_636,False,0.10153123359902325,9740
Longxing,EHEE_07172,False,0.10151397667841623,9741
Eva2,ems_4hC_2492_0001,False,0.10149917935814462,9742
Eva2,ems_coilM_42_0001,False,0.1014907370088708,9743
Longxing,HEEH_17754,False,0.10147779891212629,9744
Longxing,HEEH_15907,False,0.10146508371559063,9745
Longxing,HEEH_06334,False,0.1014449953761931,9746
Rocklin,EHEE_rd1_0675,False,0.10141906717695766,9747
Longxing,EHEE_05710,False,0.10141205144124563,9748
Rocklin,HHH_rd1_0410,False,0.10141167520048883,9749
Longxing,HEEH_14313,False,0.1013952034800209,9750
Eva2,bGM_495_0001,False,0.10137610547258953,9751
Eva1,ems_4hM_1223,False,0.10132126138767805,9752
Eva1,ems_thioC_177,False,0.10129608397322004,9753
Longxing,EHEE_09173,False,0.10128609744430186,9754
Longxing,HEEH_14446,False,0.10127541815884773,9755
Eva1,ems_4hM_980,False,0.10127059584573646,9756
Eva2,ems_3hC_682_0001,False,0.10126159361254074,9757
Eva1,ems_fer_extM_67,False,0.10124570653847945,9758
Eva1,ems_4hM_2159,False,0.10122748174094752,9759
Longxing,HEEH_10253,False,0.10118078153194673,9760
Eva1,ems_ferrM_4076_0002,False,0.1011692286475759,9761
Eva2,ems_4hM_3506_0001,False,0.10114625531036696,9762
Eva1,ems_ferrM_5293,False,0.10113036920107889,9763
Eva1,ems_ferrM_2307,False,0.10111691550945467,9764
Eva1,ems_thioM_901_0002,False,0.10110855666217197,9765
Eva2,ems_4hM_663,False,0.10108994058655926,9766
Rocklin,HEEH_rd3_0591,False,0.10108945409287932,9767
Rocklin,HEEH_rd2_0189,False,0.10105976330827779,9768
Eva2,bGM_558_0001,False,0.10104762721639127,9769
Eva2,ems_4hC_1659_0001,False,0.10103614699535031,9770
Eva1,ems_ferrC_733,False,0.10101690513594493,9771
Rocklin,HEEH_rd3_1494,False,0.1009840417349243,9772
Eva2,ems_ferrM_7249_0001,False,0.10095701101784078,9773
Eva1,ems_ferrM_5305_0002,False,0.10094155415895602,9774
Eva1,ems_4hC_3015,False,0.10090148657374491,9775
Eva1,ems_ferrM_4313_0002,False,0.10082650340422733,9776
Eva2,ems_ferrM_1537,False,0.10080013812901828,9777
Eva2,ems_thioM_574_0002,False,0.10077794124090537,9778
Eva1,ems_ferrM_1081,False,0.10077303176850336,9779
Eva2,ems_ferrM_874_0001,False,0.10075338978734882,9780
Eva2,ems_ferrM_5413_0002,False,0.10073819293169864,9781
Rocklin,EEHEE_rd3_1344,False,0.100711607717961,9782
Eva2,ems_ferrM_1421_0002,False,0.10069931533695044,9783
Longxing,HEEH_20898,False,0.10068596409285278,9784
Rocklin,HEEH_rd3_0545,False,0.10068457436928843,9785
Eva2,ems_ferrM_2696_0002,False,0.10065779779184032,9786
Eva2,ems_3hC_331,False,0.10060327031185888,9787
Eva2,ems_4hM_5390_0001,False,0.10059677855897442,9788
Eva1,ems_4hC_1023_0002,False,0.10055852663852446,9789
Longxing,HEEH_22693,False,0.10054454206072355,9790
Eva2,ems_4hM_3166_0001,False,0.10054071369650293,9791
Rocklin,HEEH_rd3_1070,False,0.1005361418231244,9792
Eva1,ems_4hM_3809,False,0.1004808113000992,9793
Eva2,bGM_292_0001,False,0.10043207995638272,9794
Longxing,HEEH_00143,False,0.10038641330698793,9795
Eva2,ems_4hC_754_0001,False,0.10037395178264624,9796
Eva1,ems_ferrM_4994,False,0.10035648275131015,9797
Eva2,ems_ferrM_7202,False,0.10032908606299926,9798
Eva2,ems_ferrM_1257_0001,False,0.10031017431923148,9799
Rocklin,HHH_rd1_0594,False,0.10027037451772822,9800
Rocklin,EEHEE_rd3_1270,False,0.10024233384968484,9801
Eva1,bGM_140,False,0.10019546922561562,9802
Eva2,ems_3hM_2118,False,0.10018847194526831,9803
Eva2,ems_4hM_870_0001,False,0.10014387993477332,9804
Eva2,ems_f2_708,False,0.1001281917042127,9805
Eva1,ems_ferrM_5446,False,0.10012426246969221,9806
Rocklin,EHEE_rd1_0770,False,0.1001084506352587,9807
Eva1,ems_thioM_654,False,0.10006871548710503,9808
Longxing,HEEH_13971,False,0.1000646216733308,9809
Longxing,HEEH_20622,False,0.10005761444526338,9810
Eva1,ems_ferrC_610,False,0.1000554139796111,9811
Rocklin,HEEH_rd4_0398,False,0.09998335308257243,9812
Eva2,ems_ferrM_6894_0001,False,0.09997036134559703,9813
Longxing,HEEH_02466,False,0.09996233580583797,9814
Longxing,HEEH_17135,False,0.09988851884202571,9815
Eva2,bGM_639,False,0.09984826081683831,9816
Eva1,ems_4hM_594_0002,False,0.09980895109296575,9817
Rocklin,EHEE_rd2_0105,False,0.09975949795852297,9818
Longxing,EEHEE_34305,False,0.0997317923265019,9819
Eva2,ems_4hM_1313_0001,False,0.09971389431296444,9820
Eva1,ems_bGC_243,False,0.09971380985056595,9821
Longxing,EHEE_08717,False,0.09970729461639612,9822
Rocklin,EHEE_rd1_0752,False,0.09969866499405551,9823
Eva1,ems_4hC_1008_0002,False,0.0996908966534876,9824
Longxing,EEHEE_36874,False,0.09967934206646317,9825
Eva1,ems_4hM_1487,False,0.09965295284274495,9826
Eva2,ems_f4m_266,False,0.0996107249854036,9827
Rocklin,HEEH_rd2_1149,False,0.09960728838632105,9828
Rocklin,HEEH_rd2_0533,False,0.099540981432131,9829
Eva1,ems_thioM_479,False,0.09953462197391709,9830
Rocklin,HEEH_rd2_0803,False,0.09953267622481475,9831
Rocklin,HEEH_rd3_1205,False,0.0995281854061282,9832
Eva2,bGM_126_0001,False,0.09951536268298954,9833
Eva2,ems_4hC_869_0001,False,0.09948357334510634,9834
Eva1,ems_ferrM_5704_0002,False,0.09946614253954873,9835
