dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_09989,False,0.15131946470519572,8054
Eva2,ems_4hC_43_0001,False,0.1512192176028461,8055
Eva1,ems_4hM_4392_0002,False,0.15114731305138016,8056
Rocklin,EHEE_rd2_0398,False,0.15113928517520217,8057
Eva2,ems_3hC_98_0001,False,0.15109365910664319,8058
Eva1,ems_4hM_2240_0002,False,0.15094376864262538,8059
Longxing,EHEE_10391,False,0.15094296472437835,8060
Longxing,HEEH_20303,False,0.1509418430879712,8061
Eva1,ems_ferrC_447,False,0.15094091639598706,8062
Eva1,ems_bGwo_77_0002,False,0.15081839706085254,8063
Eva1,ems_f2_408,False,0.1507863216230143,8064
Eva2,ems_ferrM_5176_0001,False,0.15078597280104847,8065
Eva2,ems_3hC_1203,False,0.15070893233345595,8066
Longxing,HEEH_17152,False,0.15070289820417568,8067
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.15070224251212372,8068
Eva2,ems_4hM_756,False,0.15063498615641882,8069
Longxing,HEEH_13533,False,0.1506166865926936,8070
Eva1,ems_ferrM_2955,False,0.15055591319620862,8071
Eva1,ems_4hM_876,False,0.15054244972134367,8072
Eva1,ems_ferrM_909,False,0.15053464714243492,8073
Eva1,ems_4hC_2315,False,0.15049941659224128,8074
Eva2,ems_3hM_1065,False,0.1504631163771811,8075
Rocklin,EHEE_rd2_0719,False,0.15044567593702163,8076
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.15035570144292773,8077
Eva2,bGM_67_0001,False,0.15031466824956355,8078
Eva1,ems_ferrM_2776,False,0.15018078097897486,8079
Eva2,ems_bGC_33,False,0.1501751399220022,8080
Eva1,ems_ferrM_2243,False,0.1501533226674333,8081
Eva1,ems_4hM_646,False,0.15014216453131732,8082
Eva1,ems_ferrM_3326_0002,False,0.15008737936499283,8083
Eva2,ems_fer_extM_112,False,0.15003099193941724,8084
Rocklin,EEHEE_rd3_0897,False,0.15003090967331592,8085
Eva2,ems_4hM_3968,False,0.15002388689339782,8086
Longxing,HEEH_05357,False,0.14980177559834915,8087
Longxing,HEEH_20297,False,0.14979231778856425,8088
Longxing,HEEH_11992,False,0.14977658765400195,8089
Rocklin,HEEH_rd3_1374,False,0.14976556502648483,8090
Eva2,ems_3hC_173_0002,False,0.14975791488362739,8091
Eva1,ems_4hM_1600_0002,False,0.14968986387542435,8092
Longxing,HEEH_19513,False,0.14967180762708981,8093
Eva1,ems_4hM_5339,False,0.14965768190308276,8094
Longxing,HEEH_01632,False,0.14962214505550686,8095
Rocklin,HEEH_rd2_0008,False,0.1496219492541301,8096
Rocklin,HEEH_rd4_0561,False,0.14958399507345282,8097
Eva1,ems_4hM_2873,False,0.1495385428047821,8098
Rocklin,HEEH_rd3_0677,False,0.14953340328465928,8099
Eva1,ems_4hM_2205_0002,False,0.1495097583800306,8100
Longxing,EEHEE_02567,False,0.1494586736499084,8101
Eva1,ems_4hM_3216,False,0.14944395657884066,8102
Eva2,ems_4hM_1561,False,0.14939853733759623,8103
Eva2,ems_4hC_1049_0001,False,0.14935036901279555,8104
Eva2,ems_ferrM_7103,False,0.14927161238950212,8105
Longxing,EEHEE_07450,False,0.1492715729398644,8106
Eva1,ems_ferrM_6203,False,0.14926867166596441,8107
Eva2,ems_4hM_3153,False,0.14924112466401843,8108
Eva2,ems_3hC_1154,False,0.1491861129586168,8109
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.14916354656678532,8110
Eva1,ems_ferrC_874,False,0.1491573468575757,8111
Eva1,ems_4hM_2933_0002,False,0.14904564149950753,8112
Rocklin,HEEH_rd4_0765,False,0.14903306216893078,8113
Longxing,EEHEE_05743,False,0.14900059111218414,8114
Longxing,HEEH_08063,False,0.1489103306233783,8115
Rocklin,EHEE_rd2_0258,False,0.14886216865723154,8116
Eva1,ems_4hC_2817,False,0.14884219355414913,8117
Longxing,HEEH_24885,False,0.14880956384096658,8118
Eva1,ems_4hC_591_0002,False,0.14878900518349877,8119
Eva1,ems_ferrM_2641,False,0.148701232776922,8120
Longxing,HEEH_16952,False,0.14866269542794128,8121
Eva1,ems_ferrM_5589,False,0.1486362200446682,8122
Longxing,HEEH_10655,False,0.14853650694671902,8123
Eva2,ems_ferrM_5983_0001,False,0.14852472411123233,8124
Longxing,HEEH_22427,False,0.148516084756208,8125
Eva1,ems_ferrC_300,False,0.14849284567796994,8126
Longxing,HEEH_01276,False,0.1484121927549755,8127
Eva1,bGM_634,False,0.1483978939482255,8128
Rocklin,HHH_rd1_0034,False,0.14835827423175132,8129
Eva1,ems_f2_37,False,0.1483569319688602,8130
Eva1,ems_thioM_605,False,0.14834413520064113,8131
Rocklin,EHEE_rd1_0163,False,0.14834062416493587,8132
Eva2,ems_thioFL2_316,False,0.14831746814090585,8133
Rocklin,HEEH_rd3_0770,False,0.1482683514547337,8134
Eva1,ems_4hM_968,False,0.14815284850155772,8135
Eva2,ems_ferrM_3628_0002,False,0.148148279641248,8136
Eva1,ems_f4m_156,False,0.14814131308023346,8137
Longxing,HEEH_02139,False,0.14812637973918677,8138
Longxing,HEEH_23280,False,0.14806833304845585,8139
Rocklin,EHEE_rd1_0726,False,0.14804577907600835,8140
Eva1,ems_ferrM_6582,False,0.14803957635315015,8141
Rocklin,HEEH_rd3_0376,False,0.14787152525323718,8142
Longxing,EHEE_09027,False,0.14781316754798526,8143
Eva2,bGM_263_0001,False,0.14779726009696173,8144
Longxing,HEEH_19409,False,0.14777414776830924,8145
Longxing,HEEH_20318,False,0.14772331951583562,8146
Eva2,ems_ferrM_6089,False,0.14751530785635358,8147
Eva2,ems_4hM_3298_0001,False,0.14750865636650698,8148
Eva2,ems_ferrM_7000,False,0.14745673588410643,8149
Eva2,ems_4hC_1026_0001,False,0.14741907314902297,8150
Eva1,ems_f4m_325,False,0.14740654283661303,8151
Longxing,HEEH_12486,False,0.14735651138419556,8152
Longxing,HEEH_13645,False,0.14731145102346885,8153
Longxing,EEHEE_15336,False,0.14730777746080384,8154
Eva1,ems_4hM_825,False,0.14728926163435144,8155
Eva2,ems_3hC_1432_0001,False,0.14728663669783235,8156
Eva2,bGM_715,False,0.14728112791747247,8157
Eva2,ems_ferrM_4372,False,0.1472787820543082,8158
Eva1,ems_4hC_358_0002,False,0.1472528985699791,8159
Rocklin,EEHEE_rd3_1306,False,0.1472516376737578,8160
Rocklin,HHH_rd1_0764,False,0.1472419789843747,8161
Eva1,ems_4hM_5441_0002,False,0.14724048836918802,8162
Eva2,ems_4hM_3767_0001,False,0.14722952171543968,8163
Longxing,EHEE_02825,False,0.14722766722833408,8164
Longxing,HEEH_02085,False,0.1471957843112833,8165
Longxing,EEHEE_14105,False,0.1471582577137931,8166
Rocklin,EEHEE_rd3_1090,False,0.147014645803421,8167
Longxing,EHEE_07972,False,0.14700524300118975,8168
Eva1,ems_ferrM_3483_0002,False,0.1469878832084025,8169
Longxing,EHEE_05668,False,0.14697137873415908,8170
Longxing,HEEH_11532,False,0.14695495969454253,8171
Eva2,ems_4hM_3287,False,0.14694806947867411,8172
Eva2,ems_4hM_2333_0001,False,0.1469056333338089,8173
Rocklin,HHH_rd1_0081,False,0.1469007640258884,8174
Longxing,HEEH_03687,False,0.1468768803325401,8175
Eva2,ems_4hC_869_0001,False,0.14679143724109486,8176
Eva1,ems_ferrC_2241,False,0.14678664820836557,8177
Rocklin,EHEE_rd1_0559,False,0.1467461479995817,8178
Longxing,HEEH_24706,False,0.14668052986795432,8179
Longxing,HEEH_01200,False,0.1466607537466648,8180
Longxing,HEEH_19364,False,0.14665270302967917,8181
Eva1,ems_ferrM_6804,False,0.14663547289089834,8182
Longxing,EHEE_05087,False,0.1465626952724599,8183
Eva1,bGM_407_0002,False,0.14654185825378782,8184
Rocklin,HEEH_rd3_0639,False,0.14647703861003178,8185
Eva2,ems_3hC_1539_0002,False,0.146423325592674,8186
Eva1,ems_ferrM_3090,False,0.14636787697138354,8187
Longxing,HEEH_21043,False,0.1463341360168669,8188
Eva2,ems_coilC_52_0001,False,0.14628525545669688,8189
Longxing,HEEH_00859,False,0.14623052622419236,8190
Eva1,bGM_291,False,0.14615525939014168,8191
Eva2,ems_4hM_3253_0001,False,0.1461005438665572,8192
Eva1,ems_4hC_2627_0002,False,0.14604427045011908,8193
Rocklin,EHEE_rd3_0161,False,0.14603845290128828,8194
Eva2,ems_4hM_2297_0001,False,0.14603336783122883,8195
Eva2,ems_4hM_1608_0002,False,0.14598551661018974,8196
Eva2,ems_thioFL2_24,False,0.14597525938398856,8197
Eva1,ems_4hC_2919,False,0.14594934009946148,8198
Longxing,HEEH_14020,False,0.14585627317980143,8199
Longxing,HEEH_05472,False,0.1458363891824538,8200
Eva2,ems_4hC_1295_0002,False,0.14583404790631369,8201
Longxing,HEEH_13147,False,0.1458295670951416,8202
Longxing,EEHEE_24221,False,0.14580807518487582,8203
Longxing,HEEH_01835,False,0.14580459001026033,8204
Eva1,ems_4hM_2605,False,0.1457718106745763,8205
Eva2,ems_thioM_627,False,0.14576998989180964,8206
Rocklin,HEEH_rd4_0128,False,0.14575113994211952,8207
Eva1,ems_4hM_4030_0002,False,0.1457454374415904,8208
Eva1,ems_ferrM_3060_0002,False,0.14573437992106889,8209
Longxing,EEHEE_28973,False,0.14572257731996466,8210
Rocklin,HHH_rd1_0796,False,0.1456443256898713,8211
Eva2,ems_thioM_49,False,0.14563979229602844,8212
Eva2,ems_4hC_1990_0001,False,0.14558138731194786,8213
Longxing,HEEH_20317,False,0.14550841608860754,8214
Rocklin,EHEE_rd2_0300,False,0.1454724888256722,8215
Eva1,ems_ferrM_947,False,0.14543608172139139,8216
Longxing,EEHEE_07034,False,0.14537073401327774,8217
Eva1,ems_4hM_326,False,0.1453704408442183,8218
Eva2,ems_ferrM_2989_0002,False,0.14531285938072402,8219
Eva1,ems_ferrM_4665_0002,False,0.14527222293402678,8220
Eva1,ems_4hM_2216,False,0.145256295351901,8221
Longxing,HEEH_00641,False,0.14525229785633145,8222
Rocklin,HEEH_rd2_0127,False,0.1452466515331062,8223
Eva1,ems_ferrM_6308_0002,False,0.14521590547436158,8224
Eva1,ems_ferrC_1784,False,0.14518865469763578,8225
Eva2,ems_3hC_1368,False,0.14513564003978197,8226
Eva2,ems_thioM_654_0001,False,0.1450635808970882,8227
Eva1,ems_4hM_3792,False,0.1450631672607519,8228
Longxing,EEHEE_24204,False,0.14502824189559824,8229
Rocklin,HEEH_rd4_0381,False,0.1449761084489694,8230
Eva1,ems_4hM_215,False,0.144972691395025,8231
Rocklin,EEHEE_rd3_0068,False,0.14493215390952915,8232
Eva2,bGM_148_0001,False,0.14492400215932566,8233
Longxing,HEEH_22274,False,0.1449124682654981,8234
Longxing,HEEH_21280,False,0.14490862155491746,8235
Eva2,ems_4hM_1656_0001,False,0.14490065683534026,8236
Eva1,ems_ferrC_466,False,0.14488090674368578,8237
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.14488083812933478,8238
Longxing,HEEH_16005,False,0.14481625378372984,8239
Rocklin,EHEE_rd2_0624,False,0.14474102434312996,8240
Eva1,ems_4hM_4421_0002,False,0.14474046349857256,8241
Longxing,HEEH_09891,False,0.1446141889083582,8242
Rocklin,EEHEE_rd3_0861,False,0.14458589354651952,8243
Eva2,ems_ferrM_3275,False,0.1445703207317931,8244
Longxing,HEEH_15375,False,0.14456472629400915,8245
Longxing,HEEH_19306,False,0.14452034103964181,8246
Eva1,ems_4hM_1857,False,0.14450881854679415,8247
Longxing,EHEE_13026,False,0.14449948678309796,8248
Longxing,HEEH_01350,False,0.14446407254770763,8249
Longxing,HEEH_21532,False,0.14445842551147253,8250
Longxing,EEHEE_35091,False,0.1444501949320156,8251
Eva1,ems_ferrM_1229,False,0.14441166430417673,8252
Rocklin,HEEH_rd4_0964,False,0.14440760449335763,8253
Longxing,HEEH_18172,False,0.14440229519284328,8254
Longxing,HEEH_00856,False,0.14438758197615487,8255
Rocklin,EEHEE_rd1_1104,False,0.14437697646077902,8256
Eva1,ems_4hM_2569_0002,False,0.14434565968032273,8257
Eva1,ems_ferrM_933_0002,False,0.14434260705474047,8258
Eva2,ems_ferrM_5121,False,0.14428826805775213,8259
Longxing,EHEE_13077,False,0.14420863338783915,8260
Eva1,ems_thioM_447,False,0.14418827167003714,8261
Rocklin,HHH_rd1_0479,False,0.14411477625690627,8262
Eva2,ems_ferrM_2525_0001,False,0.14406813159442788,8263
Eva1,ems_4hM_628,False,0.1440376625932197,8264
Eva2,ems_ferrC_932,False,0.1440277344810189,8265
Longxing,HEEH_08411,False,0.14399197759367655,8266
Eva2,ems_thioFL2_127,False,0.1439698079970131,8267
Rocklin,HEEH_rd2_0456,False,0.14387086605449467,8268
Eva2,ems_thioFL2_123,False,0.1438557576292702,8269
Eva2,ems_ferrM_5886_0002,False,0.14383879920655,8270
Longxing,EEHEE_25592,False,0.14382763248181551,8271
Eva2,ems_4hM_3467_0002,False,0.14380566344909126,8272
Rocklin,EHEE_rd2_1254,False,0.14380014797805193,8273
Eva2,ems_ferrM_6015_0001,False,0.1437568300905058,8274
Longxing,HEEH_09468,False,0.14373065253679793,8275
Rocklin,HEEH_rd4_0628,False,0.14370965997377755,8276
Longxing,EEHEE_41947,False,0.14370193661243116,8277
Eva1,ems_4hM_491_0002,False,0.1436594284274734,8278
Eva1,ems_4hM_1835,False,0.1436255293863176,8279
Eva1,ems_ferrM_1498,False,0.14361143531821172,8280
Eva2,ems_ferrM_6105_0001,False,0.1435849867487228,8281
Eva2,ems_4hM_2134_0001,False,0.14354182509892455,8282
Eva1,ems_f2_853,False,0.14353503998954914,8283
Eva2,ems_4hM_3154_0001,False,0.1434738451276918,8284
Eva2,ems_ferrM_4357_0002,False,0.1434494245421326,8285
Eva2,ems_4hC_3226_0002,False,0.14341736675888536,8286
Longxing,HEEH_06909,False,0.14338824388139929,8287
Longxing,EEHEE_38219,False,0.1433642002655065,8288
Longxing,HEEH_01330,False,0.1433488947085471,8289
Eva1,ems_4hM_3554,False,0.14334376909616608,8290
Eva2,ems_4hM_4802_0001,False,0.14311340829982266,8291
Longxing,EEHEE_16557,False,0.14301855072814404,8292
Eva2,ems_thioM_598_0001,False,0.14300766142524385,8293
Eva2,ems_thioFL2_359,False,0.142984220704747,8294
Eva1,ems_thioM_496,False,0.14294104008489544,8295
Eva2,ems_3hC_1226,False,0.14293283424303208,8296
Longxing,EHEE_04946,False,0.14287294304162299,8297
Eva1,ems_ferrM_6110_0002,False,0.14286035525732363,8298
Eva2,ems_3hC_623_0001,False,0.14284063163480307,8299
Longxing,HEEH_08176,False,0.14281052593390978,8300
Eva1,ems_ferrM_1760_0002,False,0.14278325304129202,8301
Rocklin,HEEH_rd3_0647,False,0.1427127530562611,8302
Longxing,HEEH_14497,False,0.14264557518299048,8303
Longxing,EHEE_10404,False,0.14264124657824168,8304
Eva1,ems_4hM_1417_0002,False,0.1426378638456923,8305
Eva1,ems_4hM_4408_0002,False,0.14262993065556645,8306
Eva1,ems_4hM_3690,False,0.14258576304855133,8307
Longxing,HEEH_15341,False,0.14256266534578987,8308
Eva2,ems_4hC_2190_0001,False,0.14249611368804402,8309
Eva2,ems_4hM_5084_0001,False,0.14239420597576657,8310
Rocklin,HEEH_rd4_0065,False,0.14237307660263193,8311
Eva2,ems_4hC_1367_0001,False,0.14236347699640745,8312
Longxing,HEEH_00909,False,0.14234800201791495,8313
Longxing,HEEH_15925,False,0.14228600484945336,8314
Eva1,ems_4hM_3214_0002,False,0.14228545382820726,8315
Longxing,HEEH_02428,False,0.14221526487779876,8316
Rocklin,EEHEE_rd3_1362,False,0.14220962805788703,8317
Eva2,ems_4hC_93_0001,False,0.14220511118340043,8318
Rocklin,EHEE_rd3_0190,False,0.14217696319748416,8319
Longxing,HEEH_18604,False,0.14209157902055317,8320
Rocklin,EEHEE_rd3_1283,False,0.14209009788996446,8321
Eva1,ems_ferrM_3537_0002,False,0.14206738694817792,8322
Rocklin,EHEE_rd1_0332,False,0.14206215705291098,8323
Eva1,ems_ferrM_5011,False,0.14206068382776804,8324
Longxing,EHEE_08588,False,0.14203776478388178,8325
Eva2,ems_ferrM_2093,False,0.14203718229823503,8326
Rocklin,HEEH_rd2_0046,False,0.1420156883958601,8327
Eva2,ems_4hC_1697_0002,False,0.14197917233869242,8328
Eva1,ems_ferrM_2017_0002,False,0.1419443388391694,8329
Rocklin,HEEH_rd3_0450,False,0.14191231356700107,8330
Eva2,ems_4hM_864_0001,False,0.1419058518866746,8331
Eva2,ems_4hC_2944_0001,False,0.14187017079636,8332
Eva1,ems_ferrM_5824,False,0.14178677191272884,8333
Eva2,ems_3hC_1286,False,0.141768870385331,8334
Eva1,ems_ferrM_4892,False,0.14172110860410142,8335
Eva1,ems_4hM_455_0002,False,0.14170868820580537,8336
Longxing,EHEE_12494,False,0.14160003317127143,8337
Eva2,ems_4hC_300_0002,False,0.14153185874147092,8338
Rocklin,HHH_rd1_0041,False,0.1415266441109312,8339
Longxing,EHEE_12963,False,0.1415201139907217,8340
Longxing,HEEH_21987,False,0.1414849622947868,8341
Eva1,ems_4hM_5223,False,0.14139754639621827,8342
Rocklin,HEEH_rd2_0763,False,0.14133952094828128,8343
Longxing,EHEE_00285,False,0.14133176036380773,8344
Longxing,EHEE_12593,False,0.14131472514142557,8345
Eva1,ems_ferrC_24,False,0.1412839652293478,8346
Eva1,ems_thioM_923_0002,False,0.14127068411883997,8347
Longxing,HEEH_09634,False,0.14124534840383385,8348
Eva2,ems_ferrM_7085_0001,False,0.14123666670826404,8349
Eva2,ems_coilC_17,False,0.14119820305534939,8350
Eva1,ems_4hC_2158_0002,False,0.14118518709961128,8351
Eva2,ems_thioFL2_142,False,0.14116751034123323,8352
Rocklin,HEEH_rd4_0461,False,0.14115041187297597,8353
Longxing,HEEH_11994,False,0.1410066753616802,8354
Longxing,EHEE_11701,False,0.14094205467544033,8355
Eva2,ems_4hM_2163,False,0.14092436402251873,8356
Longxing,HEEH_02698,False,0.14091967477684983,8357
Longxing,EHEE_02380,False,0.14087015249357357,8358
Longxing,HEEH_04012,False,0.14084854818636972,8359
Longxing,HEEH_07063,False,0.14081531345543893,8360
Eva2,ems_4hM_3766_0002,False,0.14080252709824814,8361
Eva1,ems_ferrC_1695,False,0.14075402612113164,8362
Eva1,ems_ferrM_4627_0002,False,0.1406958480143884,8363
Longxing,EEHEE_27004,False,0.14065334392141865,8364
Longxing,EEHEE_09636,False,0.14063474020955744,8365
Rocklin,HEEH_rd4_0183,False,0.14061462670609018,8366
Eva2,ems_ferrM_755_0001,False,0.14059474181812157,8367
Eva2,ems_thioM_1048,False,0.14059098459726957,8368
Eva1,ems_4hM_1369,False,0.14058872365590527,8369
Eva1,ems_4hC_215_0002,False,0.14057545448223363,8370
Rocklin,EEHEE_rd3_0293,False,0.14055908209239532,8371
Eva2,ems_ferrM_6352_0001,False,0.14055509916393896,8372
Eva1,ems_4hM_2246,False,0.14055447480977418,8373
Longxing,HEEH_21206,False,0.14053241256336468,8374
Rocklin,HEEH_rd3_0553,False,0.14052714026695667,8375
Rocklin,HEEH_rd4_0219,False,0.14049982239028597,8376
Eva2,ems_3hC_754,False,0.14041834014795382,8377
Eva1,ems_4hM_502,False,0.14041819045328433,8378
Eva1,ems_ferrC_973,False,0.14031779784538295,8379
Longxing,HEEH_20152,False,0.14030125463254872,8380
Longxing,HEEH_09736,False,0.1402952434076063,8381
Eva2,ems_4hM_3297_0001,False,0.1402893017695694,8382
Eva2,ems_4hM_182,False,0.14028306617535402,8383
Rocklin,EEHEE_rd3_0643,False,0.14022638018723949,8384
Eva1,bGM_119_0002,False,0.1402206804174623,8385
Eva1,bGM_389_0002,False,0.14018542202860834,8386
Eva2,ems_ferrM_3428,False,0.14015830121212366,8387
Eva2,ems_ferrM_2584_0001,False,0.14012820661469852,8388
Eva1,ems_4hC_2598,False,0.14009049373850388,8389
Eva2,ems_4hM_1719,False,0.14007107672790853,8390
Rocklin,EEHEE_rd3_1234,False,0.14006451047718316,8391
Longxing,HEEH_19465,False,0.14006033608018542,8392
Eva2,ems_4hC_261_0001,False,0.14003352270240518,8393
Eva2,ems_4hM_4393,False,0.1399831751827946,8394
Eva2,ems_thioFL2_68,False,0.13993755983652317,8395
Eva1,ems_4hM_5104,False,0.13992727927848433,8396
Eva1,ems_4hM_3587_0002,False,0.13991915825208884,8397
Rocklin,EHEE_rd1_0746,False,0.13983956135824072,8398
Rocklin,EHEE_rd2_0958,False,0.1397898366187615,8399
Eva1,ems_4hM_3183_0002,False,0.13977518545247614,8400
Eva2,ems_ferrM_2488,False,0.13974914379405554,8401
Longxing,HEEH_09833,False,0.1397132013280512,8402
Longxing,HEEH_06817,False,0.13970398671999393,8403
Longxing,HEEH_06038,False,0.1396993268687121,8404
Longxing,HEEH_21934,False,0.1396443383355796,8405
Eva1,ems_4hC_783_0002,False,0.13962613346046762,8406
Eva1,ems_4hM_1175,False,0.13959002915283,8407
Eva1,ems_4hM_3924,False,0.1395587174565252,8408
Eva1,ems_ferrM_2125_0002,False,0.13954279561152655,8409
Eva1,ems_4hC_804_0002,False,0.13952996121766137,8410
Eva2,ems_4hM_4871_0001,False,0.13950893987993265,8411
Eva1,ems_4hC_2965,False,0.13950290796949916,8412
Longxing,EHEE_12256,False,0.13949904351163933,8413
Eva2,ems_3hC_906_0001,False,0.13940800958331045,8414
Eva2,ems_4hC_2501_0001,False,0.13940283118620123,8415
Longxing,HEEH_17585,False,0.1393885771351194,8416
Eva2,ems_bGC_231_0001,False,0.13938691372028483,8417
Longxing,EEHEE_16708,False,0.13935180875706193,8418
Eva1,ems_ferrM_4626_0002,False,0.13920988572607604,8419
Rocklin,EHEE_rd3_0169,False,0.1391508695452387,8420
Eva2,ems_coilM_41,False,0.13913933176670265,8421
Eva1,ems_4hM_732,False,0.13905025629085738,8422
Rocklin,HEEH_rd3_0805,False,0.13903505134501645,8423
Eva2,ems_4hM_3990,False,0.13897193545907402,8424
Longxing,HEEH_16365,False,0.1389261437944571,8425
Eva1,ems_ferrM_4802,False,0.1389249733311167,8426
Eva2,ems_4hM_3400_0001,False,0.13889884683109543,8427
Longxing,EEHEE_14960,False,0.1388724730247143,8428
Rocklin,HEEH_rd2_0765,False,0.13885522322811947,8429
Longxing,HEEH_22801,False,0.13885225679664326,8430
Eva2,ems_4hM_739,False,0.13884785444983244,8431
Longxing,EHEE_05559,False,0.1388465515515835,8432
Rocklin,EHEE_rd2_0608,False,0.1388230671434816,8433
Longxing,HEEH_05871,False,0.13873290184617873,8434
Eva2,ems_4hC_1706_0001,False,0.13867856778672322,8435
Eva2,ems_4hM_1308_0001,False,0.13866047118617547,8436
Rocklin,HEEH_rd3_0197,False,0.13865505400710185,8437
Longxing,HEEH_18483,False,0.13865406572751873,8438
Eva1,ems_4hM_1417,False,0.13863222617219395,8439
Longxing,HEEH_23526,False,0.13861485971477724,8440
Eva2,ems_ferrM_4039_0001,False,0.13860359223571675,8441
Eva2,ems_ferrM_3212_0001,False,0.13855005968907821,8442
Eva2,ems_4hM_2120,False,0.13854398782265995,8443
Rocklin,HEEH_rd4_0456,False,0.13853636490549184,8444
Eva1,ems_ferrM_1880,False,0.13851539076397312,8445
Longxing,EHEE_06586,False,0.1385147556155692,8446
Longxing,HEEH_01486,False,0.138513759607821,8447
Eva2,ems_ferrM_7206_0001,False,0.13850386715455562,8448
Longxing,HEEH_01804,False,0.13849220252301905,8449
Longxing,HEEH_08857,False,0.13848934872698518,8450
Eva2,ems_ferrM_5086_0001,False,0.13848337529618568,8451
Longxing,HEEH_06400,False,0.13842988502069267,8452
Longxing,HEEH_10421,False,0.13841857313690442,8453
Eva2,ems_4hM_5274,False,0.1382928456197037,8454
Eva1,ems_ferrC_275,False,0.13825022809842846,8455
Eva2,bGM_536_0001,False,0.13822895364762147,8456
Eva2,bGM_94_0001,False,0.1382270215887332,8457
Rocklin,EHEE_rd1_0002,False,0.13817522227630996,8458
Longxing,HEEH_16084,False,0.1380528420083736,8459
