dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_7182,False,0.19072316949388105,7068
Longxing,HEEH_01365,False,0.1906405993264655,7069
Longxing,HEEH_10262,False,0.19061846516920358,7070
Longxing,EHEE_02716,False,0.19060742814221576,7071
Longxing,HEEH_22404,False,0.19051120688671372,7072
Longxing,HEEH_00156,False,0.19043311209270294,7073
Longxing,HEEH_04455,False,0.19042079207463114,7074
Rocklin,EEHEE_rd3_0027,False,0.19038967644565308,7075
Longxing,EHEE_07983,False,0.19032643575114577,7076
Eva1,ems_f2_845,False,0.19024506323245377,7077
Longxing,HEEH_08729,False,0.1901962639604991,7078
Eva2,bGM_439_0001,False,0.19014122030834973,7079
Longxing,HEEH_02134,False,0.19010665164280632,7080
Eva2,ems_ferrM_3168_0001,False,0.1900171945607426,7081
Rocklin,EHEE_rd2_0208,False,0.18999541646945822,7082
Longxing,HEEH_03687,False,0.18994894052452324,7083
Longxing,HEEH_19447,False,0.189926989795809,7084
Eva2,ems_4hM_227_0001,False,0.1898923491377405,7085
Eva2,ems_ferrC_1080,False,0.18986354748524042,7086
Longxing,HEEH_20608,False,0.18981796344496862,7087
Eva2,ems_3hM_3352,False,0.1896027800576893,7088
Rocklin,EHEE_rd2_0636,False,0.1895370818833909,7089
Eva2,ems_ferrM_6993,False,0.18946285223566503,7090
Longxing,HEEH_00856,False,0.18940423285872712,7091
Eva2,ems_thioFL2_75,False,0.18935249416028596,7092
Eva1,ems_ferrM_2113,False,0.18934654978752213,7093
Eva2,ems_ferrM_6066_0001,False,0.18926996949864,7094
Eva2,ems_ferrM_5607_0001,False,0.18916512568212238,7095
Rocklin,EEHEE_rd3_1285,False,0.18910251443332762,7096
Eva2,ems_4hC_3212_0001,False,0.18904478785202325,7097
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.1889875115013666,7098
Eva1,ems_ferrM_2055,False,0.18895086231992497,7099
Longxing,HEEH_11931,False,0.1888972286396058,7100
Eva2,ems_ferrM_2584_0001,False,0.18874304106199524,7101
Eva2,ems_thioM_432_0001,False,0.18866692824306702,7102
Eva2,ems_4hM_2391_0001,False,0.1886652116876276,7103
Longxing,HEEH_05822,False,0.18865508795391314,7104
Rocklin,EEHEE_rd3_0193,False,0.18864372265043228,7105
Eva2,ems_4hC_2759_0001,False,0.18864239963952376,7106
Longxing,HEEH_03828,False,0.18861803108746325,7107
Eva1,ems_4hM_228,False,0.18843068826526155,7108
Eva1,ems_4hM_2933_0002,False,0.18834482627249788,7109
Eva1,ems_ferrM_2791,False,0.1882575181935789,7110
Eva1,ems_ferrM_5584,False,0.18814164940089032,7111
Longxing,HEEH_03672,False,0.18813082406995432,7112
Eva1,ems_ferrC_1092,False,0.1880454926916231,7113
Longxing,EHEE_09019,False,0.1880376649758057,7114
Eva2,bGM_319_0001,False,0.18802727099829483,7115
Eva2,ems_4hM_4955_0001,False,0.1879055282173521,7116
Eva2,ems_4hC_2319,False,0.18789171468698207,7117
Longxing,HEEH_20249,False,0.18782513381501037,7118
Eva1,ems_ferrM_3033,False,0.1876580575702554,7119
Eva2,bGM_617_0001,False,0.18763426653624304,7120
Eva1,ems_f4m_53,False,0.18754135475734895,7121
Rocklin,EEHEE_rd3_1284,False,0.187502356777026,7122
Longxing,HEEH_03646,False,0.187459092093653,7123
Eva1,ems_4hM_5296_0002,False,0.18744407784816458,7124
Longxing,HEEH_20687,False,0.18743979124453172,7125
Eva1,ems_4hC_2991_0002,False,0.18736117278895909,7126
Rocklin,EHEE_rd2_0921,False,0.18734382661132074,7127
Longxing,HEEH_10549,False,0.18731241204040508,7128
Longxing,HEEH_08176,False,0.18730772320707217,7129
Longxing,HEEH_01134,False,0.18728094487338057,7130
Eva1,ems_coilC_107,False,0.18726116885601082,7131
Eva2,ems_3hM_438,False,0.1872033474165958,7132
Eva1,ems_4hM_1189_0002,False,0.18715244449690854,7133
Eva1,ems_4hM_1254,False,0.18714590280137625,7134
Eva2,ems_4hC_967_0002,False,0.18711924621694934,7135
Longxing,HEEH_02194,False,0.18709109699862608,7136
Rocklin,HEEH_rd3_0095,False,0.18701759177583913,7137
Rocklin,HEEH_rd2_0150,False,0.1869458644862699,7138
Eva2,ems_f2_485,False,0.18694230109080964,7139
Longxing,HEEH_21730,False,0.18689878255343625,7140
Rocklin,EHEE_rd2_0822,False,0.18687515914419575,7141
Eva1,ems_ferrM_3896_0002,False,0.18685458005115507,7142
Rocklin,EHEE_rd2_0848,False,0.18683908798867266,7143
Rocklin,EHEE_rd2_1104,False,0.18675722006692796,7144
Longxing,HEEH_17006,False,0.18675678759162267,7145
Rocklin,EEHEE_rd3_1326,False,0.18673871329760736,7146
Eva1,ems_4hM_4330,False,0.186734529472523,7147
Eva1,ems_4hM_1505,False,0.1865581705015443,7148
Eva1,ems_4hC_952_0002,False,0.1865069999607876,7149
Eva1,ems_4hM_3092_0002,False,0.1864992385605327,7150
Longxing,EHEE_12747,False,0.18645267849447938,7151
Eva2,ems_4hM_4122_0001,False,0.18643302222990468,7152
Eva1,ems_4hC_2026_0002,False,0.18640053314446975,7153
Longxing,EHEE_12404,False,0.1863064458932857,7154
Rocklin,HHH_rd1_0765,False,0.1862518220169391,7155
Rocklin,HHH_rd1_0553,False,0.18621876732217918,7156
Rocklin,HEEH_rd4_0160,False,0.18620064913528836,7157
Rocklin,HEEH_rd3_1374,False,0.18618529496116448,7158
Eva1,ems_ferrM_3311,False,0.18612573535415683,7159
Eva2,ems_4hC_2629,False,0.18612056375446662,7160
Longxing,EEHEE_12040,False,0.18611519799865714,7161
Eva1,ems_ferrM_4343_0002,False,0.18600602477437772,7162
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.1859932623264134,7163
Longxing,EEHEE_10403,False,0.18595453862948605,7164
Eva2,ems_4hC_1681_0001,False,0.18590443046868468,7165
Eva2,ems_4hC_244_0001,False,0.18587405482492328,7166
Eva2,ems_3hC_695_0002,False,0.18584022952719856,7167
Eva1,ems_ferrM_3841,False,0.18582066337457373,7168
Longxing,EEHEE_14363,False,0.18580325454985588,7169
Rocklin,EHEE_rd2_0462,False,0.1857332481413883,7170
Eva2,ems_4hM_4436_0001,False,0.18570270846208853,7171
Rocklin,EHEE_rd3_0021,False,0.18569129647997376,7172
Eva2,ems_3hC_757,False,0.18567781208847464,7173
Eva2,ems_4hM_2557_0002,False,0.18567224748305067,7174
Rocklin,EEHEE_rd3_1242,False,0.18567016740944237,7175
Eva2,ems_3hC_1432,False,0.18557318409946996,7176
Eva1,ems_4hM_4530,False,0.1855567979553629,7177
Rocklin,EHEE_rd2_1106,False,0.185500912060615,7178
Eva2,ems_4hC_2171_0001,False,0.1854184144094144,7179
Eva2,ems_coilC_52_0001,False,0.1853902031950287,7180
Eva1,ems_4hM_326_0002,False,0.1853545640257369,7181
Longxing,HEEH_06820,False,0.18532570537819262,7182
Eva1,ems_4hM_3954_0002,False,0.18530221010770082,7183
Longxing,EHEE_07123,False,0.1852775557671489,7184
Eva1,ems_ferrM_6776,False,0.18525007305813285,7185
Eva2,ems_ferrM_4114_0002,False,0.1852223445935636,7186
Eva2,ems_3hC_377,False,0.18514393499032808,7187
Eva2,ems_3hC_1190,False,0.18511855472074001,7188
Eva2,ems_3hC_1286,False,0.18506359515220058,7189
Rocklin,EHEE_rd2_1216,False,0.18496157325500717,7190
Eva2,ems_4hM_1093,False,0.18483330608440882,7191
Eva1,ems_ferrM_827,False,0.18481419377317435,7192
Longxing,EHEE_13356,False,0.18478325196105835,7193
Longxing,HEEH_19465,False,0.184713937947755,7194
Longxing,HEEH_09712,False,0.18470612793384397,7195
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.18463426227435034,7196
Eva2,ems_4hC_2690,False,0.1846109046085509,7197
Eva2,ems_4hM_3361,False,0.18459611640630247,7198
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.1844501341916979,7199
Eva1,ems_ferrM_6091,False,0.18439143280382653,7200
Eva2,ems_4hM_960_0001,False,0.18438842182977172,7201
Longxing,HEEH_23065,False,0.1843782535539293,7202
Longxing,HEEH_10846,False,0.18436513154976783,7203
Eva1,ems_4hM_106,False,0.1843523106364143,7204
Eva1,bGM_433,False,0.18431867477476815,7205
Rocklin,HEEH_rd2_0459,False,0.1843181056983046,7206
Longxing,HEEH_12892,False,0.18430179339523042,7207
Longxing,HEEH_09188,False,0.18430001236501015,7208
Longxing,HEEH_06133,False,0.18429012117512117,7209
Eva2,bGM_733_0001,False,0.1842871039908842,7210
Longxing,EEHEE_02953,False,0.18428373635113715,7211
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.18425582403779495,7212
Eva1,ems_ferrM_6332,False,0.18423857090983548,7213
Eva2,ems_ferrM_7107_0001,False,0.18412045415645903,7214
Eva2,ems_ferrM_3684_0001,False,0.18408675104688185,7215
Longxing,EEHEE_08214,False,0.18407636259712215,7216
Eva2,ems_ferrM_2828,False,0.18406569630944952,7217
Rocklin,HEEH_rd3_1461,False,0.1840446117546758,7218
Eva2,ems_4hC_2982_0001,False,0.1840046862822481,7219
Longxing,EEHEE_04479,False,0.18400331175101195,7220
Longxing,EHEE_09552,False,0.18394904873989215,7221
Longxing,HEEH_09083,False,0.1839012308291644,7222
Eva2,ems_3hC_1189_0001,False,0.1839006751506676,7223
Eva2,ems_ferrM_910,False,0.18385656847102338,7224
Eva2,ems_3hC_838,False,0.18375922021477734,7225
Rocklin,HEEH_rd3_0120,False,0.18372221231729335,7226
Eva1,ems_4hM_650,False,0.18370885388792352,7227
Eva2,ems_3hC_616_0001,False,0.18360351984522072,7228
Rocklin,HEEH_rd4_0164,False,0.1835668170623439,7229
Eva1,ems_ferrM_7036,False,0.18353694190893333,7230
Eva2,ems_bGC_197,False,0.18352412584459757,7231
Rocklin,EHEE_rd2_0300,False,0.18352073701882543,7232
Longxing,HEEH_24318,False,0.18350591834022364,7233
Rocklin,EEHEE_rd3_0224,False,0.18345312574875214,7234
Longxing,EHEE_13026,False,0.18341892199487564,7235
Longxing,HEEH_03444,False,0.18333813071476582,7236
Longxing,HEEH_08338,False,0.18329741896289153,7237
Eva1,ems_ferrC_1707,False,0.18320801589832467,7238
Eva1,ems_thioM_921,False,0.1831330752933301,7239
Eva1,ems_4hM_3831,False,0.18305705483855847,7240
Eva2,ems_f2_454,False,0.1830348215357734,7241
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.18303059530452445,7242
Longxing,HEEH_01142,False,0.18301042963266914,7243
Longxing,HEEH_09102,False,0.1829982227690658,7244
Rocklin,HEEH_rd3_0200,False,0.18299802399659806,7245
Eva1,ems_ferrM_2086,False,0.18282864310084407,7246
Eva2,ems_thioFL2_123,False,0.1827650736428361,7247
Longxing,EHEE_11784,False,0.18274253744180852,7248
Eva1,ems_ferrM_842,False,0.18273666990031504,7249
Eva1,ems_thioM_496,False,0.18268366367233302,7250
Eva2,ems_ferrM_7253_0001,False,0.18261449778912206,7251
Rocklin,EHEE_rd2_0097,False,0.18259534506036842,7252
Rocklin,EHEE_rd2_1198,False,0.18259258173645082,7253
Eva2,ems_3hC_927_0002,False,0.1825119210632859,7254
Longxing,EEHEE_28989,False,0.1824416545656863,7255
Eva2,ems_thioM_697_0001,False,0.1824250025126922,7256
Longxing,HEEH_08254,False,0.18237798892909599,7257
Rocklin,HEEH_rd4_0100,False,0.18231200887890758,7258
Longxing,EEHEE_15960,False,0.1822465696111429,7259
Rocklin,HHH_rd1_0308,False,0.18222154843456662,7260
Eva1,ems_ferrM_4154_0002,False,0.18221478525986617,7261
Rocklin,EHEE_rd2_0445,False,0.18221422580105895,7262
Eva2,ems_4hM_5509_0001,False,0.1821847869459997,7263
Eva2,ems_3hM_1065,False,0.18213289547691489,7264
Eva2,ems_4hM_4408_0001,False,0.18212705468974594,7265
Eva2,ems_thioM_247,False,0.18209012745247552,7266
Longxing,HEEH_19846,False,0.1820897031688988,7267
Eva1,ems_thioM_924,False,0.18205110039529598,7268
Longxing,HEEH_13711,False,0.18203104270814335,7269
Longxing,HEEH_23382,False,0.18202606593993495,7270
Eva2,ems_3hC_1294,False,0.18183119901933834,7271
Eva1,ems_ferrM_3891,False,0.18176414751980077,7272
Longxing,HEEH_23290,False,0.18174425228976324,7273
Eva1,ems_f2_42,False,0.18172118854608005,7274
Eva1,ems_ferrC_789,False,0.1816711281038465,7275
Longxing,HEEH_21940,False,0.18162866398555635,7276
Eva2,bGM_181_0001,False,0.18156613534841476,7277
Rocklin,HHH_rd1_0650,False,0.18156011703160035,7278
Eva2,ems_4hM_1025_0001,False,0.18154796204113674,7279
Eva1,ems_ferrC_677,False,0.18151630348196385,7280
Longxing,HEEH_22211,False,0.1814551854360981,7281
Eva2,ems_3hC_1240,False,0.18138956665825,7282
Eva2,ems_4hM_376_0001,False,0.1813037212174929,7283
Eva2,ems_3hC_1329,False,0.1812961718459401,7284
Eva2,ems_thioFL2_144,False,0.18123905025212877,7285
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.1812344697195069,7286
Longxing,HEEH_25023,False,0.1812175984118476,7287
Longxing,EHEE_08098,False,0.18116876315139516,7288
Eva1,ems_4hM_4793_0002,False,0.1811281823120186,7289
Eva1,ems_ferrM_5877,False,0.1810325367020932,7290
Eva2,ems_ferrC_316,False,0.18102605774359995,7291
Longxing,HEEH_22499,False,0.18094398548563162,7292
Eva1,ems_ferrM_4960,False,0.18091781177304142,7293
Eva2,ems_ferrM_2954,False,0.18089933142359085,7294
Eva1,ems_ferrM_909,False,0.18079436786365052,7295
Rocklin,EHEE_rd2_0608,False,0.18079223022451224,7296
Longxing,HEEH_15499,False,0.18072944380476513,7297
Eva2,ems_ferrM_4740,False,0.18071976881959873,7298
Longxing,EEHEE_31398,False,0.18070324498923554,7299
Eva1,ems_ferrM_2109,False,0.1806562048395154,7300
Longxing,HEEH_18336,False,0.1806095035085617,7301
Eva2,ems_3hC_1190_0002,False,0.18057725321017648,7302
Eva2,ems_3hC_264_0001,False,0.18053713068016122,7303
Longxing,HEEH_13987,False,0.18051642209540603,7304
Eva2,ems_ferrM_2947_0001,False,0.18049247981504266,7305
Eva1,ems_ferrM_3787,False,0.18049109413024073,7306
Longxing,HEEH_04356,False,0.1804100664212197,7307
Longxing,HEEH_18755,False,0.1803887173570571,7308
Eva2,ems_4hM_1656_0001,False,0.18035060732312685,7309
Eva2,ems_3hC_362_0002,False,0.18023709547740427,7310
Eva1,ems_ferrM_2992_0002,False,0.18022971964192253,7311
Longxing,HEEH_12558,False,0.18015807520429036,7312
Eva1,ems_ferrC_1327,False,0.1801521772086069,7313
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.17992791480094344,7314
Eva1,ems_ferrM_4526,False,0.17985819161422828,7315
Eva2,ems_4hM_2419_0001,False,0.17985026217550115,7316
Eva2,ems_ferrM_1449,False,0.17977561477241732,7317
Eva2,ems_ferrC_2220,False,0.17967749798778931,7318
Rocklin,EHEE_rd3_0230,False,0.1796542880553078,7319
Longxing,EHEE_13273,False,0.1796284477438266,7320
Longxing,EHEE_00120,False,0.1796109477087463,7321
Rocklin,EEHEE_rd2_0296,False,0.17954109493141795,7322
Eva2,ems_4hM_1296,False,0.17950820319447425,7323
Rocklin,HEEH_rd2_0665,False,0.17944055232323589,7324
Eva1,ems_ferrM_2040_0002,False,0.1793878468235334,7325
Longxing,HEEH_22657,False,0.17936462951943488,7326
Longxing,HEEH_05402,False,0.1793340447877717,7327
Eva2,ems_4hM_2903_0001,False,0.1793059080836753,7328
Eva2,ems_4hM_1162,False,0.17919378933711275,7329
Eva2,ems_4hM_1656,False,0.1791879114426596,7330
Eva2,ems_ferrM_2663_0001,False,0.17918411911981655,7331
Rocklin,EHEE_rd1_0104,False,0.1791387023472524,7332
Longxing,HEEH_06428,False,0.17911346709995715,7333
Eva1,bGM_145_0002,False,0.17908533361315782,7334
Longxing,HEEH_17044,False,0.17907268599734058,7335
Longxing,HEEH_05421,False,0.17907111362945005,7336
Longxing,HEEH_07217,False,0.17906326291044405,7337
Eva1,ems_4hM_4194_0002,False,0.17905450273529164,7338
Longxing,EHEE_11276,False,0.17904267636220966,7339
Eva2,ems_ferrC_517,False,0.17904038896018942,7340
Longxing,EHEE_03884,False,0.17889643065914634,7341
Rocklin,EHEE_rd2_1251,False,0.17888372027774932,7342
Eva1,ems_4hC_1913_0002,False,0.17882068380814187,7343
Longxing,HEEH_20409,False,0.17878784520023921,7344
Eva1,ems_ferrM_3537_0002,False,0.17876392697862248,7345
Longxing,HEEH_23921,False,0.17874335233099278,7346
Eva2,ems_4hM_3253_0001,False,0.17867925512573515,7347
Longxing,HEEH_14624,False,0.1784873478088704,7348
Eva2,ems_ferrM_3621_0001,False,0.17827364333464737,7349
Eva2,ems_ferrM_1313_0001,False,0.17826083853854852,7350
Eva1,ems_ferrC_180,False,0.17821850714511625,7351
Longxing,EHEE_08232,False,0.17820528183503082,7352
Eva1,ems_ferrC_1901,False,0.1781431993211351,7353
Rocklin,HEEH_rd3_0104,False,0.17803935168278948,7354
Longxing,HEEH_00909,False,0.17802311666518525,7355
Eva2,ems_4hM_3075,False,0.17787224775881114,7356
Eva2,ems_4hM_4226_0001,False,0.177869327102658,7357
Eva2,ems_4hM_3001_0001,False,0.17783141508799905,7358
Eva1,ems_bGwo_34_0002,False,0.17779002778578906,7359
Longxing,HEEH_08588,False,0.17777904485704124,7360
Longxing,HEEH_04072,False,0.1777515511631403,7361
Eva1,ems_4hC_804_0002,False,0.17774583691323112,7362
Eva2,ems_4hM_303_0002,False,0.17772135041666576,7363
Eva2,ems_ferrM_3646,False,0.1776600034631222,7364
Rocklin,HHH_rd1_0034,False,0.177601858223817,7365
Longxing,HEEH_05840,False,0.1775712264063083,7366
Eva1,ems_f2_738,False,0.17754201635489292,7367
Eva1,ems_ferrM_2880,False,0.17749249268656314,7368
Eva1,ems_ferrM_6523,False,0.17742328471481297,7369
Eva1,ems_4hM_2135_0002,False,0.1772456542933914,7370
Eva2,ems_ferrM_3278_0001,False,0.17723945930118953,7371
Longxing,HEEH_19103,False,0.17723511255562832,7372
Eva2,ems_fer_extC_159,False,0.17720212940030794,7373
Eva1,ems_4hM_4480_0002,False,0.1771326452415178,7374
Longxing,HEEH_14374,False,0.1770112794056761,7375
Eva2,ems_ferrM_7359_0002,False,0.1770036297134942,7376
Rocklin,HEEH_rd3_0181,False,0.17700280672828272,7377
Longxing,HEEH_08709,False,0.17699553149178246,7378
Eva2,ems_3hC_93,False,0.17695449838499522,7379
Eva2,ems_4hM_3349,False,0.17693594229760282,7380
Eva1,bGM_18,False,0.17689248746786862,7381
Eva2,ems_ferrM_6294,False,0.17686412701458581,7382
Eva1,ems_4hM_4829_0002,False,0.17685513184909707,7383
Eva2,ems_ferrM_7008,False,0.17684409391669048,7384
Longxing,HEEH_07183,False,0.17682264955833574,7385
Eva1,ems_4hM_2852,False,0.1767539677410741,7386
Eva2,ems_4hC_2149_0001,False,0.17674937096216062,7387
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.176626059223241,7388
Longxing,HEEH_08170,False,0.1766258353360923,7389
Eva2,ems_4hC_848_0001,False,0.1765916189614953,7390
Eva1,ems_ferrM_4871,False,0.1765572433665726,7391
Longxing,HEEH_23102,False,0.17654803779073094,7392
Eva2,ems_4hM_47,False,0.17651960482831475,7393
Eva2,ems_4hM_3004_0002,False,0.1764974893790818,7394
Eva2,ems_4hM_3070_0001,False,0.17645336433989872,7395
Rocklin,HEEH_rd4_0222,False,0.17641999281150714,7396
Rocklin,EEHEE_rd3_1221,False,0.17641623093362893,7397
Longxing,HEEH_21690,False,0.17631997298502822,7398
Eva1,ems_bGwo_77_0002,False,0.17631531167384276,7399
Eva2,ems_4hC_2684_0001,False,0.17631253608589625,7400
Longxing,HEEH_08975,False,0.1762653773445338,7401
Longxing,HEEH_12511,False,0.17625839447044203,7402
Eva1,ems_ferrM_2415,False,0.17625709448879692,7403
Eva1,ems_4hM_1784_0002,False,0.17620536939267922,7404
Eva1,ems_4hM_3801_0002,False,0.17619032424046321,7405
Rocklin,EEHEE_rd3_0861,False,0.17603489786438017,7406
Eva1,ems_4hM_2336,False,0.17603454514171202,7407
Longxing,HEEH_19364,False,0.17603425955579238,7408
Longxing,HEEH_02362,False,0.17601038922594475,7409
Eva1,ems_ferrM_2997,False,0.17590983619304293,7410
Eva2,ems_ferrM_7272_0002,False,0.17587822624465949,7411
Eva1,bGM_170,False,0.17585541883298197,7412
Rocklin,HEEH_rd3_0712,False,0.17584709227218856,7413
Eva2,ems_4hM_2833_0001,False,0.17584050085835806,7414
Eva2,ems_4hM_1389_0002,False,0.17582893982890688,7415
Eva2,ems_3hC_682,False,0.17578421824476675,7416
Longxing,HEEH_14969,False,0.17577993989078572,7417
Eva2,ems_4hM_4155_0001,False,0.17571659009032725,7418
Eva1,ems_4hM_269,False,0.17568827276595833,7419
Longxing,HEEH_14020,False,0.17568345478586517,7420
Longxing,HEEH_07644,False,0.1756804100660232,7421
Eva1,ems_4hC_457_0002,False,0.17567329798075965,7422
Rocklin,EEHEE_rd3_1009,False,0.17563751266296304,7423
Longxing,EEHEE_38219,False,0.1755875406150686,7424
Longxing,HEEH_04019,False,0.17555575818510344,7425
Eva1,ems_ferrM_3789,False,0.1755419717611938,7426
Longxing,HEEH_12829,False,0.17551319082478828,7427
Eva2,ems_4hM_4726_0001,False,0.17546537994990524,7428
Eva2,ems_coilC_2_0001,False,0.1754635266899739,7429
Eva2,ems_ferrM_5982,False,0.17542841932748257,7430
Longxing,HEEH_12182,False,0.17542449130610263,7431
Eva2,ems_ferrM_2989,False,0.17519506409160646,7432
Eva1,ems_4hM_1835,False,0.17517334473017238,7433
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.17508115471759256,7434
Eva2,ems_3hC_1182_0001,False,0.1750703179406725,7435
Eva1,ems_ferrM_3271,False,0.17504114246672584,7436
Eva2,ems_4hM_4418_0001,False,0.17500365301412008,7437
Longxing,EEHEE_41404,False,0.17496591382857654,7438
Longxing,EEHEE_00571,False,0.17494950649660704,7439
Eva1,ems_ferrM_4930,False,0.17492064501452204,7440
Eva1,ems_coilM_116,False,0.17491989946333625,7441
Eva1,ems_ferrM_1666,False,0.17491496822680555,7442
Rocklin,HHH_rd1_0398,False,0.17489849945219157,7443
Eva1,ems_ferrM_2955,False,0.17487572816526908,7444
Eva2,ems_3hM_678,False,0.1747916661431759,7445
Longxing,HEEH_05274,False,0.1747481884352091,7446
Eva2,ems_ferrM_1337,False,0.1747258093231075,7447
Eva2,ems_4hM_1252,False,0.17469484045438236,7448
Eva2,ems_4hM_3382,False,0.17464126870401173,7449
Eva2,ems_bGwo_16_0001,False,0.17461700343625558,7450
Longxing,HEEH_08605,False,0.17456746201695858,7451
Eva1,ems_4hC_868_0002,False,0.17456076338264806,7452
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.17452670013864469,7453
Eva2,ems_ferrM_966_0002,False,0.17438365812146428,7454
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.17437044965740509,7455
Eva2,ems_4hM_3710,False,0.17427395182270788,7456
Rocklin,HEEH_rd2_0456,False,0.17424380845617707,7457
Longxing,EHEE_06642,False,0.1742172685741036,7458
Eva1,ems_ferrM_2199,False,0.17419098686468207,7459
Eva2,ems_ferrM_7192_0001,False,0.17417718499173374,7460
Eva2,ems_ferrM_4505,False,0.17414234334114922,7461
Eva1,ems_ferrM_1029,False,0.1740970444196091,7462
Eva2,ems_3hM_1591,False,0.17409188832136632,7463
Eva2,ems_ferrM_7228_0002,False,0.1740492524468295,7464
Longxing,EEHEE_22194,False,0.17404286511239225,7465
Longxing,HEEH_08315,False,0.17397530571817846,7466
Rocklin,HEEH_rd3_0078,False,0.17395794448636903,7467
Eva1,ems_4hM_5296,False,0.1739193987397717,7468
Eva1,ems_ferrM_3104,False,0.1739069431986809,7469
Rocklin,HEEH_rd3_0677,False,0.1738751590039329,7470
