dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_4465_0002,False,0.19697503380668777,6924
Eva2,ems_4hC_2273_0001,False,0.19693528225922802,6925
Longxing,EHEE_13816,False,0.19689303005762146,6926
Longxing,HEEH_15969,False,0.19685690212820722,6927
Eva2,ems_ferrM_7414_0001,False,0.1967835796573202,6928
Eva1,ems_4hM_5118,False,0.19668505088117558,6929
Eva2,ems_4hC_725_0001,False,0.1965280458969835,6930
Rocklin,EEHEE_rd2_0296,False,0.19646460922389583,6931
Eva2,ems_4hC_2076_0001,False,0.1964224888524516,6932
Longxing,HEEH_23061,False,0.19640262002127318,6933
Rocklin,HEEH_rd4_0250,False,0.19639015004564886,6934
Eva2,ems_thioM_368_0001,False,0.1963783285259638,6935
Eva1,ems_ferrM_1176,False,0.19636476666708635,6936
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.19633710006092195,6937
Longxing,HEEH_19566,False,0.19632904386016325,6938
Eva2,ems_4hM_3070_0001,False,0.19632886877051378,6939
Eva1,ems_ferrM_2791_0002,False,0.19632355251108777,6940
Eva1,ems_4hM_2704,False,0.19629189882912831,6941
Eva2,ems_ferrM_5985,False,0.19613455142196,6942
Eva1,ems_ferrM_4162_0002,False,0.1961103475846755,6943
Eva1,ems_fer_extC_135,False,0.19607142458401458,6944
Rocklin,HEEH_rd4_0900,False,0.19604595106434428,6945
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.19603887515261936,6946
Longxing,HEEH_05840,False,0.19603075467132267,6947
Eva2,ems_ferrM_1313_0001,False,0.19599563293141584,6948
Eva1,ems_ferrC_1067,False,0.19581800440082456,6949
Eva2,ems_3hC_299_0001,False,0.19579528154848802,6950
Eva2,ems_4hC_3134_0001,False,0.19578489440024405,6951
Longxing,HEEH_07022,False,0.19576722326468168,6952
Rocklin,EHEE_rd2_0097,False,0.19575169585549876,6953
Rocklin,EEHEE_rd3_0122,False,0.19566576228368837,6954
Longxing,HEEH_01819,False,0.19565488906499326,6955
Rocklin,HEEH_rd3_0120,False,0.19562982041699825,6956
Longxing,HEEH_18884,False,0.19557865635582342,6957
Longxing,HEEH_08605,False,0.19553489141205702,6958
Eva2,ems_3hC_377,False,0.1955344470510953,6959
Eva2,ems_3hC_1432,False,0.195526588097398,6960
Rocklin,EEHEE_rd3_0698,False,0.19536424088400806,6961
Longxing,EHEE_09395,False,0.19535057135928885,6962
Longxing,EEHEE_09451,False,0.19534814045574983,6963
Eva2,ems_ferrC_2220,False,0.19518656613893168,6964
Rocklin,EEHEE_rd3_0445,False,0.19517449027628658,6965
Longxing,EHEE_11610,False,0.19514166897135765,6966
Longxing,HEEH_08481,False,0.19509815622682045,6967
Eva1,ems_4hM_4392_0002,False,0.19508058259059524,6968
Eva2,ems_ferrM_4179_0001,False,0.19506689120523096,6969
Longxing,HEEH_21868,False,0.19498836738625047,6970
Rocklin,EEHEE_rd3_1378,False,0.1949574554791302,6971
Eva2,ems_ferrM_6294,False,0.19495691590083242,6972
Eva2,ems_4hM_2833_0001,False,0.19486301381086188,6973
Rocklin,EHEE_rd1_0506,False,0.19483959991405816,6974
Rocklin,EHEE_rd2_0981,False,0.19482581536821617,6975
Longxing,HEEH_06133,False,0.19474537160968172,6976
Rocklin,HEEH_rd4_0468,False,0.1947210012327147,6977
Eva2,ems_ferrM_7253_0001,False,0.19470063823796196,6978
Longxing,HEEH_11726,False,0.19462510424033408,6979
Eva2,ems_4hC_1681_0001,False,0.19460930994230363,6980
Eva1,ems_4hM_106,False,0.19455736853488026,6981
Eva1,ems_4hM_3954_0002,False,0.19447117919410564,6982
Longxing,HEEH_01365,False,0.19437014106705494,6983
Rocklin,EEHEE_rd3_0714,False,0.19428227033911094,6984
Longxing,HEEH_06210,False,0.194250156243722,6985
Longxing,EHEE_11527,False,0.19424666264022786,6986
Eva1,ems_4hM_174,False,0.1941007348705065,6987
Rocklin,EHEE_rd2_0429,False,0.1940305696560125,6988
Eva1,ems_ferrM_1641_0002,False,0.19402467288048292,6989
Longxing,HEEH_07508,False,0.1940110880591473,6990
Eva1,ems_4hM_4644,False,0.19380743404086742,6991
Eva2,ems_3hC_1190,False,0.19369919426448282,6992
Eva1,ems_4hM_948,False,0.1936829833451805,6993
Rocklin,EHEE_rd1_0350,False,0.1935834494666543,6994
Eva2,ems_ferrM_4640_0001,False,0.19356709475498354,6995
Eva1,ems_ferrM_7372,False,0.1935635177564577,6996
Eva2,ems_4hC_2629,False,0.1935474725095582,6997
Rocklin,EEHEE_rd4_0969,False,0.19352084239662304,6998
Eva1,ems_4hC_2148_0002,False,0.19348929643279694,6999
Longxing,HEEH_16042,False,0.19348859933397974,7000
Eva1,ems_4hC_3295_0002,False,0.19346863328297428,7001
Longxing,EHEE_09254,False,0.193438371860131,7002
Rocklin,EEHEE_rd3_1219,False,0.19343563002168368,7003
Eva1,ems_ferrM_3361,False,0.1934351961155164,7004
Longxing,HEEH_07672,False,0.1933938535336729,7005
Longxing,HEEH_19346,False,0.1933872603180114,7006
Rocklin,HHH_rd1_0317,False,0.19338656599012985,7007
Eva2,ems_3hC_1429,False,0.19338317078478132,7008
Longxing,EEHEE_08214,False,0.19332847905495712,7009
Longxing,EEHEE_40678,False,0.19327399441952914,7010
Longxing,EHEE_04925,False,0.19324064032394106,7011
Longxing,HEEH_23382,False,0.1931054090088262,7012
Eva1,ems_4hM_3175_0002,False,0.19306759643819968,7013
Longxing,HEEH_22512,False,0.1929951217041529,7014
Rocklin,HEEH_rd2_0356,False,0.19295172300241648,7015
Longxing,HEEH_19072,False,0.19291594821271152,7016
Longxing,HEEH_07804,False,0.19287849620198602,7017
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.19284337254877673,7018
Eva2,ems_4hM_2525_0001,False,0.1928214053312016,7019
Rocklin,HEEH_rd4_0512,False,0.1928072321801958,7020
Eva1,ems_ferrM_5296,False,0.19272926217708203,7021
Longxing,HEEH_01961,False,0.19271859453461726,7022
Rocklin,HEEH_rd3_0181,False,0.19270869774132254,7023
Longxing,HEEH_12113,False,0.1926833578614249,7024
Longxing,HEEH_00427,False,0.19264639886957463,7025
Longxing,HEEH_24944,False,0.1926087811906643,7026
Longxing,HEEH_18215,False,0.19260056379668905,7027
Eva2,ems_f2_101,False,0.19255864072517856,7028
Longxing,HEEH_05114,False,0.1925556626522431,7029
Longxing,HEEH_05822,False,0.19251163248613576,7030
Eva2,ems_4hC_2831_0001,False,0.19250322164149986,7031
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.192477055795685,7032
Longxing,EHEE_03884,False,0.19245644225522893,7033
Longxing,HEEH_02410,False,0.1924003275604696,7034
Eva2,ems_4hC_2606_0001,False,0.19240014663758076,7035
Eva1,ems_bGC_149_0002,False,0.19238748821782975,7036
Longxing,HEEH_08792,False,0.19226984204895436,7037
Eva2,ems_4hC_1447_0001,False,0.1922575924023125,7038
Eva2,ems_3hC_1142,False,0.19220764071461566,7039
Eva1,ems_4hM_5339,False,0.19218129834419867,7040
Eva1,ems_ferrM_5453_0002,False,0.19211531634798176,7041
Rocklin,EEHEE_rd3_1416,False,0.1921105846434222,7042
Eva1,ems_ferrC_78,False,0.1920457863839936,7043
Longxing,EEHEE_04479,False,0.1920352368112162,7044
Longxing,HEEH_09712,False,0.19198104208916691,7045
Eva1,ems_f2_853,False,0.19194872783483705,7046
Eva2,ems_3hC_1114,False,0.19186825851512537,7047
Eva1,ems_4hC_76_0002,False,0.1917815998988593,7048
Rocklin,EHEE_rd2_0921,False,0.19177261927819483,7049
Eva1,ems_4hC_2308,False,0.19177136572338307,7050
Longxing,HEEH_23546,False,0.19169755971775967,7051
Eva1,ems_ferrM_2435,False,0.19166682513546235,7052
Eva1,ems_4hM_968,False,0.19165787817294716,7053
Eva1,ems_ferrM_7024,False,0.1916268035221378,7054
Longxing,HEEH_14398,False,0.19161887502972022,7055
Eva1,ems_4hM_3092_0002,False,0.19160601037066788,7056
Eva1,bGM_433,False,0.19158264845158096,7057
Eva1,ems_ferrC_679,False,0.19156299987867328,7058
Eva2,ems_ferrM_4665,False,0.19153553723277067,7059
Rocklin,EHEE_rd2_0059,False,0.1915126499238417,7060
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.19151240141073467,7061
Longxing,HEEH_22233,False,0.19146211672663946,7062
Eva1,ems_4hC_2717,False,0.19140209661688637,7063
Longxing,HEEH_08338,False,0.1913745478977993,7064
Rocklin,EHEE_rd2_1261,False,0.19130202386759068,7065
Eva1,ems_ferrM_1208_0002,False,0.1912436929189418,7066
Longxing,HEEH_19748,False,0.1912429624583311,7067
Eva2,ems_ferrM_1963,False,0.19118444573791457,7068
Eva2,ems_4hM_4360_0001,False,0.1911269581126421,7069
Longxing,HEEH_19844,False,0.19110852819021432,7070
Longxing,HEEH_03702,False,0.1909870131682218,7071
Eva2,ems_bGC_169,False,0.19096803721976532,7072
Eva2,ems_ferrM_1645_0002,False,0.19092942097829882,7073
Longxing,HEEH_11041,False,0.19088390280861173,7074
Eva2,ems_4hM_2708_0001,False,0.19075222805221123,7075
Rocklin,EEHEE_rd3_1152,False,0.1907253299300129,7076
Longxing,EHEE_11995,False,0.19072346683080174,7077
Longxing,HEEH_09187,False,0.1907112321375596,7078
Rocklin,EHEE_rd2_0208,False,0.1906861341053261,7079
Eva1,ems_ferrM_4930,False,0.1905745021921022,7080
Longxing,HEEH_18031,False,0.1904181005636581,7081
Rocklin,HEEH_rd4_0045,False,0.19027108520654923,7082
Longxing,HEEH_22657,False,0.1902618551695356,7083
Longxing,EHEE_03174,False,0.19022895730509454,7084
Eva2,ems_ferrC_1759,False,0.190192287445778,7085
Eva1,ems_ferrM_5366,False,0.19006891533397974,7086
Longxing,HEEH_03322,False,0.19006416090559045,7087
Eva2,ems_3hC_1716,False,0.1900170792321308,7088
Longxing,HEEH_22211,False,0.18999352222244165,7089
Rocklin,EEHEE_rd3_1459,False,0.1899776540483588,7090
Eva2,ems_ferrM_3359_0001,False,0.18995641005390604,7091
Rocklin,EEHEE_rd3_0885,False,0.18993649522072728,7092
Eva2,ems_4hM_1837_0002,False,0.18991056431514602,7093
Rocklin,HHH_rd1_0114,False,0.18988104507921247,7094
Eva2,ems_ferrM_7107_0001,False,0.18968249495848713,7095
Eva1,ems_ferrM_3355,False,0.18964886402183906,7096
Longxing,HEEH_13324,False,0.18963324721654726,7097
Longxing,HEEH_16005,False,0.18957319694120547,7098
Longxing,HEEH_21730,False,0.1895340264335189,7099
Rocklin,HEEH_rd4_0402,False,0.18949826665349492,7100
Longxing,HEEH_09250,False,0.18941404034025383,7101
Eva2,ems_ferrM_6758_0001,False,0.1894088413688576,7102
Eva1,ems_4hC_9_0002,False,0.18939183517908922,7103
Rocklin,EEHEE_rd3_1057,False,0.18923562138660302,7104
Eva1,ems_4hM_5190,False,0.18920767790109336,7105
Rocklin,EEHEE_rd3_0770,False,0.18918964392842055,7106
Eva2,ems_3hC_1762,False,0.1890470094079647,7107
Longxing,HEEH_05104,False,0.18897749775456604,7108
Longxing,EEHEE_25029,False,0.18877695220880913,7109
Eva1,ems_ferrM_5743,False,0.1887096593029109,7110
Longxing,HEEH_24932,False,0.1886606652007983,7111
Eva2,ems_ferrM_966_0002,False,0.18865544152246444,7112
Eva1,ems_4hM_326_0002,False,0.18865180074994303,7113
Eva2,ems_4hC_783_0001,False,0.1886278706861855,7114
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.18861496385047896,7115
Eva2,ems_4hM_4226_0001,False,0.18859746232891664,7116
Longxing,HEEH_06329,False,0.1884642059911823,7117
Eva2,ems_ferrM_3646_0001,False,0.1884624141735652,7118
Eva2,ems_thioM_454_0002,False,0.1884235790038988,7119
Longxing,HEEH_24582,False,0.18837383133989813,7120
Longxing,EHEE_06510,False,0.18829895732724353,7121
Eva1,ems_4hC_432_0002,False,0.18829630428585567,7122
Longxing,EEHEE_15491,False,0.18829487336009046,7123
Longxing,HEEH_18788,False,0.18827845863576825,7124
Longxing,HEEH_08204,False,0.18823566091652955,7125
Eva2,p1-14H-GBL-16H-GBL-15H_0906_0001_0001_0001,False,0.1881548264992449,7126
Eva2,ems_ferrM_2576_0001,False,0.18808447446408086,7127
Longxing,HEEH_19552,False,0.1880812878709958,7128
Rocklin,EEHEE_rd3_1203,False,0.18804149742819648,7129
Rocklin,EHEE_rd3_0021,False,0.18795714715679593,7130
Longxing,EEHEE_19729,False,0.1879546152526841,7131
Eva1,ems_f4m_53,False,0.18787446792239001,7132
Longxing,HEEH_06132,False,0.1876968189909236,7133
Eva1,ems_ferrM_6332,False,0.18761948897512895,7134
Eva2,ems_thioFL2_306,False,0.18760694219818555,7135
Eva1,ems_ferrM_3847,False,0.18757789970217592,7136
Eva2,ems_4hM_5490_0002,False,0.1873920660695141,7137
Eva2,ems_3hC_1148_0001,False,0.1873225370232689,7138
Eva2,ems_4hC_2690,False,0.1873177520287498,7139
Longxing,HEEH_10262,False,0.18728784926046818,7140
Eva1,ems_f2_845,False,0.18726212888558963,7141
Eva1,ems_ferrM_1899,False,0.18720349400803915,7142
Eva2,ems_3hC_544_0002,False,0.18703993327250917,7143
Eva1,ems_f2_42,False,0.18701390746289906,7144
Eva1,ems_ferrM_2055,False,0.18698141987478842,7145
Longxing,HEEH_08397,False,0.18695121339978685,7146
Longxing,HEEH_08358,False,0.1869500268918471,7147
Eva2,ems_4hM_4210_0001,False,0.18692056001337037,7148
Eva1,ems_4hM_4335_0002,False,0.18691096285678555,7149
Eva2,ems_ferrM_5607_0001,False,0.18690611006872387,7150
Eva2,ems_ferrM_3109,False,0.18688264556316167,7151
Longxing,HEEH_14483,False,0.18686919266878663,7152
Eva1,ems_thioM_836_0002,False,0.18679141892587647,7153
Eva1,ems_ferrM_4391_0002,False,0.18675864565274647,7154
Eva2,ems_thioFL2_24,False,0.18672218643912572,7155
Longxing,HEEH_04019,False,0.18661074022401164,7156
Eva2,ems_3hC_1240,False,0.18654990269176552,7157
Longxing,HEEH_14673,False,0.1865480745989431,7158
Eva1,ems_ferrM_5088,False,0.18653438860483265,7159
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.18649962347903296,7160
Eva2,ems_4hM_5023_0001,False,0.18648995532818816,7161
Eva1,ems_f2c_5,False,0.18642366684796868,7162
Longxing,EHEE_09019,False,0.18638200775104907,7163
Longxing,HEEH_14020,False,0.18635474438437816,7164
Eva2,ems_bGC_211_0001,False,0.18628751092418763,7165
Eva1,ems_ferrM_7360,False,0.18624905978654493,7166
Eva1,ems_ferrM_3641,False,0.1862483500741467,7167
Eva2,ems_ferrM_2149,False,0.18617965630960143,7168
Rocklin,EEHEE_rd3_1128,False,0.18613978730495676,7169
Eva2,ems_4hM_303_0002,False,0.18606004335201645,7170
Eva2,ems_3hC_1329,False,0.1860193829379891,7171
Eva2,ems_fer_extM_78,False,0.18600381250456322,7172
Rocklin,HHH_rd1_0553,False,0.18593075598956135,7173
Eva2,ems_4hC_2252,False,0.18591301394456428,7174
Eva1,ems_4hC_804_0002,False,0.18577668756659604,7175
Eva2,ems_3hC_1262,False,0.18576429412730347,7176
Longxing,HEEH_02194,False,0.18573037976460807,7177
Longxing,HEEH_19485,False,0.1857226488766151,7178
Eva2,ems_4hC_2988_0001,False,0.1856960629916857,7179
Eva2,ems_3hC_434,False,0.18549789082135465,7180
Rocklin,EEHEE_rd3_1284,False,0.18549606784347764,7181
Eva2,ems_4hM_2297_0001,False,0.18545538703123926,7182
Eva1,ems_ferrM_1504,False,0.1854333026057154,7183
Eva1,ems_ferrM_2895,False,0.1854156560693592,7184
Longxing,HEEH_12689,False,0.18541012251142483,7185
Longxing,HEEH_14980,False,0.18540383080476144,7186
Rocklin,EHEE_rd2_1166,False,0.18531998919657455,7187
Eva2,ems_3hC_93,False,0.18531717523853836,7188
Eva2,ems_3hC_454,False,0.18522655556416634,7189
Eva2,ems_4hC_2319,False,0.18508637386990603,7190
Longxing,EHEE_13077,False,0.1850574162713987,7191
Eva1,ems_4hM_2219,False,0.1850484842444663,7192
Longxing,HEEH_06134,False,0.18503960449543488,7193
Longxing,HEEH_07805,False,0.18493420897735385,7194
Rocklin,EEHEE_rd3_0193,False,0.18492017936913482,7195
Rocklin,HEEH_rd3_0142,False,0.1849156416710769,7196
Longxing,HEEH_25034,False,0.18487045820299566,7197
Longxing,EHEE_05840,False,0.18483725688213326,7198
Rocklin,HEEH_rd3_0104,False,0.1848195132940575,7199
Rocklin,HEEH_rd2_0665,False,0.18480659863196336,7200
Eva2,ems_4hM_1656_0001,False,0.1847363134499836,7201
Eva2,ems_3hC_927_0002,False,0.18471380361401749,7202
Longxing,EEHEE_15960,False,0.18469840198483647,7203
Eva2,ems_4hM_227_0001,False,0.18459456601483068,7204
Longxing,HEEH_13311,False,0.1845710667906954,7205
Rocklin,HEEH_rd4_0867,False,0.1845676023493899,7206
Eva1,ems_4hM_5303,False,0.18452548176247735,7207
Longxing,EHEE_08366,False,0.1844890281158718,7208
Rocklin,EHEE_rd2_0636,False,0.18444137473050468,7209
Eva2,ems_3hM_438,False,0.18441667659283306,7210
Eva2,ems_4hM_3716_0001,False,0.18436692995644915,7211
Longxing,HEEH_05308,False,0.1843601320970574,7212
Rocklin,EHEE_rd2_0101,False,0.18415378106273778,7213
Eva2,ems_4hC_2088_0001,False,0.18409865023866032,7214
Eva2,ems_4hM_3524,False,0.18400814673979418,7215
Longxing,HEEH_09468,False,0.18388760516628455,7216
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.18372663568082123,7217
Longxing,HEEH_12829,False,0.18367799405922597,7218
Eva1,ems_ferrC_1324,False,0.18362617838104184,7219
Longxing,HEEH_23102,False,0.1836241749421278,7220
Eva2,ems_ferrM_1496,False,0.18361812880631254,7221
Longxing,EEHEE_25790,False,0.18359683245468847,7222
Eva2,ems_3hC_10,False,0.18358621978312686,7223
Eva1,ems_4hM_5228_0002,False,0.18356808816821568,7224
Longxing,HEEH_03828,False,0.18338343547141675,7225
Longxing,EEHEE_36285,False,0.18335588221433186,7226
Eva1,ems_ferrM_949,False,0.18334246892583936,7227
Eva2,ems_3hC_45,False,0.18332411173722502,7228
Eva2,ems_3hC_682,False,0.18329420691857262,7229
Longxing,HEEH_18340,False,0.1831741444874671,7230
Eva2,ems_4hM_2676,False,0.18312889785224165,7231
Longxing,EHEE_06125,False,0.1831109281809853,7232
Eva2,ems_3hC_215_0002,False,0.1829956880678217,7233
Longxing,EEHEE_34525,False,0.18287359059819575,7234
Rocklin,EEHEE_rd3_1009,False,0.18287102409361045,7235
Longxing,HEEH_07183,False,0.18284972882188974,7236
Eva2,ems_ferrM_592_0002,False,0.1828364567243988,7237
Rocklin,EHEE_rd2_1223,False,0.1827643842265329,7238
Eva1,ems_4hM_971,False,0.1827517998938992,7239
Rocklin,HHH_rd1_0917,False,0.18271847488788953,7240
Eva2,ems_4hM_5118_0001,False,0.18271117761831487,7241
Eva2,ems_ferrM_2069,False,0.1826940611676224,7242
Eva2,ems_ferrM_1030_0001,False,0.18265444536269745,7243
Eva1,ems_ferrM_947,False,0.18258183554138005,7244
Eva2,ems_ferrM_914_0001,False,0.18249506830421064,7245
Eva1,ems_ferrM_7126,False,0.18247049813712304,7246
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.18245096472285569,7247
Eva1,ems_ferrC_1644,False,0.18242414981538851,7248
Eva2,ems_4hM_2881_0001,False,0.18239109090892272,7249
Eva1,ems_ferrM_2199,False,0.1822999192497436,7250
Longxing,HEEH_07683,False,0.18227308050590216,7251
Longxing,HEEH_14850,False,0.18219916005640607,7252
Longxing,EEHEE_35871,False,0.18217705150899435,7253
Rocklin,HEEH_rd3_1499,False,0.18213073808493738,7254
Eva1,ems_f2_345,False,0.18209929149845194,7255
Longxing,HEEH_01330,False,0.1819981385410399,7256
Eva2,ems_4hC_3212_0001,False,0.18194471404942703,7257
Eva2,bGM_11_0001,False,0.18193474214605637,7258
Eva1,ems_ferrC_677,False,0.18191051983171597,7259
Eva2,ems_4hC_826_0002,False,0.1818573651933619,7260
Longxing,HEEH_24834,False,0.18167189754567326,7261
Eva2,ems_4hM_4867_0001,False,0.18161565113691197,7262
Eva2,ems_ferrM_3628_0002,False,0.1815196224854635,7263
Eva1,ems_4hM_5441_0002,False,0.18149805994581714,7264
Eva1,ems_ferrM_6523,False,0.18149181891605679,7265
Longxing,HEEH_12511,False,0.18148356364039575,7266
Longxing,HEEH_22027,False,0.18147234567838882,7267
Eva2,ems_4hC_1232_0001,False,0.18146708758279867,7268
Eva2,ems_4hM_2419_0001,False,0.1814280820926221,7269
Eva2,bGM_319_0001,False,0.18126018339601477,7270
Rocklin,HEEH_rd4_0863,False,0.18122695218458934,7271
Eva2,ems_4hM_1719,False,0.1812065723697103,7272
Eva2,ems_4hM_3968,False,0.18119547400165667,7273
Eva1,ems_ferrM_6766,False,0.18119504029831965,7274
Eva1,ems_ferrM_7182,False,0.18117481932750784,7275
Longxing,HEEH_17283,False,0.18105391879836383,7276
Longxing,EHEE_10407,False,0.1810225061165489,7277
Eva1,ems_4hM_4635,False,0.1809693545557737,7278
Eva2,ems_4hM_3230_0001,False,0.1809416008944563,7279
Eva2,ems_4hM_2539_0001,False,0.1808614225605266,7280
Eva1,ems_4hM_2135_0002,False,0.18076255104549202,7281
Longxing,HEEH_02362,False,0.180728334151433,7282
Eva2,ems_4hM_1025_0001,False,0.1806782791920451,7283
Eva2,ems_4hM_1870,False,0.18064631477360946,7284
Longxing,HEEH_24121,False,0.18062029309778457,7285
Eva2,ems_4hC_3176,False,0.18056586209171974,7286
Longxing,EHEE_09634,False,0.18053853103460066,7287
Eva2,ems_3hC_1236_0001,False,0.18053557234097384,7288
Eva1,ems_ferrM_1229,False,0.1804983476351129,7289
Eva2,ems_3hC_393,False,0.18048817593747607,7290
Eva1,ems_ferrM_133_0002,False,0.18047141090951896,7291
Eva1,bGM_617_0002,False,0.18039886840613883,7292
Rocklin,EHEE_rd2_0559,False,0.18030684744843772,7293
Eva2,ems_4hM_5509_0001,False,0.18030318989349467,7294
Eva2,ems_3hC_993,False,0.18026491241137702,7295
Eva2,ems_3hC_751,False,0.1801227219508852,7296
Eva2,ems_ferrM_5204_0002,False,0.18011570193183832,7297
Eva2,ems_ferrM_4505,False,0.18011011470851496,7298
Eva1,ems_ferrM_6645,False,0.18010999955460993,7299
Eva2,ems_3hC_1190_0002,False,0.1801040539310899,7300
Longxing,HEEH_14624,False,0.17999468721347522,7301
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.17998324723247933,7302
Eva1,ems_ferrM_3789,False,0.17992203359237469,7303
Rocklin,EHEE_rd1_0104,False,0.17978658806621112,7304
Longxing,HEEH_06055,False,0.17972097899946665,7305
Eva1,ems_4hC_2244_0002,False,0.17966634998864217,7306
Rocklin,EHEE_rd1_0161,False,0.1795810819959494,7307
Longxing,HEEH_01285,False,0.1794358300924893,7308
Eva2,ems_3hC_837_0001,False,0.1794256812023626,7309
Longxing,HEEH_18755,False,0.1793795139011905,7310
Eva1,ems_4hM_5296_0002,False,0.17936737158831473,7311
Longxing,HEEH_22499,False,0.17935794846712017,7312
Longxing,EEHEE_12040,False,0.17935700005976768,7313
Eva1,ems_ferrC_1327,False,0.17916935861334238,7314
Eva2,ems_4hM_1923_0002,False,0.179130760840044,7315
Eva1,ems_thioM_1100,False,0.17907859102084595,7316
Longxing,HEEH_08588,False,0.17901380650806187,7317
Longxing,EEHEE_18607,False,0.17891365519658992,7318
Longxing,HEEH_13976,False,0.1788683649450668,7319
Eva2,ems_ferrM_7008,False,0.17880779984278347,7320
Eva2,ems_4hM_103,False,0.17877650813486334,7321
Longxing,HEEH_18700,False,0.17875450919205552,7322
Longxing,EHEE_01238,False,0.17875227959025258,7323
Eva2,ems_4hM_3001_0001,False,0.17873587850776668,7324
Longxing,HEEH_17637,False,0.17860273774194999,7325
