dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_1767_0001,False,0.09441401909629521,10041
Longxing,EHEE_09543,False,0.09440095910255132,10042
Eva1,ems_coilC_21_0002,False,0.09438965995763968,10043
Eva1,ems_4hM_5379_0002,False,0.09434724199778631,10044
Eva2,ems_4hC_1170_0001,False,0.094342743910497,10045
Eva1,ems_4hC_2755,False,0.09433222434665317,10046
Rocklin,HEEH_rd2_0734,False,0.09429914162906533,10047
Eva1,ems_ferrM_2678,False,0.09426369895505968,10048
Eva2,ems_ferrM_5923_0002,False,0.09420817647455529,10049
Rocklin,HEEH_rd3_0776,False,0.09415638048644887,10050
Longxing,HEEH_03377,False,0.09414342723870052,10051
Eva1,ems_ferrC_1245,False,0.09413065765120823,10052
Rocklin,HEEH_rd3_0692,False,0.09411658469225093,10053
Rocklin,HHH_rd1_0993,False,0.09410375752204872,10054
Eva1,ems_thioM_490,False,0.09408243771784174,10055
Rocklin,HEEH_rd2_1182,False,0.09407409841621388,10056
Eva2,ems_ferrC_1285,False,0.09402870083808977,10057
Eva2,ems_ferrM_1537,False,0.09402783276827559,10058
Eva2,ems_3hC_886_0001,False,0.0940275608194707,10059
Longxing,EEHEE_35970,False,0.09400543457091246,10060
Eva2,ems_4hM_3166_0001,False,0.0939606799590336,10061
Eva2,ems_ferrM_7310_0001,False,0.09395651754466831,10062
Rocklin,EEHEE_rd3_0233,False,0.09390107762147033,10063
Eva1,ems_ferrC_1903,False,0.09386400845348732,10064
Eva2,ems_4hC_2914_0001,False,0.09383510481340204,10065
Eva2,ems_ferrM_4885,False,0.09381458171048007,10066
Eva2,ems_4hM_3826,False,0.09379155275161162,10067
Longxing,HEEH_16245,False,0.09378088995614663,10068
Eva1,ems_4hC_2430,False,0.09378018694727579,10069
Longxing,HEEH_22267,False,0.09376701865660668,10070
Rocklin,EEHEE_rd3_0903,False,0.09375118264732808,10071
Eva1,ems_ferrM_5074,False,0.09368948238202891,10072
Longxing,HEEH_20554,False,0.09366261818662543,10073
Rocklin,EEHEE_rd2_1141,False,0.09364724734387177,10074
Longxing,HEEH_01484,False,0.09364274503973011,10075
Eva1,ems_ferrM_2233,False,0.09362748412045387,10076
Eva2,ems_ferrM_2472_0001,False,0.09362209801092311,10077
Eva2,ems_4hC_3191_0002,False,0.09356981471246902,10078
Rocklin,EEHEE_rd3_0370,False,0.09352607308248363,10079
Eva1,ems_thioM_539,False,0.09351591814980537,10080
Eva1,bGM_619,False,0.09351329792992942,10081
Eva1,ems_ferrM_1255,False,0.09348909061750135,10082
Eva1,ems_bGC_260_0002,False,0.09347159011925854,10083
Rocklin,EEHEE_rd3_0745,False,0.09345685640510015,10084
Longxing,HEEH_09643,False,0.09342994067963385,10085
Rocklin,EHEE_rd2_0481,False,0.09341763558278306,10086
Longxing,EEHEE_07942,False,0.0933803303269858,10087
Eva1,ems_4hM_2977,False,0.09336779094481987,10088
Eva2,ems_bGwo_72_0002,False,0.09336307749756277,10089
Longxing,HEEH_24481,False,0.09335596939488935,10090
Eva2,ems_thioM_533,False,0.09334710216398008,10091
Eva1,ems_4hM_5507,False,0.093279245760959,10092
Eva1,ems_thioM_671,False,0.09327099640847315,10093
Eva2,ems_ferrM_859_0002,False,0.09324605655638289,10094
Rocklin,HEEH_rd3_0652,False,0.09324311884980008,10095
Eva2,ems_ferrM_4641_0001,False,0.09321442746220458,10096
Longxing,EHEE_03697,False,0.09320913308219683,10097
Eva1,ems_4hM_3526,False,0.09319535956402425,10098
Eva1,ems_thioM_1078_0002,False,0.0931751058372513,10099
Eva1,ems_ferrM_1940,False,0.09317268292266716,10100
Longxing,HEEH_20858,False,0.09315064391561947,10101
Rocklin,HEEH_rd4_0356,False,0.0931461337575608,10102
Eva1,ems_4hM_856_0002,False,0.0931391724457093,10103
Eva1,ems_ferrM_5071_0002,False,0.09313897858996786,10104
Eva2,ems_3hC_1211_0002,False,0.09310040939451367,10105
Eva1,ems_f2_379,False,0.09305208838543276,10106
Longxing,HEEH_24407,False,0.09299461768538567,10107
Rocklin,EEHEE_rd3_0218,False,0.09298047159139596,10108
Eva1,ems_ferrM_7315_0002,False,0.0929776404503757,10109
Rocklin,HEEH_rd2_1284,False,0.09296972448238663,10110
Rocklin,HEEH_rd3_1445,False,0.09294049400285384,10111
Rocklin,HEEH_rd3_0988,False,0.09292476209240934,10112
Eva2,ems_ferrM_7094,False,0.0929174798919632,10113
Longxing,HEEH_01990,False,0.09289295423527838,10114
Rocklin,EHEE_rd1_0058,False,0.09287511800585793,10115
Rocklin,EEHEE_rd3_0467,False,0.09282383152550885,10116
Longxing,HEEH_12952,False,0.09275003417068504,10117
Longxing,EHEE_03265,False,0.09271841830122465,10118
Eva1,ems_4hC_606_0002,False,0.09270647917211097,10119
Eva1,ems_ferrM_5511,False,0.09268197023744501,10120
Eva2,ems_4hC_2712,False,0.09267300401979209,10121
Longxing,HEEH_10428,False,0.09267292099762385,10122
Eva1,ems_ferrM_6015_0002,False,0.09265902653518784,10123
Rocklin,EEHEE_rd3_1519,False,0.0926504106079162,10124
Eva1,ems_4hM_1989,False,0.09264260368480023,10125
Longxing,EHEE_09561,False,0.09263435503066314,10126
Eva1,ems_4hM_2379,False,0.0926127177925122,10127
Rocklin,HEEH_rd4_0451,False,0.09254547280528544,10128
Eva1,ems_f4m_40,False,0.09251230997635408,10129
Eva2,ems_4hM_449_0001,False,0.09251220237815096,10130
Eva2,ems_ferrM_7368_0001,False,0.09249742350674206,10131
Eva1,ems_coilM_10,False,0.09247592461285854,10132
Eva1,bGM_138_0002,False,0.09245808862958665,10133
Eva1,ems_4hM_2151,False,0.09241565450032069,10134
Rocklin,EEHEE_rd2_0368,False,0.0923846144927292,10135
Eva1,ems_4hM_5165,False,0.09238003646816116,10136
Eva2,ems_ferrM_3600_0001,False,0.09236393650328611,10137
Longxing,EHEE_05064,False,0.09236116482760426,10138
Eva2,ems_ferrM_5150_0002,False,0.09235449671887909,10139
Longxing,HEEH_06705,False,0.09229328332287197,10140
Rocklin,HEEH_rd2_0732,False,0.09220911532250206,10141
Rocklin,HEEH_rd3_1658,False,0.09218055759281085,10142
Rocklin,EHEE_rd1_0620,False,0.09213114419013675,10143
Longxing,EHEE_07172,False,0.09207336350314946,10144
Rocklin,HEEH_rd4_0341,False,0.09201291839750912,10145
Rocklin,EEHEE_rd3_1169,False,0.09197968416337815,10146
Eva2,ems_ferrM_1736,False,0.09197685578619742,10147
Longxing,HEEH_21467,False,0.09195918741313754,10148
Longxing,HEEH_03962,False,0.09194136058001685,10149
Eva1,ems_thioM_745,False,0.09187815134450802,10150
Rocklin,HEEH_rd4_0854,False,0.09185992884673375,10151
Eva2,ems_4hM_2589_0001,False,0.0918592065564213,10152
Eva2,bGM_268,False,0.09184844963877876,10153
Eva2,ems_4hM_4861_0001,False,0.0918419613736697,10154
Eva1,ems_ferrC_1033,False,0.09182878355995595,10155
Eva2,ems_ferrM_3230_0002,False,0.09181624447609148,10156
Eva1,ems_f2_192,False,0.09180935201107664,10157
Eva1,ems_4hC_668_0002,False,0.09180334233442371,10158
Eva2,ems_4hM_2421_0001,False,0.09177064813081728,10159
Longxing,EEHEE_34369,False,0.09175905838121554,10160
Eva2,ems_ferrM_2707_0002,False,0.0917560926277659,10161
Eva1,bGM_244,False,0.09175383683389737,10162
Eva1,ems_ferrC_2286,False,0.09170250749952666,10163
Longxing,EEHEE_02292,False,0.09165292074289948,10164
Eva1,ems_4hM_4413,False,0.09159070011652001,10165
Rocklin,HEEH_rd3_1281,False,0.09158516861924432,10166
Eva1,ems_4hM_1202,False,0.09154587609646797,10167
Eva2,ems_ferrM_4914,False,0.09149707178926687,10168
Longxing,EHEE_12956,False,0.09139870264231756,10169
Eva2,ems_ferrM_7202,False,0.09137171040713908,10170
Eva2,ems_ferrC_1068,False,0.09136074608754885,10171
Eva2,ems_ferrM_4183_0002,False,0.0913562482844953,10172
Longxing,HEEH_01423,False,0.09134878120407369,10173
Eva1,ems_ferrM_4096_0002,False,0.09134512524401812,10174
Longxing,EEHEE_16617,False,0.09131293989006581,10175
Eva2,ems_3hC_1161,False,0.09124546301609192,10176
Eva1,ems_thioM_243,False,0.09122161458302379,10177
Longxing,HEEH_09853,False,0.09121940195255046,10178
Rocklin,HEEH_rd3_0318,False,0.09121658637892868,10179
Longxing,EEHEE_36874,False,0.09121498191339236,10180
Eva2,ems_4hM_3499_0001,False,0.0911988455469733,10181
Eva1,ems_ferrM_5760_0002,False,0.09118829645669166,10182
Eva2,ems_4hM_617_0001,False,0.091186422297578,10183
Longxing,EHEE_00917,False,0.0911706166721243,10184
Rocklin,EEHEE_rd3_0719,False,0.09115763801185754,10185
Longxing,HEEH_24057,False,0.09115707571486242,10186
Rocklin,EHEE_rd3_0096,False,0.09114369492583224,10187
Eva1,ems_4hM_4883_0002,False,0.09113342326720973,10188
Eva2,ems_ferrM_2462,False,0.09113148833992356,10189
Eva1,ems_ferrM_885,False,0.09113040245705965,10190
Longxing,HEEH_04853,False,0.09104086729377656,10191
Rocklin,EEHEE_rd3_1618,False,0.09101938957577728,10192
Eva2,ems_4hM_4751,False,0.09097408527667361,10193
Longxing,HEEH_19035,False,0.09095733039670315,10194
Eva2,ems_4hM_4557,False,0.09090682437142796,10195
Eva2,ems_4hC_2208_0001,False,0.09081301384260795,10196
Longxing,HEEH_17755,False,0.0907724724791694,10197
Rocklin,HEEH_rd1_0010,False,0.09075162878792427,10198
Eva2,ems_ferrM_5489,False,0.09073491404471833,10199
Rocklin,HEEH_rd4_0887,False,0.09070612746597562,10200
Rocklin,HEEH_rd3_0858,False,0.09070016168506781,10201
Eva1,bGM_13_0002,False,0.0906663205211586,10202
Longxing,HEEH_20851,False,0.09064645882678372,10203
Rocklin,HEEH_rd2_1165,False,0.09057552873479778,10204
Longxing,HEEH_19286,False,0.0905670255685343,10205
Rocklin,EEHEE_rd3_0451,False,0.09056329031312116,10206
Eva1,ems_ferrM_453_0002,False,0.0905549001020725,10207
Eva1,ems_ferrM_3530_0002,False,0.0904990986785286,10208
Longxing,EHEE_06491,False,0.09049145853797531,10209
Longxing,EHEE_04765,False,0.09045637321932998,10210
Eva2,ems_3hC_837,False,0.09045088847296658,10211
Eva2,bGM_156,False,0.09031892075269626,10212
Eva2,bGM_662_0002,False,0.09031317664855394,10213
Eva2,ems_4hC_672_0001,False,0.09026174296751957,10214
Eva1,ems_ferrM_2697_0002,False,0.09022611871080893,10215
Rocklin,EHEE_rd1_0315,False,0.09022482525445726,10216
Eva1,ems_coilM_68_0002,False,0.09020513836069116,10217
Rocklin,HEEH_rd2_0753,False,0.09016753069845718,10218
Longxing,HEEH_19079,False,0.09016168881793359,10219
Eva2,ems_3hC_1163,False,0.09016126050539565,10220
Rocklin,EEHEE_rd3_0238,False,0.09014854719444138,10221
Eva1,ems_ferrC_296,False,0.09013756494639134,10222
Eva2,ems_4hC_754_0001,False,0.09011975423389736,10223
Eva1,ems_ferrC_431,False,0.09003050254704303,10224
Longxing,HEEH_18377,False,0.09001488727402317,10225
Eva1,ems_ferrM_545,False,0.09001398712361539,10226
Rocklin,HEEH_rd3_0675,False,0.08996214621161953,10227
Longxing,HEEH_23282,False,0.08994144447035472,10228
Eva2,ems_4hC_909_0001,False,0.08992796465595781,10229
Eva1,ems_4hC_1639_0002,False,0.08991639750195335,10230
Eva2,ems_4hM_5379_0001,False,0.08986441380925836,10231
Longxing,HEEH_24675,False,0.08986338985090404,10232
Eva1,ems_4hM_3606_0002,False,0.08985656541996132,10233
Eva1,ems_coilC_140_0002,False,0.0898502373358903,10234
Longxing,HEEH_10173,False,0.08981235261274224,10235
Longxing,HEEH_03727,False,0.0897539801065132,10236
Eva1,ems_ferrM_6642,False,0.08971151156640861,10237
Eva1,ems_ferrM_3621_0002,False,0.08968603797076072,10238
Eva2,ems_4hM_2069_0001,False,0.08968574779471686,10239
Eva1,ems_ferrM_5502,False,0.0896772825389136,10240
Eva2,ems_bGwo_64_0002,False,0.08965451730468213,10241
Rocklin,HEEH_rd3_1070,False,0.08964481625773396,10242
Eva2,bGM_675_0002,False,0.08962884066480012,10243
Eva2,ems_4hC_2984,False,0.08959115921599747,10244
Longxing,HEEH_06070,False,0.08957023957841728,10245
Eva1,ems_4hM_1556,False,0.08956355438585449,10246
Rocklin,HEEH_rd2_1088,False,0.08950329394308199,10247
Eva1,ems_ferrM_5352_0002,False,0.08946706769264362,10248
Rocklin,EEHEE_rd2_0090,False,0.08945435650745073,10249
Longxing,EEHEE_32882,False,0.08943350740960974,10250
Eva2,ems_3hC_22_0001,False,0.0894314490278227,10251
Eva1,ems_4hM_4246,False,0.08942515459280273,10252
Eva2,ems_ferrM_4917_0002,False,0.08940678359903954,10253
Eva2,ems_4hM_3607,False,0.08934706456638541,10254
Longxing,EEHEE_05512,False,0.0893325533216401,10255
Longxing,HEEH_19740,False,0.08925261594349052,10256
Eva1,ems_4hM_3590_0002,False,0.08925158086620673,10257
Eva2,ems_3hC_1744,False,0.0892514358598246,10258
Longxing,EEHEE_05561,False,0.089244003427803,10259
Longxing,EHEE_03735,False,0.08920654311172962,10260
Eva2,bGM_157_0001,False,0.08919976920802279,10261
Eva2,ems_ferrM_3333_0001,False,0.08917243272881353,10262
Eva1,ems_ferrM_4994,False,0.08916474437764113,10263
Eva1,ems_ferrM_1200_0002,False,0.08911586201414426,10264
Eva1,ems_ferrM_5860,False,0.08905000697672419,10265
Eva1,ems_4hM_4560,False,0.0889960600602294,10266
Eva1,ems_4hM_5214,False,0.08895645579235399,10267
Longxing,HEEH_14121,False,0.08894102890080202,10268
Longxing,EEHEE_22731,False,0.08893614338335035,10269
Eva1,ems_ferrM_3225,False,0.0889359943637446,10270
Rocklin,HEEH_rd2_0191,False,0.08893521128434444,10271
Eva2,ems_ferrC_847,False,0.08892603669730492,10272
Eva1,ems_ferrM_7321_0002,False,0.08891572975781467,10273
Rocklin,EHEE_rd1_0770,False,0.08887981644161315,10274
Eva2,ems_4hM_3834_0001,False,0.08887324059723013,10275
Eva2,bGM_100_0001,False,0.0888544642572405,10276
Longxing,EHEE_02685,False,0.08878227877905494,10277
Eva1,ems_ferrC_1951,False,0.0887770285603669,10278
Eva2,ems_4hM_2122_0001,False,0.08877692305976671,10279
Eva2,ems_4hC_211_0001,False,0.08877317406930076,10280
Eva1,ems_ferrM_1090_0002,False,0.08873453888999955,10281
Eva1,ems_ferrM_6663,False,0.08872993005979521,10282
Eva2,bGM_568,False,0.08867500129298306,10283
Rocklin,HEEH_rd2_0189,False,0.08867363590213508,10284
Eva1,ems_4hC_1008_0002,False,0.08863891146378149,10285
Eva1,ems_4hC_1472_0002,False,0.08862809952169207,10286
Eva2,ems_ferrM_4304_0001,False,0.0886197206287964,10287
Eva1,ems_4hC_258,False,0.08860954677980326,10288
Eva1,ems_thioC_87,False,0.08860030204285084,10289
Rocklin,EEHEE_rd3_1053,False,0.08859402431732899,10290
Eva1,ems_ferrC_1616,False,0.08853713780010541,10291
Eva1,ems_ferrC_482,False,0.08841691534210486,10292
Eva1,ems_ferrM_4041,False,0.08838881039082352,10293
Rocklin,HEEH_rd3_1615,False,0.08837246425586313,10294
Rocklin,EHEE_rd2_1068,False,0.0883683670964826,10295
Rocklin,HEEH_rd3_0158,False,0.08836292672955572,10296
Eva2,ems_3hC_497,False,0.08835963745179175,10297
Eva2,ems_thioM_940,False,0.08835411675638961,10298
Eva1,ems_f4m_350,False,0.08834147773160415,10299
Eva2,ems_ferrM_4284,False,0.08834072683709704,10300
Rocklin,EHEE_rd2_0842,False,0.08833037075356936,10301
Eva1,bGM_401,False,0.08831861484033723,10302
Eva2,ems_4hM_1933_0001,False,0.08829835413838101,10303
Rocklin,HHH_rd1_0928,False,0.08826801673292271,10304
Eva2,ems_4hC_147_0002,False,0.0882637004716921,10305
Longxing,HEEH_05266,False,0.08821107407921447,10306
Rocklin,HEEH_rd2_0495,False,0.08819847779551955,10307
Eva1,ems_4hC_3015,False,0.0881762535487863,10308
Eva2,ems_3hC_1648,False,0.08815728040085642,10309
Eva1,ems_4hM_1649_0002,False,0.08812529475471452,10310
Rocklin,HEEH_rd4_0223,False,0.08812427593074469,10311
Eva1,ems_ferrC_941,False,0.08803251271508927,10312
Eva2,ems_4hM_3123_0001,False,0.08803207197610025,10313
Rocklin,EEHEE_rd3_0544,False,0.0880270727194885,10314
Rocklin,HEEH_rd4_0664,False,0.08789661457501673,10315
Eva1,ems_thioC_261,False,0.08776430883499658,10316
Eva1,ems_ferrC_290,False,0.08775113319127108,10317
Rocklin,EEHEE_rd3_1243,False,0.08773722716538501,10318
Rocklin,EEHEE_rd2_0700,False,0.08772533622298843,10319
Eva1,ems_coilC_117,False,0.08768618164282482,10320
Eva2,ems_4hC_1104_0001,False,0.08767837541850002,10321
Rocklin,HEEH_rd2_1180,False,0.08767004738579302,10322
Eva2,ems_4hM_3049_0001,False,0.08764889718011153,10323
Longxing,HEEH_14446,False,0.08764106162458142,10324
Rocklin,HEEH_rd2_0141,False,0.08763376951235448,10325
Eva2,bGM_368_0001,False,0.08759617572527789,10326
Rocklin,EEHEE_rd3_1423,False,0.08754209493779053,10327
Eva1,ems_4hM_4963_0002,False,0.08753222052758071,10328
Longxing,EEHEE_12640,False,0.08750411770349813,10329
Longxing,HEEH_16410,False,0.08744041428658185,10330
Eva2,ems_ferrM_7249_0001,False,0.08741731181104997,10331
Eva1,ems_f4m_22,False,0.08741498406851324,10332
Eva1,ems_4hM_3836,False,0.08736804352368953,10333
Eva1,ems_ferrC_2075,False,0.0873398967196654,10334
Longxing,HEEH_11014,False,0.08727735641905171,10335
Eva1,ems_4hM_837_0002,False,0.08727221932602386,10336
Rocklin,HEEH_rd2_0403,False,0.08725836959373852,10337
Eva2,ems_ferrM_3969_0001,False,0.0872515897138758,10338
Rocklin,HEEH_rd4_0523,False,0.08721092557154698,10339
Eva2,ems_thioM_781_0001,False,0.08715825609152857,10340
Longxing,EEHEE_00573,False,0.08714875803558023,10341
Rocklin,HEEH_rd2_1230,False,0.0871294935931762,10342
Eva2,ems_ferrM_4970_0001,False,0.08712910295319422,10343
Eva1,ems_ferrM_7213_0002,False,0.08712130048517275,10344
Eva1,ems_ferrM_6607,False,0.08710698683026447,10345
Eva2,ems_thioFL2_239,False,0.08707695694361926,10346
Eva2,ems_ferrM_5309_0001,False,0.0870757858616616,10347
Longxing,HEEH_14123,False,0.08705275053816049,10348
Longxing,HEEH_00434,False,0.08702172391382915,10349
Rocklin,EHEE_rd2_0949,False,0.08698749070161572,10350
Rocklin,HEEH_rd3_1305,False,0.08698286484076616,10351
Rocklin,HEEH_rd4_0156,False,0.08689941189124305,10352
Longxing,EHEE_12981,False,0.08687228896189257,10353
Eva1,ems_4hC_2846_0002,False,0.08685633633062075,10354
Rocklin,HEEH_rd2_0087,False,0.08685196955808926,10355
Rocklin,EEHEE_rd1_0165,False,0.08677900618381366,10356
Eva1,ems_4hC_1840_0002,False,0.08673482734177934,10357
Rocklin,EEHEE_rd3_0322,False,0.08672582010214439,10358
Rocklin,EHEE_rd2_0837,False,0.08671140605407368,10359
Eva1,ems_ferrM_5420,False,0.0866844085600924,10360
Eva2,ems_4hC_2815_0001,False,0.08667968879400237,10361
Longxing,HEEH_20898,False,0.08666596662765683,10362
Rocklin,HEEH_rd3_0865,False,0.08665028501328693,10363
Longxing,HEEH_06054,False,0.08662978132133323,10364
Eva1,ems_ferrM_3477,False,0.08662966006587895,10365
Eva1,ems_4hM_3103,False,0.08658706041373473,10366
Eva2,ems_4hC_2385,False,0.08646590725424654,10367
Eva2,ems_ferrM_3398_0002,False,0.08641977546217067,10368
Eva1,ems_4hC_211_0002,False,0.08640663699378211,10369
Eva1,ems_ferrM_2821,False,0.08640584008963491,10370
Eva2,bGM_7,False,0.08638057765411968,10371
Longxing,EHEE_07852,False,0.08637970203714314,10372
Rocklin,HEEH_rd4_0178,False,0.0863711080203711,10373
Eva1,ems_ferrM_4628_0002,False,0.08635157804676528,10374
Rocklin,EHEE_rd2_0760,False,0.0863222623307098,10375
Eva2,ems_4hM_4936_0002,False,0.08629705862365229,10376
Eva1,ems_bGC_207,False,0.0862739319797175,10377
Eva2,ems_4hM_3107_0001,False,0.08627047917141407,10378
Eva1,ems_ferrM_4267,False,0.08615919099571442,10379
Eva1,ems_ferrM_3870,False,0.08613671668406382,10380
Eva1,ems_ferrM_1562,False,0.08610995867012886,10381
Longxing,EEHEE_00937,False,0.08606956618395943,10382
Eva2,ems_ferrM_245_0002,False,0.08606097349012616,10383
Eva2,ems_4hM_215_0001,False,0.08606003656480717,10384
Rocklin,HHH_rd1_0969,False,0.08605525251452313,10385
Rocklin,HEEH_rd4_0005,False,0.08601847370958993,10386
Eva2,ems_ferrM_5316_0001,False,0.08598769481683713,10387
Eva1,ems_4hC_141_0002,False,0.08597961187417878,10388
Longxing,EHEE_05124,False,0.08597485112686906,10389
Longxing,EHEE_13035,False,0.08593769872797036,10390
Eva1,ems_ferrM_4430,False,0.08588630343195353,10391
Eva1,ems_ferrM_5528_0002,False,0.08588531592941254,10392
Eva2,ems_4hM_3706_0001,False,0.0858816791825736,10393
Longxing,HEEH_05724,False,0.08584802568250482,10394
Rocklin,HEEH_rd2_1248,False,0.08582180381985552,10395
Eva2,ems_4hC_2414_0002,False,0.0857358461534448,10396
Rocklin,HHH_rd1_0595,False,0.0857100939416725,10397
Rocklin,EHEE_rd1_0170,False,0.08569410907062239,10398
Longxing,HEEH_14525,False,0.08568785400638022,10399
Eva2,ems_3hC_1324_0001,False,0.0856495591848463,10400
Eva2,ems_ferrM_1027_0002,False,0.08564926702621249,10401
Rocklin,HEEH_rd2_0171,False,0.08563120983852034,10402
Rocklin,HEEH_rd4_0277,False,0.08562614135885058,10403
Eva1,ems_4hM_2544_0002,False,0.08557411562263502,10404
Longxing,EEHEE_14732,False,0.08553029996845171,10405
Eva1,ems_4hC_834_0002,False,0.0855202534962079,10406
Eva2,ems_ferrM_2208_0002,False,0.08547731717171976,10407
Eva2,ems_4hC_3179_0002,False,0.0854770160627129,10408
Eva1,ems_ferrM_916,False,0.08544208585653894,10409
Longxing,EEHEE_12708,False,0.08544011266267781,10410
Longxing,HEEH_04789,False,0.08541478394051218,10411
Eva2,ems_ferrM_2518_0001,False,0.08537429735381989,10412
Eva1,ems_4hM_5418,False,0.08535661766702424,10413
Eva1,ems_ferrM_5293,False,0.08535610862847608,10414
Eva1,ems_ferrM_3427,False,0.0853453594803591,10415
Longxing,HEEH_08213,False,0.08529339139258141,10416
Rocklin,HEEH_rd4_0965,False,0.08528266135249096,10417
Eva1,ems_coilM_79,False,0.08527373933791574,10418
Eva1,ems_ferrC_1922,False,0.08525660020559832,10419
Eva1,ems_4hM_1713,False,0.08522779708372064,10420
Eva1,ems_4hM_2463,False,0.08521757956732591,10421
Eva1,ems_ferrM_3077_0002,False,0.08521063654564727,10422
Longxing,HEEH_18175,False,0.0851756469525692,10423
Longxing,HEEH_08794,False,0.0851218580449336,10424
Rocklin,HHH_rd1_0589,False,0.08511772312356627,10425
Eva2,ems_f2_365,False,0.0851081235675447,10426
Eva2,ems_4hM_4224_0001,False,0.08510708213943886,10427
Eva2,ems_ferrM_2016_0002,False,0.08508779162357008,10428
Eva2,ems_bGwo_90_0001,False,0.0850692412370366,10429
Longxing,HEEH_07666,False,0.08505349199752521,10430
Longxing,HEEH_03492,False,0.08504647172956725,10431
Eva2,ems_4hM_1949_0001,False,0.08502597948765124,10432
Eva1,ems_4hM_1487,False,0.08501600852439395,10433
Rocklin,HEEH_rd2_0579,False,0.08498035893597947,10434
Rocklin,HEEH_rd2_0619,False,0.08495799614403389,10435
Eva2,ems_ferrM_6432_0001,False,0.084899018650948,10436
