dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0569,False,0.0989287274568001,9870
Eva2,ems_4hM_4122_0002,False,0.09892457981625653,9871
Longxing,HEEH_21589,False,0.09891202283446067,9872
Longxing,HEEH_14392,False,0.09889388609429038,9873
Longxing,HEEH_03377,False,0.09886199024934127,9874
Eva2,ems_ferrM_4720_0001,False,0.09884545922769002,9875
Eva1,ems_ferrM_4313_0002,False,0.09884106124890647,9876
Longxing,HEEH_06007,False,0.09882694553354503,9877
Rocklin,HHH_rd1_0595,False,0.0988135652708258,9878
Eva1,ems_4hM_57,False,0.09877704734118792,9879
Eva1,ems_4hM_2145_0002,False,0.09876885950518231,9880
Eva1,ems_4hM_1080,False,0.09873557624534171,9881
Eva1,ems_ferrM_826,False,0.09871750005058777,9882
Eva1,ems_4hM_2665,False,0.09869390299501976,9883
Eva1,ems_4hC_2905,False,0.09866397203649642,9884
Eva1,ems_4hM_525_0002,False,0.09863403191323813,9885
Rocklin,EEHEE_rd3_1533,False,0.09862517069007488,9886
Rocklin,EHEE_rd1_0807,False,0.0985515069725767,9887
Eva2,ems_4hM_5084_0001,False,0.09854653092305754,9888
Longxing,HEEH_09969,False,0.0985463380515426,9889
Longxing,EHEE_13394,False,0.09851375548936647,9890
Longxing,EEHEE_04573,False,0.09849630189310923,9891
Eva2,ems_ferrM_2371_0001,False,0.0984785186361439,9892
Longxing,EHEE_07152,False,0.09847116192748845,9893
Longxing,EHEE_04765,False,0.09844827020767492,9894
Longxing,HEEH_11081,False,0.09844368804260453,9895
Eva1,ems_ferrM_4696,False,0.09844125615222228,9896
Longxing,EEHEE_00937,False,0.09843888074016323,9897
Eva1,ems_4hM_5356_0002,False,0.098425038889943,9898
Longxing,HEEH_06178,False,0.0983611914537265,9899
Eva2,ems_bGC_30_0001,False,0.09835583541018722,9900
Longxing,HEEH_08107,False,0.09834859520269879,9901
Rocklin,HHH_rd1_0993,False,0.09828396288240324,9902
Longxing,HEEH_08773,False,0.09826378387939298,9903
Eva2,ems_ferrM_6414_0002,False,0.09826352155158395,9904
Longxing,HEEH_08858,False,0.09826134060801482,9905
Rocklin,EEHEE_rd3_0451,False,0.09824499471839951,9906
Longxing,HEEH_19035,False,0.09823527643890868,9907
Rocklin,EHEE_rd1_0709,False,0.09815110082321839,9908
Longxing,HEEH_00183,False,0.09809248567188526,9909
Rocklin,HEEH_rd4_0916,False,0.09806574624048241,9910
Eva2,ems_4hM_3255_0001,False,0.09802383600979712,9911
Eva2,ems_ferrC_556,False,0.09800335566340039,9912
Eva1,ems_4hM_5047,False,0.09796405896343317,9913
Eva2,ems_4hC_2439,False,0.09796248333367719,9914
Eva2,ems_4hM_1341,False,0.09795866663964413,9915
Rocklin,EEHEE_rd3_0218,False,0.09794358224449237,9916
Rocklin,EEHEE_rd1_0165,False,0.09785270950894633,9917
Longxing,EEHEE_13764,False,0.09781788039506996,9918
Longxing,HEEH_24407,False,0.09774685927229773,9919
Eva2,ems_4hM_1832_0001,False,0.0977337199804116,9920
Rocklin,HEEH_rd3_0345,False,0.09772553260485324,9921
Eva1,ems_ferrM_7258_0002,False,0.09767069398725572,9922
Longxing,EHEE_04884,False,0.0976175851219841,9923
Longxing,HEEH_24911,False,0.09754045992897081,9924
Eva1,ems_thioM_590,False,0.09754013720634659,9925
Eva1,ems_thioM_1114_0002,False,0.09747037709683981,9926
Longxing,HEEH_02466,False,0.09746249005372236,9927
Eva1,ems_4hC_2397,False,0.09744280640301446,9928
Rocklin,HEEH_rd4_0189,False,0.09743684475431293,9929
Eva1,ems_ferrM_3233_0002,False,0.09738841395306794,9930
Eva2,ems_4hM_5222_0001,False,0.09737845668888748,9931
Eva2,ems_ferrM_7316_0001,False,0.09735807953687267,9932
Longxing,HEEH_12320,False,0.09733470088814175,9933
Longxing,HEEH_17434,False,0.09732319492036277,9934
Rocklin,EHEE_rd2_0657,False,0.09728570182136947,9935
Eva1,ems_thioM_516,False,0.0972532726862756,9936
Eva1,ems_ferrM_6580,False,0.0972493727325523,9937
Eva1,ems_ferrM_7410_0002,False,0.09724872448860371,9938
Eva1,ems_4hM_311,False,0.09720795224625334,9939
Eva1,ems_ferrC_1014,False,0.09720367084077706,9940
Rocklin,HEEH_rd2_1078,False,0.09719258758347475,9941
Eva1,ems_ferrC_1204,False,0.09714732286068295,9942
Eva1,ems_4hM_4111,False,0.09714677616701013,9943
Longxing,HEEH_08825,False,0.0971323948740034,9944
Eva1,ems_4hM_1594,False,0.0971075109877083,9945
Eva1,ems_ferrC_941,False,0.09707831608653014,9946
Eva2,ems_3hC_210,False,0.09707136339380783,9947
Rocklin,HEEH_rd2_1157,False,0.09706146107036338,9948
Eva2,ems_4hM_2722_0002,False,0.09691705752467618,9949
Rocklin,HEEH_rd2_0887,False,0.09691679692451417,9950
Rocklin,EEHEE_rd3_0327,False,0.09687017591419911,9951
Eva1,ems_4hM_4097_0002,False,0.09683626504494368,9952
Rocklin,EEHEE_rd3_0322,False,0.09682670976145293,9953
Eva2,ems_bGC_123_0001,False,0.09682135304765986,9954
Eva1,ems_4hM_4445,False,0.09682054894754148,9955
Rocklin,HEEH_rd1_0231,False,0.09680097225179346,9956
Rocklin,EEHEE_rd3_1468,False,0.09679037206773135,9957
Rocklin,EEHEE_rd3_1423,False,0.09677908330102128,9958
Eva1,bGM_12_0002,False,0.09674533808737225,9959
Longxing,HEEH_03045,False,0.0967331552426577,9960
Eva2,ems_bGC_230,False,0.09668229421427611,9961
Eva1,ems_ferrM_1255,False,0.09666605054494569,9962
Longxing,HEEH_06369,False,0.09665688693562934,9963
Eva2,ems_4hM_176_0002,False,0.09665263361404319,9964
Rocklin,HEEH_rd3_0699,False,0.09659834505255874,9965
Eva2,ems_4hC_2385,False,0.09658763208548943,9966
Longxing,HEEH_13343,False,0.09657681451460938,9967
Eva2,bGM_388_0001,False,0.09654645092394411,9968
Eva1,ems_4hC_3211_0002,False,0.09649205545304358,9969
Eva2,ems_ferrM_5323,False,0.09642435135695285,9970
Rocklin,HEEH_rd1_0721,False,0.09641239431851122,9971
Eva1,ems_ferrM_771_0002,False,0.09640985089319964,9972
Longxing,HEEH_19460,False,0.09640387699994481,9973
Rocklin,HEEH_rd3_0566,False,0.0964026096269587,9974
Longxing,HEEH_20988,False,0.09639145108663134,9975
Rocklin,EEHEE_rd3_0740,False,0.09634974049278584,9976
Eva1,ems_4hC_2184_0002,False,0.09634664589039195,9977
Eva1,ems_4hM_2265,False,0.09632840559613752,9978
Eva1,bGM_670,False,0.0963184746071802,9979
Eva2,bGM_263_0002,False,0.09630963287313873,9980
Eva1,ems_ferrC_1629,False,0.09627844959701058,9981
Eva1,ems_ferrM_3099_0002,False,0.09622490763765579,9982
Eva2,ems_coilC_117_0002,False,0.09619122519495657,9983
Eva1,ems_4hC_956_0002,False,0.09617921270929326,9984
Eva1,ems_ferrM_5363,False,0.09614894249002391,9985
Eva1,ems_ferrC_732,False,0.09610301733715557,9986
Eva1,ems_thioM_110,False,0.09610207310320155,9987
Longxing,EHEE_07172,False,0.0960386343423858,9988
Longxing,HEEH_15313,False,0.09601361734014138,9989
Rocklin,EEHEE_rd3_0652,False,0.09599678729604841,9990
Eva2,ems_4hM_3951_0001,False,0.09595084094366413,9991
Longxing,EHEE_02689,False,0.09594579368430806,9992
Eva1,bGM_401,False,0.09591914629460987,9993
Rocklin,HEEH_rd2_0122,False,0.0959178655683463,9994
Eva2,ems_3hC_1255,False,0.09590091239494154,9995
Eva2,ems_ferrM_5784_0001,False,0.09584619301351456,9996
Eva2,ems_ferrM_6432_0001,False,0.0958028070390665,9997
Longxing,HEEH_02347,False,0.09574983968276068,9998
Eva1,ems_4hC_1806_0002,False,0.09562364240334,9999
Longxing,HEEH_01484,False,0.09559412351460418,10000
Eva1,ems_coilC_43_0002,False,0.09558291850138438,10001
Eva1,ems_4hM_3151_0002,False,0.0955511859190085,10002
Eva1,ems_ferrC_1245,False,0.09554571428721113,10003
Rocklin,EEHEE_rd3_0613,False,0.09552935064694065,10004
Rocklin,HEEH_rd4_0839,False,0.09551929138684061,10005
Eva2,ems_4hC_2570_0001,False,0.09549631261968013,10006
Longxing,EEHEE_32700,False,0.09545212109459861,10007
Eva2,ems_4hC_2334_0001,False,0.09545173781478354,10008
Eva1,bGM_422,False,0.09543495303303363,10009
Rocklin,HEEH_rd3_0956,False,0.09543358419373621,10010
Eva1,ems_ferrC_2075,False,0.09541498007419284,10011
Rocklin,HEEH_rd4_0657,False,0.09540135977100818,10012
Rocklin,HEEH_rd2_0171,False,0.0953979715723282,10013
Eva1,ems_ferrM_2617,False,0.09539056163791797,10014
Eva1,ems_f4m_22,False,0.09536589524172807,10015
Eva2,ems_ferrM_3689,False,0.09532538630285864,10016
Eva2,ems_ferrM_1776_0002,False,0.09525226066776392,10017
Eva1,ems_ferrC_1690,False,0.09523422754945073,10018
Rocklin,HEEH_rd4_0068,False,0.0952268994461739,10019
Eva2,ems_bGC_204_0001,False,0.09522440676188196,10020
Eva2,ems_4hC_1883_0001,False,0.09513420132865981,10021
Eva2,ems_3hC_1398_0002,False,0.09510045626659641,10022
Eva1,ems_ferrM_1626,False,0.09508806697297216,10023
Eva1,ems_ferrM_7027_0002,False,0.09507192662656565,10024
Rocklin,EEHEE_rd3_0047,False,0.09502570536717454,10025
Eva2,ems_ferrC_383,False,0.09500999298563947,10026
Eva1,ems_f4m_389,False,0.09498996053322836,10027
Longxing,HEEH_19740,False,0.09498334543167566,10028
Eva2,ems_4hM_2164_0001,False,0.09494526985187841,10029
Longxing,HEEH_14123,False,0.09493937249231481,10030
Rocklin,HEEH_rd4_0005,False,0.09492796801907939,10031
Eva2,ems_ferrM_2661_0001,False,0.09489022904371626,10032
Eva1,ems_4hM_1284,False,0.09486860389396966,10033
Eva1,ems_4hC_211_0002,False,0.09485331815200507,10034
Eva1,ems_ferrM_6877,False,0.09485259181060948,10035
Eva1,ems_thioM_929,False,0.09484518509336655,10036
Eva1,ems_4hM_2797,False,0.09483316911933917,10037
Eva1,ems_ferrC_2286,False,0.09478983824154069,10038
Rocklin,HEEH_rd3_0066,False,0.09471825709749228,10039
Longxing,EEHEE_08620,False,0.09469250946525849,10040
Eva1,ems_ferrM_5860,False,0.09467069690658353,10041
Eva1,ems_f4m_48,False,0.09458079278685862,10042
Rocklin,EHEE_rd1_0522,False,0.09456608827103191,10043
Eva2,ems_thioM_40_0001,False,0.09455724006901088,10044
Eva1,ems_4hC_3116,False,0.09450947766383201,10045
Rocklin,HEEH_rd3_1047,False,0.09447734015116083,10046
Longxing,HEEH_21733,False,0.09447440868942064,10047
Longxing,EEHEE_40694,False,0.0944593835524401,10048
Longxing,HEEH_18847,False,0.09445532086451768,10049
Rocklin,HEEH_rd3_0792,False,0.09443019552161451,10050
Rocklin,EHEE_rd2_0949,False,0.09437693730392983,10051
Rocklin,EHEE_rd1_0058,False,0.09436261418646572,10052
Eva2,ems_4hC_211_0001,False,0.09433376590328314,10053
Longxing,HEEH_13840,False,0.09431270583746126,10054
Eva2,ems_4hM_5421,False,0.09430001385739636,10055
Rocklin,HEEH_rd2_0933,False,0.09429729381607983,10056
Rocklin,HEEH_rd4_0458,False,0.0942959278645889,10057
Longxing,HEEH_11900,False,0.09428876598620893,10058
Eva1,ems_4hM_515,False,0.09427834936862334,10059
Rocklin,HEEH_rd3_1070,False,0.0942670913043668,10060
Longxing,HEEH_02406,False,0.09424310356452929,10061
Longxing,EHEE_03505,False,0.09418294716213718,10062
Longxing,HEEH_03461,False,0.09418209656276118,10063
Eva1,ems_4hC_1472_0002,False,0.09417099231511493,10064
Longxing,HEEH_20308,False,0.09414958963155787,10065
Eva2,ems_3hC_1211_0002,False,0.09413667050582195,10066
Eva2,ems_4hM_2122_0001,False,0.09409724616496677,10067
Eva2,ems_3hC_1161,False,0.0939894650444939,10068
Eva1,bGM_646,False,0.09397505656740514,10069
Eva2,bGM_126_0001,False,0.09397224625630096,10070
Eva2,ems_4hC_2151_0001,False,0.09393028807748592,10071
Eva1,ems_ferrC_1232,False,0.09392080683106484,10072
Eva2,ems_4hC_2230_0001,False,0.09389617738051344,10073
Longxing,HEEH_21906,False,0.09388880937683741,10074
Eva2,bGM_703_0001,False,0.09379763345352159,10075
Eva1,ems_ferrC_1903,False,0.09373051692248331,10076
Eva2,ems_coilM_42_0001,False,0.09371998608346506,10077
Eva1,ems_4hC_2643,False,0.09371452289727328,10078
Eva2,ems_4hM_306_0001,False,0.09369964301917807,10079
Rocklin,EEHEE_rd3_0362,False,0.09369857395739464,10080
Eva1,ems_4hM_2437,False,0.09363552814803748,10081
Longxing,HEEH_20858,False,0.09362037762951737,10082
Longxing,HEEH_15194,False,0.09360457867077257,10083
Longxing,HEEH_08392,False,0.09360094578798893,10084
Eva1,ems_4hM_3417_0002,False,0.09350994213239835,10085
Longxing,HEEH_03434,False,0.09336165591356922,10086
Eva1,ems_4hM_5165,False,0.09334928201933397,10087
Longxing,HEEH_05944,False,0.0933191827425864,10088
Longxing,EEHEE_26781,False,0.09329805802563564,10089
Rocklin,HEEH_rd4_0223,False,0.09329760661934537,10090
Longxing,HEEH_08500,False,0.0932912858335712,10091
Eva2,ems_ferrM_3969_0001,False,0.09326647432703666,10092
Eva2,ems_4hC_2012_0001,False,0.09326429909495665,10093
Longxing,HEEH_17140,False,0.09320083797432699,10094
Eva1,ems_4hC_2755,False,0.09318994942597279,10095
Rocklin,EHEE_rd2_0384,False,0.09316127603291115,10096
Rocklin,EEHEE_rd3_0875,False,0.09315398482785975,10097
Rocklin,HEEH_rd2_1093,False,0.09314577671151257,10098
Eva2,ems_4hM_3358,False,0.09313712824153204,10099
Rocklin,EEHEE_rd3_1712,False,0.09304973089258775,10100
Eva2,ems_4hM_4317_0001,False,0.09304004551584434,10101
Eva1,ems_4hM_815_0002,False,0.0930294660946765,10102
Eva2,ems_ferrM_1199_0002,False,0.09300817291704237,10103
Longxing,HEEH_22990,False,0.09297406715694394,10104
Longxing,EHEE_03665,False,0.09296674892831912,10105
Rocklin,HEEH_rd4_0798,False,0.0929538140418813,10106
Rocklin,HEEH_rd2_1202,False,0.09291799438107833,10107
Eva2,ems_ferrM_3600_0001,False,0.09291565619461228,10108
Eva1,ems_ferrM_3089_0002,False,0.09281302856066195,10109
Longxing,HEEH_18482,False,0.09281250951192523,10110
Eva1,ems_thioM_654,False,0.09278647170827425,10111
Rocklin,HEEH_rd2_0344,False,0.09276591782249476,10112
Longxing,HEEH_20554,False,0.09273378628110053,10113
Eva2,ems_4hC_594_0001,False,0.09272445854829815,10114
Eva1,ems_ferrC_241,False,0.0927117985150138,10115
Longxing,HEEH_21341,False,0.09268758546877796,10116
Eva1,ems_4hM_277,False,0.09267772903537058,10117
Eva1,bGM_71_0002,False,0.09267622589323696,10118
Eva2,ems_4hC_2290_0002,False,0.09266542438599222,10119
Eva1,ems_4hM_4560,False,0.09265809267855936,10120
Eva1,ems_ferrM_6384_0002,False,0.092655034049879,10121
Eva1,ems_4hC_2949_0002,False,0.09264831906512316,10122
Eva2,ems_ferrM_3333_0001,False,0.09261549730459957,10123
Eva2,ems_ferrM_2208_0002,False,0.09260864938175266,10124
Rocklin,EEHEE_rd3_1618,False,0.09260019367333272,10125
Eva1,ems_ferrM_2107,False,0.09255196539425649,10126
Rocklin,EEHEE_rd3_1080,False,0.0925413773454208,10127
Eva2,ems_3hC_1485_0001,False,0.09253717908971122,10128
Eva2,ems_ferrM_5806_0001,False,0.09250989159094374,10129
Eva2,ems_4hM_1668,False,0.09247857149436596,10130
Eva2,ems_3hC_1421_0002,False,0.09245294580524126,10131
Eva2,ems_4hC_2846_0001,False,0.09243147365270847,10132
Rocklin,HHH_rd1_0330,False,0.09241459470789938,10133
Longxing,EEHEE_14971,False,0.092384850890006,10134
Rocklin,EEHEE_rd3_1741,False,0.09238297925701024,10135
Longxing,HEEH_18955,False,0.09237763848381696,10136
Rocklin,EHEE_rd2_0766,False,0.09235024525003212,10137
Eva2,ems_ferrM_1173_0001,False,0.09234574376893791,10138
Eva1,bGM_658_0002,False,0.09234288106239459,10139
Eva2,ems_ferrM_543_0001,False,0.09230595917575092,10140
Eva1,ems_4hC_668_0002,False,0.09228219835759252,10141
Eva2,ems_ferrM_4251,False,0.09228144614919243,10142
Eva2,ems_4hC_2000_0001,False,0.09227700261383061,10143
Eva1,ems_ferrM_853,False,0.09221231133972303,10144
Rocklin,EEHEE_rd3_0298,False,0.09220386534399269,10145
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.09217580316906059,10146
Longxing,EHEE_10229,False,0.09215391535239144,10147
Rocklin,HEEH_rd2_0779,False,0.09213368963323322,10148
Longxing,HEEH_09472,False,0.09212648685537753,10149
Longxing,EEHEE_31359,False,0.09210634229697177,10150
Eva2,ems_ferrM_245_0002,False,0.09209851647181104,10151
Eva1,ems_thioM_479,False,0.09204255992325251,10152
Longxing,HEEH_23282,False,0.0920154437818363,10153
Rocklin,HEEH_rd3_0558,False,0.09200932294622277,10154
Eva1,ems_4hC_1016_0002,False,0.09200581820548591,10155
Rocklin,EEHEE_rd3_0151,False,0.09199474343569046,10156
Longxing,HEEH_12987,False,0.09198510530234386,10157
Eva1,ems_4hM_4695,False,0.091971705018187,10158
Eva2,ems_ferrM_4284,False,0.09193812843050383,10159
Eva1,bGM_447,False,0.09191312686847493,10160
Eva1,ems_4hM_1193,False,0.09189656373670547,10161
Eva1,ems_4hM_2151,False,0.091863878001846,10162
Eva1,bGM_153,False,0.09185221044046273,10163
Longxing,EEHEE_03133,False,0.09183611428621599,10164
Longxing,HEEH_12321,False,0.09183118533050792,10165
Eva2,bGM_368_0001,False,0.09182702681347617,10166
Longxing,EHEE_00769,False,0.09182237696711765,10167
Eva1,ems_4hM_5377_0002,False,0.09178663972920208,10168
Eva1,ems_ferrM_4117_0002,False,0.09172677908650005,10169
Rocklin,HEEH_rd3_0545,False,0.0917201173292191,10170
Longxing,EEHEE_36527,False,0.09170585394599085,10171
Eva2,ems_ferrM_4914,False,0.09165728906988314,10172
Rocklin,EHEE_rd1_0731,False,0.09165074305901978,10173
Eva1,ems_thioM_1083,False,0.09161867325118417,10174
Rocklin,HEEH_rd4_0139,False,0.09150710795688338,10175
Eva2,ems_ferrM_3530_0001,False,0.09150356339497048,10176
Eva1,ems_ferrM_3621_0002,False,0.09148040574840068,10177
Eva2,ems_4hM_828_0001,False,0.09146847035048236,10178
Eva1,ems_4hC_1639_0002,False,0.09146264722184196,10179
Eva2,bGM_169_0001,False,0.09145937965951313,10180
Eva2,ems_ferrM_5416_0001,False,0.09143203426237613,10181
Eva2,bGM_369_0001,False,0.09135195743045608,10182
Longxing,EHEE_12956,False,0.09132860498242067,10183
Eva1,ems_ferrM_2678,False,0.09132320266058443,10184
Eva2,ems_ferrM_860_0001,False,0.09125943276914737,10185
Longxing,HEEH_08942,False,0.0912589528963115,10186
Eva2,ems_4hC_672_0001,False,0.09120413546735612,10187
Eva2,ems_4hM_1356,False,0.09120032561236534,10188
Eva1,ems_4hC_1154_0002,False,0.09116869908804429,10189
Eva1,bGM_93,False,0.09116215995077455,10190
Eva2,bGM_82,False,0.0911346053769444,10191
Longxing,EHEE_02122,False,0.09112096425756608,10192
Longxing,EHEE_00999,False,0.0911102042288754,10193
Rocklin,HEEH_rd4_0858,False,0.09109373902485828,10194
Eva2,bGM_495_0001,False,0.09104107444909788,10195
Longxing,HEEH_16410,False,0.09101677498852566,10196
Eva2,ems_4hM_2502,False,0.09100498031816251,10197
Eva1,ems_fer_extC_78,False,0.09100469380792438,10198
Longxing,EHEE_13035,False,0.0909975994090958,10199
Eva2,bGM_681,False,0.09098655204112184,10200
Eva1,ems_thioC_261,False,0.09097053287206991,10201
Rocklin,EHEE_rd2_1172,False,0.0909526469434135,10202
Longxing,EHEE_11325,False,0.09095263767394123,10203
Eva2,ems_bGC_126_0001,False,0.0909434321471934,10204
Eva1,ems_ferrC_1836,False,0.09092874787240841,10205
Eva2,ems_ferrM_3238_0001,False,0.09088390791836588,10206
Rocklin,HEEH_rd2_0876,False,0.09084836890810459,10207
Eva1,ems_bGC_243,False,0.09078375288220375,10208
Eva2,ems_4hM_2024,False,0.09077666963001996,10209
Eva2,ems_ferrM_2484,False,0.0907766635139892,10210
Eva2,ems_4hM_4961_0001,False,0.09076177831346639,10211
Eva1,ems_4hM_5345,False,0.09075889246462442,10212
Rocklin,HEEH_rd2_0839,False,0.09075391485371374,10213
Longxing,HEEH_08213,False,0.09074202817918486,10214
Eva2,ems_ferrM_3587_0001,False,0.09073781902784711,10215
Rocklin,EHEE_rd1_0858,False,0.09071940139142903,10216
Eva2,ems_ferrM_7368_0001,False,0.09069665158693156,10217
Rocklin,EEHEE_rd3_1075,False,0.09069579328909938,10218
Eva2,ems_4hC_2492_0001,False,0.09065833010728622,10219
Eva1,ems_ferrM_2233,False,0.09060783019853984,10220
Eva2,bGM_268,False,0.0905972494548792,10221
Eva1,ems_ferrM_6663,False,0.09059717922441242,10222
Eva1,ems_4hM_3193_0002,False,0.09056839308055147,10223
Eva2,ems_ferrM_2895_0001,False,0.09055340478024951,10224
Rocklin,HEEH_rd3_0318,False,0.09050649995711137,10225
Eva1,ems_ferrM_1862,False,0.09050344046440349,10226
Eva2,ems_4hM_642,False,0.09049287504458553,10227
Eva1,ems_ferrC_20,False,0.090448679631834,10228
Eva1,ems_ferrM_7321_0002,False,0.09042301884966215,10229
Eva2,ems_4hM_3588,False,0.09038898948310195,10230
Eva1,ems_4hC_1781_0002,False,0.0903733237929118,10231
Eva2,ems_ferrM_3358_0001,False,0.09030705240306011,10232
Rocklin,EHEE_rd1_0520,False,0.09027418505079275,10233
Eva2,ems_ferrM_452_0002,False,0.09022836399142332,10234
Longxing,EHEE_01245,False,0.09008388190766226,10235
Eva1,ems_ferrM_3550,False,0.09007424379738031,10236
Eva1,ems_ferrM_3870,False,0.09005855419189034,10237
Rocklin,HEEH_rd3_0802,False,0.09004468359053759,10238
Eva1,ems_ferrC_2212,False,0.09001674181833617,10239
Eva1,bGM_438,False,0.0899982866361307,10240
Rocklin,HEEH_rd2_0944,False,0.08997963015738715,10241
Longxing,HEEH_05927,False,0.08997310360662873,10242
Eva1,ems_4hC_2290,False,0.08994490262659958,10243
Longxing,HEEH_08000,False,0.08994118236787324,10244
Longxing,HEEH_19662,False,0.08992936928199373,10245
Eva2,ems_4hC_2652,False,0.08991432714035946,10246
Eva1,ems_thioM_671,False,0.08988232969706138,10247
Rocklin,HEEH_rd4_0856,False,0.089863471198522,10248
Eva1,ems_4hM_2540_0002,False,0.08974855142839382,10249
Rocklin,HEEH_rd4_0456,False,0.0897293604823173,10250
Eva1,ems_ferrM_2376,False,0.08972512027863909,10251
Eva2,ems_3hC_1068,False,0.08971843553093518,10252
Longxing,HEEH_00474,False,0.08969369353844553,10253
Longxing,HEEH_09923,False,0.08968414576233638,10254
Eva2,ems_4hC_622_0001,False,0.08968046392227659,10255
Rocklin,HEEH_rd3_0858,False,0.08966083600077764,10256
Eva1,ems_4hM_4102,False,0.08965549809835642,10257
Longxing,EHEE_05805,False,0.0896453554151103,10258
Eva1,ems_ferrC_1951,False,0.0895959324875013,10259
Rocklin,HEEH_rd4_0273,False,0.08956941275349527,10260
Eva2,ems_bGwo_55_0001,False,0.08956337011479562,10261
Eva1,ems_4hC_2452,False,0.08956138116814512,10262
Rocklin,EEHEE_rd3_1454,False,0.0895545185009899,10263
Eva2,ems_3hC_1078_0002,False,0.08949334045184015,10264
Longxing,HEEH_15724,False,0.0894575605571713,10265
Eva2,ems_ferrM_1491_0001,False,0.08945714952275356,10266
Eva2,ems_4hC_2301_0002,False,0.08942899530397168,10267
Rocklin,EEHEE_rd3_0723,False,0.08937336419152175,10268
Longxing,EHEE_01051,False,0.08934941423610579,10269
