dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_22267,False,0.1171557743415844,9139
Eva1,ems_4hM_1649_0002,False,0.11708022630305048,9140
Eva2,ems_4hM_2831_0001,False,0.11702373998806699,9141
Eva2,bGM_713_0001,False,0.11699397443303731,9142
Rocklin,HEEH_rd2_0413,False,0.11698945186262787,9143
Longxing,HEEH_11800,False,0.11698703564301341,9144
Eva2,ems_3hC_1800_0001,False,0.11696526703499142,9145
Longxing,EHEE_03091,False,0.11692166969692641,9146
Longxing,HEEH_16009,False,0.11685160149185694,9147
Eva2,ems_4hM_2871_0001,False,0.11683488210514897,9148
Eva1,ems_4hM_2772,False,0.11681810823524923,9149
Longxing,HEEH_02989,False,0.11680860827684843,9150
Eva2,ems_3hC_1412_0002,False,0.11670520139833634,9151
Longxing,EHEE_08717,False,0.11669821046695901,9152
Eva2,ems_4hC_1049_0001,False,0.11661479342353126,9153
Longxing,HEEH_05245,False,0.11661209619353584,9154
Longxing,HEEH_22689,False,0.11660178474951206,9155
Eva1,ems_ferrM_5259,False,0.11658025935975203,9156
Eva1,ems_bGC_52_0002,False,0.11651971696976351,9157
Longxing,HEEH_03353,False,0.11651055727010476,9158
Eva1,ems_ferrM_2243,False,0.11649359795285257,9159
Rocklin,HEEH_rd2_0946,False,0.11648237417067532,9160
Longxing,HEEH_22526,False,0.1164204295183644,9161
Eva1,ems_4hM_2967,False,0.1164035583637172,9162
Rocklin,EEHEE_rd3_1819,False,0.11635663321466706,9163
Longxing,HEEH_02297,False,0.11634926053831142,9164
Eva1,ems_4hM_4408,False,0.1163348317782033,9165
Longxing,HEEH_13995,False,0.11626859425416076,9166
Eva2,ems_4hM_2665_0002,False,0.11626761379990784,9167
Rocklin,HEEH_rd3_0766,False,0.11625241070509683,9168
Longxing,HEEH_12080,False,0.11618507464315837,9169
Longxing,EHEE_09173,False,0.11617054470071805,9170
Eva1,ems_4hM_4643,False,0.11615721304210579,9171
Eva2,ems_4hM_4871_0001,False,0.11612842826918557,9172
Eva2,ems_3hC_1068_0001,False,0.11611090083380461,9173
Longxing,EEHEE_35793,False,0.1159738403707109,9174
Eva1,ems_4hM_738_0002,False,0.1159480412381122,9175
Eva1,ems_4hM_4228,False,0.11593994427023985,9176
Rocklin,HEEH_rd4_0131,False,0.1159206924605738,9177
Longxing,HEEH_22386,False,0.11590520945525987,9178
Rocklin,EHEE_rd1_0058,False,0.11588711478973282,9179
Eva2,ems_3hC_380,False,0.1158616393649736,9180
Eva1,ems_ferrM_5849_0002,False,0.11583639814433203,9181
Rocklin,EHEE_rd2_1021,False,0.11582824379681816,9182
Eva1,ems_ferrM_1525,False,0.11579215559352014,9183
Longxing,HEEH_09379,False,0.11575909985014707,9184
Eva2,ems_4hM_2564,False,0.11571020831106188,9185
Eva2,ems_ferrC_383,False,0.11570686583875898,9186
Longxing,HEEH_24706,False,0.11565655350432774,9187
Eva2,ems_ferrM_2006,False,0.11562451703784789,9188
Eva1,ems_4hM_4162_0002,False,0.11560027021341726,9189
Rocklin,HEEH_rd2_0213,False,0.11555676906031509,9190
Eva1,ems_thioM_10,False,0.11553411527490513,9191
Eva1,ems_ferrM_4627_0002,False,0.11543455927985467,9192
Longxing,HEEH_14250,False,0.11542163635775027,9193
Longxing,EHEE_10090,False,0.11542123860378252,9194
Eva1,ems_4hC_2385_0002,False,0.11517971024113163,9195
Eva2,ems_ferrC_847,False,0.1151632312894731,9196
Longxing,EEHEE_06611,False,0.11515696989991907,9197
Rocklin,HEEH_rd4_0756,False,0.11514429132496909,9198
Eva1,ems_4hM_4546,False,0.11513089410384796,9199
Eva2,ems_ferrM_4378_0001,False,0.11509817835364645,9200
Eva1,ems_ferrC_305,False,0.11508336378772911,9201
Eva2,ems_ferrM_6015_0001,False,0.11505368739324795,9202
Rocklin,HEEH_rd3_0545,False,0.11485454399092414,9203
Eva2,ems_ferrM_4475_0001,False,0.11484450654385298,9204
Longxing,EEHEE_01667,False,0.11481660691208494,9205
Rocklin,HEEH_rd2_0191,False,0.11477571955289152,9206
Eva1,ems_ferrM_7233,False,0.11477345869898753,9207
Eva1,ems_ferrM_2667_0002,False,0.11474195688291361,9208
Longxing,EHEE_01419,False,0.11470416950326039,9209
Eva2,bGM_148_0001,False,0.11470309259168274,9210
Longxing,HEEH_20554,False,0.11465450488293359,9211
Longxing,HEEH_08583,False,0.11460223841511591,9212
Eva1,ems_ferrM_1593_0002,False,0.11457926799874794,9213
Eva2,ems_4hM_1082_0002,False,0.11457454381344688,9214
Longxing,HEEH_15269,False,0.11455953896828605,9215
Eva2,ems_4hM_182,False,0.11454474794074253,9216
Rocklin,HEEH_rd4_0268,False,0.11454047950639827,9217
Eva2,ems_ferrM_7310_0001,False,0.11450376123545918,9218
Eva1,bGM_346,False,0.11449533889970342,9219
Rocklin,HEEH_rd2_1105,False,0.11449333890427511,9220
Eva1,ems_4hM_1080,False,0.11447520014080481,9221
Rocklin,EHEE_rd3_0142,False,0.11447407905482561,9222
Eva1,ems_ferrM_3589,False,0.11447193996888788,9223
Eva1,ems_thioM_1004_0002,False,0.11446402512383658,9224
Longxing,HEEH_12970,False,0.11445210765004829,9225
Rocklin,HEEH_rd3_0792,False,0.1143238210361708,9226
Eva2,ems_ferrM_7249_0001,False,0.11429576970805001,9227
Eva1,ems_4hM_3809,False,0.11428872823787684,9228
Longxing,EHEE_01792,False,0.11427202231931567,9229
Rocklin,HEEH_rd2_0127,False,0.11426204904610462,9230
Eva1,bGM_140,False,0.11425385699033998,9231
Longxing,HEEH_14025,False,0.11422978737513283,9232
Eva2,ems_ferrM_5814_0001,False,0.11420479431495471,9233
Eva2,ems_3hC_331,False,0.11419309305298636,9234
Eva2,ems_4hC_2916,False,0.11419128562516254,9235
Eva2,ems_4hC_1435_0002,False,0.11417549528891457,9236
Eva2,ems_ferrM_6818_0001,False,0.11415644752865377,9237
Longxing,EHEE_02756,False,0.1141545897790248,9238
Eva1,ems_ferrC_1165,False,0.11412624952744542,9239
Eva2,bGM_497,False,0.11411460024071082,9240
Rocklin,HHH_rd1_0612,False,0.11410606550064874,9241
Rocklin,EHEE_rd2_0046,False,0.11405814267896436,9242
Rocklin,HEEH_rd4_0183,False,0.11403761641769847,9243
Rocklin,HEEH_rd4_0461,False,0.11397082468409593,9244
Rocklin,HEEH_rd2_0732,False,0.11395734720181827,9245
Eva2,ems_ferrM_1451_0002,False,0.1139338987844935,9246
Rocklin,EHEE_rd2_1236,False,0.11392157115437893,9247
Longxing,HEEH_19740,False,0.11380516298695946,9248
Rocklin,EEHEE_rd3_1174,False,0.11379167096481542,9249
Longxing,HEEH_15194,False,0.11377073676607938,9250
Eva1,ems_ferrM_2605,False,0.11376642715755175,9251
Longxing,HEEH_05871,False,0.1136893885590813,9252
Longxing,HEEH_06180,False,0.11368410296292973,9253
Longxing,EHEE_10213,False,0.11365564881511966,9254
Eva1,ems_4hC_2944_0002,False,0.11363138411244784,9255
Eva1,ems_ferrM_7027_0002,False,0.11362470954262521,9256
Longxing,HEEH_01804,False,0.11356086351761305,9257
Eva1,ems_ferrM_3200,False,0.11355070390463115,9258
Eva1,ems_4hM_594_0002,False,0.11354565585641956,9259
Longxing,HEEH_12367,False,0.11353862876235526,9260
Eva1,ems_coilC_133,False,0.11349139644618401,9261
Longxing,HEEH_18172,False,0.11348272059392812,9262
Eva2,ems_4hM_3107,False,0.1134343820361952,9263
Eva1,ems_thioM_653,False,0.11342667653859399,9264
Eva1,ems_4hM_5308,False,0.11341118828733732,9265
Longxing,HEEH_22411,False,0.11339079289888383,9266
Longxing,HEEH_06054,False,0.11336408285865314,9267
Eva2,ems_f2_25,False,0.1133534175127689,9268
Longxing,EHEE_12256,False,0.11334051829780491,9269
Eva1,ems_ferrM_5080,False,0.1132775510933539,9270
Longxing,HEEH_09070,False,0.1132717220407278,9271
Rocklin,HEEH_rd2_0052,False,0.11327014687411766,9272
Longxing,EHEE_03427,False,0.11326344279930746,9273
Longxing,HEEH_05995,False,0.11325386024434879,9274
Eva1,ems_ferrM_6942,False,0.1132483300272866,9275
Eva1,ems_bGC_40,False,0.11321479231351111,9276
Eva2,ems_4hM_1723,False,0.1132102497701465,9277
Longxing,HEEH_10963,False,0.11318289789235028,9278
Eva1,ems_bGC_132,False,0.11316322042683095,9279
Eva2,ems_4hM_3890_0002,False,0.1131364807634024,9280
Eva1,ems_4hC_2693,False,0.11312009138027307,9281
Eva2,ems_ferrM_5889_0001,False,0.11302915859664923,9282
Rocklin,HEEH_rd2_0600,False,0.11299467487778128,9283
Longxing,HEEH_20308,False,0.11298676286288496,9284
Rocklin,HEEH_rd3_0558,False,0.11298120850124363,9285
Eva1,ems_4hM_3951_0002,False,0.11298035919883617,9286
Eva2,ems_4hM_515_0001,False,0.11295209388825783,9287
Rocklin,HEEH_rd3_0699,False,0.11294799608941829,9288
Eva2,ems_4hM_3706_0001,False,0.11292276406305013,9289
Rocklin,EHEE_rd2_0760,False,0.11291171261408522,9290
Eva2,ems_ferrM_3463_0001,False,0.11287575935529612,9291
Eva2,ems_4hC_754_0001,False,0.11287338647809567,9292
Eva1,ems_ferrC_734,False,0.11286760734475103,9293
Longxing,EEHEE_28842,False,0.11285538211687877,9294
Rocklin,HEEH_rd2_1215,False,0.11282861239801432,9295
Longxing,HEEH_24911,False,0.11276738212317401,9296
Longxing,HEEH_16907,False,0.11274466905395156,9297
Rocklin,HEEH_rd4_0140,False,0.11272490292591641,9298
Eva2,ems_4hM_3951_0001,False,0.11271059716774529,9299
Eva2,ems_ferrM_2472_0001,False,0.11266278264900723,9300
Longxing,EHEE_03019,False,0.11256535057256449,9301
Longxing,EHEE_01385,False,0.1124951983851295,9302
Eva2,ems_4hC_2385,False,0.11244866780351717,9303
Rocklin,EEHEE_rd3_1377,False,0.11243586539012483,9304
Longxing,HEEH_05266,False,0.11238200388304834,9305
Eva2,ems_coilC_11_0001,False,0.11237537735062916,9306
Eva2,ems_fer_extC_98,False,0.11236338013590898,9307
Eva2,ems_4hM_3050_0002,False,0.11235846046731872,9308
Eva2,ems_bGC_17_0001,False,0.11234548540005233,9309
Longxing,HEEH_02406,False,0.11232469467710164,9310
Longxing,HEEH_00339,False,0.11230004698234272,9311
Eva2,ems_4hM_663,False,0.11229431009097315,9312
Eva1,ems_ferrM_5446,False,0.1122630283373144,9313
Longxing,HEEH_10107,False,0.11220696448123708,9314
Eva2,ems_fer_extC_133,False,0.11218444185891857,9315
Eva2,ems_ferrM_2779_0002,False,0.11216066861385697,9316
Eva1,ems_4hM_2437,False,0.11209194083301971,9317
Eva1,ems_ferrM_3812,False,0.11208612744317122,9318
Eva1,ems_4hM_733_0002,False,0.11205691523753569,9319
Eva2,ems_ferrM_1257_0001,False,0.11198450749539468,9320
Longxing,HEEH_15584,False,0.11197523912653212,9321
Rocklin,HEEH_rd2_0765,False,0.1118964036103694,9322
Longxing,HEEH_03922,False,0.11188779271878888,9323
Eva2,ems_ferrM_2545_0002,False,0.11185011832904056,9324
Eva2,bGM_639,False,0.11183900239941494,9325
Eva2,ems_ferrM_4970_0002,False,0.11181952206137613,9326
Eva2,ems_4hM_5274,False,0.11181562943000685,9327
Eva1,ems_ferrM_2929,False,0.11179642023622799,9328
Eva2,ems_ferrM_1776_0002,False,0.11178194357992374,9329
Rocklin,HEEH_rd4_0854,False,0.11176172413407821,9330
Eva2,ems_ferrM_7085_0001,False,0.111735785069756,9331
Longxing,EHEE_01245,False,0.11171951933193705,9332
Rocklin,EHEE_rd1_0638,False,0.11168873968783827,9333
Longxing,EHEE_02733,False,0.11166237765960464,9334
Longxing,HEEH_15800,False,0.11165103650912578,9335
Eva2,ems_ferrM_3600_0001,False,0.11163403128840839,9336
Eva1,ems_4hM_4409_0002,False,0.11160850658340203,9337
Longxing,EEHEE_30737,False,0.111572589909725,9338
Eva1,ems_4hM_980,False,0.11156761627697541,9339
Eva1,ems_4hC_2816_0002,False,0.111555320461459,9340
Eva1,ems_4hM_1386,False,0.11155355072687917,9341
Eva1,ems_4hM_3417_0002,False,0.11152474959467543,9342
Longxing,EEHEE_35549,False,0.11151876051979324,9343
Rocklin,HEEH_rd3_0158,False,0.11151496278778548,9344
Longxing,EHEE_04116,False,0.11151120841725495,9345
Eva1,ems_f4m_264,False,0.11140779324876718,9346
Longxing,HEEH_09643,False,0.11140484263044456,9347
Eva2,ems_4hC_1599_0001,False,0.11138177398310324,9348
Eva2,ems_4hM_2521_0001,False,0.1113150741903745,9349
Longxing,HEEH_06178,False,0.11131319675326763,9350
Eva1,ems_4hM_328_0002,False,0.11131081225754588,9351
Longxing,HEEH_05805,False,0.11130795909097992,9352
Rocklin,HEEH_rd2_0495,False,0.11127426450251077,9353
Eva1,ems_ferrM_1409_0002,False,0.11126825894709033,9354
Eva1,bGM_21,False,0.11126657237737098,9355
Eva1,ems_ferrM_3260,False,0.1112251112741232,9356
Rocklin,HEEH_rd4_0887,False,0.11117252366395276,9357
Eva2,ems_4hM_983_0002,False,0.11115486231295857,9358
Eva1,ems_4hM_837_0002,False,0.11115254653512573,9359
Eva1,ems_4hM_5070,False,0.1110216674711141,9360
Eva1,ems_ferrM_3720,False,0.11101992356090656,9361
Eva2,ems_4hC_141_0001,False,0.1110073300168353,9362
Eva1,ems_ferrM_4511,False,0.11097019146577891,9363
Eva1,ems_4hM_2766_0002,False,0.1109497611010108,9364
Longxing,EEHEE_29613,False,0.11094705092427264,9365
Eva2,ems_ferrM_771_0001,False,0.11093013603629415,9366
Longxing,HEEH_18326,False,0.11089809812576723,9367
Longxing,EEHEE_23776,False,0.11080757715722013,9368
Rocklin,HEEH_rd3_1012,False,0.11077097125513428,9369
Longxing,HEEH_15375,False,0.11076794948386359,9370
Rocklin,HEEH_rd2_0778,False,0.11075719592633083,9371
Rocklin,EEHEE_rd3_1592,False,0.11073840764810382,9372
Eva1,ems_4hC_2968_0002,False,0.11072711491351885,9373
Eva1,ems_4hC_141_0002,False,0.11072551477804944,9374
Eva1,ems_ferrM_6515,False,0.11068221514834896,9375
Eva2,ems_ferrM_4284,False,0.11062190718410697,9376
Eva2,ems_4hM_2571,False,0.11061795221392907,9377
Longxing,HEEH_09969,False,0.11060206947243532,9378
Rocklin,HHH_rd1_0892,False,0.11058979638930322,9379
Eva2,ems_4hC_2652,False,0.11056149944957544,9380
Rocklin,EEHEE_rd3_1053,False,0.11055848735361375,9381
Rocklin,EEHEE_rd3_0047,False,0.11054099251686426,9382
Longxing,EEHEE_16373,False,0.1104637754636238,9383
Rocklin,EHEE_rd2_0766,False,0.11041139244228303,9384
Longxing,HEEH_11810,False,0.11035633265453204,9385
Longxing,HEEH_06610,False,0.11033505016399678,9386
Eva1,ems_4hC_1806_0002,False,0.11033234981653468,9387
Rocklin,EEHEE_rd3_1093,False,0.11032617093617726,9388
Eva1,ems_ferrM_6180,False,0.11025456074821882,9389
Eva2,ems_4hM_1355_0002,False,0.11014862466772031,9390
Eva2,bGM_656_0001,False,0.11009207654707849,9391
Rocklin,HEEH_rd4_0079,False,0.11006040855723422,9392
Rocklin,HHH_rd1_0901,False,0.109981212447034,9393
Eva2,ems_4hM_5,False,0.1099542936283104,9394
Eva1,ems_4hM_3103,False,0.10994924819508504,9395
Eva2,ems_ferrM_5197,False,0.1099308374927039,9396
Eva1,ems_4hM_1402,False,0.10992800396638955,9397
Eva1,ems_4hC_2726,False,0.10992029946781064,9398
Eva2,bGM_681,False,0.1099201913986092,9399
Eva1,ems_ferrC_1922,False,0.10990283666467746,9400
Eva2,ems_ferrM_6352_0001,False,0.10988643780624158,9401
Eva2,ems_4hC_1706_0001,False,0.10987292256873157,9402
Longxing,EHEE_06491,False,0.10985447659734093,9403
Eva2,ems_thioM_873_0001,False,0.10985430409520645,9404
Eva1,ems_4hM_2463,False,0.10983572648359137,9405
Eva1,ems_ferrM_2960_0002,False,0.10981719727972726,9406
Rocklin,EHEE_rd2_0885,False,0.10978980077886225,9407
Rocklin,HEEH_rd4_0549,False,0.10977631291252693,9408
Rocklin,EHEE_rd3_0097,False,0.1097694401347462,9409
Rocklin,HEEH_rd4_0341,False,0.1097201305970644,9410
Eva1,ems_4hC_2208,False,0.10971128213607226,9411
Eva2,ems_thioM_933_0001,False,0.10969595076228648,9412
Eva1,ems_4hM_815_0002,False,0.10968868343610697,9413
Eva2,ems_ferrM_4695_0001,False,0.10965567096343655,9414
Rocklin,EEHEE_rd2_0262,False,0.10962852084315768,9415
Longxing,EHEE_04715,False,0.10962056435499154,9416
Rocklin,HEEH_rd3_0591,False,0.10961965171898826,9417
Eva2,ems_ferrM_755_0002,False,0.10960141052393696,9418
Eva1,ems_thioM_160_0002,False,0.10958179924272624,9419
Eva1,ems_4hM_4890,False,0.10957834404220501,9420
Rocklin,HHH_rd1_0895,False,0.10956525197004661,9421
Eva1,ems_ferrM_5511,False,0.10951780733718132,9422
Longxing,EEHEE_18133,False,0.10948139541092684,9423
Eva1,ems_thioM_1078_0002,False,0.1094755402839698,9424
Eva2,ems_ferrM_4166_0001,False,0.10944983305090096,9425
Longxing,EEHEE_21754,False,0.10936313277371318,9426
Eva2,ems_3hC_1485_0001,False,0.10932684455719585,9427
Eva1,ems_4hM_3590_0002,False,0.10927557886928936,9428
Longxing,EEHEE_08620,False,0.10927217382002337,9429
Eva1,ems_ferrM_4152,False,0.10925930275093268,9430
Eva1,ems_ferrM_1398_0002,False,0.10921239354401002,9431
Rocklin,EHEE_rd3_0069,False,0.1091970861381789,9432
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.10918536061640818,9433
Longxing,EEHEE_28266,False,0.10915649728060316,9434
Eva2,ems_4hC_2015_0001,False,0.10914009730603273,9435
Eva2,ems_4hM_1823_0001,False,0.10909320167637102,9436
Eva1,ems_ferrM_2727,False,0.10907891145825212,9437
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.10902672052174822,9438
Longxing,HEEH_00619,False,0.10902096860011581,9439
Eva2,ems_4hM_4561_0001,False,0.10901027411558953,9440
Rocklin,HEEH_rd4_0277,False,0.10893738289138681,9441
Eva2,ems_ferrC_1383,False,0.10893331938674568,9442
Eva2,ems_4hC_3076_0002,False,0.10892109997408551,9443
Eva2,ems_3hC_1744,False,0.10891938243859692,9444
Longxing,HEEH_14446,False,0.10889905167788869,9445
Eva1,ems_ferrC_177,False,0.10887582309264272,9446
Eva2,bGM_561,False,0.10885609567648832,9447
Longxing,EHEE_00142,False,0.10881917702103633,9448
Rocklin,HEEH_rd4_0704,False,0.1087864571265418,9449
Longxing,HEEH_11080,False,0.1087813560065401,9450
Longxing,EHEE_09561,False,0.10878085469480653,9451
Rocklin,EEHEE_rd3_1565,False,0.10877480834122112,9452
Longxing,EHEE_10891,False,0.10873356196400655,9453
Eva1,bGM_71_0002,False,0.10870319456111403,9454
Longxing,EHEE_03041,False,0.10869897891255384,9455
Longxing,EHEE_12963,False,0.10869692034037576,9456
Rocklin,HEEH_rd1_0233,False,0.10868696945990543,9457
Rocklin,EHEE_rd1_0147,False,0.10867524675164636,9458
Eva1,ems_4hC_1991,False,0.10867352301268447,9459
Longxing,EHEE_03723,False,0.10865599798916936,9460
Eva1,ems_ferrM_2503,False,0.10862429880658152,9461
Longxing,EHEE_13323,False,0.10854670576771398,9462
Eva2,ems_4hC_2914_0001,False,0.10853475238068197,9463
Eva1,ems_4hM_2544_0002,False,0.10852579615052364,9464
Rocklin,HHH_rd1_0732,False,0.10847584557176852,9465
Eva2,ems_3hC_1075,False,0.10846258047773752,9466
Eva2,bGM_703_0001,False,0.10846029993783092,9467
Longxing,HEEH_12321,False,0.10845702527716068,9468
Longxing,HEEH_06007,False,0.10839562049657397,9469
Eva1,ems_ferrC_1629,False,0.10836799517645095,9470
Longxing,HEEH_08794,False,0.10831372546198219,9471
Eva1,ems_ferrM_2814_0002,False,0.10831237428566205,9472
Eva2,ems_4hM_1668,False,0.10829594976968028,9473
Longxing,HEEH_13089,False,0.1082826750486815,9474
Eva1,ems_coilC_15_0002,False,0.1082703796082945,9475
Rocklin,EHEE_rd1_0746,False,0.10825480528991512,9476
Eva1,bGM_658_0002,False,0.10824634624800991,9477
Rocklin,EHEE_rd2_0745,False,0.10824181222635129,9478
Eva1,ems_4hM_3326,False,0.1082276530077627,9479
Longxing,HEEH_09853,False,0.10819497178519485,9480
Eva1,ems_4hC_2558_0002,False,0.10819432288754693,9481
Longxing,EEHEE_36874,False,0.10815584461365851,9482
Longxing,HEEH_14313,False,0.10814067405476441,9483
Eva2,ems_ferrM_1826,False,0.10803898005547191,9484
Eva2,ems_bGC_30_0001,False,0.10803243486287671,9485
Rocklin,EHEE_rd2_0384,False,0.10802386410950637,9486
Eva1,ems_ferrC_95,False,0.10792688531651615,9487
Eva2,ems_bGC_201_0001,False,0.10791645326992323,9488
Rocklin,EEHEE_rd3_0613,False,0.10790854130973038,9489
Eva1,ems_ferrC_2286,False,0.10788910182987686,9490
Longxing,HEEH_19460,False,0.1078649698461061,9491
Eva2,bGM_347_0001,False,0.1078052305500204,9492
Eva1,ems_ferrC_1204,False,0.10775283093301578,9493
Longxing,HEEH_17774,False,0.10775248120926244,9494
Longxing,HEEH_11250,False,0.1077441682962773,9495
Eva1,ems_ferrM_3942,False,0.1076589617996998,9496
Eva2,ems_3hC_426_0002,False,0.1076325547691425,9497
Rocklin,EHEE_rd3_0106,False,0.10760645566560882,9498
Longxing,HEEH_07063,False,0.1075339594730176,9499
Eva2,ems_ferrM_1290,False,0.1075320324233738,9500
Eva2,ems_thioM_424,False,0.10750854273899133,9501
Rocklin,HHH_rd1_0985,False,0.1074903944279385,9502
Rocklin,HEEH_rd4_0474,False,0.10747566248690452,9503
Rocklin,HHH_rd1_0285,False,0.10746922189998258,9504
Longxing,HEEH_04974,False,0.10743495628245153,9505
Eva1,ems_f2_38,False,0.10742802805394669,9506
Longxing,EEHEE_05787,False,0.10740395986120968,9507
Eva2,ems_4hC_1843_0001,False,0.10736043997940341,9508
Rocklin,HEEH_rd2_0579,False,0.10734871986687053,9509
Eva1,ems_ferrM_1599_0002,False,0.10729337055025137,9510
Eva1,ems_thioM_1104,False,0.10729177772140905,9511
Eva1,ems_ferrM_2376,False,0.10727582887329032,9512
Eva1,ems_ferrM_7258_0002,False,0.10720412588478473,9513
Eva2,ems_3hC_1522_0002,False,0.10719328875428646,9514
Rocklin,HEEH_rd3_1015,False,0.10716714896498968,9515
Eva2,ems_4hM_2007_0001,False,0.10712395733043621,9516
Rocklin,HEEH_rd2_1265,False,0.10711696535805089,9517
Eva1,ems_4hM_4044_0002,False,0.10709545538847291,9518
Eva2,ems_ferrM_1495,False,0.10708597378232687,9519
Eva2,ems_ferrM_2016_0002,False,0.1070221874512988,9520
Eva1,ems_ferrM_2130_0002,False,0.10700693072922705,9521
Rocklin,HEEH_rd4_0688,False,0.10700626656397699,9522
Eva2,ems_4hM_701_0001,False,0.10698213346659026,9523
Rocklin,EHEE_rd3_0211,False,0.10693640913899617,9524
Eva2,ems_4hC_121_0002,False,0.10689541703070644,9525
Longxing,HEEH_03570,False,0.10688727784846087,9526
Eva1,ems_ferrM_5855,False,0.10684811891012108,9527
Eva2,ems_4hM_4205_0001,False,0.10673953994181691,9528
Eva1,bGM_13_0002,False,0.10666696299788048,9529
Eva2,ems_ferrM_6362_0001,False,0.10659194246414622,9530
Rocklin,EHEE_rd1_0387,False,0.1065413488259266,9531
Rocklin,HHH_rd1_0934,False,0.10652632745352364,9532
Eva2,ems_ferrM_6079,False,0.1064461887500545,9533
Eva1,ems_ferrM_4885_0002,False,0.10641950787712724,9534
Eva2,ems_4hC_860_0001,False,0.10639588637912119,9535
Rocklin,HHH_rd1_0594,False,0.10636950944322598,9536
Eva1,ems_thioM_110,False,0.1063322736774329,9537
Rocklin,EEHEE_rd3_1075,False,0.10628495104237708,9538
Longxing,EHEE_06586,False,0.10624983774999833,9539
Longxing,EEHEE_07945,False,0.10623931651689024,9540
Eva1,ems_ferrM_6549,False,0.10622195897323354,9541
Eva1,ems_ferrM_826,False,0.10621049182354468,9542
