dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_2427_0002,False,0.1497680891238702,8117
Longxing,EEHEE_40141,False,0.1497472488719244,8118
Longxing,HEEH_22411,False,0.14972033837598295,8119
Eva1,ems_ferrM_4535_0002,False,0.14966258017694714,8120
Eva2,ems_4hM_3337_0002,False,0.14958948200546007,8121
Eva2,ems_4hM_2871_0001,False,0.14956436368011952,8122
Eva1,bGM_145_0002,False,0.14951964952090419,8123
Eva2,ems_ferrM_5861,False,0.1495082595566105,8124
Eva2,ems_ferrM_3850_0002,False,0.14948187040280878,8125
Longxing,HEEH_01163,False,0.1494714980675199,8126
Eva2,ems_3hC_1720,False,0.14946452538076546,8127
Rocklin,EEHEE_rd3_0885,False,0.14944735845009938,8128
Rocklin,HEEH_rd4_0569,False,0.1494340212034337,8129
Longxing,EEHEE_33009,False,0.1494095961191694,8130
Rocklin,HEEH_rd3_0770,False,0.1494000006992721,8131
Eva1,ems_4hM_2605,False,0.14936782170837642,8132
Eva2,ems_ferrM_5121,False,0.1493230759142988,8133
Longxing,EEHEE_19256,False,0.1493024436809106,8134
Longxing,HEEH_23546,False,0.14929155056522359,8135
Eva2,ems_4hM_4393,False,0.1492712184270149,8136
Eva1,ems_4hC_2745,False,0.149233323041637,8137
Rocklin,HEEH_rd2_1223,False,0.14921782674292222,8138
Eva2,ems_3hC_1730_0001,False,0.14916826337736552,8139
Longxing,EHEE_05087,False,0.14914009439772485,8140
Eva1,ems_ferrC_2106,False,0.1491367046931845,8141
Rocklin,EEHEE_rd2_0296,False,0.1489962274632839,8142
Longxing,EHEE_13026,False,0.14899340837046957,8143
Longxing,EHEE_05420,False,0.14895564672730097,8144
Eva2,ems_4hC_3197_0001,False,0.14888518377056512,8145
Rocklin,HEEH_rd3_0805,False,0.14885219824273635,8146
Eva2,ems_4hM_4301_0001,False,0.14884741076503247,8147
Rocklin,EEHEE_rd3_0224,False,0.14861197555818756,8148
Longxing,EEHEE_26707,False,0.1485742556887787,8149
Eva1,ems_4hM_2848,False,0.1485186017575108,8150
Eva1,ems_ferrC_1695,False,0.14851610573356078,8151
Eva2,ems_ferrM_7085_0001,False,0.14846235779925368,8152
Eva2,ems_4hM_182,False,0.14839856820328065,8153
Longxing,EHEE_02122,False,0.14837980065127318,8154
Eva2,ems_ferrM_6452_0002,False,0.14837203072769745,8155
Rocklin,HEEH_rd4_0721,False,0.14835858399838503,8156
Longxing,HEEH_07517,False,0.14835537328267473,8157
Eva1,ems_ferrM_2549,False,0.14835368598343013,8158
Eva1,ems_4hM_2882,False,0.14834817361225625,8159
Eva2,ems_4hM_5023_0001,False,0.14832764396079262,8160
Eva1,ems_4hC_358_0002,False,0.14825972184550543,8161
Longxing,EHEE_11610,False,0.1481960100168029,8162
Eva1,ems_4hM_3762,False,0.14818005225844935,8163
Longxing,HEEH_11994,False,0.14812185483300994,8164
Rocklin,EEHEE_rd3_0261,False,0.1480456961724166,8165
Rocklin,HEEH_rd1_0078,False,0.14801633784242732,8166
Eva2,ems_ferrM_6105_0001,False,0.14801616547280833,8167
Longxing,HEEH_03063,False,0.14801150358673232,8168
Longxing,HEEH_19317,False,0.14800378869774083,8169
Longxing,EHEE_09005,False,0.14796636290919063,8170
Eva2,ems_4hM_344_0001,False,0.14792682319392927,8171
Eva1,ems_4hM_2216,False,0.14792168615812004,8172
Eva1,ems_4hM_1600_0002,False,0.1478973592121353,8173
Rocklin,HEEH_rd2_0127,False,0.14782062934889453,8174
Eva1,ems_ferrM_909,False,0.14779366360631088,8175
Eva2,ems_ferrM_6398_0001,False,0.1477881068163969,8176
Longxing,EEHEE_21478,False,0.1477774015962091,8177
Eva2,ems_4hC_1557_0002,False,0.14777086786210183,8178
Longxing,EEHEE_16373,False,0.14775469578661807,8179
Eva1,ems_ferrM_3574,False,0.14775119422999575,8180
Rocklin,EEHEE_rd3_0706,False,0.14772113484027752,8181
Eva2,ems_ferrM_2921_0002,False,0.14771452397484622,8182
Eva2,ems_ferrM_3628_0002,False,0.14758947197786876,8183
Longxing,EHEE_01260,False,0.14755692036091947,8184
Rocklin,EHEE_rd2_0048,False,0.14751696473501205,8185
Longxing,EEHEE_15336,False,0.14749320764517584,8186
Eva2,ems_4hC_2944_0001,False,0.14748152299686307,8187
Eva1,ems_4hM_1609_0002,False,0.14743875841886311,8188
Rocklin,EHEE_rd2_0655,False,0.14739963480318807,8189
Rocklin,EHEE_rd1_0624,False,0.14735019535535424,8190
Eva2,ems_4hC_2836_0002,False,0.14725775017485948,8191
Eva1,ems_ferrM_3847,False,0.1472324947981914,8192
Eva2,ems_4hM_4315,False,0.14716312518314734,8193
Longxing,EHEE_13396,False,0.14715094818704524,8194
Eva2,ems_ferrM_7035_0001,False,0.14710739805735135,8195
Rocklin,EEHEE_rd3_1283,False,0.14708472548575263,8196
Eva1,ems_4hM_3565_0002,False,0.14708407232185167,8197
Rocklin,EHEE_rd1_0726,False,0.1470790859818009,8198
Longxing,HEEH_23921,False,0.14707757147434072,8199
Eva2,ems_thioFL2_68,False,0.14706545159102216,8200
Longxing,EEHEE_21267,False,0.14697841616818347,8201
Longxing,HEEH_18483,False,0.1469364774648235,8202
Eva2,ems_ferrM_5176_0001,False,0.14693633161096356,8203
Rocklin,HEEH_rd4_0745,False,0.1467773262505041,8204
Eva2,bGM_345_0001,False,0.14669265800868855,8205
Eva2,ems_4hM_4210_0001,False,0.14667944823432616,8206
Eva2,ems_4hM_864_0001,False,0.14662076561293086,8207
Eva1,ems_4hC_868_0002,False,0.1465933204054812,8208
Eva1,bGM_147,False,0.14658537118947107,8209
Eva1,ems_4hC_2014_0002,False,0.14658447561594523,8210
Eva1,ems_4hM_4421_0002,False,0.14657528757020183,8211
Longxing,HEEH_17782,False,0.1465174910257102,8212
Longxing,EEHEE_14588,False,0.1464973816695268,8213
Eva1,ems_ferrM_6203,False,0.14646300122959094,8214
Eva2,ems_ferrM_3950_0001,False,0.14630976164496118,8215
Eva1,ems_4hM_3216,False,0.1462712503508465,8216
Eva2,ems_ferrM_3417_0001,False,0.14621560375908077,8217
Eva1,ems_ferrM_4626_0002,False,0.14620244902031196,8218
Eva1,ems_thioM_447,False,0.14617255812987298,8219
Eva1,ems_4hC_989_0002,False,0.1461506831087643,8220
Longxing,EEHEE_35091,False,0.14603461014675298,8221
Eva2,ems_ferrM_6280_0001,False,0.1459989931390155,8222
Rocklin,EHEE_rd1_0401,False,0.14595684765639377,8223
Rocklin,HEEH_rd4_0964,False,0.14594677637040213,8224
Rocklin,HHH_rd1_0796,False,0.14593024486233047,8225
Rocklin,EEHEE_rd3_0512,False,0.14590257939840673,8226
Eva2,ems_4hM_3505_0001,False,0.1458936376357937,8227
Eva1,ems_4hM_5308,False,0.14584655198073973,8228
Eva2,ems_4hM_3153,False,0.14583542579534065,8229
Eva2,ems_4hM_1561,False,0.14581844475937414,8230
Longxing,HEEH_20721,False,0.14581282547036192,8231
Eva1,ems_ferrC_2014,False,0.14579444664966257,8232
Rocklin,EHEE_rd1_0867,False,0.14576959626899796,8233
Eva2,ems_4hM_3968,False,0.14574139798347818,8234
Longxing,EEHEE_01562,False,0.14573839277227033,8235
Longxing,HEEH_21043,False,0.1456921199705745,8236
Longxing,HEEH_11532,False,0.14567562037813686,8237
Eva1,ems_ferrM_2361,False,0.14566374854831682,8238
Longxing,EEHEE_20888,False,0.14562230263563186,8239
Eva1,ems_ferrM_5669_0002,False,0.14558938500757762,8240
Eva1,ems_bGC_47,False,0.14552411152120562,8241
Eva2,ems_4hM_3403_0001,False,0.14547375644133606,8242
Eva2,ems_ferrM_4357_0002,False,0.14544304363179475,8243
Longxing,HEEH_21852,False,0.1454035541536834,8244
Rocklin,HHH_rd1_0254,False,0.14537207079918504,8245
Eva2,ems_thioM_1048,False,0.14537023574216887,8246
Eva1,ems_ferrM_4378_0002,False,0.14535302851666418,8247
Eva1,ems_4hM_3809_0002,False,0.14534901393494182,8248
Longxing,HEEH_01947,False,0.14534376782960462,8249
Longxing,EHEE_12494,False,0.14529398168608887,8250
Eva1,ems_4hM_4280,False,0.1452917317876512,8251
Rocklin,EHEE_rd2_0398,False,0.1452393845000911,8252
Eva1,ems_ferrM_5318_0002,False,0.14520314264044784,8253
Longxing,HEEH_20437,False,0.14518109131607226,8254
Rocklin,HEEH_rd4_0154,False,0.14516654794310874,8255
Eva1,ems_4hM_2772,False,0.14515876100244937,8256
Longxing,HEEH_08857,False,0.14512902026510638,8257
Eva2,ems_ferrM_5086_0001,False,0.14510487590939894,8258
Rocklin,HHH_rd1_0216,False,0.14510161585733616,8259
Eva2,ems_ferrM_2179_0001,False,0.14505755735989312,8260
Eva2,ems_3hC_1286,False,0.1450066703904854,8261
Longxing,HEEH_06750,False,0.14497350623015973,8262
Rocklin,EHEE_rd2_0719,False,0.14494972745175033,8263
Rocklin,EHEE_rd2_1227,False,0.1448046811136845,8264
Longxing,HEEH_23967,False,0.14480339683869387,8265
Eva1,ems_bGwo_77_0002,False,0.14471791276756993,8266
Rocklin,HEEH_rd3_0677,False,0.14471616659771863,8267
Eva1,ems_4hM_594_0002,False,0.14469992423887842,8268
Longxing,HEEH_12886,False,0.14465108708779592,8269
Longxing,HEEH_16365,False,0.14462265728529716,8270
Longxing,EHEE_05559,False,0.14459689020455882,8271
Eva1,bGM_407_0002,False,0.14458073118296172,8272
Longxing,EHEE_02710,False,0.1445391084219963,8273
Eva2,ems_4hM_4820_0001,False,0.14447313901318337,8274
Eva2,ems_4hC_1952_0001,False,0.1444129339244479,8275
Eva1,ems_ferrM_4667,False,0.1444012061382244,8276
Eva2,ems_ferrM_7292_0002,False,0.144394947984885,8277
Eva1,ems_ferrM_3334,False,0.14431743813546968,8278
Rocklin,HHH_rd1_0583,False,0.14430755799066566,8279
Longxing,EHEE_04236,False,0.1442791043107776,8280
Eva1,ems_ferrM_4798,False,0.1442318430142476,8281
Longxing,HEEH_16014,False,0.14410811246571706,8282
Rocklin,HEEH_rd4_0797,False,0.1440688434563965,8283
Eva2,ems_ferrM_4119_0002,False,0.14406284054018356,8284
Eva1,ems_ferrM_2017_0002,False,0.14405866919177548,8285
Longxing,HEEH_24282,False,0.14402781664199618,8286
Longxing,HEEH_05357,False,0.14402228046269766,8287
Eva2,ems_ferrC_2145,False,0.1439960586331357,8288
Longxing,HEEH_17646,False,0.14385947425636705,8289
Eva1,ems_4hM_3563_0002,False,0.14382061213943498,8290
Eva2,ems_4hM_1308_0001,False,0.14380684388217158,8291
Longxing,HEEH_03104,False,0.14379078176470902,8292
Longxing,HEEH_19625,False,0.1437697414817075,8293
Eva2,ems_ferrM_3428,False,0.14375147705925925,8294
Longxing,EHEE_06586,False,0.14373909002279872,8295
Longxing,EHEE_04715,False,0.14369872271837092,8296
Rocklin,HEEH_rd4_0381,False,0.14358728714328547,8297
Eva1,ems_ferrM_2997,False,0.1435438525160599,8298
Eva2,ems_4hC_741_0001,False,0.1434618901350683,8299
Eva1,ems_ferrM_5589,False,0.14343638033968276,8300
Eva1,ems_4hM_738_0002,False,0.14342701001640037,8301
Eva1,ems_4hM_1414,False,0.14338432977405569,8302
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.14335902277458956,8303
Eva1,ems_ferrM_1880,False,0.14330957545371314,8304
Eva2,ems_ferrM_5436_0001,False,0.1432753600549963,8305
Longxing,EHEE_00500,False,0.1432239016116321,8306
Eva1,ems_4hM_408,False,0.14320405319221746,8307
Longxing,HEEH_15279,False,0.14319237659848222,8308
Rocklin,EHEE_rd2_0611,False,0.14317766249167788,8309
Longxing,HEEH_03021,False,0.14317189625275492,8310
Eva2,ems_4hM_3009_0001,False,0.14315063362293112,8311
Eva2,ems_4hC_300_0002,False,0.14312789912768745,8312
Longxing,HEEH_02428,False,0.14310974552558986,8313
Eva2,ems_fer_extM_112,False,0.1430012243289231,8314
Eva2,ems_4hM_5274,False,0.14300004901855096,8315
Eva1,ems_4hC_2793_0002,False,0.14299892637082287,8316
Eva2,ems_coilC_49_0001,False,0.14293285059488708,8317
Longxing,HEEH_11800,False,0.14290014183704144,8318
Longxing,EEHEE_41947,False,0.14281572819654953,8319
Eva1,ems_ferrM_2698,False,0.14279019574096194,8320
Rocklin,HEEH_rd4_0765,False,0.14277035058202023,8321
Eva2,ems_ferrM_7000,False,0.1427300397530535,8322
Longxing,HEEH_09246,False,0.14263727879949115,8323
Eva2,ems_coilC_120_0001,False,0.14260691277497586,8324
Eva1,ems_f2_853,False,0.14260271596639926,8325
Eva2,bGM_406_0001,False,0.14254020790602517,8326
Longxing,HEEH_06400,False,0.14251088891631516,8327
Longxing,EHEE_11701,False,0.1424991691612705,8328
Longxing,EEHEE_18459,False,0.14247097606783385,8329
Eva2,ems_ferrM_3803_0001,False,0.14245375232183854,8330
Longxing,HEEH_10655,False,0.14239781228711942,8331
Eva2,ems_3hC_1412_0002,False,0.14236424665040812,8332
Eva2,ems_3hC_448,False,0.1423528492047574,8333
Longxing,HEEH_24632,False,0.14226988047351347,8334
Longxing,HEEH_00396,False,0.1422535761281036,8335
Eva2,ems_ferrM_1451_0002,False,0.14221585941578113,8336
Eva2,ems_ferrM_5886_0002,False,0.1422080629964035,8337
Eva1,ems_ferrM_3129,False,0.14218844164683545,8338
Eva1,ems_ferrC_1232,False,0.14218750294038535,8339
Longxing,HEEH_03388,False,0.14217204156186433,8340
Longxing,EEHEE_14105,False,0.14216960449171873,8341
Longxing,EHEE_10493,False,0.1421684019584607,8342
Eva2,ems_4hM_4807,False,0.1420969299025665,8343
Eva1,ems_ferrM_2353,False,0.1420363645527356,8344
Eva1,ems_4hM_3060,False,0.14202651560708784,8345
Eva2,ems_thioFL2_142,False,0.1419469585159917,8346
Longxing,EEHEE_13240,False,0.14191865292068187,8347
Eva2,ems_4hC_2501_0001,False,0.14186710493004026,8348
Rocklin,EHEE_rd1_0245,False,0.14182032777407283,8349
Eva1,bGM_225_0002,False,0.14177988077735162,8350
Rocklin,EHEE_rd2_0734,False,0.14176939816517406,8351
Longxing,HEEH_24706,False,0.1417248562487154,8352
Eva2,ems_thioFL2_127,False,0.1417012334172218,8353
Longxing,HEEH_20318,False,0.141677688127521,8354
Rocklin,HEEH_rd3_0553,False,0.1415930791101583,8355
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.14156710013558102,8356
Eva2,ems_4hC_2117_0002,False,0.14154609944074206,8357
Eva2,ems_4hM_755_0002,False,0.1414508837304214,8358
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.14142111180004704,8359
Longxing,HEEH_04686,False,0.14140550545789288,8360
Eva1,ems_4hC_1851_0002,False,0.14139908516014038,8361
Rocklin,EEHEE_rd3_1083,False,0.14139895128290472,8362
Eva1,ems_4hM_4870,False,0.14139685858925946,8363
Eva2,ems_3hC_1247,False,0.14135649563697328,8364
Rocklin,EHEE_rd2_0608,False,0.14134092373701473,8365
Rocklin,EHEE_rd2_0101,False,0.14133214283976883,8366
Longxing,HEEH_04974,False,0.1412434620981533,8367
Eva2,ems_4hC_3076_0002,False,0.14119225211866646,8368
Longxing,HEEH_02085,False,0.14118754921067975,8369
Eva2,ems_4hM_558_0001,False,0.14115859166921726,8370
Longxing,EHEE_08536,False,0.1411557107363624,8371
Rocklin,HEEH_rd3_1108,False,0.14114508658948607,8372
Rocklin,HEEH_rd2_0765,False,0.14112869389137794,8373
Eva2,ems_ferrM_4475_0001,False,0.1411282136585008,8374
Eva2,ems_ferrM_7008,False,0.14111824188893138,8375
Eva1,ems_ferrM_6515,False,0.14111014958048926,8376
Longxing,HEEH_20152,False,0.14108104365589563,8377
Eva2,ems_4hM_3513_0001,False,0.14098437465715924,8378
Longxing,EHEE_00592,False,0.140969801165594,8379
Eva2,ems_coilM_41_0001,False,0.14095244588606606,8380
Rocklin,EHEE_rd2_1106,False,0.14087386788627682,8381
Eva1,ems_4hM_1175,False,0.1408364364229788,8382
Longxing,HEEH_17213,False,0.1408224780703628,8383
Rocklin,HEEH_rd2_0052,False,0.1408179507680675,8384
Eva1,ems_4hC_2965,False,0.14077581958968252,8385
Eva1,ems_ferrM_4152,False,0.14074701429331432,8386
Eva1,ems_ferrM_933_0002,False,0.1407378856733592,8387
Longxing,HEEH_00339,False,0.14071498356526846,8388
Rocklin,EEHEE_rd3_1187,False,0.14069072856909992,8389
Longxing,HEEH_02375,False,0.1406709468890855,8390
Eva2,ems_ferrM_7206_0001,False,0.14062258407192824,8391
Eva1,ems_4hM_5078_0002,False,0.14058943584615158,8392
Eva2,bGM_549,False,0.14058262084432327,8393
Rocklin,EEHEE_rd3_1476,False,0.14050218045781301,8394
Rocklin,HEEH_rd4_0131,False,0.14045004433980338,8395
Longxing,HEEH_16005,False,0.14044110789143152,8396
Eva2,ems_4hM_1176_0001,False,0.14036106065276988,8397
Longxing,EHEE_02733,False,0.1403480313964122,8398
Eva2,ems_ferrM_4065_0002,False,0.14031805956878765,8399
Longxing,EEHEE_14960,False,0.1403054091444785,8400
Longxing,EEHEE_19729,False,0.14027768130738244,8401
Eva2,ems_4hM_58_0002,False,0.14025247848220074,8402
Eva1,bGM_607_0002,False,0.14023751647981314,8403
Rocklin,EEHEE_rd3_1611,False,0.1402344326875489,8404
Longxing,EEHEE_06611,False,0.1401934749839865,8405
Eva1,ems_ferrC_1054,False,0.14018715882619048,8406
Eva1,bGM_12_0002,False,0.14017777075139357,8407
Eva2,ems_4hC_1041_0001,False,0.1401486119761381,8408
Longxing,EHEE_02380,False,0.14012870716735967,8409
Eva2,ems_4hC_1344_0002,False,0.14008613710613543,8410
Eva1,ems_4hC_2208,False,0.14004732555328558,8411
Rocklin,HEEH_rd4_0583,False,0.13998214808642842,8412
Rocklin,HEEH_rd3_1482,False,0.13996311497039926,8413
Longxing,EHEE_09027,False,0.13993860567592875,8414
Eva1,ems_thioM_496,False,0.1398709893617947,8415
Longxing,HEEH_10057,False,0.13985623980586256,8416
Longxing,EHEE_04116,False,0.13974317334519595,8417
Rocklin,HEEH_rd3_0591,False,0.13965583101895035,8418
Longxing,HEEH_00859,False,0.13964972351080232,8419
Longxing,HEEH_01632,False,0.1396477365140057,8420
Eva2,ems_4hM_4205_0001,False,0.13960956765094706,8421
Eva1,ems_ferrM_5904,False,0.1394050138374162,8422
Longxing,EHEE_10482,False,0.13931853451465584,8423
Eva1,bGM_573_0002,False,0.1393136968271334,8424
Eva2,ems_coilM_43,False,0.13930378312085293,8425
Longxing,HEEH_06206,False,0.13923984430924805,8426
Eva2,ems_4hC_3045,False,0.1391247925395034,8427
Longxing,HEEH_20606,False,0.13907971084039156,8428
Eva1,bGM_727_0002,False,0.13900681357420003,8429
Eva2,ems_ferrC_672,False,0.13894114969935348,8430
Eva1,ems_ferrM_6665_0002,False,0.1389098410411344,8431
Rocklin,EEHEE_rd3_0515,False,0.13890397189497639,8432
Longxing,HEEH_12053,False,0.13887184967132646,8433
Rocklin,HEEH_rd2_1011,False,0.1388662540977037,8434
Longxing,HEEH_23280,False,0.1388566240863642,8435
Longxing,EHEE_03091,False,0.13885648025214328,8436
Rocklin,EEHEE_rd3_0293,False,0.13876999674007984,8437
Eva1,bGM_480,False,0.138760457488115,8438
Longxing,HEEH_07792,False,0.13871039866948942,8439
Eva1,ems_4hM_2722,False,0.13870277997066907,8440
Eva1,ems_ferrM_2243,False,0.13867777228259834,8441
Rocklin,EHEE_rd2_0915,False,0.1386512585442979,8442
Longxing,HEEH_17147,False,0.13863955157294885,8443
Eva2,ems_4hM_2672,False,0.13860904296558405,8444
Eva1,ems_4hM_502,False,0.13858405291819184,8445
Rocklin,EEHEE_rd3_0429,False,0.1385786533842905,8446
Eva2,ems_4hM_4871_0001,False,0.1384682900910544,8447
Eva2,ems_4hM_2694,False,0.13846228864253726,8448
Longxing,HEEH_02359,False,0.13844226852052477,8449
Rocklin,HEEH_rd2_0424,False,0.1384103549262866,8450
Rocklin,HEEH_rd3_1012,False,0.13836074849489605,8451
Longxing,HEEH_22689,False,0.13835576487031642,8452
Rocklin,EHEE_rd3_0222,False,0.13835565287633209,8453
Eva2,ems_3hC_1198,False,0.13829435623356484,8454
Rocklin,HHH_rd1_0764,False,0.1382451815503949,8455
Rocklin,EHEE_rd2_0204,False,0.138236845712423,8456
Eva1,ems_ferrM_5760,False,0.13818509978863286,8457
Rocklin,EHEE_rd2_1254,False,0.1380976003086252,8458
Longxing,EHEE_07765,False,0.13809054080456407,8459
Longxing,HEEH_15925,False,0.1380627399388144,8460
Eva2,ems_thioFL2_123,False,0.1380372843501991,8461
Longxing,HEEH_14946,False,0.13801474108973907,8462
Rocklin,EEHEE_rd3_1491,False,0.1380018704706607,8463
Eva2,ems_3hC_1800_0001,False,0.1378815966400015,8464
Longxing,HEEH_21934,False,0.13786841704066902,8465
Eva1,ems_ferrM_6814_0002,False,0.13784827238711198,8466
Eva2,ems_thioFL2_24,False,0.13784527355108386,8467
Eva1,ems_ferrM_6449,False,0.13781685401329155,8468
Rocklin,HEEH_rd1_0233,False,0.1378104629127514,8469
Longxing,HEEH_09468,False,0.13779254951330755,8470
Eva1,ems_f4m_97,False,0.13776137519406098,8471
Longxing,HEEH_04318,False,0.1377182373600571,8472
Rocklin,HEEH_rd4_0363,False,0.13760749810833484,8473
Eva1,ems_4hM_215,False,0.13753725862141475,8474
Eva2,ems_4hC_2797_0001,False,0.13749293807787002,8475
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.13744670711365822,8476
Rocklin,HEEH_rd4_0128,False,0.13740998043785052,8477
Eva1,ems_coilM_59,False,0.137385988333463,8478
Eva1,ems_thioM_437,False,0.13734033319975764,8479
Longxing,HEEH_22427,False,0.1372866087858278,8480
Eva1,ems_4hM_3564_0002,False,0.13725965410849078,8481
Eva2,ems_ferrM_830_0001,False,0.13724503138062127,8482
Rocklin,EHEE_rd1_0861,False,0.1372394058136762,8483
Eva1,ems_coilM_16_0002,False,0.13721061867368317,8484
Eva1,ems_ferrM_1414_0002,False,0.1372054806134756,8485
Eva2,ems_ferrM_6046_0001,False,0.13720283108605433,8486
Eva1,ems_ferrC_275,False,0.13718459797891455,8487
Eva1,ems_4hM_5229,False,0.13716593525914472,8488
Longxing,HEEH_09379,False,0.13716303394679938,8489
Eva2,ems_ferrM_3212_0001,False,0.137152640962695,8490
Eva2,ems_4hM_3662_0002,False,0.13710315278544732,8491
Longxing,HEEH_21959,False,0.13709562508089954,8492
Eva1,ems_4hM_770,False,0.13704503644363616,8493
Eva2,ems_ferrM_3388_0001,False,0.13701798830986742,8494
Eva2,ems_coilC_21_0001,False,0.13691533262208141,8495
Eva1,ems_ferrM_902,False,0.13687933709107641,8496
Eva2,ems_ferrM_2989_0002,False,0.1368389483029788,8497
Eva1,ems_4hM_789_0002,False,0.1368380779716569,8498
Eva2,ems_ferrM_4378_0001,False,0.1368115506408651,8499
Eva2,ems_4hM_2681_0001,False,0.1368082704228029,8500
Eva1,ems_4hM_4056,False,0.1368031801521256,8501
Eva2,ems_4hM_3194_0001,False,0.1367991375164626,8502
Eva1,ems_4hC_2436_0002,False,0.13677987037886558,8503
Rocklin,EHEE_rd2_0745,False,0.13677145590452044,8504
Rocklin,HHH_rd1_0867,False,0.13672601238271564,8505
Eva2,ems_ferrM_1421_0002,False,0.13668451383499494,8506
Eva1,ems_ferrM_5547_0002,False,0.13665301908900684,8507
Eva2,ems_4hM_5084_0001,False,0.13662813477320077,8508
Eva1,ems_ferrM_1981,False,0.13651845982428878,8509
Eva1,ems_f2_730,False,0.1365054036765524,8510
Rocklin,EEHEE_rd3_1234,False,0.13650265113166096,8511
Eva1,ems_ferrM_5824,False,0.13648362389086877,8512
Eva1,ems_4hC_2727_0002,False,0.13645500039328295,8513
Eva1,ems_ferrM_3997,False,0.1364468877893781,8514
Eva2,bGM_53,False,0.13643534527087267,8515
Longxing,HEEH_16151,False,0.13639482714458304,8516
Longxing,EEHEE_36686,False,0.13639179856020625,8517
Rocklin,EHEE_rd1_0616,False,0.13638427637019976,8518
Eva2,ems_ferrM_6352_0001,False,0.13638176312387976,8519
Eva1,ems_4hM_2126,False,0.13631598927228486,8520
