dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_f2_382,False,0.15324136628849389,8026
Rocklin,HEEH_rd2_0985,False,0.15321398445340884,8027
Eva2,ems_4hM_5379,False,0.15319442741853387,8028
Eva2,ems_4hC_2117_0002,False,0.15314677082856487,8029
Eva1,ems_ferrM_2113,False,0.15302363152892273,8030
Longxing,HEEH_14497,False,0.15297036766341188,8031
Eva1,ems_4hM_215,False,0.15295922247707378,8032
Eva2,ems_4hM_5084_0001,False,0.15295117343837458,8033
Eva1,ems_ferrM_6251_0002,False,0.1529073613512874,8034
Eva1,ems_4hM_4870,False,0.15282034821015406,8035
Longxing,HEEH_04835,False,0.15280870434289123,8036
Eva2,ems_ferrM_4654_0001,False,0.15272994412062668,8037
Longxing,EHEE_10407,False,0.15271825917214493,8038
Eva2,ems_4hM_703_0001,False,0.15270656937794916,8039
Eva1,ems_4hM_2092,False,0.15269200353195536,8040
Rocklin,HEEH_rd3_0714,False,0.1526374808907338,8041
Eva1,ems_fer_extM_126,False,0.15262975306679122,8042
Eva2,ems_thioFL2_75,False,0.15259452905565005,8043
Eva1,ems_ferrM_3060_0002,False,0.15259158635990827,8044
Rocklin,HEEH_rd2_0008,False,0.15257117112256136,8045
Eva1,ems_4hC_2817,False,0.15245683294272014,8046
Eva2,ems_ferrM_7181_0001,False,0.15237729132811326,8047
Longxing,EHEE_03950,False,0.15237389002186072,8048
Eva1,ems_4hM_408,False,0.15231295816842727,8049
Eva1,ems_4hM_1600_0002,False,0.15225939214723141,8050
Eva1,ems_4hM_2240_0002,False,0.15215217895208574,8051
Rocklin,HEEH_rd4_0033,False,0.15203326191608402,8052
Rocklin,HEEH_rd2_0665,False,0.15201922794666853,8053
Eva2,ems_4hM_2819_0002,False,0.15197668233316367,8054
Eva2,ems_4hC_1557_0002,False,0.15186657058587733,8055
Eva2,ems_ferrM_967_0001,False,0.1518645026041093,8056
Eva1,ems_ferrM_4120,False,0.151834151541403,8057
Eva1,ems_4hM_876,False,0.1518110270174262,8058
Eva1,ems_ferrM_6283,False,0.15180579574463318,8059
Eva2,ems_3hC_695_0002,False,0.15180546055743666,8060
Eva2,ems_ferrM_6105_0001,False,0.15173397811238226,8061
Longxing,EEHEE_14439,False,0.15170243112186474,8062
Rocklin,EHEE_rd2_0454,False,0.15167905942993573,8063
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.15164919107988195,8064
Longxing,HEEH_14560,False,0.15160863320612522,8065
Longxing,HEEH_11250,False,0.15159565464690272,8066
Rocklin,EHEE_rd1_0086,False,0.15158429970365558,8067
Rocklin,EEHEE_rd3_1187,False,0.15156521218174512,8068
Longxing,EEHEE_12529,False,0.15152616783435877,8069
Rocklin,HHH_rd1_0764,False,0.15152279809026012,8070
Longxing,EHEE_07007,False,0.15150360595941184,8071
Rocklin,HHH_rd1_0128,False,0.15140158138910695,8072
Eva2,ems_ferrM_2427_0002,False,0.1513565831296365,8073
Eva1,bGM_665,False,0.1513357054119126,8074
Longxing,EHEE_11527,False,0.15127012385867203,8075
Longxing,EHEE_02404,False,0.1512172603168851,8076
Eva1,ems_ferrM_4626_0002,False,0.1511623787150644,8077
Eva2,ems_3hC_1539_0002,False,0.15114780756504165,8078
Eva1,ems_ferrC_1639,False,0.15113047154819187,8079
Rocklin,HEEH_rd4_0835,False,0.15113001471807586,8080
Eva2,ems_4hM_3400_0001,False,0.15109196306563583,8081
Rocklin,EHEE_rd1_0624,False,0.15107567207667563,8082
Longxing,EEHEE_16708,False,0.15105108293914693,8083
Eva1,ems_ferrM_3483_0002,False,0.1509736220160473,8084
Eva2,ems_f2c_2,False,0.15085997506919102,8085
Rocklin,EHEE_rd2_1227,False,0.1507780142656009,8086
Eva2,ems_4hC_1367_0001,False,0.1506962547883463,8087
Rocklin,HHH_rd1_0317,False,0.15064481231874888,8088
Eva1,ems_ferrM_935,False,0.15061874962520327,8089
Eva1,ems_ferrC_1320,False,0.1505948898239596,8090
Eva2,ems_ferrM_3628_0002,False,0.1505744383944305,8091
Longxing,EHEE_13356,False,0.1504994030789463,8092
Eva2,bGM_536_0001,False,0.1504117545736408,8093
Rocklin,HEEH_rd4_0100,False,0.15037883762100018,8094
Longxing,EHEE_13026,False,0.1503214650122423,8095
Eva1,ems_ferrM_3104,False,0.15023911321206507,8096
Eva1,ems_4hM_5349,False,0.15021717537060797,8097
Eva1,ems_4hC_2564_0002,False,0.15020495497330333,8098
Eva2,ems_3hC_1129_0002,False,0.15019353534758026,8099
Longxing,HEEH_03388,False,0.15019270370307825,8100
Longxing,EHEE_09578,False,0.15012944199676748,8101
Eva1,ems_ferrM_6332,False,0.15011828950327666,8102
Eva1,ems_ferrM_947,False,0.15005713325551132,8103
Eva1,ems_4hC_2315,False,0.1500425267868686,8104
Eva1,ems_ferrM_6308_0002,False,0.1499645220045468,8105
Longxing,EEHEE_16373,False,0.14988327057511666,8106
Longxing,HEEH_16365,False,0.1498498057079001,8107
Eva2,ems_ferrM_2525_0001,False,0.14984415826266817,8108
Eva2,ems_4hM_3766_0002,False,0.14981529566026602,8109
Eva2,ems_ferrM_3411_0001,False,0.14980806838317845,8110
Eva1,ems_4hM_5296,False,0.1497088946697004,8111
Eva2,ems_ferrM_1955_0001,False,0.14969327525597675,8112
Eva2,ems_3hC_236_0002,False,0.14962968071245844,8113
Eva1,ems_ferrC_1766,False,0.14949987794645708,8114
Longxing,HEEH_04686,False,0.14945973652423578,8115
Eva1,ems_4hC_2014_0002,False,0.14944345803932618,8116
Eva2,ems_ferrM_4561,False,0.14937486641301423,8117
Longxing,HEEH_21934,False,0.1493737459447919,8118
Longxing,HEEH_14250,False,0.1493218952117757,8119
Eva1,ems_ferrM_1083,False,0.1493042614852647,8120
Eva2,ems_ferrM_910,False,0.14928041268584133,8121
Eva2,ems_4hC_826_0002,False,0.14925923250172493,8122
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.1492415592127715,8123
Longxing,HEEH_16014,False,0.14924034627823393,8124
Eva1,ems_4hM_3735,False,0.14921754782663124,8125
Eva2,ems_4hM_2843_0001,False,0.14915077992357406,8126
Eva2,ems_4hM_344_0001,False,0.14911223609277563,8127
Longxing,HEEH_06203,False,0.14902800915932365,8128
Eva2,ems_ferrM_5125_0002,False,0.148741678677701,8129
Rocklin,HHH_rd1_0081,False,0.14871522483668173,8130
Eva1,ems_ferrM_933_0002,False,0.14867612500691402,8131
Eva2,ems_ferrM_7045,False,0.14859373605397158,8132
Eva1,ems_4hM_733_0002,False,0.14857970718886968,8133
Longxing,HEEH_01606,False,0.14854534596955965,8134
Longxing,HEEH_00532,False,0.14850136322933583,8135
Rocklin,EEHEE_rd3_0112,False,0.14844433653053127,8136
Longxing,HEEH_08687,False,0.14843826443074168,8137
Eva1,ems_ferrM_3997,False,0.14838138452299807,8138
Eva2,ems_4hM_756,False,0.14834590995358793,8139
Eva2,ems_ferrM_3072_0002,False,0.14831827946419063,8140
Eva2,ems_4hM_5077_0001,False,0.14831491113083012,8141
Eva1,ems_thioM_306,False,0.14829766986906975,8142
Eva1,ems_ferrM_5200,False,0.1482887819756558,8143
Eva1,ems_4hC_2874,False,0.14826399200899526,8144
Longxing,HEEH_02098,False,0.1481848716453947,8145
Eva1,ems_4hM_5301,False,0.14813980780231295,8146
Eva2,ems_ferrM_5459_0001,False,0.14813462211958778,8147
Longxing,HEEH_24116,False,0.14812890682279095,8148
Longxing,HEEH_14307,False,0.1481227009706889,8149
Rocklin,HHH_rd1_0539,False,0.14811799782134463,8150
Eva2,ems_4hM_3153,False,0.14810642829900683,8151
Eva2,ems_4hM_2333_0001,False,0.14810410683679553,8152
Rocklin,HHH_rd1_0776,False,0.1480724354508172,8153
Longxing,EHEE_02733,False,0.14805193191493005,8154
Eva1,ems_ferrM_6507,False,0.14802177378467435,8155
Longxing,EEHEE_14960,False,0.14802177154711763,8156
Rocklin,EEHEE_rd3_0885,False,0.1479999908583955,8157
Eva2,bGM_505,False,0.1479588385558614,8158
Rocklin,HEEH_rd1_0360,False,0.14791462557939655,8159
Longxing,HEEH_15804,False,0.14790916297472448,8160
Eva1,ems_4hC_3234,False,0.147855304648341,8161
Eva1,ems_thioM_924,False,0.14783275716011313,8162
Longxing,HEEH_00899,False,0.14782476334366904,8163
Longxing,EEHEE_13240,False,0.1478233161697276,8164
Eva1,ems_4hC_539_0002,False,0.14775221764269117,8165
Rocklin,HEEH_rd4_0461,False,0.14773658617407517,8166
Eva1,ems_ferrM_949,False,0.14770544161995622,8167
Eva1,ems_4hM_828,False,0.1476862625987326,8168
Eva1,ems_4hM_869_0002,False,0.14761031858706236,8169
Eva1,ems_thioC_31,False,0.14759406684275977,8170
Eva2,ems_4hM_2163,False,0.1475911156817313,8171
Rocklin,HEEH_rd4_0153,False,0.14755573421104132,8172
Eva1,ems_4hM_3329,False,0.14753904577359425,8173
Eva2,ems_ferrC_517,False,0.1475362143738285,8174
Eva2,ems_ferrM_5176_0001,False,0.14753054148542008,8175
Rocklin,HEEH_rd2_0214,False,0.1475214707203092,8176
Eva1,ems_ferrM_4443,False,0.14749707645862187,8177
Eva1,ems_ferrM_5088,False,0.14748530394857629,8178
Longxing,EEHEE_35306,False,0.14739735169049464,8179
Eva2,ems_4hC_869_0001,False,0.14738524138974698,8180
Eva2,ems_4hM_4307_0001,False,0.14737604237422844,8181
Rocklin,HEEH_rd3_1173,False,0.14728470796881027,8182
Eva2,ems_ferrC_856,False,0.14716738586503844,8183
Eva1,ems_ferrM_4665_0002,False,0.14715786194887193,8184
Eva1,ems_4hC_2648,False,0.14709803937176577,8185
Eva2,ems_4hM_4801_0001,False,0.14707762833615443,8186
Rocklin,HEEH_rd2_1066,False,0.14700621315944148,8187
Rocklin,HHH_rd1_0216,False,0.14694908523265232,8188
Longxing,HEEH_08857,False,0.14688908018582256,8189
Rocklin,HEEH_rd4_0605,False,0.14683859767373664,8190
Eva2,ems_4hM_4188_0001,False,0.14679368494949566,8191
Longxing,HEEH_12882,False,0.14674982105861345,8192
Eva1,ems_4hM_4618_0002,False,0.14666530027733282,8193
Rocklin,HHH_rd1_0964,False,0.14662383334406864,8194
Longxing,HEEH_11994,False,0.14661049898343584,8195
Longxing,EHEE_09709,False,0.14655358791326534,8196
Longxing,HEEH_09102,False,0.14653925984496458,8197
Eva1,ems_f2_730,False,0.1464504102109789,8198
Eva1,ems_4hM_4941,False,0.14636746718702953,8199
Longxing,HEEH_09833,False,0.146356190335759,8200
Longxing,HEEH_10549,False,0.14635347970323012,8201
Longxing,EHEE_13712,False,0.1463534089030487,8202
Eva2,ems_3hC_1226,False,0.14632230088899056,8203
Eva1,ems_ferrM_1498,False,0.14631038856000836,8204
Eva2,ems_ferrM_2144,False,0.14622002884629973,8205
Eva1,ems_ferrM_6515,False,0.1462005658580013,8206
Eva2,ems_3hC_1432_0001,False,0.14618259636908573,8207
Eva2,bGM_715,False,0.14611996402511146,8208
Eva1,ems_ferrM_3443_0002,False,0.14610991006284013,8209
Longxing,HEEH_04356,False,0.1460983599957733,8210
Eva1,bGM_291,False,0.14602607570632908,8211
Longxing,HEEH_20606,False,0.14601890001221113,8212
Longxing,HEEH_17524,False,0.1459975789770948,8213
Eva2,ems_ferrM_7206_0001,False,0.14596099619350705,8214
Longxing,EHEE_05856,False,0.14595248298537022,8215
Rocklin,EHEE_rd2_0338,False,0.14578889147079796,8216
Rocklin,HHH_rd1_0479,False,0.14575770070609892,8217
Longxing,HEEH_01947,False,0.14575623947671218,8218
Longxing,HEEH_15106,False,0.14575246889218313,8219
Eva2,ems_ferrM_2576_0001,False,0.14575198903321496,8220
Eva1,ems_ferrC_874,False,0.1457413624455792,8221
Longxing,EEHEE_37157,False,0.14566607043480717,8222
Rocklin,HEEH_rd4_0721,False,0.14562168722661367,8223
Longxing,HEEH_19846,False,0.14561214300444864,8224
Eva1,ems_ferrM_5761,False,0.14556718581519498,8225
Longxing,EHEE_01260,False,0.14548225621294156,8226
Longxing,EHEE_05559,False,0.14527716216094483,8227
Longxing,HEEH_04533,False,0.14523365654827802,8228
Eva2,ems_ferrM_4475_0001,False,0.14520378411678167,8229
Eva1,ems_4hM_5441_0002,False,0.14514649435792149,8230
Eva2,ems_4hM_5509_0001,False,0.1450848556788197,8231
Eva1,ems_ferrM_1599_0002,False,0.14505234178454965,8232
Longxing,EEHEE_21478,False,0.14503506447554962,8233
Eva1,ems_4hC_643_0002,False,0.14494244460776043,8234
Eva2,ems_4hC_1843_0001,False,0.1448420902340034,8235
Eva1,ems_4hM_5303,False,0.14481199841108688,8236
Eva2,ems_4hM_3990,False,0.14474099828054,8237
Eva1,ems_ferrM_842,False,0.14473320719235677,8238
Rocklin,HEEH_rd3_1183,False,0.1446988742417677,8239
Rocklin,HEEH_rd3_0384,False,0.14466932297693955,8240
Rocklin,HEEH_rd3_0154,False,0.14466553858409067,8241
Eva2,ems_ferrM_3646_0001,False,0.14461280629348983,8242
Eva2,ems_4hC_3045,False,0.14458768252902354,8243
Eva1,bGM_213,False,0.14454937543711807,8244
Eva1,ems_4hM_4409_0002,False,0.1443030494140623,8245
Longxing,EHEE_03721,False,0.14430181781737536,8246
Eva2,ems_ferrM_3275,False,0.14428827929578564,8247
Rocklin,HEEH_rd4_0045,False,0.14427915631472465,8248
Longxing,HEEH_17782,False,0.14427561454878077,8249
Eva1,ems_thioM_899,False,0.14424411494993605,8250
Rocklin,EHEE_rd1_0861,False,0.14423602383554124,8251
Eva2,ems_4hC_3042_0001,False,0.14421629328046479,8252
Eva2,bGM_263_0002,False,0.14421454059338826,8253
Longxing,EEHEE_15698,False,0.14419012951699042,8254
Longxing,EEHEE_29889,False,0.14418990962903488,8255
Longxing,HEEH_23967,False,0.14416294779489405,8256
Eva1,ems_ferrM_2243,False,0.14412457884270635,8257
Eva1,ems_f4m_325,False,0.14412283459831413,8258
Eva2,ems_3hM_50,False,0.1441051983647018,8259
Eva2,ems_bGC_197,False,0.14409819272589117,8260
Eva1,ems_ferrM_4463,False,0.14404611582210133,8261
Eva1,ems_ferrM_3847,False,0.14400080256451486,8262
Eva2,ems_ferrM_2006,False,0.143998663316529,8263
Rocklin,EHEE_rd1_0907,False,0.1439881545903228,8264
Eva2,ems_4hC_2193_0001,False,0.14396489431330065,8265
Rocklin,HEEH_rd3_0784,False,0.14391563267432295,8266
Eva1,ems_ferrC_1116,False,0.1438512211244537,8267
Eva1,ems_4hM_5104,False,0.14383456212559956,8268
Rocklin,EEHEE_rd2_0632,False,0.14380423730426525,8269
Eva2,ems_ferrM_1451_0002,False,0.14378803185183028,8270
Eva1,ems_4hM_2604,False,0.14374304521550757,8271
Eva2,ems_ferrM_5983_0001,False,0.14374130272355065,8272
Eva2,ems_4hC_300_0002,False,0.14373768862657227,8273
Eva2,ems_4hM_2478_0001,False,0.14372323544068255,8274
Longxing,HEEH_20687,False,0.14371433276396225,8275
Eva2,ems_3hC_256_0001,False,0.14371021797931904,8276
Longxing,HEEH_04318,False,0.14367733389184337,8277
Longxing,HEEH_00909,False,0.14366579892042963,8278
Longxing,HEEH_06909,False,0.1436458194174015,8279
Eva1,ems_4hC_591_0002,False,0.1436446920803258,8280
Longxing,HEEH_08975,False,0.14363352888271477,8281
Eva2,ems_4hM_5446_0001,False,0.14350503896659256,8282
Eva1,bGM_170,False,0.14346463882875757,8283
Longxing,EEHEE_09636,False,0.14345936874418905,8284
Eva2,ems_4hM_1018_0001,False,0.14343624303502664,8285
Rocklin,HHH_rd1_0816,False,0.14342978086760494,8286
Eva2,ems_ferrM_1986_0002,False,0.14339350445431487,8287
Eva1,ems_ferrM_3575,False,0.14335298389351256,8288
Rocklin,HEEH_rd4_0363,False,0.1433494943093568,8289
Longxing,EEHEE_23082,False,0.14332616856533054,8290
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.14332458569295423,8291
Eva1,ems_4hC_2411_0002,False,0.1433105208763906,8292
Eva2,ems_thioFL2_359,False,0.14330031971362625,8293
Eva2,ems_4hM_4822_0002,False,0.1432807852031582,8294
Eva2,ems_4hM_3467_0002,False,0.1432578374517054,8295
Rocklin,HEEH_rd4_0183,False,0.1432462136713546,8296
Eva2,ems_coilC_49_0001,False,0.1432094515448656,8297
Eva1,ems_ferrC_645,False,0.14317660927577144,8298
Eva2,ems_coilC_17,False,0.14317641354471036,8299
Longxing,EEHEE_08831,False,0.1430973541299524,8300
Rocklin,EEHEE_rd2_1006,False,0.14308435674645553,8301
Rocklin,EHEE_rd1_0817,False,0.1430782023344255,8302
Eva2,ems_3hC_1272_0002,False,0.14305587866547556,8303
Eva1,ems_ferrM_4802,False,0.14299069517475793,8304
Eva2,ems_thioFL2_15,False,0.14298398026107567,8305
Eva2,ems_ferrM_2545_0002,False,0.14296997017322866,8306
Eva2,ems_ferrM_7000,False,0.14277036491687908,8307
Eva2,ems_4hM_2694,False,0.14275254345789137,8308
Longxing,EHEE_09634,False,0.14271381054390406,8309
Eva1,ems_4hM_122,False,0.14270348207854053,8310
Longxing,HEEH_09468,False,0.14269875624155023,8311
Eva1,ems_ferrC_1352,False,0.14266498493660099,8312
Rocklin,HEEH_rd2_0028,False,0.14264659304763685,8313
Eva1,ems_thioM_1100,False,0.1425852588426897,8314
Longxing,HEEH_04895,False,0.14257099532251705,8315
Eva1,ems_ferrM_6326,False,0.1425054204910434,8316
Rocklin,HEEH_rd2_0046,False,0.142503604856459,8317
Eva1,ems_4hM_2205_0002,False,0.14249788676992317,8318
Longxing,HEEH_22386,False,0.14249143447485635,8319
Longxing,HEEH_14854,False,0.14247772406245462,8320
Eva2,ems_4hM_2919_0001,False,0.1424761558025918,8321
Rocklin,HEEH_rd4_0141,False,0.1424573061115181,8322
Eva2,ems_coilC_117_0002,False,0.14239687692817185,8323
Eva2,ems_3hC_1528_0002,False,0.1423459592720507,8324
Eva2,ems_ferrM_1496,False,0.14232220192374762,8325
Eva1,ems_ferrM_3090,False,0.14231153748025224,8326
Eva1,ems_ferrM_5760,False,0.14228547043238615,8327
Longxing,HEEH_17125,False,0.14228046802471336,8328
Longxing,EEHEE_35091,False,0.14226690148025403,8329
Longxing,HEEH_10421,False,0.14225750176530355,8330
Rocklin,EEHEE_rd3_1130,False,0.14224236771915863,8331
Eva2,ems_4hC_2794,False,0.14219270691899924,8332
Longxing,HEEH_17370,False,0.14214912809552993,8333
Eva2,ems_ferrM_5064,False,0.14211192644215598,8334
Eva1,ems_4hC_358_0002,False,0.14209256084963734,8335
Eva2,ems_4hM_3476,False,0.14202921319701908,8336
Eva1,ems_ferrM_2454,False,0.1419929091365906,8337
Eva2,ems_thioFL2_24,False,0.14197240752767643,8338
Longxing,EHEE_13323,False,0.14196715716367864,8339
Eva2,ems_3hM_1065,False,0.14195308923391736,8340
Eva1,ems_4hM_1543_0002,False,0.14195157391335322,8341
Eva1,ems_4hM_3792,False,0.14175958513585743,8342
Longxing,HEEH_08177,False,0.1417286037909386,8343
Eva2,ems_4hM_4487,False,0.14167300602432845,8344
Longxing,EHEE_09487,False,0.1416656159049522,8345
Rocklin,EHEE_rd3_0190,False,0.14161572892701205,8346
Longxing,EHEE_10404,False,0.14154590773263792,8347
Eva1,bGM_634,False,0.14144914474592335,8348
Eva1,bGM_346,False,0.14144080804348647,8349
Eva1,ems_ferrM_5584,False,0.14141173058542922,8350
Eva2,ems_4hM_3349_0002,False,0.14128629531410294,8351
Eva1,ems_ferrM_1981,False,0.14123589167026504,8352
Longxing,HEEH_19800,False,0.14122335749606604,8353
Longxing,HEEH_09989,False,0.14117481744423815,8354
Longxing,HEEH_18483,False,0.14117442326901028,8355
Eva1,bGM_225_0002,False,0.14117090934500612,8356
Longxing,EEHEE_35796,False,0.141119820466751,8357
Eva1,ems_4hM_3834,False,0.14106936995621647,8358
Longxing,EEHEE_39296,False,0.14105693184651094,8359
Longxing,HEEH_08700,False,0.1410435276464612,8360
Longxing,HEEH_16642,False,0.14103893715774266,8361
Eva2,ems_4hC_1295_0002,False,0.14103089556288448,8362
Eva1,ems_ferrM_2361,False,0.14102661852634124,8363
Eva2,ems_ferrM_1975_0001,False,0.1409961931311007,8364
Eva1,ems_ferrM_3027_0002,False,0.14097494964802731,8365
Rocklin,EEHEE_rd3_1234,False,0.14097326417005318,8366
Eva1,bGM_676,False,0.14096102894615503,8367
Eva2,ems_4hM_1308_0001,False,0.1409349754742557,8368
Rocklin,EHEE_rd3_0065,False,0.1407399465754989,8369
Eva2,ems_3hC_1532_0002,False,0.14071119928369405,8370
Rocklin,HEEH_rd3_1482,False,0.14070918571674795,8371
Longxing,HEEH_11142,False,0.14069671762388886,8372
Rocklin,EHEE_rd2_0624,False,0.14066645064668828,8373
Eva1,ems_ferrC_824,False,0.1405876886483318,8374
Eva2,ems_4hM_3700_0001,False,0.14057666539934935,8375
Rocklin,HHH_rd1_0865,False,0.14055325561768714,8376
Eva2,ems_3hC_1154,False,0.14053858160899282,8377
Rocklin,EHEE_rd2_0958,False,0.1405099653987889,8378
Rocklin,EHEE_rd3_0222,False,0.14049337605241322,8379
Eva2,ems_4hM_3899_0001,False,0.14046518442413028,8380
Rocklin,HEEH_rd3_0259,False,0.14045574653561768,8381
Rocklin,EEHEE_rd3_1083,False,0.1404441563131749,8382
Longxing,HEEH_17646,False,0.14038461648703052,8383
Longxing,HEEH_07173,False,0.14033067299272234,8384
Eva1,ems_ferrM_4798,False,0.14030013308500605,8385
Rocklin,EEHEE_rd3_1476,False,0.14028312369770102,8386
Rocklin,HEEH_rd4_0982,False,0.1402056894411226,8387
Longxing,EEHEE_28973,False,0.14017627235568553,8388
Longxing,EEHEE_18145,False,0.14005752918496964,8389
Eva2,ems_ferrM_1231_0002,False,0.14004874999501363,8390
Eva1,ems_4hC_2968_0002,False,0.14002180220145127,8391
Eva1,ems_ferrC_1695,False,0.13994960272964413,8392
Longxing,HEEH_23128,False,0.13993066351877484,8393
Eva2,ems_4hM_611,False,0.1399013940910631,8394
Eva2,ems_4hC_915_0001,False,0.13986759889603906,8395
Eva2,ems_4hC_2501_0001,False,0.13984521325763927,8396
Eva2,ems_ferrM_1664_0001,False,0.1398241165340668,8397
Eva2,ems_4hM_4466_0001,False,0.13975317847236365,8398
Eva1,ems_ferrM_1961_0002,False,0.13962538402461913,8399
Rocklin,HEEH_rd2_1133,False,0.13961355178666982,8400
Eva1,ems_4hC_2119_0002,False,0.13956277757420785,8401
Longxing,EEHEE_10403,False,0.13955043997831784,8402
Eva1,ems_ferrM_2415,False,0.1395445846250901,8403
Eva1,ems_ferrM_7176,False,0.1395269841873032,8404
Rocklin,EHEE_rd1_0163,False,0.13950102747642454,8405
Eva2,ems_thioM_772_0001,False,0.13949165429644572,8406
Longxing,HEEH_04718,False,0.139459489478923,8407
Eva2,ems_4hC_101_0002,False,0.13943922344261991,8408
Longxing,HEEH_01276,False,0.1394337007505999,8409
Eva1,ems_4hC_2919,False,0.13942304351637497,8410
Eva2,ems_4hM_4961_0001,False,0.13942221525465784,8411
Eva2,ems_4hM_2134_0001,False,0.13939343240854055,8412
Longxing,HEEH_05522,False,0.13934305606833836,8413
Eva1,ems_4hC_2208,False,0.13929351402680168,8414
Longxing,HEEH_08264,False,0.13924931281405492,8415
Eva2,bGM_446_0001,False,0.13920633400540322,8416
Eva1,ems_ferrM_5589,False,0.13920203965704753,8417
Eva1,ems_ferrM_6814_0002,False,0.13914967093891364,8418
Longxing,EEHEE_15336,False,0.13911573871871974,8419
Eva1,ems_ferrM_2698,False,0.13908938792145933,8420
Longxing,HEEH_22801,False,0.13906492517751678,8421
Eva2,ems_4hM_755_0002,False,0.13903695912448885,8422
Eva2,bGM_404,False,0.13898036471787165,8423
Rocklin,EHEE_rd2_0398,False,0.1389690557642728,8424
Longxing,HEEH_13533,False,0.13896729860955964,8425
Eva2,ems_4hM_3968,False,0.13896212492965396,8426
Eva1,ems_4hC_2745,False,0.1387990788631016,8427
Eva1,ems_4hM_2288_0002,False,0.13877984182790556,8428
Eva2,ems_4hC_1995_0001,False,0.13873078869272734,8429
Eva2,ems_3hC_1287_0002,False,0.1387262630842951,8430
Eva1,ems_ferrM_2354,False,0.1387102127743447,8431
Eva2,ems_3hC_992,False,0.13867752923209145,8432
Eva2,ems_coilM_16_0001,False,0.1386656895968136,8433
