dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,bGM_157_0001,False,0.08521122523960478,10442
Eva2,ems_ferrM_1199_0002,False,0.08518035359584197,10443
Rocklin,HEEH_rd2_1149,False,0.0851603713154551,10444
Rocklin,HEEH_rd3_0237,False,0.08515145876950463,10445
Eva2,ems_4hM_2459,False,0.08513434336020693,10446
Eva1,ems_ferrM_7073,False,0.08513093828249067,10447
Rocklin,HEEH_rd4_0875,False,0.0851120171154,10448
Eva1,ems_ferrM_6663,False,0.08509190700910746,10449
Rocklin,HEEH_rd3_0130,False,0.08508903961970198,10450
Longxing,HEEH_20308,False,0.0849637650681963,10451
Rocklin,EEHEE_rd3_0652,False,0.08495528979488072,10452
Eva2,ems_4hM_4010_0001,False,0.0849477814079392,10453
Eva1,ems_4hM_4432_0002,False,0.08494648688529993,10454
Longxing,HEEH_03968,False,0.08489924308658787,10455
Longxing,HEEH_05944,False,0.08489424734375928,10456
Eva2,ems_3hC_413,False,0.08487215968753559,10457
Eva2,ems_ferrM_4183_0002,False,0.08485141955327605,10458
Rocklin,HEEH_rd2_0992,False,0.08485110943473442,10459
Eva2,bGM_276,False,0.08483622145496683,10460
Rocklin,HEEH_rd4_0664,False,0.08481628522123104,10461
Longxing,HEEH_22035,False,0.08479352046325632,10462
Longxing,EEHEE_12640,False,0.08479339689527152,10463
Rocklin,EHEE_rd1_0254,False,0.08478018026984822,10464
Eva2,ems_4hC_1714_0002,False,0.08477416028311893,10465
Eva2,ems_ferrM_5806_0001,False,0.08476158290224967,10466
Eva1,ems_4hC_1639_0002,False,0.08470997539885108,10467
Longxing,HEEH_23876,False,0.0846582424573969,10468
Longxing,EHEE_08988,False,0.08463823595340338,10469
Longxing,HEEH_24690,False,0.084636166793766,10470
Rocklin,HEEH_rd2_1051,False,0.08463042056315498,10471
Rocklin,HEEH_rd1_0913,False,0.08462254956946248,10472
Rocklin,HEEH_rd4_0156,False,0.08456712083880599,10473
Eva1,ems_ferrM_6215_0002,False,0.08455301994645534,10474
Eva1,ems_bGC_260_0002,False,0.08453703009786138,10475
Eva2,ems_3hC_1551_0001,False,0.08450415113785327,10476
Eva2,ems_ferrM_2849_0001,False,0.08448304896157015,10477
Eva2,ems_ferrC_979,False,0.08447592016346937,10478
Eva1,ems_4hM_2350_0002,False,0.08445241551923614,10479
Longxing,EHEE_00237,False,0.08443606437700968,10480
Longxing,EHEE_03505,False,0.08440836706357122,10481
Longxing,HEEH_23023,False,0.0843928295528776,10482
Rocklin,EEHEE_rd3_0875,False,0.08439228436532527,10483
Eva1,ems_ferrM_906,False,0.08437122329313126,10484
Longxing,HEEH_06764,False,0.08430908928000885,10485
Eva1,ems_4hC_2713_0002,False,0.084292829670761,10486
Longxing,EHEE_11325,False,0.08427497268555491,10487
Eva1,ems_ferrM_2446,False,0.08425077296806299,10488
Eva2,ems_4hC_2000_0001,False,0.08422133662642736,10489
Longxing,EEHEE_26737,False,0.08417765144103405,10490
Eva1,ems_ferrM_6185,False,0.08417173452799251,10491
Longxing,HEEH_04789,False,0.0841673495041044,10492
Eva1,ems_ferrM_3777_0002,False,0.08412330994521937,10493
Eva2,ems_ferrM_5387_0001,False,0.08409874295363659,10494
Eva1,ems_4hM_4332,False,0.08409751557882719,10495
Eva1,ems_ferrM_1242_0002,False,0.08404463051194194,10496
Eva2,ems_4hM_2353_0001,False,0.08403876260079432,10497
Eva1,ems_ferrM_6358,False,0.08403875254490274,10498
Eva1,ems_4hM_3809,False,0.08403335050907836,10499
Rocklin,EEHEE_rd3_0218,False,0.08402971047658568,10500
Longxing,HEEH_08312,False,0.08401060270864036,10501
Longxing,HEEH_15417,False,0.08397726237524096,10502
Eva1,ems_4hM_515,False,0.08397323107696245,10503
Longxing,EEHEE_23545,False,0.08396388973970233,10504
Longxing,HEEH_22913,False,0.08393902915430076,10505
Rocklin,HEEH_rd3_1305,False,0.08393765254745929,10506
Rocklin,HEEH_rd2_0002,False,0.08392442765679715,10507
Rocklin,HEEH_rd2_0533,False,0.08391290090518186,10508
Eva1,ems_ferrM_5507_0002,False,0.08388416345127299,10509
Eva2,ems_ferrC_1030,False,0.08388265569213901,10510
Eva1,ems_4hC_2928_0002,False,0.08388244348150746,10511
Rocklin,HEEH_rd2_0143,False,0.08386516364156313,10512
Eva2,ems_ferrM_1736,False,0.08386500777070842,10513
Rocklin,HEEH_rd3_0906,False,0.08385900129977446,10514
Rocklin,HEEH_rd3_1479,False,0.08384199186054253,10515
Longxing,EEHEE_07942,False,0.08384045409303392,10516
Eva1,ems_4hC_845_0002,False,0.08383349035297463,10517
Eva1,ems_ferrM_2572_0002,False,0.08381388215416674,10518
Eva2,ems_f2_365,False,0.08380558121650708,10519
Eva2,ems_3hC_1319,False,0.08374538864398125,10520
Eva2,ems_3hC_1133,False,0.08373327214961492,10521
Eva2,ems_4hC_3149_0002,False,0.08369805002229874,10522
Eva2,ems_thioM_533,False,0.08368241305335661,10523
Eva2,bGM_368_0001,False,0.08366807099861656,10524
Eva2,ems_ferrM_3398_0002,False,0.0836653440459664,10525
Eva2,ems_bGC_257_0002,False,0.0836539783758302,10526
Longxing,EHEE_11750,False,0.08360786208084738,10527
Eva1,ems_ferrM_2233,False,0.08358177456956487,10528
Longxing,EEHEE_08579,False,0.08355426382358522,10529
Rocklin,HEEH_rd2_0974,False,0.08355074620410441,10530
Longxing,HEEH_03461,False,0.08353897095580198,10531
Longxing,EEHEE_12708,False,0.08346881758904104,10532
Eva2,ems_ferrM_7094,False,0.08341542629827546,10533
Eva2,ems_ferrC_90,False,0.08340399535231877,10534
Rocklin,HEEH_rd2_0890,False,0.08339644445334218,10535
Longxing,HEEH_21906,False,0.08338806056401842,10536
Eva1,bGM_438,False,0.08338721382290244,10537
Eva1,ems_f2_309,False,0.08338345797908209,10538
Rocklin,EEHEE_rd3_1454,False,0.08329520410749164,10539
Eva1,ems_ferrM_4994,False,0.08326019235330925,10540
Eva2,ems_3hC_1744,False,0.08325142754223178,10541
Eva1,ems_ferrM_2678,False,0.08323883218981613,10542
Longxing,HEEH_08825,False,0.08319360162332828,10543
Eva1,ems_4hM_1975,False,0.08317212858714561,10544
Eva1,ems_4hM_3193_0002,False,0.08316620416774852,10545
Eva1,ems_4hC_2755,False,0.08315650958633837,10546
Eva2,ems_4hC_2333_0001,False,0.08315569176326043,10547
Rocklin,HEEH_rd3_0276,False,0.08309786294850875,10548
Longxing,EEHEE_01667,False,0.08309170004897064,10549
Eva2,ems_4hM_1823_0001,False,0.08307835564893513,10550
Eva2,ems_4hM_642,False,0.08303224076291123,10551
Eva1,ems_4hC_2447_0002,False,0.08301818926160005,10552
Eva2,ems_4hM_2069_0001,False,0.08301634398477473,10553
Longxing,HEEH_12769,False,0.08300565211690962,10554
Eva2,ems_ferrM_6252_0002,False,0.08298769345149044,10555
Eva1,ems_ferrM_1626,False,0.08298602148881234,10556
Longxing,HEEH_03434,False,0.08296957874413667,10557
Longxing,HEEH_06007,False,0.08293519043208718,10558
Eva2,ems_ferrM_3843_0001,False,0.0829137463782015,10559
Eva1,ems_ferrM_1510_0002,False,0.08291077893666449,10560
Eva1,ems_4hM_1386,False,0.08289665852870577,10561
Eva1,ems_4hM_2741,False,0.08287219682078406,10562
Eva2,ems_4hC_418_0001,False,0.08282923909791955,10563
Rocklin,EEHEE_rd3_0467,False,0.0828159455803639,10564
Longxing,HEEH_23890,False,0.08280558429721299,10565
Rocklin,EEHEE_rd3_0500,False,0.08278980482011883,10566
Rocklin,HEEH_rd3_0409,False,0.08278599563500424,10567
Eva2,ems_ferrM_6927,False,0.08272986290964893,10568
Eva2,ems_ferrM_3689,False,0.08271350488854154,10569
Rocklin,HEEH_rd2_0122,False,0.08270868262423632,10570
Eva2,ems_3hC_156_0001,False,0.08267057366978292,10571
Longxing,HEEH_09797,False,0.08261878454162211,10572
Longxing,HEEH_17755,False,0.08259006019422581,10573
Eva2,ems_4hM_1110_0001,False,0.08257479580622219,10574
Rocklin,HEEH_rd2_0252,False,0.08255464339984833,10575
Longxing,EHEE_03717,False,0.08255272860493679,10576
Eva2,ems_ferrM_3880_0001,False,0.08254975356893274,10577
Eva2,ems_4hC_1170_0001,False,0.08250548894897936,10578
Eva2,ems_4hC_2102_0002,False,0.08249856843703529,10579
Eva1,ems_ferrM_3286,False,0.08249543681633575,10580
Longxing,HEEH_04953,False,0.08249060766634587,10581
Eva2,ems_ferrM_5332_0002,False,0.08248630015433893,10582
Eva2,ems_ferrM_3990_0001,False,0.08248311823327135,10583
Longxing,HEEH_06422,False,0.08243306240927044,10584
Eva2,ems_3hC_1276,False,0.08242871923517499,10585
Longxing,HEEH_21749,False,0.08239369769952609,10586
Eva1,ems_ferrM_5443,False,0.08233106344788559,10587
Longxing,HEEH_05927,False,0.08227861642655981,10588
Rocklin,HEEH_rd3_0487,False,0.08224130757568446,10589
Eva2,ems_3hC_1527,False,0.08219523469307144,10590
Eva1,ems_4hM_2159,False,0.08219449261139321,10591
Rocklin,HEEH_rd2_0782,False,0.08218307705732797,10592
Eva1,ems_4hC_1290_0002,False,0.08212506411490479,10593
Eva1,ems_ferrM_7321_0002,False,0.08209546413544806,10594
Eva2,ems_4hC_2334_0001,False,0.08205847352245327,10595
Eva2,ems_4hM_3267_0001,False,0.08205489700626761,10596
Eva2,ems_ferrM_4691_0001,False,0.08204912198650277,10597
Eva1,ems_ferrC_1532,False,0.0820263831767157,10598
Eva2,ems_ferrM_5678_0001,False,0.08200723668085315,10599
Rocklin,EHEE_rd1_0138,False,0.08199920658233957,10600
Eva1,ems_ferrM_1398_0002,False,0.08198650687181251,10601
Eva1,ems_ferrM_6723,False,0.08196350985930524,10602
Rocklin,HEEH_rd2_0593,False,0.08194781094770262,10603
Eva1,ems_f2_551,False,0.08193911194132279,10604
Eva1,ems_f2_192,False,0.08192314258236764,10605
Eva1,ems_4hC_2070_0002,False,0.08191184282687275,10606
Eva1,ems_4hC_1016_0002,False,0.08190987673691488,10607
Longxing,HEEH_09629,False,0.08189935001580351,10608
Eva1,ems_ferrM_6236,False,0.08187739452910886,10609
Eva2,ems_4hM_5,False,0.08187142726009777,10610
Eva2,ems_3hM_2118,False,0.08186322189746666,10611
Longxing,HEEH_03450,False,0.0818631851323541,10612
Rocklin,HEEH_rd2_0775,False,0.08183075932035856,10613
Eva1,ems_ferrM_4267,False,0.08183004813628608,10614
Eva1,ems_ferrM_7213_0002,False,0.08180428924019013,10615
Rocklin,HEEH_rd2_1215,False,0.08179370523576658,10616
Rocklin,HEEH_rd3_0371,False,0.08179133861368908,10617
Eva1,ems_4hM_446,False,0.08177847770367497,10618
Longxing,EEHEE_22078,False,0.08177252327585381,10619
Eva2,ems_thioM_341,False,0.08176968193758954,10620
Rocklin,EEHEE_rd3_0298,False,0.08175817101010303,10621
Eva1,ems_4hM_346,False,0.08172210677032325,10622
Rocklin,EEHEE_rd2_0008,False,0.08170060767673008,10623
Eva2,ems_ferrM_6895,False,0.08169641736530055,10624
Eva2,ems_ferrM_6611_0002,False,0.08167843274365201,10625
Rocklin,EEHEE_rd2_1141,False,0.08167422994776902,10626
Eva2,ems_ferrM_5413_0002,False,0.0816683726065177,10627
Eva2,ems_3hC_1707,False,0.08166651565920356,10628
Longxing,HEEH_21653,False,0.08164660121709914,10629
Longxing,EEHEE_21207,False,0.08163992491722026,10630
Eva2,ems_ferrM_4917_0002,False,0.08161066665152858,10631
Rocklin,EEHEE_rd3_1117,False,0.08159008948617763,10632
Longxing,EHEE_03735,False,0.0815715750398795,10633
Rocklin,HHH_rd1_0611,False,0.08155908800923271,10634
Longxing,HEEH_11080,False,0.08154266916212807,10635
Longxing,EHEE_03770,False,0.08143680867515203,10636
Rocklin,EHEE_rd1_0731,False,0.08142143502616157,10637
Eva2,ems_ferrM_3358_0001,False,0.08140398424178355,10638
Eva1,ems_4hM_2887,False,0.08139625681044856,10639
Rocklin,EHEE_rd1_0337,False,0.08139006424106236,10640
Eva2,ems_ferrM_4921,False,0.0813549620175219,10641
Eva1,ems_thioC_49,False,0.08131607013018272,10642
Rocklin,HEEH_rd4_0812,False,0.08130989876835526,10643
Eva2,ems_ferrM_7141,False,0.08130689047224962,10644
Longxing,EHEE_12715,False,0.08129590581604318,10645
Longxing,HEEH_18377,False,0.08125345641514595,10646
Longxing,HEEH_14968,False,0.08123560388236521,10647
Rocklin,HHH_rd1_0924,False,0.08116036858234667,10648
Eva2,ems_4hM_4889_0001,False,0.08112468808167946,10649
Longxing,HEEH_15720,False,0.08111570747724808,10650
Longxing,HEEH_14123,False,0.08109921705148496,10651
Eva1,ems_ferrM_4430,False,0.08104948457361774,10652
Eva1,ems_thioM_541,False,0.08103805438686351,10653
Eva1,ems_ferrC_478,False,0.08102692708111944,10654
Rocklin,EHEE_rd2_0760,False,0.08102619704962151,10655
Longxing,EHEE_02421,False,0.0810099695911309,10656
Longxing,EEHEE_00573,False,0.08100295568136151,10657
Longxing,HEEH_22382,False,0.08099746923708757,10658
Rocklin,EHEE_rd1_0709,False,0.08099072264621236,10659
Rocklin,HEEH_rd3_0988,False,0.08095642363449956,10660
Eva1,ems_coilC_131_0002,False,0.08092353133993588,10661
Rocklin,HEEH_rd2_0098,False,0.08090969603858707,10662
Eva1,ems_ferrM_3613_0002,False,0.08089236687903885,10663
Rocklin,EHEE_rd2_0343,False,0.08086437376479966,10664
Rocklin,EHEE_rd1_0752,False,0.08086367071213078,10665
Rocklin,HEEH_rd4_0068,False,0.08085315756510099,10666
Longxing,HEEH_11148,False,0.08084449293371067,10667
Longxing,HEEH_02406,False,0.08081196631908805,10668
Eva1,ems_ferrM_1115,False,0.08078800223169626,10669
Eva2,ems_ferrM_5306_0001,False,0.08073460761279173,10670
Longxing,HEEH_02615,False,0.08073170729944362,10671
Eva1,ems_4hC_606_0002,False,0.08071797454553979,10672
Rocklin,HEEH_rd2_1077,False,0.08069269837542109,10673
Eva2,ems_ferrM_1120_0002,False,0.08066469967724889,10674
Eva1,ems_4hM_2996_0002,False,0.08066170074229563,10675
Eva2,ems_4hM_1672,False,0.08060137214748178,10676
Rocklin,HEEH_rd1_0198,False,0.08058488206822578,10677
Eva2,ems_thioM_465_0001,False,0.08058460354166408,10678
Eva1,ems_ferrC_20,False,0.08046630303961769,10679
Eva2,bGM_691_0001,False,0.08042214224139307,10680
Rocklin,EHEE_rd2_0486,False,0.08039689632132806,10681
Rocklin,HEEH_rd3_0460,False,0.08039461783248,10682
Rocklin,EHEE_rd1_0522,False,0.08037714912165476,10683
Eva2,ems_4hC_1470_0001,False,0.0803619735346809,10684
Longxing,HEEH_17833,False,0.08033957645831084,10685
Eva1,ems_4hC_2993,False,0.08033851380969614,10686
Eva1,ems_ferrM_4313_0002,False,0.08032164499821412,10687
Rocklin,HHH_rd1_0985,False,0.08030883569355156,10688
Rocklin,HEEH_rd4_0496,False,0.08029657501111644,10689
Eva2,ems_ferrM_2345_0001,False,0.08029139986070163,10690
Rocklin,HEEH_rd2_0354,False,0.08029034301559165,10691
Eva1,ems_ferrC_1368,False,0.08028905035139487,10692
Eva1,ems_4hC_1840_0002,False,0.08027516986836417,10693
Longxing,HEEH_23008,False,0.08024232225304789,10694
Longxing,HEEH_15313,False,0.08023067563076207,10695
Longxing,HEEH_00434,False,0.08019636871307655,10696
Longxing,EEHEE_23013,False,0.08018455323481744,10697
Eva1,ems_4hM_2739,False,0.080136163001739,10698
Rocklin,HEEH_rd2_1212,False,0.08012574202158732,10699
Eva1,ems_ferrM_6197,False,0.08002669940964126,10700
Eva2,ems_bGwo_72_0002,False,0.08002567567723738,10701
Rocklin,HEEH_rd4_0869,False,0.08001760609233123,10702
Eva1,ems_ferrM_4628_0002,False,0.0799773180153208,10703
Eva1,ems_ferrM_6384_0002,False,0.07996990891316182,10704
Eva2,bGM_177,False,0.07994659263473697,10705
Rocklin,HEEH_rd3_0914,False,0.07993731604994966,10706
Eva2,ems_4hM_3706_0001,False,0.07993389242203654,10707
Eva2,ems_ferrM_4970_0001,False,0.0799261553521935,10708
Eva1,ems_ferrM_2352_0002,False,0.07991995604333936,10709
Rocklin,HEEH_rd2_0400,False,0.07990964845372889,10710
Rocklin,EHEE_rd2_0313,False,0.07989349007067592,10711
Eva1,ems_4hM_69_0002,False,0.07988536135272774,10712
Eva1,ems_4hM_1989,False,0.07987348192163142,10713
Eva1,bGM_93,False,0.07986226767679407,10714
Eva1,ems_ferrM_5392_0002,False,0.07986149867394195,10715
Eva1,bGM_447,False,0.07985366992302428,10716
Eva2,ems_3hC_1011_0001,False,0.07984837951533667,10717
Eva2,ems_4hM_4861_0001,False,0.07983754021251423,10718
Eva2,ems_ferrM_4871_0001,False,0.07983373968344906,10719
Longxing,EHEE_07172,False,0.07980614302866369,10720
Longxing,EEHEE_21754,False,0.07980347747984437,10721
Eva2,ems_ferrM_4914,False,0.07980132925170438,10722
Eva2,ems_thioM_171_0001,False,0.07972331863994102,10723
Eva2,ems_3hC_1509_0001,False,0.07972183943043801,10724
Longxing,HEEH_22168,False,0.07969837071973503,10725
Rocklin,EHEE_rd2_0773,False,0.07964924290504007,10726
Eva1,ems_thioM_1114_0002,False,0.07961011783319125,10727
Longxing,HEEH_24473,False,0.07960090193601625,10728
Eva2,ems_ferrM_3333_0001,False,0.0795719049187812,10729
Longxing,HEEH_20070,False,0.07957113399496044,10730
Eva2,ems_bGC_126_0001,False,0.07956292014883593,10731
Eva1,ems_ferrM_3878,False,0.07955933616895747,10732
Eva2,ems_ferrM_4853_0001,False,0.07954225168082349,10733
Eva1,ems_4hM_1787,False,0.07953112258083486,10734
Eva2,ems_4hC_123_0001,False,0.0795143078439992,10735
Rocklin,EHEE_rd1_0351,False,0.07951353255068049,10736
Longxing,EEHEE_35504,False,0.0794925423409792,10737
Longxing,EEHEE_21120,False,0.07947483975405145,10738
Eva1,ems_ferrM_4616,False,0.07946149419638811,10739
Rocklin,HEEH_rd4_0858,False,0.07939312797621549,10740
Eva1,ems_ferrM_853,False,0.07935925108075004,10741
Eva1,ems_ferrC_1014,False,0.07934530674881096,10742
Longxing,EHEE_01245,False,0.0793380657821514,10743
Eva2,ems_ferrC_1188,False,0.07932398991650437,10744
Eva2,ems_4hM_617_0001,False,0.07929815293266165,10745
Eva1,ems_ferrM_4227,False,0.07929424105695183,10746
Eva1,ems_ferrM_2065,False,0.07925310720151456,10747
Eva1,ems_4hM_3049_0002,False,0.07925133380283343,10748
Rocklin,HEEH_rd1_0582,False,0.07924381949853142,10749
Eva1,ems_4hC_2288,False,0.07922395448938119,10750
Eva2,ems_4hM_1834_0001,False,0.07921800499706574,10751
Rocklin,HEEH_rd2_0670,False,0.0792106791578086,10752
Rocklin,HEEH_rd2_0876,False,0.07919684439910092,10753
Rocklin,EHEE_rd1_0315,False,0.07917857197141806,10754
Eva2,ems_thioM_593,False,0.07917485382804461,10755
Eva1,ems_ferrM_1200_0002,False,0.07917149556131735,10756
Eva2,ems_ferrM_3371_0001,False,0.07916964715944212,10757
Eva2,ems_4hM_1356,False,0.07916610047569113,10758
Eva1,ems_4hM_2322,False,0.07914959216866525,10759
Rocklin,HEEH_rd2_1004,False,0.07914569364202534,10760
Rocklin,HEEH_rd2_0887,False,0.0791289746851077,10761
Eva2,ems_3hC_1147_0001,False,0.07912527862526145,10762
Longxing,EHEE_09788,False,0.07907382049894453,10763
Longxing,HEEH_13684,False,0.07906151641458166,10764
Rocklin,EEHEE_rd3_0825,False,0.07905894914130125,10765
Longxing,HEEH_15336,False,0.07898672577785566,10766
Eva1,ems_ferrM_1841_0002,False,0.07897873355829765,10767
Eva2,ems_ferrM_5919,False,0.07892666427012415,10768
Eva1,ems_thioC_56,False,0.07887319577316668,10769
Eva2,ems_ferrC_302,False,0.07884976573112733,10770
Longxing,HEEH_08500,False,0.07883785956287173,10771
Longxing,HEEH_19548,False,0.07883188883641816,10772
Eva1,ems_ferrM_1738,False,0.07880708571637655,10773
Eva1,ems_bGC_114,False,0.0787232461766701,10774
Eva2,ems_4hM_3506_0001,False,0.07872311137095087,10775
Eva1,ems_ferrM_3427,False,0.07872174027777461,10776
Eva2,ems_ferrM_1537,False,0.0787038473626516,10777
Eva2,ems_ferrM_5009_0001,False,0.07868446120689818,10778
Rocklin,HEEH_rd2_1161,False,0.07868324318075333,10779
Eva2,ems_ferrM_6404_0001,False,0.07866998502967155,10780
Eva2,bGM_661_0001,False,0.07865354089650187,10781
Longxing,HEEH_20444,False,0.07863792753155195,10782
Rocklin,EHEE_rd1_0869,False,0.07863551492929187,10783
Rocklin,HEEH_rd2_0679,False,0.07863035517183904,10784
Eva1,ems_ferrM_1414,False,0.07860336563457368,10785
Longxing,EHEE_12956,False,0.07859159981069942,10786
Eva2,ems_4hM_1390_0002,False,0.07858670405971194,10787
Rocklin,EHEE_rd1_0801,False,0.07853754827168122,10788
Longxing,HEEH_21467,False,0.07852497424528078,10789
Eva1,ems_4hM_2869,False,0.07851346903294233,10790
Rocklin,HHH_rd1_0928,False,0.07849950472491578,10791
Rocklin,EEHEE_rd1_1138,False,0.07847514109644987,10792
Rocklin,EHEE_rd1_0532,False,0.07845273041913467,10793
Longxing,EEHEE_32700,False,0.07844821190381422,10794
Eva1,ems_ferrM_3742,False,0.07843422963281167,10795
Rocklin,HEEH_rd2_0591,False,0.07841920468820811,10796
Rocklin,EEHEE_rd3_1741,False,0.07840488731693135,10797
Longxing,EHEE_03427,False,0.07839040917602894,10798
Longxing,HEEH_16090,False,0.07832175401139366,10799
Eva2,ems_ferrM_1173_0001,False,0.07832166685997971,10800
Eva2,ems_4hM_3786_0001,False,0.0783085160341572,10801
Eva1,bGM_13_0002,False,0.0782922421423052,10802
Rocklin,EHEE_rd2_0755,False,0.07824615005584748,10803
Eva2,ems_4hM_3499_0001,False,0.07823804487214937,10804
Eva1,ems_4hM_277,False,0.07823004994979182,10805
Eva1,ems_f4m_93,False,0.07821480718902848,10806
Longxing,EEHEE_34369,False,0.0782018109662755,10807
Longxing,HEEH_23282,False,0.07813673705689896,10808
Rocklin,HEEH_rd4_0375,False,0.0781358051750103,10809
Eva1,ems_bGC_207,False,0.07812866644001745,10810
Eva1,ems_bGC_161,False,0.0781126654458227,10811
Eva2,ems_ferrM_4641_0001,False,0.07808599054334858,10812
Eva1,ems_ferrM_5502,False,0.07805838184735381,10813
Rocklin,EHEE_rd1_0520,False,0.0780530072888276,10814
Eva2,ems_4hM_1092_0002,False,0.07802384821226638,10815
Longxing,HEEH_08773,False,0.0780084070231504,10816
Longxing,HEEH_15238,False,0.07799424686053068,10817
Rocklin,HEEH_rd4_0206,False,0.07796738624595782,10818
Eva1,ems_4hM_1678,False,0.07796192315490749,10819
Rocklin,HEEH_rd4_0485,False,0.07793296198510118,10820
Longxing,HEEH_19286,False,0.07787548594589717,10821
Eva1,ems_bGwo_31_0002,False,0.07786517072939347,10822
Eva2,ems_ferrM_5416_0001,False,0.0778348777383768,10823
Eva2,ems_4hC_2536_0001,False,0.077822315121646,10824
Eva2,ems_4hM_2514_0001,False,0.07781044662214717,10825
Longxing,HEEH_19268,False,0.07779446395974257,10826
Rocklin,HEEH_rd4_0788,False,0.0777919276430245,10827
Eva2,ems_3hC_1211_0002,False,0.07777335177499486,10828
Eva1,ems_ferrC_545,False,0.07776669105440681,10829
Longxing,EHEE_08354,False,0.07769737617627828,10830
