dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_thioM_482,False,0.1127057020135639,9306
Eva2,ems_ferrM_6015_0001,False,0.11268642424918712,9307
Eva1,ems_4hM_1417_0002,False,0.11267262811909762,9308
Rocklin,HEEH_rd3_0197,False,0.11265734473714994,9309
Eva1,ems_thioM_929,False,0.1126571384115786,9310
Rocklin,EEHEE_rd1_1104,False,0.11265710311671137,9311
Longxing,EEHEE_18459,False,0.11264937736278953,9312
Eva2,ems_4hM_2722_0002,False,0.11262253664696009,9313
Longxing,HEEH_12952,False,0.11259692529100487,9314
Eva1,ems_4hM_241,False,0.11257968480466374,9315
Rocklin,HEEH_rd4_0458,False,0.11252688289047108,9316
Rocklin,HHH_rd1_0623,False,0.1124983299776477,9317
Eva2,ems_ferrM_2484,False,0.11246154922476162,9318
Eva2,ems_4hM_1723,False,0.11244602724665469,9319
Longxing,EEHEE_41065,False,0.11242941432804883,9320
Eva1,ems_4hM_2809,False,0.11242114955875833,9321
Eva1,ems_4hM_5047,False,0.11240600157238893,9322
Rocklin,HEEH_rd4_0273,False,0.1123923568621815,9323
Longxing,EEHEE_31782,False,0.11237035805901402,9324
Longxing,EEHEE_07945,False,0.1122741480599636,9325
Eva2,ems_4hM_2571,False,0.11220093880932942,9326
Longxing,HEEH_00206,False,0.11219465308825594,9327
Rocklin,HEEH_rd1_0100,False,0.11218828938265539,9328
Eva1,ems_4hM_1649_0002,False,0.11218655086049,9329
Longxing,EEHEE_10752,False,0.11214471170029537,9330
Eva1,ems_f4m_306,False,0.11212599947155875,9331
Eva2,ems_ferrM_6818_0001,False,0.11209127620247324,9332
Eva2,ems_coilC_21_0001,False,0.1120698543405375,9333
Rocklin,HEEH_rd2_0732,False,0.11202073196654841,9334
Eva2,ems_ferrM_7206_0001,False,0.11200884602043522,9335
Eva2,ems_ferrM_4720_0001,False,0.11192401109511962,9336
Eva2,ems_ferrM_2661_0001,False,0.11190451744102689,9337
Longxing,HEEH_18592,False,0.11188944175008816,9338
Eva1,ems_4hM_1846_0002,False,0.11188736567419119,9339
Eva1,ems_4hM_2178,False,0.11187557142549201,9340
Longxing,HEEH_10428,False,0.11186122021205241,9341
Eva1,ems_4hC_2430,False,0.1117890201338089,9342
Rocklin,EHEE_rd1_0058,False,0.11175665572236967,9343
Rocklin,EHEE_rd2_0507,False,0.11175304712333534,9344
Eva1,ems_f2_37,False,0.11174413487074965,9345
Eva1,ems_4hM_5165,False,0.11174067260240504,9346
Eva2,ems_ferrM_1027_0002,False,0.11172377399873132,9347
Rocklin,HEEH_rd2_0698,False,0.1117150885149139,9348
Eva1,ems_ferrM_1492_0002,False,0.11170156526291466,9349
Longxing,HEEH_02375,False,0.11169497552447846,9350
Eva2,ems_3hC_1412_0002,False,0.11167708087344416,9351
Eva1,ems_4hM_4246,False,0.11164418336985252,9352
Eva1,ems_4hC_1154_0002,False,0.11156307381331185,9353
Longxing,EEHEE_08620,False,0.11156093597435555,9354
Eva2,ems_4hM_3890_0002,False,0.11148834144502884,9355
Longxing,EEHEE_21754,False,0.11147484253353901,9356
Eva1,ems_thioM_923_0002,False,0.11147213281175053,9357
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.11141182474719095,9358
Longxing,EEHEE_41947,False,0.11135058202842571,9359
Rocklin,EHEE_rd1_0762,False,0.11132607825791896,9360
Eva1,ems_4hM_1402,False,0.11130062071218791,9361
Longxing,EHEE_08717,False,0.11129956292213133,9362
Eva2,ems_4hM_4776_0001,False,0.11129230837447988,9363
Eva2,ems_4hC_2897,False,0.11123773981503526,9364
Rocklin,HEEH_rd4_0176,False,0.11120779485149267,9365
Eva2,ems_4hM_1082_0002,False,0.11120182788822737,9366
Eva1,ems_ferrM_5423,False,0.11118946221795484,9367
Rocklin,EHEE_rd2_0844,False,0.11118809451713532,9368
Eva1,ems_4hM_3539_0002,False,0.11117520096774154,9369
Eva2,ems_ferrM_7366_0001,False,0.11112648455589451,9370
Eva1,ems_ferrC_2075,False,0.11107331077605141,9371
Longxing,HEEH_10107,False,0.11104375319057061,9372
Eva1,ems_4hM_2145_0002,False,0.11101936611818927,9373
Eva2,ems_ferrM_3089_0001,False,0.1110021734960005,9374
Eva2,ems_4hC_1706_0001,False,0.11100214699481083,9375
Longxing,HEEH_13995,False,0.11099751736117415,9376
Eva1,ems_ferrM_5977_0002,False,0.11098947014326979,9377
Eva1,ems_ferrM_7113,False,0.1109755357701726,9378
Longxing,HEEH_02466,False,0.11094624493408643,9379
Eva2,ems_coilC_148,False,0.11093776653126182,9380
Rocklin,HEEH_rd3_0792,False,0.11093028913132778,9381
Eva2,ems_4hM_3968,False,0.11092609481020108,9382
Eva1,ems_thioM_1078_0002,False,0.1109079720994976,9383
Eva1,ems_ferrM_3129,False,0.11082418982513967,9384
Eva2,ems_3hC_1068_0001,False,0.11081828782330506,9385
Rocklin,EHEE_rd2_0906,False,0.11081495493388809,9386
Eva2,ems_ferrM_1257_0001,False,0.11078263872945206,9387
Rocklin,HEEH_rd2_0778,False,0.11077092942169078,9388
Eva1,ems_4hC_447_0002,False,0.11075054443666815,9389
Rocklin,HEEH_rd4_0341,False,0.11073692946038474,9390
Eva1,ems_ferrM_6180,False,0.11073480541284879,9391
Rocklin,EHEE_rd3_0211,False,0.11071945475727524,9392
Longxing,HEEH_05584,False,0.11062996398234806,9393
Eva1,bGM_335_0002,False,0.11057445590831581,9394
Eva1,ems_ferrM_6249,False,0.11055336877696553,9395
Rocklin,EEHEE_rd3_1054,False,0.11050630400951347,9396
Rocklin,HEEH_rd3_0805,False,0.11044741036836524,9397
Longxing,HEEH_20496,False,0.11042732390135718,9398
Eva1,ems_ferrM_4627_0002,False,0.11039918564460316,9399
Longxing,HEEH_13945,False,0.1103988182827058,9400
Eva2,ems_4hC_155_0001,False,0.11036722695065065,9401
Eva2,ems_ferrM_6765_0001,False,0.1102655007088275,9402
Eva1,ems_thioM_612,False,0.11024474485831785,9403
Longxing,EEHEE_09894,False,0.11022748245434169,9404
Eva2,ems_4hM_3403_0001,False,0.11015961762224512,9405
Eva2,ems_4hM_2164_0001,False,0.11011981711494237,9406
Eva2,ems_4hM_3588,False,0.11011064423117359,9407
Eva1,ems_4hM_4791,False,0.11010402522305213,9408
Eva1,bGM_225_0002,False,0.11006846576345539,9409
Rocklin,EHEE_rd2_0654,False,0.11006364626626605,9410
Eva2,bGM_126_0001,False,0.11005727426173456,9411
Eva2,ems_4hM_2871_0001,False,0.1100551345340311,9412
Longxing,EEHEE_28842,False,0.11005148576237221,9413
Eva1,ems_4hM_4739,False,0.11002756550644521,9414
Eva1,ems_4hM_5271_0002,False,0.1100267989785942,9415
Longxing,EHEE_05286,False,0.10998911691408099,9416
Longxing,HEEH_16084,False,0.10992569760653165,9417
Longxing,HEEH_20554,False,0.1098366137905702,9418
Longxing,EHEE_10229,False,0.10980612390644683,9419
Longxing,HEEH_04318,False,0.10977762074228271,9420
Eva1,ems_bGC_199,False,0.10974065042379283,9421
Eva2,ems_3hC_1168_0001,False,0.10973674346998362,9422
Eva1,ems_4hM_2126,False,0.10968370055557079,9423
Rocklin,HHH_rd1_0640,False,0.10966147373654464,9424
Eva2,ems_ferrM_2722,False,0.10965599599641467,9425
Eva2,ems_ferrC_847,False,0.1096062285779233,9426
Longxing,EHEE_04896,False,0.10960080094040668,9427
Eva1,bGM_346,False,0.10959581587268102,9428
Eva2,ems_ferrM_7181_0001,False,0.10955726509456115,9429
Longxing,HEEH_20168,False,0.1095493654193638,9430
Longxing,EEHEE_17530,False,0.10954506041671125,9431
Eva1,ems_4hM_738_0002,False,0.10950947489245333,9432
Eva2,ems_ferrM_4988,False,0.10948355706176593,9433
Eva1,ems_f4m_393,False,0.10947695899493592,9434
Longxing,EHEE_05856,False,0.10940002096308321,9435
Eva1,ems_ferrC_733,False,0.10937255164379887,9436
Eva2,ems_4hM_1668,False,0.10933818427003657,9437
Eva1,ems_4hC_2890,False,0.10933132285728453,9438
Eva2,bGM_713_0001,False,0.10931539074792562,9439
Longxing,HEEH_06178,False,0.10931255345110619,9440
Longxing,EEHEE_35796,False,0.10929155095318832,9441
Eva2,ems_bGC_123_0001,False,0.10926652048124685,9442
Rocklin,EHEE_rd2_1161,False,0.10926161790688958,9443
Eva1,ems_4hM_2463,False,0.10925815062435223,9444
Rocklin,EHEE_rd2_0338,False,0.1092477223949589,9445
Eva2,ems_3hC_1068,False,0.10923522790846778,9446
Rocklin,HEEH_rd1_0043,False,0.10921143852353031,9447
Eva2,ems_ferrM_5919_0001,False,0.10916100815698919,9448
Eva1,ems_4hM_2074_0002,False,0.10909740771205656,9449
Rocklin,EHEE_rd1_0337,False,0.10907773697292669,9450
Rocklin,EHEE_rd2_0569,False,0.10904506307275691,9451
Rocklin,HEEH_rd4_0221,False,0.10902397715174887,9452
Longxing,EEHEE_40502,False,0.10899996707863238,9453
Eva1,ems_ferrM_7410_0002,False,0.10899931416400702,9454
Longxing,HEEH_09375,False,0.10898680738975161,9455
Rocklin,EEHEE_rd3_1563,False,0.10894790104997608,9456
Rocklin,EHEE_rd1_0652,False,0.1089377874124533,9457
Rocklin,HEEH_rd4_0140,False,0.10884896908662077,9458
Longxing,EHEE_00142,False,0.10880335219926265,9459
Eva2,ems_4hM_663,False,0.10879575286741132,9460
Eva1,ems_4hM_4643,False,0.10872679882961425,9461
Longxing,HEEH_13219,False,0.10870198355793628,9462
Eva2,ems_ferrM_2338_0001,False,0.10870120929895136,9463
Eva1,ems_4hC_591_0002,False,0.10859313669225848,9464
Longxing,EEHEE_21655,False,0.10858842242529766,9465
Longxing,EHEE_12394,False,0.10858344484362221,9466
Rocklin,HEEH_rd4_0398,False,0.10847957767506476,9467
Eva2,ems_ferrM_6760_0001,False,0.10847468527572826,9468
Rocklin,HEEH_rd3_0066,False,0.1084591628195162,9469
Eva1,ems_ferrM_5080,False,0.10842459141429593,9470
Eva2,ems_thioFL2_43,False,0.10839774112281857,9471
Longxing,HEEH_17774,False,0.1083700746656847,9472
Eva1,ems_4hC_989_0002,False,0.10824132181020767,9473
Eva1,ems_ferrM_1498,False,0.1082357291482263,9474
Rocklin,HEEH_rd4_0596,False,0.10823169731733656,9475
Rocklin,EHEE_rd1_0136,False,0.10818436387874747,9476
Rocklin,HEEH_rd1_0233,False,0.10810359883749716,9477
Eva1,ems_4hM_825,False,0.10806835121655055,9478
Longxing,EHEE_13323,False,0.10805611695063604,9479
Eva2,ems_4hM_449_0001,False,0.10802517919999134,9480
Longxing,EEHEE_16781,False,0.1079789537403104,9481
Rocklin,HEEH_rd4_0887,False,0.10794938873105546,9482
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.10789087591055256,9483
Longxing,HEEH_20851,False,0.10788845843580926,9484
Eva1,ems_4hC_3206_0002,False,0.10785862380823014,9485
Longxing,HEEH_00619,False,0.10783007895742512,9486
Rocklin,EEHEE_rd2_0135,False,0.10779207932876435,9487
Eva1,ems_ferrC_95,False,0.10771611538127956,9488
Eva2,ems_4hC_141_0001,False,0.10770051162625248,9489
Eva1,ems_ferrM_5855,False,0.10765553674314259,9490
Rocklin,HEEH_rd2_0557,False,0.10764391925991132,9491
Eva1,ems_4hM_856_0002,False,0.10752382056108663,9492
Rocklin,HEEH_rd2_1213,False,0.10749905067405376,9493
Rocklin,EEHEE_rd3_0327,False,0.10747243454078508,9494
Eva2,ems_ferrM_5784_0001,False,0.10745170491067675,9495
Eva1,ems_ferrM_2233,False,0.10742641053033507,9496
Longxing,HEEH_13840,False,0.10742092943199656,9497
Longxing,EHEE_03721,False,0.10733128631337555,9498
Longxing,HEEH_02615,False,0.10732252262179368,9499
Rocklin,HEEH_rd3_0545,False,0.10729554870992161,9500
Rocklin,HEEH_rd2_0192,False,0.10726672109130651,9501
Eva1,ems_ferrM_2929,False,0.10723448166376952,9502
Eva1,ems_ferrM_4944,False,0.10721903474499678,9503
Eva2,ems_4hM_548,False,0.1071361346762814,9504
Rocklin,EEHEE_rd3_0238,False,0.1071312328475061,9505
Eva2,ems_ferrM_755_0002,False,0.10709950447385691,9506
Eva1,ems_ferrC_1033,False,0.10705233583918825,9507
Eva2,ems_f2_25,False,0.10703260033507601,9508
Longxing,EEHEE_35237,False,0.10701762327093632,9509
Rocklin,EHEE_rd1_0433,False,0.10699666505999836,9510
Eva1,bGM_658_0002,False,0.10698418761087373,9511
Eva1,bGM_19,False,0.10696400353568258,9512
Eva1,ems_4hM_2722,False,0.10694992231413249,9513
Eva2,bGM_662_0002,False,0.10690519816392766,9514
Longxing,HEEH_13089,False,0.10689255921460905,9515
Longxing,HEEH_01486,False,0.10684229674515561,9516
Longxing,EEHEE_31052,False,0.10681145638731962,9517
Eva2,ems_4hC_3191_0002,False,0.10680881399727155,9518
Longxing,HEEH_06369,False,0.10676043656932778,9519
Longxing,HEEH_05245,False,0.10674291875392028,9520
Longxing,EEHEE_26431,False,0.10672291899187943,9521
Eva2,bGM_156,False,0.10671911917463595,9522
Eva1,ems_ferrM_4313_0002,False,0.10670518651701168,9523
Eva1,ems_ferrM_5305_0002,False,0.10667846257857634,9524
Rocklin,EEHEE_rd3_0451,False,0.10664575927091959,9525
Longxing,EEHEE_18133,False,0.10660795601356622,9526
Longxing,HEEH_02643,False,0.10660247487951642,9527
Rocklin,HEEH_rd3_0590,False,0.10659901100553405,9528
Eva2,ems_4hM_3506_0001,False,0.10659258660214746,9529
Eva1,ems_ferrM_1083,False,0.10653037631765001,9530
Eva2,ems_ferrM_5413_0002,False,0.10652122789242151,9531
Eva1,bGM_75_0002,False,0.10650841157430854,9532
Eva1,ems_4hM_594_0002,False,0.10644515602723766,9533
Rocklin,HEEH_rd3_0716,False,0.10643253704668276,9534
Eva1,ems_4hM_294,False,0.1064135338005906,9535
Longxing,EEHEE_40942,False,0.10640775637452055,9536
Rocklin,HEEH_rd4_0423,False,0.10640616423237383,9537
Eva2,ems_4hC_3076_0002,False,0.10640417788948123,9538
Eva1,bGM_138_0002,False,0.10640089363646521,9539
Longxing,HEEH_08107,False,0.10636511148809917,9540
Longxing,EEHEE_39296,False,0.1063392838903778,9541
Longxing,HEEH_06136,False,0.10631489472170184,9542
Eva2,ems_coilC_49_0001,False,0.10631302695358866,9543
Longxing,EHEE_01792,False,0.1062990016563051,9544
Longxing,HEEH_20622,False,0.10622992790858336,9545
Rocklin,HEEH_rd3_1658,False,0.10622723836388463,9546
Rocklin,HEEH_rd4_0005,False,0.106141510499761,9547
Eva2,ems_4hC_2576_0001,False,0.10613945708997484,9548
Eva2,ems_ferrC_1188,False,0.106091796248178,9549
Longxing,HEEH_12080,False,0.1060869481585734,9550
Eva2,ems_4hM_4010_0001,False,0.10607990294327292,9551
Eva1,ems_4hM_4890,False,0.10604473144884538,9552
Rocklin,HEEH_rd3_0558,False,0.10602741115971855,9553
Eva2,ems_ferrM_3549_0001,False,0.10602407673391126,9554
Eva2,ems_ferrM_3253_0001,False,0.10599855251745675,9555
Eva2,ems_4hC_1714_0002,False,0.10597810584415186,9556
Eva2,ems_4hM_3663_0002,False,0.10595789842177826,9557
Eva2,ems_3hC_1485_0001,False,0.10595011323763769,9558
Rocklin,HEEH_rd3_1012,False,0.10592439832940424,9559
Eva1,ems_ferrC_1629,False,0.10589222514546316,9560
Eva1,ems_ferrM_1940,False,0.10587642084825023,9561
Eva1,bGM_50_0002,False,0.10583738304918314,9562
Rocklin,EHEE_rd1_0477,False,0.1058174460463561,9563
Eva2,ems_3hC_183,False,0.10577886263705971,9564
Longxing,HEEH_15907,False,0.10575642628298318,9565
Longxing,HEEH_06422,False,0.10574863539206897,9566
Eva1,ems_bGC_40,False,0.10564888602858416,9567
Eva1,ems_ferrM_5352_0002,False,0.10556321315131328,9568
Longxing,EEHEE_33009,False,0.10552368447019807,9569
Longxing,EEHEE_19942,False,0.10546477052989378,9570
Eva2,ems_3hC_848,False,0.10541639209897405,9571
Longxing,HEEH_03033,False,0.10540065037135879,9572
Eva1,ems_4hM_1085,False,0.1053969131894086,9573
Eva1,ems_4hM_4594,False,0.10539585598189784,9574
Eva1,bGM_670,False,0.10534644879161999,9575
Longxing,EEHEE_35970,False,0.10533196961119319,9576
Eva1,ems_ferrM_3263,False,0.10533007868216483,9577
Longxing,HEEH_19740,False,0.10530661175290125,9578
Eva1,ems_ferrM_7233,False,0.1053003563826295,9579
Longxing,EHEE_06491,False,0.10529791615592789,9580
Eva2,ems_ferrM_2016_0002,False,0.10527839795113322,9581
Rocklin,HEEH_rd3_0470,False,0.10520651041069905,9582
Eva2,ems_ferrM_1026_0002,False,0.10518482269226379,9583
Longxing,EHEE_03041,False,0.10518320999702457,9584
Eva2,ems_ferrM_1495,False,0.10515170577883493,9585
Rocklin,EHEE_rd2_0048,False,0.10514553840436477,9586
Eva1,ems_ferrM_4848_0002,False,0.10510021432059742,9587
Eva1,ems_ferrC_177,False,0.10507563722118128,9588
Rocklin,EEHEE_rd3_1270,False,0.10505576423176637,9589
Eva1,ems_ferrM_4464,False,0.10501517541076173,9590
Eva1,ems_ferrM_885,False,0.10496395277335291,9591
Eva2,ems_ferrM_3692,False,0.10493444107040381,9592
Eva1,ems_f2_95,False,0.10492692511018921,9593
Eva1,ems_4hM_3690_0002,False,0.10492065463461668,9594
Eva1,ems_4hC_1008_0002,False,0.10490842430873894,9595
Eva1,ems_ferrC_2248,False,0.10489827206309386,9596
Rocklin,EHEE_rd1_0806,False,0.10484544754723873,9597
Eva2,ems_4hC_2385,False,0.10479032798253321,9598
Longxing,HEEH_09616,False,0.10477960940926727,9599
Eva1,ems_ferrM_5420,False,0.10477458736704291,9600
Longxing,EEHEE_29884,False,0.104749322004644,9601
Longxing,HEEH_13343,False,0.10474672454904026,9602
Longxing,HEEH_09459,False,0.10471356595560094,9603
Eva1,ems_4hM_815_0002,False,0.10469416359947196,9604
Eva2,ems_ferrM_4695_0001,False,0.10467528686942759,9605
Eva2,ems_4hM_218,False,0.10466464050699088,9606
Rocklin,HEEH_rd4_0178,False,0.10464869354302735,9607
Longxing,HEEH_22693,False,0.10464524264874395,9608
Longxing,HEEH_06764,False,0.10462505615874733,9609
Eva2,ems_ferrM_2371_0001,False,0.10460836064351066,9610
Eva2,ems_thioM_171_0002,False,0.10460458436992641,9611
Rocklin,HHH_rd1_0901,False,0.10455109193404244,9612
Eva2,ems_3hC_1522_0002,False,0.10454812148666512,9613
Eva2,ems_f2_708,False,0.10452347111676769,9614
Eva1,ems_4hC_2677,False,0.10452312190891666,9615
Eva1,ems_4hC_2184_0002,False,0.10451199045359474,9616
Rocklin,EHEE_rd2_0766,False,0.1044993477381356,9617
Longxing,HEEH_06018,False,0.10439108846199421,9618
Rocklin,HEEH_rd2_0600,False,0.10435756461243251,9619
Rocklin,EEHEE_rd3_1344,False,0.10435190943447312,9620
Eva2,ems_4hM_3951_0001,False,0.10434208634944207,9621
Eva1,bGM_114_0002,False,0.10433800172749882,9622
Eva2,ems_ferrM_1214_0001,False,0.10430019160223848,9623
Eva2,ems_3hC_1410,False,0.1042974888277651,9624
Rocklin,HEEH_rd4_0456,False,0.104283380416833,9625
Rocklin,HEEH_rd4_0068,False,0.10425420652333746,9626
Rocklin,HEEH_rd4_0414,False,0.1042443389622889,9627
Longxing,HEEH_11983,False,0.10422390190270403,9628
Rocklin,EEHEE_rd3_0084,False,0.10421230977910964,9629
Eva2,bGM_320_0001,False,0.10420831154859585,9630
Rocklin,HEEH_rd3_0677,False,0.10420736422200422,9631
Eva2,ems_fer_extC_98,False,0.10420711486087503,9632
Eva2,ems_4hM_2521_0001,False,0.1041876782694762,9633
Eva1,ems_4hM_4675,False,0.10417370384945844,9634
Eva2,ems_ferrM_4475_0001,False,0.10416850324876807,9635
Eva2,ems_ferrM_3251_0001,False,0.10414839911017337,9636
Longxing,HEEH_06334,False,0.10414486583517678,9637
Longxing,HEEH_11794,False,0.10414331867277875,9638
Longxing,HEEH_06007,False,0.10410616794173784,9639
Rocklin,EHEE_rd1_0867,False,0.10406540948680144,9640
Rocklin,EHEE_rd1_0638,False,0.10402677069666183,9641
Eva2,ems_thioM_171_0001,False,0.1040111519100091,9642
Longxing,EHEE_10493,False,0.1040043838651045,9643
Longxing,EHEE_08698,False,0.10399392976248993,9644
Longxing,HEEH_12321,False,0.10394931199916188,9645
Rocklin,HEEH_rd2_0765,False,0.10385440241838687,9646
Rocklin,HEEH_rd4_0713,False,0.10383533374078856,9647
Eva2,ems_3hC_1738,False,0.10382103243647602,9648
Eva2,ems_4hM_5421,False,0.10380512617687376,9649
Eva1,ems_4hM_2771_0002,False,0.10378102324624312,9650
Longxing,EEHEE_03837,False,0.10377874508706891,9651
Eva2,ems_4hM_1850_0002,False,0.10375446656809593,9652
Eva1,ems_4hM_3384,False,0.10374470917815865,9653
Rocklin,EEHEE_rd2_0854,False,0.10372623017192169,9654
Longxing,HEEH_12038,False,0.1037116392066998,9655
Eva2,ems_4hC_1268_0001,False,0.10369886064043471,9656
Eva1,ems_ferrM_1525,False,0.10369361375482877,9657
Longxing,HEEH_06610,False,0.10366777930176488,9658
Eva2,ems_ferrC_979,False,0.10366419226099578,9659
Eva1,ems_ferrM_5074,False,0.10361162170463681,9660
Longxing,HEEH_15194,False,0.10360296323689637,9661
Longxing,EHEE_07172,False,0.10356938961522309,9662
Eva2,ems_ferrC_556,False,0.10356906400192568,9663
Eva2,ems_3hC_754,False,0.10352569461508826,9664
Eva1,ems_ferrM_1164,False,0.10352115898622624,9665
Eva2,ems_4hC_2333_0001,False,0.10351158614755863,9666
Eva1,ems_4hM_837_0002,False,0.1034808489328328,9667
Longxing,HEEH_21467,False,0.1034213117082452,9668
Longxing,HEEH_09643,False,0.10339717836622928,9669
Eva1,ems_4hM_748,False,0.10336878255271216,9670
Longxing,EHEE_02478,False,0.10326645356833869,9671
Longxing,HEEH_05965,False,0.10322200135176528,9672
Eva2,ems_4hM_2459,False,0.10317111679657033,9673
Rocklin,HEEH_rd3_1615,False,0.10316634210402206,9674
Eva2,ems_4hM_1832_0001,False,0.10313143116760118,9675
Rocklin,HEEH_rd4_0010,False,0.1030837285394952,9676
Eva2,ems_4hM_3255_0001,False,0.10303392097168326,9677
Eva1,ems_ferrM_6197,False,0.10302182268200913,9678
Eva1,ems_4hM_3924,False,0.10301306441100737,9679
Longxing,HEEH_04431,False,0.102992335853619,9680
Longxing,EHEE_04884,False,0.10298268653935175,9681
Eva2,ems_ferrC_335,False,0.1029410046601201,9682
Eva2,bGM_495_0001,False,0.10293910398439564,9683
Rocklin,HEEH_rd3_1529,False,0.10285421415712395,9684
Longxing,EEHEE_26553,False,0.10285210258755141,9685
Longxing,HEEH_09797,False,0.10285161019497076,9686
Eva1,ems_ferrM_906,False,0.10284377478455364,9687
Rocklin,HEEH_rd4_0432,False,0.10276563535747649,9688
Eva1,ems_ferrM_2617,False,0.1027618185740227,9689
Eva2,ems_4hC_2492_0001,False,0.10273434468682151,9690
Eva1,ems_4hM_277,False,0.10273138462765659,9691
Longxing,HEEH_18482,False,0.10270588849599253,9692
Longxing,HEEH_02177,False,0.10267431427992288,9693
Longxing,EHEE_02685,False,0.1026474109004342,9694
Longxing,EHEE_05905,False,0.10263106685057469,9695
Rocklin,EEHEE_rd3_1819,False,0.10262837555288623,9696
Eva1,ems_ferrM_5547_0002,False,0.10262597101858943,9697
Eva1,ems_ferrM_6652,False,0.1026089001577289,9698
Eva1,ems_f2_192,False,0.10259429712990431,9699
Eva2,ems_4hM_5,False,0.10259394753723439,9700
Longxing,HEEH_03045,False,0.10259094711663252,9701
Eva1,ems_4hM_3379_0002,False,0.10258818891310854,9702
Longxing,EEHEE_41372,False,0.10256587337217954,9703
Eva1,ems_ferrC_1204,False,0.10251115355344828,9704
Longxing,HEEH_20785,False,0.10247488177547913,9705
Eva2,ems_ferrM_3356_0001,False,0.1024702384363202,9706
Rocklin,HEEH_rd4_0004,False,0.10245847337616291,9707
Eva1,ems_4hC_2785,False,0.10242600509641636,9708
