dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0477,False,0.11445688181040216,9225
Rocklin,EHEE_rd1_0136,False,0.11443988332782093,9226
Eva2,bGM_126_0001,False,0.11442870771113703,9227
Eva1,ems_bGC_199,False,0.11440821402029551,9228
Rocklin,HHH_rd1_0796,False,0.11432411936798224,9229
Eva1,ems_4hM_748,False,0.11431993954228367,9230
Eva1,ems_thioM_636,False,0.11431404525033564,9231
Eva2,ems_4hC_1599_0001,False,0.11431220824735087,9232
Eva2,ems_4hC_2815_0001,False,0.1142998541625542,9233
Longxing,EHEE_10482,False,0.11428339677425085,9234
Rocklin,EHEE_rd1_0071,False,0.11427544411301901,9235
Longxing,EEHEE_23958,False,0.11420316879428595,9236
Eva2,ems_thioM_424,False,0.11419714621005073,9237
Longxing,HEEH_12080,False,0.114194870230766,9238
Eva2,ems_fer_extC_98,False,0.11418620348699283,9239
Longxing,EEHEE_14439,False,0.11418574251112046,9240
Longxing,HEEH_04686,False,0.11416178774131766,9241
Eva1,ems_4hM_123,False,0.11409612236164966,9242
Longxing,HEEH_16746,False,0.11409231059734404,9243
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.1140810898301171,9244
Eva1,ems_4hM_4739,False,0.11404426387310022,9245
Eva2,ems_4hC_2190_0001,False,0.11402737808547131,9246
Eva1,ems_4hM_732,False,0.11401789595317054,9247
Longxing,HEEH_01606,False,0.11396380708631992,9248
Eva2,ems_ferrM_2934,False,0.11396189311065405,9249
Eva1,ems_ferrC_1880,False,0.1139265592396005,9250
Eva1,ems_ferrM_3263,False,0.11391988104239499,9251
Eva2,ems_4hC_1995_0001,False,0.1139118569783398,9252
Eva2,ems_ferrM_4166_0001,False,0.11389981531520094,9253
Rocklin,HEEH_rd2_0466,False,0.11386969771591679,9254
Longxing,EHEE_12956,False,0.11384611535348445,9255
Eva2,ems_ferrM_3727_0001,False,0.11384556315703134,9256
Eva1,ems_ferrC_1690,False,0.11383973506336718,9257
Rocklin,HHH_rd1_0410,False,0.11382290980450017,9258
Eva1,ems_4hM_5379_0002,False,0.11380516331389519,9259
Eva1,ems_f4m_48,False,0.11379954944965859,9260
Rocklin,EHEE_rd2_0915,False,0.11379301030948319,9261
Eva2,ems_ferrM_6818_0001,False,0.11375450470367963,9262
Longxing,HEEH_00778,False,0.1137452460870253,9263
Eva2,ems_ferrM_5071_0001,False,0.11366956541700282,9264
Longxing,HEEH_15194,False,0.1136669949446109,9265
Longxing,EHEE_08145,False,0.11364968004268183,9266
Rocklin,EHEE_rd2_0366,False,0.11363222662207027,9267
Eva1,ems_4hM_4440_0002,False,0.11362506743317699,9268
Longxing,EHEE_02825,False,0.11360895741623478,9269
Eva2,ems_ferrM_4988,False,0.11360655363265994,9270
Eva1,ems_ferrM_6337,False,0.11360485735754616,9271
Rocklin,EHEE_rd1_0759,False,0.11356076464351475,9272
Longxing,EEHEE_25153,False,0.11353967051793698,9273
Eva1,ems_4hM_1312,False,0.11353896894701362,9274
Eva2,ems_4hM_5528_0002,False,0.11350828301146816,9275
Eva2,ems_4hM_2722_0002,False,0.11348905433254075,9276
Longxing,HEEH_22312,False,0.11348499870334561,9277
Eva1,ems_4hC_2693,False,0.11348387286886087,9278
Eva1,ems_ferrC_218,False,0.11347495910278659,9279
Longxing,EHEE_08717,False,0.1134550907525062,9280
Eva2,ems_3hC_1712_0001,False,0.11344500896033342,9281
Eva2,ems_ferrM_2472_0001,False,0.11340879871015597,9282
Eva2,ems_thioM_544,False,0.11333300884978052,9283
Eva1,ems_4hM_4429,False,0.11327327616912278,9284
Rocklin,HEEH_rd3_0988,False,0.11327047319776365,9285
Eva1,ems_ferrM_6228,False,0.11317281090978805,9286
Rocklin,HEEH_rd4_0356,False,0.11316742687153986,9287
Eva2,ems_ferrM_2006,False,0.11316249373058035,9288
Eva1,ems_4hM_2925_0002,False,0.11310663592399425,9289
Eva2,ems_ferrM_6352_0001,False,0.11310453296076797,9290
Rocklin,HEEH_rd4_0283,False,0.11308651188529271,9291
Eva1,ems_ferrM_7027_0002,False,0.11304680710884428,9292
Eva1,ems_4hC_2968_0002,False,0.11302945661614351,9293
Longxing,EHEE_05856,False,0.11302028176356015,9294
Rocklin,HHH_rd1_0867,False,0.11300269501448175,9295
Longxing,HEEH_05684,False,0.11295228739353445,9296
Eva1,ems_ferrM_4378_0002,False,0.11292965366824395,9297
Rocklin,EHEE_rd1_0147,False,0.11289340274382335,9298
Eva1,ems_4hM_4246,False,0.1128746780525942,9299
Eva2,ems_4hM_4114_0001,False,0.11282808157455822,9300
Eva1,bGM_93,False,0.11274742098928814,9301
Longxing,HEEH_06054,False,0.11267833159682476,9302
Eva1,ems_4hM_4097_0002,False,0.11266126537398645,9303
Longxing,EHEE_13323,False,0.11262085385455677,9304
Longxing,HEEH_12367,False,0.11259206664521161,9305
Rocklin,HEEH_rd3_1479,False,0.11257684691608856,9306
Longxing,EHEE_01419,False,0.11257388418922581,9307
Longxing,HEEH_21733,False,0.11249200815222749,9308
Eva1,ems_4hM_1230_0002,False,0.11248704808063001,9309
Eva2,ems_4hM_3834_0001,False,0.11244523312904395,9310
Eva2,ems_ferrM_6760_0001,False,0.1124108401365675,9311
Eva2,ems_thioM_56,False,0.11233789826464993,9312
Longxing,EEHEE_18133,False,0.11232303407417854,9313
Rocklin,HEEH_rd2_0946,False,0.1123161079855487,9314
Longxing,EHEE_08698,False,0.11231592188885017,9315
Eva2,ems_4hC_1697_0002,False,0.11230489204118368,9316
Longxing,EHEE_03091,False,0.11228813479243802,9317
Longxing,EEHEE_34932,False,0.11228735240490259,9318
Longxing,HEEH_06949,False,0.11228505299158181,9319
Eva1,ems_4hC_2677,False,0.11225351480882514,9320
Longxing,HEEH_11794,False,0.11219748729307208,9321
Longxing,HEEH_10428,False,0.11219746647713971,9322
Rocklin,EHEE_rd2_0142,False,0.11218682407892638,9323
Eva2,ems_3hC_1445_0002,False,0.11211723900171687,9324
Eva2,ems_4hM_1313_0001,False,0.11208050797471936,9325
Longxing,EHEE_02689,False,0.11206845323194803,9326
Longxing,EEHEE_40841,False,0.11206139870962385,9327
Eva1,ems_ferrC_529,False,0.11205742916745905,9328
Eva2,ems_bGC_230,False,0.1120341834172351,9329
Rocklin,HEEH_rd4_0756,False,0.11202536556554223,9330
Longxing,HEEH_00339,False,0.1119212659186051,9331
Longxing,HEEH_22990,False,0.11191738311868564,9332
Rocklin,HHH_rd1_0895,False,0.11189664518212951,9333
Eva2,ems_3hC_1443_0001,False,0.11188377042176778,9334
Rocklin,EHEE_rd2_0338,False,0.11187927048108738,9335
Eva2,ems_4hM_3077_0001,False,0.1118479479530376,9336
Eva2,ems_3hC_1412_0002,False,0.11184256511491397,9337
Eva2,ems_4hC_1890_0002,False,0.11183175468264302,9338
Eva1,ems_thioC_87,False,0.11179361550492951,9339
Eva1,ems_thioM_795,False,0.1117749298059243,9340
Eva1,ems_f4m_393,False,0.11172802060622065,9341
Eva2,ems_thioM_772_0001,False,0.11167781923843131,9342
Eva2,ems_4hC_1435_0002,False,0.11167120653651876,9343
Longxing,EEHEE_05512,False,0.11155156477484768,9344
Eva1,ems_4hC_1008_0002,False,0.11152951216489743,9345
Eva2,ems_coilC_11_0001,False,0.11151696138926132,9346
Eva2,ems_3hC_98_0001,False,0.1115077910375121,9347
Rocklin,HEEH_rd3_0083,False,0.1114777011863488,9348
Longxing,EEHEE_21655,False,0.1114742829843973,9349
Rocklin,HEEH_rd2_0028,False,0.11147315776554406,9350
Eva1,ems_4hM_5047,False,0.11144936553014288,9351
Rocklin,HEEH_rd4_0021,False,0.11136680824887854,9352
Longxing,HEEH_19555,False,0.11136231947836965,9353
Longxing,HEEH_06872,False,0.11129660623245535,9354
Eva2,ems_4hM_2831_0001,False,0.11128044830792257,9355
Eva2,ems_ferrM_4245,False,0.1112135860159158,9356
Longxing,EEHEE_10109,False,0.11113672996119218,9357
Eva1,ems_4hC_2208,False,0.11112800733591625,9358
Longxing,HEEH_14250,False,0.11101697197163536,9359
Eva2,ems_3hC_1324_0002,False,0.11099767249380922,9360
Rocklin,HEEH_rd4_0423,False,0.1109785393933281,9361
Longxing,EHEE_07152,False,0.11097301098621289,9362
Longxing,EHEE_07765,False,0.1109666388677308,9363
Rocklin,HEEH_rd3_0066,False,0.11091139856963823,9364
Longxing,HEEH_11080,False,0.11084103440390292,9365
Longxing,HEEH_11181,False,0.11075248779974525,9366
Longxing,EEHEE_27004,False,0.11074607024467167,9367
Eva1,ems_f4m_389,False,0.1107457476436876,9368
Eva1,ems_ferrM_3494,False,0.11065231518679244,9369
Eva1,ems_ferrM_5483,False,0.11064045126799477,9370
Eva1,ems_thioM_901_0002,False,0.11063204865304627,9371
Rocklin,HEEH_rd2_0344,False,0.1104288014295707,9372
Eva1,ems_ferrM_5293,False,0.11035914568701503,9373
Longxing,EEHEE_01562,False,0.11034140808373298,9374
Eva1,ems_4hM_1223,False,0.11032392418226618,9375
Rocklin,HEEH_rd2_1051,False,0.11031798103004156,9376
Longxing,HEEH_05245,False,0.11030085452197369,9377
Rocklin,EHEE_rd2_0943,False,0.11029131000251549,9378
Eva2,ems_4hM_4056_0001,False,0.11028569393203154,9379
Eva1,ems_ferrM_5446,False,0.11027850601893402,9380
Longxing,EHEE_09989,False,0.11020199138074482,9381
Eva1,ems_ferrC_1951,False,0.11012458455721512,9382
Longxing,HEEH_20622,False,0.11009114871382421,9383
Eva2,ems_ferrM_4284,False,0.11008618994425758,9384
Rocklin,EHEE_rd1_0978,False,0.11007635232020138,9385
Eva1,ems_ferrM_4338,False,0.11006256595291032,9386
Eva1,bGM_12_0002,False,0.110061210954559,9387
Longxing,HEEH_01350,False,0.11001745059314083,9388
Eva2,ems_4hM_5389_0001,False,0.10999334717509761,9389
Eva1,ems_ferrM_7410_0002,False,0.10994294657479982,9390
Eva1,ems_4hC_2558_0002,False,0.10993464448966203,9391
Rocklin,EHEE_rd2_1172,False,0.10989661389782183,9392
Eva2,ems_ferrM_4932,False,0.10987510535690019,9393
Eva1,ems_4hC_3206_0002,False,0.10987455559045753,9394
Eva2,ems_4hC_16_0001,False,0.10985668960590897,9395
Eva1,ems_ferrC_610,False,0.10984532872589577,9396
Eva1,ems_4hM_4429_0002,False,0.10983644471413652,9397
Eva2,bGM_703_0001,False,0.10977477179698608,9398
Rocklin,EEHEE_rd3_0745,False,0.10975999589544491,9399
Rocklin,HEEH_rd2_0890,False,0.10975519956307296,9400
Eva2,ems_3hC_1211_0002,False,0.10972505773887967,9401
Eva1,ems_4hC_1781_0002,False,0.10970511170897651,9402
Longxing,EHEE_04715,False,0.10962634836511605,9403
Longxing,EEHEE_04573,False,0.10957523326015282,9404
Rocklin,EHEE_rd2_1021,False,0.10957027578256347,9405
Eva2,ems_4hM_552_0002,False,0.10956143931374064,9406
Longxing,HEEH_02406,False,0.10953694950629335,9407
Rocklin,HEEH_rd2_0189,False,0.10953186458981637,9408
Longxing,HEEH_13971,False,0.10947580559254298,9409
Longxing,HEEH_17011,False,0.10941826234140946,9410
Longxing,HEEH_19662,False,0.10935346768656565,9411
Longxing,HEEH_05965,False,0.10934003423551206,9412
Eva1,ems_4hM_5165,False,0.10931359706605427,9413
Eva2,ems_4hC_2984_0002,False,0.10930083889022371,9414
Eva2,ems_4hM_5421,False,0.10923990585951963,9415
Eva1,ems_4hM_153_0002,False,0.10917834657859503,9416
Eva1,ems_bGC_132,False,0.1091742667129921,9417
Longxing,EHEE_08317,False,0.1091738748142906,9418
Eva1,ems_ferrC_496,False,0.10916447242490541,9419
Eva1,ems_4hM_980,False,0.10908946795231036,9420
Longxing,HEEH_13893,False,0.109073260479171,9421
Longxing,HEEH_01920,False,0.10905948447254238,9422
Longxing,EHEE_08238,False,0.10905719488190167,9423
Eva1,ems_4hC_2172,False,0.1090412419611744,9424
Rocklin,HEEH_rd2_1105,False,0.10901712582227664,9425
Eva2,ems_ferrM_5889_0001,False,0.10901277047358829,9426
Rocklin,EHEE_rd3_0069,False,0.1088989680117224,9427
Eva1,ems_ferrM_1346,False,0.10889085269496201,9428
Rocklin,EHEE_rd2_0766,False,0.10888056070128464,9429
Eva1,ems_4hM_856_0002,False,0.10884092833337244,9430
Longxing,EEHEE_31782,False,0.10883782279551876,9431
Longxing,HEEH_14723,False,0.10883214233174576,9432
Longxing,EHEE_04765,False,0.10879439668407906,9433
Longxing,EEHEE_13764,False,0.10879359086298518,9434
Rocklin,HEEH_rd2_0600,False,0.10873363547250049,9435
Longxing,HEEH_02215,False,0.10869714186672817,9436
Eva2,ems_4hM_5034_0001,False,0.10859289331908027,9437
Eva1,ems_thioM_160_0002,False,0.1085868959139951,9438
Eva2,ems_coilM_67_0001,False,0.10855896717398995,9439
Longxing,HEEH_15269,False,0.1083972551625689,9440
Rocklin,HEEH_rd4_0854,False,0.10836294993137076,9441
Eva2,ems_3hM_2871,False,0.10835034164312393,9442
Eva2,ems_4hM_4776_0001,False,0.10831925313847351,9443
Eva2,ems_3hC_1398_0002,False,0.10828184826414676,9444
Longxing,HEEH_09070,False,0.10826827622105484,9445
Rocklin,HEEH_rd3_0865,False,0.10825206769496162,9446
Eva1,ems_4hM_57,False,0.10822834857811374,9447
Eva1,ems_4hC_3123_0002,False,0.10822076337432306,9448
Eva1,ems_4hM_3526,False,0.10820911250569008,9449
Eva2,ems_thioM_171_0002,False,0.10820183910078178,9450
Rocklin,HEEH_rd4_0277,False,0.10817854002284681,9451
Eva2,ems_4hM_1189_0001,False,0.10816467581017213,9452
Longxing,EEHEE_12960,False,0.10812767613850985,9453
Longxing,EHEE_05620,False,0.10812309140247515,9454
Longxing,HEEH_03953,False,0.1081009188419945,9455
Rocklin,HEEH_rd2_0992,False,0.10804997172933255,9456
Rocklin,EEHEE_rd3_0261,False,0.10794258268288776,9457
Eva2,ems_4hC_1990_0001,False,0.10793576358546605,9458
Eva2,ems_4hM_5390_0001,False,0.1079023374504467,9459
Eva2,ems_ferrM_3587_0001,False,0.10789947972163118,9460
Eva2,ems_4hM_3834_0002,False,0.10787664210476858,9461
Eva2,ems_4hC_2208_0001,False,0.10784621999208059,9462
Rocklin,HEEH_rd2_0874,False,0.10782919978793404,9463
Eva1,ems_4hC_2648,False,0.10782527216020216,9464
Rocklin,HEEH_rd2_0098,False,0.10782167209252144,9465
Eva2,ems_ferrM_3731,False,0.10781964058486909,9466
Rocklin,HEEH_rd2_1011,False,0.1077732039763771,9467
Rocklin,HEEH_rd3_0652,False,0.10775323908815287,9468
Longxing,EHEE_05286,False,0.10774421059920355,9469
Longxing,EEHEE_35796,False,0.1077427808214013,9470
Eva1,ems_4hC_2848,False,0.10773715232561609,9471
Eva1,ems_ferrM_7176,False,0.10771503414804678,9472
Eva1,ems_4hM_1822,False,0.10769863908952415,9473
Eva1,ems_ferrM_3254,False,0.107693671383729,9474
Eva2,ems_4hC_1367_0001,False,0.1076424288482644,9475
Eva2,ems_3hC_331,False,0.10763635406509092,9476
Rocklin,HEEH_rd3_0914,False,0.10756749311255358,9477
Eva2,ems_4hC_1714_0002,False,0.10756380395981208,9478
Eva2,ems_ferrM_755_0002,False,0.10749758810831783,9479
Rocklin,HEEH_rd2_0698,False,0.10748493151332052,9480
Longxing,HEEH_20168,False,0.10747813945580895,9481
Longxing,HEEH_11992,False,0.10747805366419787,9482
Eva2,ems_ferrM_1716,False,0.10746463013980344,9483
Eva2,ems_4hM_4307_0001,False,0.10744016790346246,9484
Rocklin,EHEE_rd3_0211,False,0.10743563649610881,9485
Longxing,EHEE_03717,False,0.10734483348574483,9486
Rocklin,EHEE_rd1_0058,False,0.10733731702812321,9487
Eva1,ems_4hM_4391,False,0.10729232044804457,9488
Eva2,ems_coilC_148,False,0.10725077785198638,9489
Eva2,ems_ferrM_5784_0001,False,0.10723931323949798,9490
Eva1,bGM_346,False,0.10722515781551648,9491
Longxing,HEEH_17774,False,0.10718929335083431,9492
Longxing,EHEE_09347,False,0.10714640733928167,9493
Rocklin,EHEE_rd2_0654,False,0.10710505024746561,9494
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.10709248847202475,9495
Eva1,ems_bGC_128,False,0.10706352530311754,9496
Longxing,EHEE_09143,False,0.10698163369359208,9497
Eva1,ems_4hM_294,False,0.10694380334480609,9498
Eva1,bGM_646,False,0.10693106331735207,9499
Eva1,ems_4hM_869_0002,False,0.10692849699249714,9500
Longxing,EEHEE_35793,False,0.10691232330409528,9501
Longxing,EEHEE_05743,False,0.1068797326921504,9502
Longxing,HEEH_20496,False,0.10678181430758507,9503
Rocklin,EHEE_rd1_0710,False,0.10676821426103111,9504
Eva2,ems_4hM_3899_0001,False,0.106741025218031,9505
Eva2,ems_4hM_611,False,0.10672263119882221,9506
Rocklin,EHEE_rd2_0760,False,0.10671590693213068,9507
Longxing,HEEH_17370,False,0.10669399098704908,9508
Eva2,ems_ferrM_4636,False,0.10667497711759817,9509
Longxing,EEHEE_30778,False,0.1066329104733141,9510
Rocklin,EEHEE_rd2_0854,False,0.1066029661953653,9511
Longxing,EHEE_12494,False,0.10658684851250072,9512
Eva1,ems_ferrC_853,False,0.10655595505597766,9513
Longxing,EEHEE_19126,False,0.1065119551851091,9514
Longxing,HEEH_20858,False,0.10648328470115205,9515
Eva2,ems_4hC_2479_0001,False,0.10647976931241877,9516
Eva2,ems_4hM_5379_0001,False,0.10642095183513003,9517
Eva2,ems_4hC_2333_0001,False,0.1063997521368389,9518
Rocklin,EHEE_rd3_0208,False,0.10636679123758422,9519
Eva2,ems_f2_797,False,0.10620683786450466,9520
Eva2,ems_4hC_754_0001,False,0.10619595604655802,9521
Rocklin,HHH_rd1_0594,False,0.10618637026481617,9522
Eva1,ems_4hM_837_0002,False,0.10612816979811138,9523
Eva1,ems_ferrM_2727,False,0.10610073196525961,9524
Eva2,ems_3hC_1410,False,0.10609423608309132,9525
Rocklin,EHEE_rd3_0096,False,0.10603043346716007,9526
Eva1,ems_ferrM_6180,False,0.1059989427781397,9527
Longxing,HEEH_12321,False,0.10597840141160375,9528
Eva2,ems_ferrM_5919_0001,False,0.10596018854842582,9529
Rocklin,HEEH_rd2_0192,False,0.10591733640561996,9530
Longxing,EHEE_03723,False,0.10589570973445477,9531
Eva2,ems_4hM_354_0001,False,0.10585855740640944,9532
Eva1,ems_4hM_5507,False,0.10585507476299899,9533
Longxing,EHEE_00741,False,0.1058065592564077,9534
Eva1,ems_ferrM_5305_0002,False,0.10578963358498739,9535
Eva1,ems_4hM_1196,False,0.10576058924562515,9536
Eva1,ems_ferrM_5824,False,0.10575516860081687,9537
Eva1,ems_4hC_2785,False,0.1057504298873081,9538
Eva2,ems_thioM_994_0002,False,0.10567464533565711,9539
Longxing,EHEE_09543,False,0.1056301051143204,9540
Rocklin,HEEH_rd2_0803,False,0.10562036816041893,9541
Eva2,ems_ferrM_1026_0002,False,0.10561726538113178,9542
Longxing,HEEH_06750,False,0.10561257380386611,9543
Longxing,EEHEE_10752,False,0.10560299263465986,9544
Eva2,ems_ferrM_3969_0001,False,0.10552425393128337,9545
Longxing,EEHEE_06063,False,0.10551962549011631,9546
Eva1,ems_4hC_2755,False,0.10551265367039746,9547
Rocklin,EEHEE_rd3_0376,False,0.10548393783475205,9548
Longxing,HEEH_13990,False,0.1054052280502421,9549
Eva2,ems_4hM_1668,False,0.1054011310664973,9550
Eva1,ems_4hM_3690_0002,False,0.10539560287410844,9551
Eva2,ems_4hM_218,False,0.10538687760015275,9552
Rocklin,EEHEE_rd3_0719,False,0.10531427641743958,9553
Rocklin,HEEH_rd2_0778,False,0.10527379668389737,9554
Rocklin,HEEH_rd4_0273,False,0.10526983318402698,9555
Rocklin,EHEE_rd1_0646,False,0.10525801092758165,9556
Rocklin,HEEH_rd2_1265,False,0.1052547802158464,9557
Eva1,ems_ferrM_7233,False,0.10521818260320373,9558
Longxing,HEEH_08773,False,0.10521131561309145,9559
Longxing,HEEH_00024,False,0.10520598773074005,9560
Eva1,ems_4hC_2816_0002,False,0.1051837658253212,9561
Eva1,ems_f4m_40,False,0.10513710854507728,9562
Eva1,ems_4hM_2634_0002,False,0.10513447501528177,9563
Longxing,HEEH_13219,False,0.10510130816109492,9564
Eva1,ems_4hC_2385_0002,False,0.10508363482478583,9565
Eva1,ems_4hM_2379,False,0.10503445973149148,9566
Eva2,ems_ferrM_185,False,0.10499013095398277,9567
Eva2,ems_ferrM_4695_0001,False,0.10497752535333385,9568
Longxing,HEEH_05584,False,0.10494121203270247,9569
Rocklin,EEHEE_rd3_1533,False,0.10484439383814695,9570
Eva1,ems_ferrM_6652,False,0.1048025484504949,9571
Rocklin,EEHEE_rd3_1712,False,0.10479279379907178,9572
Rocklin,HEEH_rd4_0131,False,0.10478443185186745,9573
Eva1,ems_4hC_2549_0002,False,0.10477602393575779,9574
Rocklin,EEHEE_rd3_0678,False,0.10477129887794256,9575
Eva1,ems_thioM_929,False,0.1047219153007712,9576
Rocklin,EHEE_rd2_0046,False,0.10466822155586619,9577
Rocklin,HEEH_rd2_1157,False,0.10460799524620239,9578
Longxing,HEEH_01423,False,0.1045986640571374,9579
Rocklin,EHEE_rd1_0387,False,0.10459180384625569,9580
Eva1,ems_ferrM_6952,False,0.10458656908047471,9581
Eva1,ems_thioM_539,False,0.10457290700858553,9582
Rocklin,HEEH_rd4_0474,False,0.10452067559103298,9583
Longxing,HEEH_05214,False,0.10450813808813023,9584
Eva1,ems_4hM_2950,False,0.10449895525417281,9585
Eva2,ems_ferrM_4567_0001,False,0.10447122826693739,9586
Eva1,ems_4hM_1846_0002,False,0.10446377948203876,9587
Eva1,ems_ferrM_3099_0002,False,0.1044354319395697,9588
Rocklin,EEHEE_rd2_1246,False,0.10443449615706187,9589
Rocklin,EHEE_rd2_0844,False,0.10442828915502596,9590
Eva2,ems_ferrM_5014_0001,False,0.10442573982571536,9591
Longxing,HEEH_21262,False,0.1044087281902017,9592
Eva2,ems_ferrM_2271_0001,False,0.1044019718542308,9593
Eva2,ems_thioM_418,False,0.10438632774768665,9594
Rocklin,HHH_rd1_0285,False,0.1043803059080863,9595
Eva1,ems_4hC_1016_0002,False,0.10436409267249976,9596
Eva1,ems_thioM_67_0002,False,0.10436375114440376,9597
Eva1,ems_thioC_261,False,0.10427370524261413,9598
Eva2,ems_3hC_1522_0002,False,0.10427261334821608,9599
Eva2,ems_4hC_2385,False,0.10427171277335964,9600
Eva2,ems_4hC_2649_0001,False,0.10422835549056052,9601
Rocklin,EEHEE_rd3_1470,False,0.10416968891628667,9602
Longxing,HEEH_03033,False,0.1041555140813662,9603
Eva2,ems_4hM_4122_0002,False,0.10415099677465793,9604
Longxing,EHEE_09404,False,0.104146466021248,9605
Eva1,ems_4hM_4883_0002,False,0.10412497618271135,9606
Eva1,ems_ferrM_1349_0002,False,0.10410547924677026,9607
Longxing,HEEH_02375,False,0.10409028640968397,9608
Eva1,ems_ferrM_1626,False,0.10408154412354652,9609
Longxing,HEEH_12881,False,0.10407892792432795,9610
Rocklin,HEEH_rd3_0956,False,0.10407782487611585,9611
Eva1,ems_ferrM_1500_0002,False,0.10407456703029302,9612
Rocklin,EHEE_rd1_0665,False,0.10406026360324304,9613
Eva2,ems_4hC_1351_0001,False,0.10401719730478848,9614
Eva1,ems_ferrM_4749_0002,False,0.10400647093410752,9615
Eva1,ems_4hM_3562_0002,False,0.10397657898252856,9616
Rocklin,EEHEE_rd3_0370,False,0.10394225700766481,9617
Rocklin,EHEE_rd2_0569,False,0.10386888794404711,9618
Longxing,HEEH_03353,False,0.10386406250477459,9619
Eva1,ems_4hC_2968,False,0.10383460326352728,9620
Rocklin,HEEH_rd3_0675,False,0.10378724098408253,9621
Longxing,HEEH_06203,False,0.10373911728187844,9622
Longxing,HEEH_22913,False,0.10373572813885232,9623
Longxing,EHEE_12944,False,0.10371202093787729,9624
Eva1,ems_ferrM_2475,False,0.10369741222916566,9625
Longxing,EEHEE_35549,False,0.10369542351735431,9626
Rocklin,EHEE_rd2_0755,False,0.10359423294612675,9627
Rocklin,HEEH_rd3_0591,False,0.10357768985067436,9628
