dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_1903,False,0.0902454298452224,10206
Longxing,HEEH_19798,False,0.09022275013703418,10207
Eva1,ems_ferrM_4096_0002,False,0.09021507218980114,10208
Longxing,HEEH_20554,False,0.09013732057532206,10209
Longxing,EHEE_13671,False,0.09013421900197717,10210
Eva2,ems_4hM_194_0001,False,0.09011283416119092,10211
Rocklin,HEEH_rd2_1029,False,0.090112358197594,10212
Eva1,ems_ferrM_6144_0002,False,0.09002552308426821,10213
Longxing,HEEH_08566,False,0.08998991645509521,10214
Rocklin,EHEE_rd1_0731,False,0.08988684860518169,10215
Rocklin,HEEH_rd2_0195,False,0.0898569621749794,10216
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.08984990493766104,10217
Eva1,ems_4hM_1715,False,0.08983495456751911,10218
Eva2,ems_4hM_1489_0001,False,0.08983434682549167,10219
Eva1,ems_4hC_2410_0002,False,0.08980998872450352,10220
Longxing,EEHEE_25153,False,0.08980627506871296,10221
Eva2,ems_4hC_1659_0001,False,0.08980508809368223,10222
Eva1,ems_4hM_3142,False,0.08980135931904412,10223
Eva2,ems_4hC_3191_0002,False,0.08979699434239125,10224
Longxing,HEEH_24675,False,0.08978952981862967,10225
Eva2,ems_ferrM_4170_0002,False,0.08978922043853325,10226
Eva2,ems_3hC_1527,False,0.08967165389792417,10227
Eva2,ems_ferrC_556,False,0.08967061304869486,10228
Eva2,ems_ferrM_4853_0001,False,0.08966954167958091,10229
Eva2,ems_ferrM_6295,False,0.08960043005901704,10230
Rocklin,HEEH_rd4_0341,False,0.08956736152576038,10231
Eva1,ems_ferrM_3870,False,0.08952735048580006,10232
Eva2,ems_4hC_335_0001,False,0.08950123566755973,10233
Rocklin,EEHEE_rd3_1618,False,0.08949822574966429,10234
Eva1,ems_ferrM_6920,False,0.08944884626415726,10235
Eva1,ems_ferrM_3942,False,0.08941705877344285,10236
Longxing,HEEH_21653,False,0.0893837788984943,10237
Longxing,HEEH_23890,False,0.08937872444403056,10238
Eva2,ems_thioM_872_0001,False,0.08937359256520624,10239
Eva2,bGM_368_0001,False,0.08935108307922528,10240
Eva1,ems_thioM_110,False,0.08930660281540789,10241
Eva2,ems_4hC_1104_0001,False,0.08929679405876705,10242
Eva1,ems_bGC_142,False,0.08926428037062487,10243
Longxing,HEEH_04853,False,0.08924833922400593,10244
Rocklin,HEEH_rd3_0692,False,0.08922823115931397,10245
Eva2,ems_4hC_2290_0002,False,0.08921949088215328,10246
Longxing,HEEH_10173,False,0.08919926012269096,10247
Eva1,ems_thioM_773_0002,False,0.08919190697043265,10248
Eva1,ems_ferrM_4313_0002,False,0.08913921422677809,10249
Eva1,ems_ferrC_732,False,0.08912924126234799,10250
Eva1,ems_thioM_490,False,0.0891288310132205,10251
Eva1,ems_ferrM_6617,False,0.0891155815058045,10252
Eva1,ems_4hM_4971_0002,False,0.08907546101626998,10253
Eva1,bGM_584_0002,False,0.08906212420866802,10254
Eva1,ems_ferrM_1862,False,0.08903606011678199,10255
Eva1,ems_4hC_834_0002,False,0.08902925347453082,10256
Eva1,ems_f2_192,False,0.08897560545291579,10257
Eva2,ems_4hC_2230_0001,False,0.0889749126027928,10258
Eva1,ems_coilM_79,False,0.08895992223989538,10259
Longxing,HEEH_03450,False,0.08895400904024811,10260
Eva2,ems_3hC_1078_0002,False,0.08892256647413002,10261
Eva1,ems_4hM_1713,False,0.0888896043374426,10262
Eva1,ems_thioM_479,False,0.08885328925134572,10263
Eva2,ems_ferrM_7094,False,0.0888529969059541,10264
Eva1,ems_ferrC_290,False,0.08881766814448676,10265
Eva2,ems_4hM_3826,False,0.08879880571162847,10266
Eva1,ems_4hM_4883_0002,False,0.0887450077134814,10267
Longxing,EEHEE_18133,False,0.08870277689943881,10268
Eva1,ems_4hM_2540_0002,False,0.08865885934778912,10269
Rocklin,EHEE_rd1_0806,False,0.08860791434429639,10270
Longxing,HEEH_18847,False,0.08859431883146145,10271
Eva2,ems_4hC_3179_0002,False,0.08857115689724847,10272
Eva2,ems_4hC_123_0001,False,0.08855808909596746,10273
Longxing,EHEE_07172,False,0.08851507570870915,10274
Eva2,ems_4hM_1431_0001,False,0.0885105388679369,10275
Eva2,ems_4hM_4375_0001,False,0.08850859855117116,10276
Eva2,ems_4hM_2122_0001,False,0.08850477468189467,10277
Eva1,ems_ferrM_3777_0002,False,0.08843451387624303,10278
Eva1,ems_4hM_2322,False,0.08839817736645818,10279
Rocklin,EEHEE_rd3_0875,False,0.08837655512647297,10280
Longxing,HEEH_23660,False,0.08837596426436789,10281
Rocklin,HEEH_rd3_0792,False,0.08835351000651483,10282
Eva2,ems_4hC_2492_0001,False,0.08834299212297511,10283
Eva1,ems_ferrM_1670,False,0.08829694028076061,10284
Longxing,HEEH_18592,False,0.08827139365058122,10285
Eva1,ems_4hC_2290,False,0.08826674584364763,10286
Rocklin,EEHEE_rd3_1423,False,0.08825229377810269,10287
Rocklin,HEEH_rd2_0189,False,0.08820720352144151,10288
Rocklin,HHH_rd1_0548,False,0.08816888708193676,10289
Eva1,ems_ferrC_989,False,0.08815519759615922,10290
Longxing,HEEH_12614,False,0.08814807293891133,10291
Eva1,ems_ferrM_1574,False,0.08813877803409223,10292
Eva1,ems_f4m_350,False,0.08813378546435689,10293
Longxing,HEEH_17712,False,0.0880409306093615,10294
Rocklin,HEEH_rd2_0354,False,0.08801561442014853,10295
Eva2,ems_bGC_230,False,0.08796450246321709,10296
Longxing,EHEE_09404,False,0.08790103832139107,10297
Longxing,HEEH_05965,False,0.08788557000307097,10298
Rocklin,EEHEE_rd3_1712,False,0.0878819171130689,10299
Rocklin,HEEH_rd2_1093,False,0.08787050180056369,10300
Rocklin,HEEH_rd3_0802,False,0.0878482750411128,10301
Longxing,HEEH_15336,False,0.0878288112415483,10302
Eva1,ems_ferrM_7113,False,0.08782336146969955,10303
Eva2,ems_4hM_3786_0001,False,0.0877759204044229,10304
Eva1,ems_4hM_69_0002,False,0.08775212330461624,10305
Longxing,HEEH_04560,False,0.08774404052023001,10306
Longxing,EEHEE_14925,False,0.0877094937628372,10307
Rocklin,HEEH_rd1_0010,False,0.0876808684639066,10308
Longxing,EEHEE_12996,False,0.08767532385565822,10309
Rocklin,EHEE_rd2_0755,False,0.08766404135400739,10310
Longxing,HEEH_17135,False,0.08763811851071325,10311
Longxing,HEEH_04011,False,0.0876205694700338,10312
Eva2,ems_4hC_2815_0001,False,0.08761666261980496,10313
Eva1,ems_4hM_311,False,0.08759096238227755,10314
Eva1,ems_4hC_1016_0002,False,0.08758497926190575,10315
Eva1,ems_ferrM_3034,False,0.08756888204954377,10316
Longxing,EEHEE_34305,False,0.0875587864756511,10317
Rocklin,HEEH_rd3_1305,False,0.08753022182652401,10318
Eva1,ems_f2_551,False,0.08752082241941748,10319
Rocklin,HEEH_rd2_1230,False,0.08752030280855051,10320
Eva1,ems_ferrM_4628_0002,False,0.08749950215100703,10321
Longxing,HEEH_23008,False,0.08745771450986739,10322
Rocklin,HEEH_rd3_0566,False,0.08745041394271763,10323
Eva2,ems_4hM_263_0002,False,0.08743465018406738,10324
Rocklin,EEHEE_rd3_1241,False,0.08741213450488752,10325
Rocklin,HEEH_rd2_0789,False,0.08740678228480261,10326
Rocklin,EEHEE_rd3_0467,False,0.08738727567753936,10327
Eva2,ems_4hC_672_0001,False,0.08737553876516461,10328
Eva2,ems_3hC_627_0002,False,0.08736022417152733,10329
Eva1,ems_f2_13,False,0.08735094339367676,10330
Longxing,HEEH_08312,False,0.08733343876430703,10331
Rocklin,EHEE_rd2_1161,False,0.08732046343748427,10332
Rocklin,HEEH_rd3_1015,False,0.08726572362822287,10333
Eva2,ems_4hC_876_0001,False,0.08724347137706863,10334
Longxing,HEEH_18377,False,0.08723589854459445,10335
Eva1,bGM_138_0002,False,0.08723543132784027,10336
Rocklin,EEHEE_rd3_1741,False,0.08722527173553132,10337
Rocklin,HEEH_rd2_0171,False,0.08717985891778708,10338
Eva2,bGM_388_0001,False,0.08717188742458898,10339
Longxing,HEEH_09923,False,0.0871483301581675,10340
Rocklin,HEEH_rd4_0272,False,0.0871440301181223,10341
Longxing,EHEE_13394,False,0.08709307640952843,10342
Rocklin,EEHEE_rd2_1141,False,0.08708605374667415,10343
Longxing,HEEH_08776,False,0.08706392074683848,10344
Eva2,ems_ferrM_7_0001,False,0.08705554984371087,10345
Eva2,ems_4hC_3271_0002,False,0.08702486366678376,10346
Eva1,ems_ferrC_941,False,0.0870142137624357,10347
Longxing,HEEH_23964,False,0.08700455701984673,10348
Longxing,HEEH_13684,False,0.0869620929455746,10349
Eva2,ems_ferrM_4555_0002,False,0.08691191218024986,10350
Eva2,bGM_156,False,0.0868798687161333,10351
Rocklin,HEEH_rd2_0095,False,0.08682781092442718,10352
Longxing,EEHEE_26781,False,0.0868277172496944,10353
Eva2,ems_ferrM_1199_0002,False,0.08680598248877852,10354
Eva1,ems_ferrM_4749_0002,False,0.08680032983326694,10355
Eva2,ems_4hC_3078_0001,False,0.08677939519941517,10356
Rocklin,EHEE_rd2_0569,False,0.08676117879973068,10357
Longxing,HEEH_14313,False,0.08669871417350385,10358
Eva2,ems_ferrM_6252_0002,False,0.08668870720312022,10359
Eva2,ems_4hC_1170_0001,False,0.08668665006494662,10360
Longxing,HEEH_06018,False,0.08668170991211524,10361
Longxing,EEHEE_07945,False,0.08666058682059963,10362
Rocklin,HEEH_rd3_1615,False,0.08662270795355254,10363
Eva1,ems_4hM_539,False,0.08657055581629183,10364
Eva1,ems_4hM_5214,False,0.08656917350470719,10365
Longxing,HEEH_03820,False,0.08656573550769796,10366
Rocklin,EEHEE_rd3_0544,False,0.08655396309846017,10367
Longxing,EHEE_07370,False,0.08652295800473771,10368
Longxing,EEHEE_20834,False,0.08649861879874184,10369
Eva2,ems_bGwo_55_0001,False,0.08643055101196875,10370
Eva1,ems_thioM_947,False,0.08635789964112416,10371
Eva2,ems_ferrM_860_0001,False,0.08634750152819586,10372
Eva1,ems_4hM_4332,False,0.08632453531398514,10373
Rocklin,HEEH_rd1_0198,False,0.08632294382106616,10374
Longxing,EEHEE_21120,False,0.08631991671956082,10375
Eva2,ems_bGC_257_0002,False,0.08630665898232018,10376
Eva2,ems_4hM_3834_0002,False,0.08630385049853362,10377
Rocklin,EEHEE_rd3_1592,False,0.08629085899469693,10378
Longxing,HEEH_14525,False,0.08628344440586733,10379
Eva2,ems_ferrM_4503,False,0.08627695699083932,10380
Longxing,EHEE_12956,False,0.0862609020481733,10381
Eva2,bGM_127_0001,False,0.08623593164192195,10382
Longxing,HEEH_23876,False,0.086212783799663,10383
Eva1,ems_thioM_671,False,0.08620847418714624,10384
Rocklin,HHH_rd1_0611,False,0.08620134158397479,10385
Eva1,ems_ferrM_4635,False,0.08619843091609337,10386
Eva1,ems_4hM_4546,False,0.08619440958394524,10387
Longxing,HEEH_20898,False,0.08619091017132348,10388
Longxing,HEEH_22990,False,0.0861795056432692,10389
Eva2,ems_4hC_2738,False,0.08617927596865732,10390
Longxing,HEEH_24212,False,0.08604402102764813,10391
Eva2,ems_4hM_3706_0001,False,0.08603834166321805,10392
Eva2,ems_ferrM_4914,False,0.0860230337366616,10393
Eva2,ems_4hC_2709,False,0.08601499344899247,10394
Rocklin,EHEE_rd2_0313,False,0.08600912010884709,10395
Eva2,ems_thioFL2_239,False,0.08600678945488935,10396
Eva1,ems_ferrM_3099_0002,False,0.0859795899614971,10397
Rocklin,HEEH_rd2_1088,False,0.0859696621030855,10398
Eva1,ems_thioM_48,False,0.08596860900261155,10399
Eva2,ems_ferrM_4442_0001,False,0.08596339777583754,10400
Longxing,HEEH_21488,False,0.08590360344913511,10401
Eva2,ems_thioFL2_231,False,0.08587985369797514,10402
Eva1,ems_f4m_137,False,0.08586956056815989,10403
Eva2,ems_4hM_804_0002,False,0.08586333090175687,10404
Rocklin,HEEH_rd2_1157,False,0.08581398870460705,10405
Eva2,ems_ferrM_1498_0001,False,0.08580709019498084,10406
Longxing,HEEH_02595,False,0.08580067136038987,10407
Longxing,EEHEE_40006,False,0.085781146462728,10408
Rocklin,EEHEE_rd3_0218,False,0.085743857938314,10409
Eva2,ems_4hM_3851_0001,False,0.08571687213138232,10410
Eva1,ems_ferrM_5695,False,0.0856657455503401,10411
Eva2,ems_ferrM_7336_0001,False,0.08565384892715794,10412
Longxing,HEEH_21906,False,0.08562485848339006,10413
Eva1,ems_ferrM_5511,False,0.08560699105185801,10414
Rocklin,EEHEE_rd2_0368,False,0.0855912530497603,10415
Longxing,EHEE_01342,False,0.0855890951037453,10416
Eva1,ems_4hM_328_0002,False,0.0855218306129138,10417
Eva1,ems_thioM_745,False,0.08551410139457236,10418
Eva1,ems_coilC_140_0002,False,0.08551076613393953,10419
Eva2,ems_ferrM_6187_0001,False,0.08550053641891701,10420
Eva1,ems_ferrM_1995,False,0.08549104133745937,10421
Eva1,ems_4hM_1698_0002,False,0.08548471605470191,10422
Eva2,ems_4hM_3607,False,0.08548315029235912,10423
Eva1,ems_4hM_4012,False,0.08544358400280828,10424
Longxing,HEEH_13945,False,0.08539977090290839,10425
Eva1,ems_ferrM_3742,False,0.0853903757578377,10426
Rocklin,HEEH_rd3_1047,False,0.08537790664689718,10427
Longxing,EHEE_00769,False,0.08536046941391472,10428
Eva1,ems_4hC_1290_0002,False,0.08535798819525568,10429
Longxing,EHEE_01051,False,0.08531612596373803,10430
Eva1,ems_4hC_2968,False,0.08525987810616015,10431
Rocklin,HEEH_rd1_0024,False,0.08525584282280095,10432
Eva2,ems_thioM_633_0001,False,0.0852552275474545,10433
Rocklin,EHEE_rd1_0200,False,0.08525196821474182,10434
Eva1,ems_4hC_2905,False,0.08524187408896597,10435
Eva2,ems_4hC_211_0001,False,0.08523245302860992,10436
Eva1,ems_ferrC_20,False,0.08522668451635593,10437
Eva2,ems_4hM_1356,False,0.08522089155572095,10438
Rocklin,EEHEE_rd2_1069,False,0.08514156166072386,10439
Rocklin,EHEE_rd1_0520,False,0.08513749015894045,10440
Eva1,ems_4hC_3101,False,0.08512524697171651,10441
Longxing,HEEH_17434,False,0.08511228671176138,10442
Rocklin,EHEE_rd2_0129,False,0.0850527983461573,10443
Eva1,bGM_244,False,0.08503340366548363,10444
Eva1,ems_4hM_3590_0002,False,0.08502823170595608,10445
Longxing,EEHEE_32882,False,0.08500541756418727,10446
Eva2,ems_3hC_1744,False,0.08498906785775942,10447
Rocklin,EEHEE_rd3_0944,False,0.08498552693805146,10448
Longxing,HEEH_03183,False,0.08497765619330139,10449
Longxing,HEEH_08500,False,0.08497309321062009,10450
Eva2,ems_4hM_215_0001,False,0.08496545580206719,10451
Rocklin,HEEH_rd3_0973,False,0.08492787103791184,10452
Longxing,HEEH_17754,False,0.08488480606524772,10453
Eva2,ems_ferrM_3825_0001,False,0.08486617677776943,10454
Eva1,ems_4hC_1806_0002,False,0.08483565909532179,10455
Eva1,ems_ferrM_3233_0002,False,0.08481165373168277,10456
Eva1,bGM_478_0002,False,0.08481096102994364,10457
Eva1,ems_ferrM_5704_0002,False,0.08480173333580264,10458
Eva2,ems_f2_400,False,0.084765850425732,10459
Rocklin,HEEH_rd4_0068,False,0.08475785666887117,10460
Longxing,HEEH_18920,False,0.08473513239864366,10461
Longxing,EEHEE_03837,False,0.08468844855953182,10462
Eva1,ems_ferrM_1414,False,0.08468490615438926,10463
Longxing,EEHEE_05561,False,0.08467095858376626,10464
Eva2,ems_ferrM_2345_0001,False,0.0846455590896102,10465
Rocklin,HEEH_rd4_0713,False,0.08463724518670615,10466
Rocklin,EEHEE_rd3_1538,False,0.08462419573227317,10467
Eva1,ems_4hC_2755,False,0.08456412796738544,10468
Eva2,ems_ferrM_1776_0002,False,0.08456151467599173,10469
Eva1,ems_thioM_727,False,0.08453133510859476,10470
Eva2,ems_thioM_418,False,0.08450893364091054,10471
Longxing,HEEH_22822,False,0.08446709608879087,10472
Eva2,ems_4hC_622_0001,False,0.08444844347802377,10473
Eva1,ems_4hM_2074_0002,False,0.08443709151562383,10474
Longxing,HEEH_22382,False,0.0844319181702305,10475
Eva2,ems_4hC_2301_0002,False,0.08442046819208508,10476
Eva2,bGM_126_0001,False,0.0844108667958535,10477
Longxing,HEEH_08774,False,0.08440075279043145,10478
Eva1,ems_4hC_2890,False,0.08439853771367871,10479
Eva1,ems_ferrM_2536,False,0.08439668114470195,10480
Longxing,HEEH_06422,False,0.08438236504100101,10481
Rocklin,HEEH_rd4_0223,False,0.08436294995595442,10482
Longxing,HEEH_20496,False,0.08435430841114593,10483
Rocklin,HEEH_rd2_1258,False,0.08435086322583893,10484
Rocklin,HEEH_rd2_1280,False,0.08435085161489543,10485
Eva2,ems_4hC_149_0001,False,0.08433486569045662,10486
Longxing,HEEH_00474,False,0.08432620591335177,10487
Eva1,ems_ferrM_6236,False,0.08430013358730469,10488
Rocklin,HEEH_rd2_0141,False,0.08429359604159306,10489
Longxing,EHEE_11128,False,0.08429180731198012,10490
Eva1,ems_ferrC_1633,False,0.08427876841386438,10491
Eva2,ems_3hC_1255,False,0.0842740573023727,10492
Rocklin,HEEH_rd2_1202,False,0.08421205365200891,10493
Eva2,ems_4hM_3267_0001,False,0.08421042906752496,10494
Eva1,bGM_603,False,0.08418478836129017,10495
Eva1,ems_coilC_72,False,0.08415247126277005,10496
Eva2,ems_ferrM_245_0002,False,0.08413473683871144,10497
Eva2,ems_4hM_860_0001,False,0.0841292997793431,10498
Eva1,ems_ferrC_895,False,0.08412116581054772,10499
Longxing,HEEH_13851,False,0.0841113795061451,10500
Rocklin,EEHEE_rd3_0370,False,0.08410101452184965,10501
Eva2,ems_3hC_682_0001,False,0.08409537706395707,10502
Longxing,HEEH_06568,False,0.08408206764792704,10503
Longxing,HEEH_12320,False,0.08407850919352053,10504
Eva2,ems_ferrM_1173_0001,False,0.08406554476842064,10505
Eva1,ems_coilC_94,False,0.0840605401209744,10506
Eva2,ems_ferrM_5833_0002,False,0.08399361884253144,10507
Eva1,bGM_438,False,0.08395499194269321,10508
Rocklin,HEEH_rd3_1445,False,0.08394657722589964,10509
Rocklin,HHH_rd1_0594,False,0.0839275757674642,10510
Rocklin,EEHEE_rd3_1742,False,0.08391264085517527,10511
Rocklin,HEEH_rd3_0237,False,0.08384908995146868,10512
Eva1,ems_ferrM_7262_0002,False,0.08381140325223783,10513
Rocklin,HEEH_rd4_0788,False,0.08379412065194491,10514
Rocklin,HEEH_rd2_0695,False,0.08378884728243192,10515
Eva2,ems_4hM_1954,False,0.08372650403582593,10516
Rocklin,HEEH_rd2_1028,False,0.08369095521402554,10517
Eva2,ems_4hC_2322,False,0.0836316770358305,10518
Eva2,ems_4hM_946,False,0.08363163220200408,10519
Rocklin,EEHEE_rd3_1027,False,0.08362309535926754,10520
Eva1,ems_ferrM_4859,False,0.08352931770424299,10521
Rocklin,EHEE_rd1_0753,False,0.08351995548395036,10522
Eva1,ems_4hM_2933,False,0.08351367535208894,10523
Eva2,ems_ferrM_1780_0002,False,0.0834823711504456,10524
Eva1,ems_thioM_67_0002,False,0.08347760284133147,10525
Rocklin,HEEH_rd1_0913,False,0.08335478633098564,10526
Rocklin,EEHEE_rd3_0723,False,0.08335391677335947,10527
Eva1,ems_ferrC_95,False,0.08333942066539393,10528
Eva1,ems_ferrM_4751_0002,False,0.08332938042917881,10529
Eva2,ems_ferrM_7316_0001,False,0.08331381340636727,10530
Longxing,EEHEE_35504,False,0.08324018453226516,10531
Eva1,ems_ferrC_482,False,0.08321872895584224,10532
Longxing,HEEH_08951,False,0.08321655334415341,10533
Eva1,ems_ferrM_2678,False,0.0832090837797846,10534
Eva2,ems_ferrM_6499,False,0.0831677260063949,10535
Eva2,ems_thioM_6_0001,False,0.08314631191232093,10536
Longxing,EEHEE_34369,False,0.08313720828837556,10537
Longxing,EEHEE_07716,False,0.08312794430317678,10538
Rocklin,HEEH_rd3_0894,False,0.0831063888078482,10539
Longxing,EHEE_11325,False,0.08307445174960303,10540
Eva1,ems_ferrM_3089_0002,False,0.08306922843287107,10541
Rocklin,HEEH_rd4_0744,False,0.0830511648206807,10542
Eva2,ems_ferrM_7368_0001,False,0.08302862941599269,10543
Longxing,HEEH_18906,False,0.08297672413889055,10544
Eva1,ems_4hC_1394_0002,False,0.08292889007346273,10545
Eva2,ems_4hM_636,False,0.08290029459339651,10546
Eva1,ems_ferrM_3739,False,0.08289119261416608,10547
Eva1,ems_ferrM_1348,False,0.08288882051501603,10548
Eva2,ems_ferrM_5919,False,0.0828599619515732,10549
Eva1,ems_4hM_346,False,0.08285004651967275,10550
Eva2,ems_thioM_465_0001,False,0.08284570561534106,10551
Longxing,EHEE_08984,False,0.0828358082665791,10552
Longxing,HEEH_05850,False,0.08282632666361749,10553
Rocklin,EHEE_rd1_0796,False,0.08279287966087313,10554
Longxing,HEEH_08763,False,0.0827569471618749,10555
Rocklin,EEHEE_rd2_0046,False,0.08274604483092608,10556
Eva2,bGM_662_0002,False,0.08273557703417736,10557
Longxing,EEHEE_32380,False,0.08267663469200791,10558
Eva1,ems_4hM_1752,False,0.08267230040106781,10559
Longxing,HEEH_22035,False,0.08267159309753667,10560
Eva2,ems_4hM_3286,False,0.08264453542575197,10561
Eva2,bGM_716_0001,False,0.08263306265537455,10562
Eva2,ems_bGwo_64_0002,False,0.08256413065572582,10563
Eva2,ems_4hC_2352,False,0.08249236706641339,10564
Rocklin,HEEH_rd3_1180,False,0.08248553414687813,10565
Eva2,ems_bGC_126_0001,False,0.08242753046756603,10566
Eva2,ems_ferrM_5918_0001,False,0.08237562386058273,10567
Rocklin,EEHEE_rd3_0322,False,0.08237283992724194,10568
Eva1,ems_4hC_1369_0002,False,0.08236838089048899,10569
Eva2,bGM_448,False,0.08234440185871957,10570
Eva1,ems_4hM_525_0002,False,0.0823428598514892,10571
Eva2,bGM_703_0001,False,0.08233695893351559,10572
Eva1,ems_f4m_93,False,0.08233527679673411,10573
Longxing,EHEE_02421,False,0.08232331839905008,10574
Eva1,ems_ferrM_5208,False,0.08231093396126163,10575
Eva2,ems_ferrM_4636,False,0.0822959183631545,10576
Eva1,ems_4hM_2437,False,0.0822436245414053,10577
Eva1,ems_ferrM_3171_0002,False,0.08220046268571009,10578
Rocklin,HEEH_rd4_0221,False,0.0821930906095424,10579
Longxing,HEEH_11148,False,0.08215144043576364,10580
Longxing,HEEH_10268,False,0.08214055298763341,10581
Rocklin,HEEH_rd3_0100,False,0.08213868106805987,10582
Eva1,ems_4hM_3836,False,0.08213031866712243,10583
Eva1,ems_thioM_566,False,0.08212009110142533,10584
Rocklin,HEEH_rd4_0875,False,0.08208613503921605,10585
Eva2,ems_ferrM_3253_0001,False,0.08206556469486695,10586
Rocklin,EHEE_rd1_0620,False,0.08199048639212657,10587
Longxing,HEEH_06868,False,0.08197909450008778,10588
Longxing,HEEH_11900,False,0.08197061073459945,10589
Eva1,ems_fer_extC_121,False,0.08194841922884877,10590
Eva2,ems_4hC_1934_0001,False,0.08194274692164602,10591
Rocklin,HEEH_rd1_0295,False,0.081937023824819,10592
Rocklin,EHEE_rd1_0522,False,0.0819229219942792,10593
Longxing,EEHEE_26737,False,0.08191437515251308,10594
Longxing,HEEH_01484,False,0.08191243882541727,10595
Longxing,HEEH_06178,False,0.0819027272851794,10596
Longxing,EHEE_01551,False,0.08188945854020449,10597
Longxing,EHEE_12318,False,0.08184299836020881,10598
Eva1,ems_4hM_4176,False,0.08180490947220971,10599
Eva2,ems_4hC_3149_0002,False,0.08179988108859988,10600
