dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_5142_0002,False,0.1834561582007592,7247
Eva1,ems_ferrM_7196,False,0.1834497999171137,7248
Longxing,EHEE_08290,False,0.18344489700996197,7249
Eva2,ems_f2_382,False,0.1834038637355882,7250
Longxing,HEEH_09083,False,0.18338714870338194,7251
Eva1,ems_ferrM_1498,False,0.1833137100793753,7252
Rocklin,HEEH_rd3_0523,False,0.18329432189437428,7253
Eva2,ems_ferrM_4180,False,0.18329135456122528,7254
Longxing,HEEH_09432,False,0.18326427598711953,7255
Eva1,ems_ferrM_2505,False,0.18324420886875667,7256
Eva1,ems_4hM_1299,False,0.18322466672653526,7257
Longxing,EHEE_13485,False,0.18321883176793832,7258
Longxing,EHEE_12747,False,0.1832017547306711,7259
Eva1,ems_ferrM_2135,False,0.18315390140642834,7260
Eva1,ems_coilC_120,False,0.18314282107671254,7261
Longxing,HEEH_14850,False,0.1829297254170904,7262
Longxing,HEEH_07517,False,0.18280030749007178,7263
Eva2,ems_4hC_3197_0001,False,0.1827674359783036,7264
Eva2,ems_3hC_1189_0001,False,0.18276141590545172,7265
Eva2,ems_4hC_2598_0001,False,0.18274200936551305,7266
Rocklin,EHEE_rd2_0822,False,0.18272841767344467,7267
Eva1,ems_4hM_2561,False,0.18269446095208408,7268
Eva1,ems_ferrM_1891,False,0.18268995260206866,7269
Eva1,ems_ferrM_5453_0002,False,0.1826870202649759,7270
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.1826343805963388,7271
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.1826328259280511,7272
Longxing,HEEH_06428,False,0.18262292597353516,7273
Eva2,ems_3hC_544_0002,False,0.18260818308329785,7274
Rocklin,EHEE_rd2_0208,False,0.18260786409562701,7275
Eva2,ems_3hC_83_0001,False,0.18259657334247506,7276
Rocklin,HEEH_rd4_0164,False,0.182583591102544,7277
Longxing,HEEH_18759,False,0.18257541282608053,7278
Eva2,ems_4hM_2120,False,0.18255964975894837,7279
Eva1,ems_ferrM_3033,False,0.1824839173963707,7280
Longxing,HEEH_07672,False,0.1824403782255696,7281
Eva2,ems_thioM_970_0001,False,0.18240011861721456,7282
Longxing,EHEE_10812,False,0.1823498710002595,7283
Eva2,ems_4hC_1713_0002,False,0.18230847476884887,7284
Eva1,ems_ferrM_2229,False,0.18226984062728996,7285
Rocklin,HEEH_rd2_0665,False,0.18222459317887343,7286
Longxing,HEEH_23602,False,0.18218296518040955,7287
Eva2,ems_4hM_103,False,0.18217866187627055,7288
Eva1,ems_4hM_2852,False,0.1821356922158138,7289
Rocklin,HEEH_rd4_0563,False,0.18213272772843273,7290
Eva1,ems_ferrM_2109,False,0.182122360638351,7291
Longxing,EHEE_04725,False,0.1821204098833139,7292
Rocklin,EHEE_rd2_1198,False,0.18206356595033418,7293
Eva2,ems_ferrM_6550_0001,False,0.1820087239440857,7294
Eva1,bGM_18,False,0.18200053848930284,7295
Eva2,ems_ferrM_5253_0001,False,0.18198661853278364,7296
Longxing,EHEE_09005,False,0.1819311347812254,7297
Eva1,ems_ferrM_6312,False,0.18192390500357944,7298
Rocklin,EEHEE_rd3_1332,False,0.18189926691089858,7299
Eva2,ems_ferrM_2947_0001,False,0.1818938501985864,7300
Eva2,ems_3hC_1730,False,0.18189276329407364,7301
Rocklin,HHH_rd1_0650,False,0.18176989644798383,7302
Eva1,ems_ferrM_6582,False,0.1816929118560979,7303
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.18167871805229482,7304
Eva2,ems_3hC_1286_0002,False,0.1816431904146504,7305
Longxing,HEEH_10125,False,0.18162464947338383,7306
Eva1,ems_ferrC_1901,False,0.18160286330617478,7307
Rocklin,EEHEE_rd3_0156,False,0.18153543046014703,7308
Eva2,p1-14H-GBL-14H-GABBL-15H_0880_0001_0001_0002,False,0.1815149717427484,7309
Eva2,ems_ferrM_5982,False,0.18148247771054704,7310
Eva1,ems_f2_848,False,0.1814762328821024,7311
Eva2,ems_3hC_725,False,0.18142571803694024,7312
Eva2,ems_4hM_1837_0001,False,0.18133739307921878,7313
Eva2,ems_ferrM_6528_0001,False,0.18125949994700366,7314
Eva1,ems_4hM_3463,False,0.18123030043975488,7315
Longxing,HEEH_12829,False,0.18121680060939144,7316
Rocklin,EHEE_rd2_1216,False,0.1812075303508369,7317
Longxing,HEEH_01285,False,0.18116715931601315,7318
Eva1,ems_ferrM_2055,False,0.18109079303771908,7319
Eva1,ems_4hM_3060,False,0.18108471010249755,7320
Longxing,EHEE_10446,False,0.18104307541851924,7321
Rocklin,EEHEE_rd3_1416,False,0.18097226492815038,7322
Longxing,HEEH_07683,False,0.18096974578328986,7323
Longxing,HEEH_14969,False,0.1808281137404125,7324
Eva2,ems_4hM_3_0001,False,0.18077513300372708,7325
Longxing,HEEH_14398,False,0.18072742105766246,7326
Longxing,EHEE_09709,False,0.18070180199820915,7327
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.18046828133645543,7328
Eva2,ems_4hC_2319,False,0.18044895918366796,7329
Rocklin,HEEH_rd3_0714,False,0.18036716634039912,7330
Eva1,bGM_80,False,0.1803285479513027,7331
Eva1,ems_4hC_744_0002,False,0.18028191863230397,7332
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.18026972692343213,7333
Eva2,ems_ferrM_3411_0001,False,0.18022698702164827,7334
Eva2,ems_ferrM_1955_0001,False,0.1801827037531024,7335
Eva2,ems_3hC_176,False,0.1801422569211894,7336
Eva1,ems_ferrM_3104,False,0.17995710428420375,7337
Eva1,ems_4hM_2092,False,0.179939749736357,7338
Rocklin,EHEE_rd1_0104,False,0.17989991422984317,7339
Eva1,ems_ferrM_2617_0002,False,0.17984665176686004,7340
Longxing,HEEH_08792,False,0.1797816566624841,7341
Eva2,ems_4hM_4943,False,0.17972833792327592,7342
Eva2,ems_3hC_1665,False,0.17971639313915286,7343
Rocklin,EHEE_rd3_0186,False,0.17959011799977648,7344
Eva1,ems_4hM_968,False,0.17958265208343535,7345
Eva2,bGM_11_0001,False,0.1795553402420032,7346
Rocklin,EEHEE_rd3_0405,False,0.17954278980813862,7347
Longxing,HEEH_17006,False,0.179446300427353,7348
Eva2,ems_3hC_1052_0002,False,0.17939233192599185,7349
Longxing,EHEE_11610,False,0.17931859427024996,7350
Rocklin,HEEH_rd3_1499,False,0.17930533331860832,7351
Rocklin,EHEE_rd2_1104,False,0.17925247184521323,7352
Longxing,HEEH_01134,False,0.17918210179669175,7353
Longxing,HEEH_18680,False,0.17913944307992535,7354
Eva1,ems_ferrM_2353,False,0.17912740286454357,7355
Longxing,HEEH_24116,False,0.17909259443647993,7356
Rocklin,EHEE_rd2_0559,False,0.17906728883516954,7357
Eva1,ems_4hC_1481_0002,False,0.17904657454469092,7358
Eva2,ems_4hC_387_0001,False,0.1789968265184065,7359
Rocklin,HEEH_rd4_0982,False,0.17887469017905383,7360
Rocklin,EHEE_rd2_0725,False,0.17881156559012293,7361
Eva2,ems_4hM_1175_0001,False,0.17878518774078198,7362
Eva1,ems_4hM_1225,False,0.1787610463929191,7363
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.17873073654525348,7364
Eva2,ems_ferrM_828,False,0.17861934583913788,7365
Longxing,HEEH_05274,False,0.17852519665517017,7366
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.1783706827435174,7367
Eva2,ems_ferrM_4350_0001,False,0.1782971646607214,7368
Eva1,ems_4hM_215,False,0.17825648234275135,7369
Longxing,HEEH_12892,False,0.17817732539256445,7370
Longxing,HEEH_18031,False,0.17817250402864043,7371
Eva1,ems_ferrM_4665_0002,False,0.1781478164201522,7372
Eva2,ems_ferrM_1229_0001,False,0.17808084827067133,7373
Rocklin,EEHEE_rd3_0552,False,0.17804734036611378,7374
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.17803874239903686,7375
Eva1,ems_ferrM_7372,False,0.1780209450002507,7376
Longxing,HEEH_25023,False,0.17791559013891786,7377
Longxing,EEHEE_30369,False,0.17790600770741608,7378
Eva2,ems_4hC_1026_0001,False,0.17790152812735835,7379
Eva2,ems_ferrM_2068_0002,False,0.1778572824317827,7380
Eva2,ems_3hC_93,False,0.17782264682162574,7381
Eva1,ems_ferrM_5640,False,0.17778701478121772,7382
Rocklin,EEHEE_rd3_0027,False,0.17778063015755938,7383
Eva2,ems_ferrM_3621_0001,False,0.17773959831121686,7384
Eva2,ems_3hC_1190_0002,False,0.17752821847321315,7385
Eva2,ems_ferrM_6288,False,0.1774243796759565,7386
Eva1,ems_4hM_755,False,0.1774238982684864,7387
Eva2,ems_ferrM_7253_0001,False,0.17734974363985898,7388
Eva1,ems_ferrM_4150,False,0.17733228467377532,7389
Eva2,ems_4hC_1186_0001,False,0.17732128084012128,7390
Eva2,ems_4hM_1606_0002,False,0.17723910737417545,7391
Rocklin,HEEH_rd3_0028,False,0.17722205498971338,7392
Longxing,HEEH_19346,False,0.17712941136135724,7393
Longxing,HEEH_18617,False,0.1770991715926371,7394
Eva1,ems_ferrM_4343_0002,False,0.17703526989625623,7395
Longxing,HEEH_00882,False,0.17701718191889965,7396
Eva1,ems_4hM_917,False,0.17699426645530894,7397
Longxing,EHEE_12463,False,0.17696100883535576,7398
Longxing,EHEE_13712,False,0.17691712188900938,7399
Eva2,ems_4hM_1656_0001,False,0.17689082961084823,7400
Eva2,ems_f2_52,False,0.17687660995754012,7401
Eva1,ems_ferrM_2944,False,0.1768463882624884,7402
Longxing,HEEH_22748,False,0.17683495965212084,7403
Eva1,ems_4hM_650,False,0.1768245970255728,7404
Longxing,EEHEE_15885,False,0.1767671792746522,7405
Eva2,bGM_411_0001,False,0.17673034729628537,7406
Eva2,ems_4hM_5077_0001,False,0.1766693075671,7407
Longxing,HEEH_05357,False,0.17663619167831734,7408
Eva2,ems_3hC_1368,False,0.17660179514157281,7409
Eva1,ems_bGC_47,False,0.17657864175847224,7410
Eva2,ems_3hC_1490,False,0.1765693057184703,7411
Longxing,HEEH_01370,False,0.1764029614547182,7412
Eva2,ems_4hM_1093,False,0.17632683377989528,7413
Rocklin,HEEH_rd3_0115,False,0.17622711594176418,7414
Longxing,HEEH_22274,False,0.17622478152104437,7415
Longxing,EEHEE_36837,False,0.17620858281104804,7416
Eva2,ems_4hM_1162,False,0.176127406305407,7417
Rocklin,EEHEE_rd3_0005,False,0.17610201641518888,7418
Eva2,ems_ferrM_4119_0001,False,0.17609107916345548,7419
Longxing,EHEE_08588,False,0.17605029708056508,7420
Eva2,ems_4hM_5509_0001,False,0.17599706356834252,7421
Eva2,ems_thioFL2_359,False,0.1759364001790896,7422
Eva2,ems_ferrM_7008,False,0.1758841574679012,7423
Eva2,ems_4hM_3716_0001,False,0.17587661398217752,7424
Eva2,ems_3hC_521,False,0.1758680170158876,7425
Eva1,ems_ferrM_5259,False,0.17583548359646262,7426
Eva2,ems_ferrM_910,False,0.17580376529222871,7427
Rocklin,EEHEE_rd3_1166,False,0.17580362651756867,7428
Eva1,bGM_407_0002,False,0.17567157066822806,7429
Longxing,HEEH_18871,False,0.17564164924465764,7430
Rocklin,EHEE_rd3_0021,False,0.17561105379709302,7431
Longxing,HEEH_04459,False,0.17559305010579035,7432
Eva1,ems_ferrM_5366,False,0.17551614191273973,7433
Rocklin,HEEH_rd4_0605,False,0.17546641705332697,7434
Eva2,ems_4hM_2828_0001,False,0.17546414750202918,7435
Rocklin,EHEE_rd2_0706,False,0.17545037155977938,7436
Longxing,HEEH_13976,False,0.17541551538087663,7437
Eva1,ems_ferrM_7281_0002,False,0.1753552473766948,7438
Eva2,ems_4hC_915_0001,False,0.17530859894348502,7439
Rocklin,HEEH_rd4_0928,False,0.17518977682958725,7440
Longxing,HEEH_02134,False,0.17515391818243736,7441
Eva1,ems_ferrM_7182,False,0.1751234610185177,7442
Longxing,HEEH_14980,False,0.17508602774929344,7443
Rocklin,HEEH_rd2_0985,False,0.17498221908584874,7444
Rocklin,HHH_rd1_0581,False,0.17492887389786121,7445
Eva2,ems_bGC_33,False,0.17490186271683883,7446
Eva2,ems_ferrM_1185_0001,False,0.17489470869445042,7447
Eva2,bGM_181_0001,False,0.17485970492337918,7448
Eva2,ems_4hM_4408_0001,False,0.17485161349078363,7449
Longxing,HEEH_17352,False,0.17482347596146153,7450
Longxing,HEEH_12164,False,0.1748088876972556,7451
Longxing,HEEH_19361,False,0.17478536974569306,7452
Eva2,ems_4hM_2843_0001,False,0.17465210415113205,7453
Eva1,ems_ferrM_4032,False,0.17464745716043026,7454
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.17456884161945196,7455
Longxing,HEEH_23402,False,0.17452124770257088,7456
Eva2,ems_4hM_3004_0002,False,0.17452108107277614,7457
Longxing,HEEH_18682,False,0.17451735799676502,7458
Longxing,HEEH_08975,False,0.17450450626124522,7459
Rocklin,HEEH_rd4_0041,False,0.17449017203228143,7460
Eva1,ems_ferrM_2997,False,0.17446808611673054,7461
Eva2,ems_4hM_2525_0001,False,0.17444623058971556,7462
Longxing,HEEH_21940,False,0.17444265132756748,7463
Longxing,HEEH_04394,False,0.17443465977035782,7464
Longxing,HEEH_16952,False,0.17437083042338422,7465
Eva1,ems_f2_345,False,0.17437040916577462,7466
Rocklin,EEHEE_rd3_0122,False,0.17434601613287826,7467
Longxing,HEEH_22233,False,0.17433834186910793,7468
Eva1,ems_ferrM_4391_0002,False,0.17433771028883888,7469
Longxing,HEEH_14350,False,0.17433212591034225,7470
Eva1,ems_4hC_457_0002,False,0.17421142392148353,7471
Rocklin,EEHEE_rd3_1242,False,0.17420773515702587,7472
Eva1,ems_4hM_3831,False,0.17415167329050424,7473
Eva2,ems_3hC_8_0001,False,0.17414756879564539,7474
Eva1,ems_ferrM_4443,False,0.1741321477439629,7475
Longxing,HEEH_04835,False,0.174119595828563,7476
Eva1,ems_thioM_605,False,0.17411675067405905,7477
Eva2,ems_4hC_2193_0001,False,0.1740807752544568,7478
Longxing,EHEE_13273,False,0.1740490851171242,7479
Eva2,ems_3hC_790_0001,False,0.17401657985476934,7480
Eva2,ems_4hM_376_0001,False,0.17401321785283155,7481
Eva2,ems_ferrC_2220,False,0.1739721745441711,7482
Eva2,ems_3hC_682,False,0.1739609835055544,7483
Rocklin,EEHEE_rd3_0282,False,0.1738586358217095,7484
Longxing,HEEH_06089,False,0.1738509465371246,7485
Eva1,ems_4hM_4392_0002,False,0.17382536769270068,7486
Eva1,ems_4hM_3216,False,0.1737132150618562,7487
Longxing,EEHEE_10403,False,0.17370232914539396,7488
Longxing,HEEH_07448,False,0.1736433671432733,7489
Eva2,ems_4hC_848_0001,False,0.1736169525580419,7490
Eva1,ems_4hM_3954_0002,False,0.17360265623335838,7491
Eva2,ems_ferrM_5125_0002,False,0.1735923545186676,7492
Rocklin,EEHEE_rd3_1285,False,0.17355253197302895,7493
Eva1,bGM_463,False,0.17343680155251284,7494
Rocklin,HEEH_rd3_0192,False,0.17343480086130447,7495
Eva1,ems_ferrM_3896_0002,False,0.17343225250054398,7496
Longxing,HEEH_18509,False,0.17342570420943926,7497
Eva2,ems_4hM_1296,False,0.17339150077148688,7498
Eva2,ems_4hM_2708_0001,False,0.17338625868346763,7499
Rocklin,EEHEE_rd3_0193,False,0.17336194417084674,7500
Rocklin,HEEH_rd4_0468,False,0.1732816030230618,7501
Longxing,EHEE_03019,False,0.17326791037230616,7502
Eva2,ems_4hM_3524,False,0.17324811279653923,7503
Longxing,EHEE_04194,False,0.17323903328761975,7504
Eva2,ems_ferrM_2760_0001,False,0.1732380486118618,7505
Eva2,ems_4hM_3448,False,0.173222912074466,7506
Eva2,ems_ferrM_2154_0001,False,0.1732102743141443,7507
Rocklin,HHH_rd1_0815,False,0.17318964938228132,7508
Eva2,ems_4hM_4336_0001,False,0.17315603646610725,7509
Eva2,bGM_439_0001,False,0.17314814199789164,7510
Eva2,ems_4hM_2297_0001,False,0.17314740607289755,7511
Eva1,ems_4hC_2315,False,0.17300693349542232,7512
Eva2,bGM_319_0001,False,0.17298395610110562,7513
Longxing,EEHEE_29196,False,0.1729545245779336,7514
Eva1,ems_4hC_92_0002,False,0.17293679410846827,7515
Eva1,ems_4hM_1784_0002,False,0.17282246968277698,7516
Longxing,EHEE_03884,False,0.1728135957677312,7517
Rocklin,HHH_rd1_0583,False,0.1728051564625997,7518
Eva2,ems_4hM_3005_0001,False,0.17271547451475355,7519
Eva2,ems_4hC_2149_0001,False,0.1726961146054215,7520
Eva1,ems_ferrM_3891,False,0.1726687951024425,7521
Longxing,HEEH_20317,False,0.1726611144808851,7522
Eva2,ems_3hC_1262,False,0.1725758123208214,7523
Eva1,ems_4hM_2135_0002,False,0.17251900443242105,7524
Eva1,ems_f2_582,False,0.17251576791987083,7525
Eva1,ems_ferrM_2559,False,0.1725111011897265,7526
Eva2,ems_ferrM_7112,False,0.17224519334997668,7527
Eva2,ems_4hM_1870,False,0.17222923417855715,7528
Longxing,EHEE_13582,False,0.1721827642700289,7529
Longxing,HEEH_05840,False,0.17216923430510658,7530
Eva2,ems_thioM_1014_0001,False,0.17211656035226391,7531
Eva2,ems_3hC_305,False,0.1719924173741173,7532
Eva2,ems_4hM_960_0001,False,0.1719853678586796,7533
Longxing,HEEH_07741,False,0.17197648299927207,7534
Rocklin,HEEH_rd3_0095,False,0.17191149191926486,7535
Eva1,ems_4hC_2564_0002,False,0.17190034322453987,7536
Longxing,HEEH_23102,False,0.17188221143093946,7537
Eva2,ems_ferrC_1759,False,0.17186252543235978,7538
Rocklin,HEEH_rd3_0400,False,0.17185041922056318,7539
Longxing,HEEH_01835,False,0.1718264139165688,7540
Eva2,ems_3hM_1591,False,0.17176928660283888,7541
Eva1,ems_4hC_3295_0002,False,0.17171141782136828,7542
Eva1,ems_ferrM_2454,False,0.1717109362968649,7543
Rocklin,EEHEE_rd3_0261,False,0.17169336704994062,7544
Eva2,ems_4hM_3766_0002,False,0.17164726470415503,7545
Eva2,ems_ferrM_7272_0002,False,0.17164646748629617,7546
Eva1,ems_4hM_3802,False,0.1715673752456767,7547
Eva2,ems_4hC_1232_0001,False,0.17155025332848833,7548
Eva2,ems_ferrM_1543_0001,False,0.17153218193644168,7549
Rocklin,EEHEE_rd3_1234,False,0.17150224823391738,7550
Eva1,ems_ferrC_1644,False,0.1714689445717134,7551
Longxing,EEHEE_11516,False,0.17146192318522166,7552
Eva1,ems_4hM_3497_0002,False,0.17145201779447866,7553
Eva2,ems_3hC_1411,False,0.1713951283093108,7554
Eva1,ems_thioM_496,False,0.17139098779589332,7555
Longxing,EEHEE_40654,False,0.17136522086124498,7556
Eva2,ems_ferrM_6066_0001,False,0.1713384178910356,7557
Eva1,bGM_291,False,0.17122981429776826,7558
Rocklin,EHEE_rd2_0611,False,0.17115617796030066,7559
Eva1,ems_ferrM_2992_0002,False,0.17112798716175984,7560
Eva2,ems_ferrC_943,False,0.17111745358551655,7561
Eva2,ems_4hM_2419_0001,False,0.17110654666078273,7562
Eva1,ems_4hC_1603_0002,False,0.1710529283735915,7563
Eva2,ems_ferrM_7295_0001,False,0.17105080335621842,7564
Eva1,ems_ferrC_78,False,0.17102553827929703,7565
Longxing,HEEH_22411,False,0.17093397727157,7566
Eva1,ems_4hM_5339,False,0.1708769716345343,7567
Rocklin,EEHEE_rd3_1364,False,0.17069475768962045,7568
Eva2,ems_4hM_4393,False,0.17068312048981224,7569
Rocklin,HEEH_rd3_0181,False,0.1706738112712842,7570
Longxing,HEEH_21868,False,0.1705782323262766,7571
Longxing,HEEH_09736,False,0.1705675437353738,7572
Eva1,ems_ferrM_2113,False,0.17054013954385655,7573
Eva2,ems_ferrM_2921_0002,False,0.17050628913334712,7574
Rocklin,HHH_rd1_0308,False,0.17048584363397234,7575
Longxing,HEEH_04072,False,0.1704751040079733,7576
Eva2,ems_thioM_432_0001,False,0.17044400920183764,7577
Eva2,ems_4hC_1041_0001,False,0.170435404650881,7578
Eva1,ems_f2_440,False,0.1703695970642552,7579
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.17025894468475605,7580
Eva1,ems_4hM_5092_0002,False,0.17025447536173396,7581
Eva1,ems_ferrM_949,False,0.170235164523598,7582
Eva2,ems_ferrM_1451_0002,False,0.1702351345860732,7583
Longxing,EEHEE_38746,False,0.17021439646284872,7584
Longxing,HEEH_05104,False,0.1701759416088245,7585
Rocklin,HHH_rd1_0609,False,0.17010231503186785,7586
Longxing,EHEE_09027,False,0.17009737760049315,7587
Eva1,ems_ferrM_2123_0002,False,0.17006276962794736,7588
Eva1,ems_ferrM_958_0002,False,0.17005371647867837,7589
Eva1,ems_ferrM_3789,False,0.17003832334200675,7590
Eva1,ems_4hM_770_0002,False,0.16999135641092042,7591
Eva2,ems_4hM_4418_0001,False,0.16996915395609263,7592
Eva2,ems_ferrM_3168_0001,False,0.1699645600012039,7593
Eva1,ems_f2_418,False,0.16991949283027627,7594
Eva1,ems_4hM_1796,False,0.16991943037881072,7595
Eva1,ems_ferrM_3326_0002,False,0.16975470552463787,7596
Eva1,ems_4hM_971,False,0.1697502199287894,7597
Eva1,ems_4hM_5477,False,0.1697393608366389,7598
Longxing,EHEE_09254,False,0.16972348884918284,7599
Longxing,HEEH_14483,False,0.16969582544591913,7600
Eva1,ems_4hM_4829_0002,False,0.16968052014086066,7601
Longxing,HEEH_15499,False,0.16966981455752644,7602
Eva1,ems_f4m_325,False,0.16965183168438022,7603
Eva2,ems_3hC_837_0001,False,0.16959338145420988,7604
Eva2,ems_thioM_697_0001,False,0.16951509252058344,7605
Eva1,ems_ferrM_2955,False,0.16950420125103335,7606
Longxing,HEEH_17152,False,0.16947880842906418,7607
Rocklin,EEHEE_rd3_1306,False,0.16942264942271834,7608
Longxing,HEEH_14020,False,0.16941599872921112,7609
Eva2,ems_4hM_4955_0001,False,0.16937641675384976,7610
Longxing,HEEH_08254,False,0.1693414023367606,7611
Eva1,bGM_213,False,0.16931403427533795,7612
Longxing,EEHEE_25484,False,0.1693132056146377,7613
Rocklin,HEEH_rd3_1461,False,0.1692432891958722,7614
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.16918574948260198,7615
Rocklin,HEEH_rd4_0141,False,0.1691770685099154,7616
Eva2,ems_ferrM_4119_0002,False,0.16914925128898303,7617
Eva2,ems_4hM_1719,False,0.16889531549488973,7618
Eva1,ems_ferrM_6306,False,0.16887453846535302,7619
Rocklin,HEEH_rd2_0471,False,0.16886638315950456,7620
Eva2,ems_ferrM_4996_0001,False,0.16886520195646768,7621
Longxing,HEEH_07805,False,0.16885320409042368,7622
Rocklin,EEHEE_rd2_0296,False,0.1688380762178815,7623
Eva2,ems_ferrM_6097_0001,False,0.16876075397649895,7624
Rocklin,EHEE_rd2_0429,False,0.16873327371019692,7625
Longxing,HEEH_14546,False,0.16865080899465346,7626
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.16864613234599066,7627
Eva2,ems_bGC_197,False,0.16848836233213213,7628
Longxing,HEEH_17617,False,0.1684663473251259,7629
Rocklin,EEHEE_rd2_1282,False,0.16846464304817876,7630
Longxing,HEEH_00995,False,0.16843898402580781,7631
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.16840320888077115,7632
Eva2,ems_4hM_3637,False,0.16839728621880434,7633
Rocklin,HHH_rd1_0398,False,0.1683226758643474,7634
Rocklin,EHEE_rd2_0116,False,0.16829349124986132,7635
Longxing,EEHEE_12529,False,0.16819908993716642,7636
Eva1,ems_ferrM_3641,False,0.1681868375512642,7637
Longxing,HEEH_20025,False,0.16817168262581889,7638
Rocklin,HEEH_rd4_0381,False,0.16813985816674404,7639
Eva1,ems_ferrM_3841,False,0.1680498120062789,7640
Rocklin,HEEH_rd2_0150,False,0.16799206223683924,7641
Longxing,HEEH_19800,False,0.16795127539947496,7642
Eva2,ems_ferrM_5318_0001,False,0.16792827241168914,7643
Rocklin,EHEE_rd2_0630,False,0.1679196965781654,7644
Longxing,HEEH_13389,False,0.16791086024521013,7645
Eva1,ems_4hM_2873,False,0.16790481604492483,7646
Eva1,ems_ferrM_4120,False,0.16789209276133074,7647
