dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva1,bGM_153,False,False,0.0887541144941298
Longxing,HEEH_10117,False,False,0.25207486563946707
Longxing,HEEH_05755,False,True,0.8244566319912509
Eva2,ems_ferrM_835_0001,False,False,0.4863747582733728
Eva2,ems_3hM_50,False,False,0.15885507840739138
Eva2,ems_4hC_2815_0001,False,False,0.09607402008024629
Eva1,ems_4hM_2869,False,False,0.07431301508015072
Longxing,HEEH_15009,False,False,0.26762210311575907
Rocklin,EEHEE_rd2_0185,False,False,0.04083826155099969
Rocklin,HEEH_rd3_0502,False,False,0.04193362960815655
Longxing,EHEE_07983,False,False,0.1486893394631916
Eva1,ems_ferrM_4361,False,False,0.12402275731736935
Eva2,ems_thioM_30_0001,True,False,0.28313407360938125
Longxing,HEEH_14770,False,False,0.024747757857538213
Eva1,ems_4hM_5439_0002,True,False,0.3847929656414441
Longxing,HEEH_14607,False,False,0.21211984946506773
Rocklin,HHH_rd2_0186,True,True,0.8257919466551604
Eva2,ems_4hC_1889_0001,False,False,0.08507427261101178
Eva2,bGM_536_0001,False,False,0.1346750122567876
Longxing,HEEH_14669,False,False,0.30757616770456836
Inna,p1-14H-GBL-16H-GABBL-14H_0333_0001_0001,True,True,0.8268607485524828
Rocklin,HEEH_rd4_0178,False,False,0.08166029788127183
Eva2,ems_thioM_589_0001,False,False,0.011772239316065634
Longxing,HEEH_20077,False,False,0.3932945832223344
Eva1,ems_4hM_1112,False,False,0.34752295771608555
Eva2,ems_4hM_92_0002,False,False,0.19921633000051683
Eva2,ems_4hM_3042_0001,False,False,0.06044808714962725
Eva1,ems_4hC_2874,False,False,0.12874209395752229
Longxing,HEEH_05013,True,False,0.339580154731642
Rocklin,HEEH_rd3_1471,False,False,0.05331122229987194
Eva2,ems_4hM_103,False,False,0.1871808729824243
Eva2,ems_4hC_1444_0001,False,False,0.024185398626977828
Rocklin,EHEE_rd1_0355,False,False,0.021393043082245856
Longxing,HEEH_00404,True,True,0.8511626504501327
Rocklin,HHH_rd1_0848,False,True,0.6330791169130946
Eva2,ems_ferrM_6566_0001,False,False,0.11699752130712088
Longxing,EHEE_06438,False,True,0.5603487452004632
Rocklin,EEHEE_rd4_0111,False,True,0.8210839998141245
Eva2,ems_4hC_2698_0002,False,False,0.05355391956246064
Longxing,HEEH_20287,False,False,0.05155933651941349
Longxing,HEEH_17524,False,False,0.12137511760863727
Eva1,ems_ferrM_2574,False,False,0.402523058083573
Longxing,HEEH_23451,False,True,0.5312846160677601
Eva2,ems_3hM_3272,True,True,0.8647022100890335
Eva2,ems_ferrM_6577,False,False,0.15386138167871147
Eva1,ems_ferrM_5069,True,False,0.25671030853429033
Rocklin,HEEH_rd1_0930,False,False,0.017385036385609943
Rocklin,HHH_rd2_0202,False,True,0.8548713896119602
Eva2,ems_3hM_2731,True,True,0.8313431093243194
Eva2,ems_4hM_3225_0002,False,True,0.6089625580401816
Longxing,HEEH_01204,False,True,0.5176780784464869
Eva2,ems_ferrM_7336_0001,False,False,0.0835417768217409
Longxing,HEEH_23610,False,False,0.2616946129734573
Eva1,ems_ferrM_153,False,False,0.014577201673966471
Longxing,HEEH_09459,False,False,0.10749236160549759
Rocklin,EHEE_rd4_0874,True,True,0.7672682307220543
Longxing,HEEH_01245,False,False,0.28391873663263933
Eva2,ems_bGwo_72_0002,False,False,0.07668476926884799
Longxing,EHEE_08139,False,False,0.22376293709686357
Longxing,HEEH_08170,False,False,0.1563098513608461
Eva1,ems_ferrC_295,False,False,0.2542673330548845
Eva1,ems_4hM_4713,False,False,0.021271088852417363
Inna,p1-15H-GBL-16H-GBL-15H_0326_0001_0001,True,True,0.8970200810779287
Eva1,ems_ferrC_829,False,False,0.02881066276920974
Longxing,HEEH_24794,True,True,0.5679622164638306
Eva1,ems_ferrM_6840,False,False,0.1024596081226397
Longxing,HEEH_03868,False,False,0.19980302778328501
Eva2,ems_ferrM_5828_0001,False,False,0.21330503054999897
Eva1,bGM_22,False,False,0.0538463355895276
Eva2,ems_4hC_2117_0002,False,False,0.1550483615848701
Eva1,ems_4hM_2531_0002,False,False,0.0624038031157468
Eva1,ems_ferrM_5080,False,False,0.1031451208901971
Eva2,ems_thioFL2_87,False,False,0.12056417173234435
Rocklin,EHEE_rd1_0750,False,False,0.03347666018226321
Eva2,ems_ferrM_4227_0001,False,False,0.04620657002442278
Rocklin,EEHEE_rd2_0171,False,False,0.025785647932628816
Longxing,HEEH_13641,True,False,0.4420619055829906
Rocklin,HEEH_rd2_0356,False,False,0.2103874147042986
Eva2,p1-14H-GBL-14H-GBL-16H_0635_0001_0001_0002,False,False,0.29402365764304733
Longxing,HEEH_00781,False,False,0.19151859613744243
Eva2,p1-14H-GBL-16H-GBL-15H_0105_0001_0001_0001,False,False,0.38382015379835216
Longxing,HEEH_07036,False,False,0.4500552180305717
Longxing,HEEH_23283,False,True,0.6444147190924847
Longxing,HEEH_11143,False,True,0.6882954000001682
Eva2,ems_4hM_4892_0001,False,True,0.6040379159647017
Rocklin,EEHEE_rd4_0885,False,True,0.6109688562460782
Longxing,HEEH_17193,True,True,0.5892284866699021
Longxing,EHEE_13338,False,False,0.2725484073193692
Eva2,ems_4hM_2083_0001,False,False,0.05313552453529022
Eva1,ems_ferrC_1606,False,False,0.024259384320999222
Eva2,ems_4hM_3586_0001,False,True,0.6121553012939843
Rocklin,HEEH_rd2_0753,True,False,0.09345461227223928
Eva2,ems_3hM_793,False,False,0.36208012476516344
Eva1,ems_bGC_105,False,False,0.026450665236341535
Eva1,ems_4hM_1083,False,False,0.05126635193916479
Rocklin,HEEH_rd4_0835,False,False,0.15896792062907528
Rocklin,EEHEE_rd3_1221,False,False,0.14053840711355992
Longxing,HEEH_11584,False,False,0.03865925307734438
Eva2,ems_3hC_1235_0002,False,False,0.4084901777311996
Longxing,EEHEE_18607,False,False,0.22348371530516392
Eva2,ems_ferrM_452_0002,False,False,0.09253606134203794
Eva1,ems_4hM_419,False,False,0.2281578731655707
Longxing,HEEH_03200,False,False,0.09437008275327953
Eva2,ems_4hM_3528_0001,False,False,0.20246805271070767
Longxing,EHEE_13166,False,False,0.39532260643808564
Longxing,EEHEE_15990,False,False,0.01981109462375898
Eva2,ems_3hM_2186,False,False,0.30198221042775863
Longxing,HEEH_18864,False,False,0.28237661140064074
Longxing,HEEH_04114,False,False,0.3874048000052402
Longxing,HEEH_21468,False,False,0.04446590448891599
Rocklin,EHEE_rd1_0946,False,False,0.03398719948550835
Eva2,bGM_464_0001,False,False,0.024375247023922065
Rocklin,EEHEE_rd3_1462,False,False,0.3130423654670874
Eva2,ems_3hC_706,False,False,0.31891772447905314
Eva2,ems_3hM_3196,True,True,0.9029915743794535
Eva1,ems_4hC_834_0002,False,False,0.06934092946082769
Longxing,HEEH_06262,False,False,0.250098964629206
Rocklin,HHH_rd4_0010,True,True,0.9669990850075988
Eva1,ems_coilC_48,False,False,0.07900560280911602
Eva2,ems_coilC_21_0001,False,False,0.11281362065905864
Inna,p1-14H-GBL-14H-GBL-15H_0336_0001,False,True,0.6522925340614274
Rocklin,EEHEE_rd2_0919,False,False,0.014155705834156398
Longxing,HEEH_08954,True,True,0.5129646148617497
Rocklin,HEEH_rd3_1033,False,False,0.025835218509638738
Rocklin,EEHEE_rd1_0197,False,False,0.017888700185689905
Rocklin,EHEE_rd3_0186,False,False,0.21952810989455737
Eva1,bGM_261_0002,False,False,0.15231458128080916
Eva1,ems_ferrC_515,False,False,0.37527489860856045
Eva1,ems_ferrM_606,False,False,0.06474835878551358
Eva2,ems_4hC_2846_0001,False,False,0.10227819004255202
Rocklin,HHH_rd1_0037,True,True,0.6105461159118792
Longxing,HEEH_07139,False,False,0.1991948402886085
Eva2,ems_3hC_1082_0001,False,False,0.36543008057498244
Longxing,EEHEE_00026,False,False,0.008985027477488385
Eva1,ems_ferrC_2177,False,False,0.07481131609791895
Longxing,EEHEE_40958,False,False,0.02541947054216946
Eva2,ems_4hC_261_0001,False,False,0.13758644376707888
Rocklin,HHH_rd4_0240,True,True,0.9662464889778467
Longxing,EHEE_02498,False,False,0.422625962863215
Inna,p1-15H-BBL-14H-GABBL-14H_0319_0001_0001,True,True,0.8516160650572236
Eva2,ems_ferrM_4720_0001,False,False,0.09979928018276325
Eva1,ems_ferrM_1721,False,False,0.05337149095702342
Rocklin,EHEE_rd2_0487,True,False,0.3445588759205415
Rocklin,EEHEE_rd3_0719,False,False,0.06030205511678353
Eva2,ems_coilC_11_0001,False,False,0.0951862365993339
Eva2,ems_ferrM_3002_0001,False,False,0.02672237922408976
Longxing,HEEH_17346,False,False,0.031197487299055957
Longxing,HEEH_00474,False,False,0.07810245433042788
Longxing,EHEE_06491,False,False,0.11622772620082347
Longxing,HEEH_13459,False,False,0.33753339925422554
Eva1,ems_4hC_2026_0002,False,False,0.14504254890003992
Eva1,ems_ferrM_2714,False,False,0.1961622614819525
Rocklin,HHH_rd4_0381,True,True,0.9472918815803197
Eva1,ems_4hM_4618_0002,True,False,0.14461831769570505
Longxing,EEHEE_27021,False,False,0.011138602742515906
Rocklin,EHEE_rd4_0255,True,True,0.5669265621432968
Rocklin,EEHEE_rd3_0071,False,False,0.2987038776725896
Eva1,ems_coilC_140_0002,False,False,0.09745470869971547
Eva2,ems_3hC_984,True,True,0.5763287320129332
Rocklin,HEEH_rd1_0713,False,False,0.035688479823178715
Eva2,ems_4hC_3080_0001,False,False,0.05280997157976786
Longxing,HEEH_21073,False,False,0.32915155257705886
Rocklin,HEEH_rd1_0016,False,False,0.04185347658657557
Eva2,ems_4hM_2261,False,False,0.051253451649302305
Eva1,ems_4hC_3292,False,False,0.046476722667803415
Eva1,bGM_634,False,False,0.15365687360668298
Rocklin,HEEH_rd3_0172,False,False,0.029972232739435473
Rocklin,HHH_rd4_0585,True,True,0.9715816850974911
Longxing,HEEH_10669,False,False,0.15323870443010637
Eva2,ems_ferrM_1356_0001,True,False,0.15158505964885974
Inna,p1-15H-GBL-16H-GABBL-16H_0383_0001,False,False,0.30088820669633004
Eva2,ems_ferrC_1454,False,False,0.037605318774754905
Longxing,HEEH_15284,False,False,0.03585620256525595
Eva1,ems_ferrC_1561,False,False,0.017736064896919767
Eva1,ems_4hC_2848,False,False,0.09702500821541589
Eva2,bGM_13_0001,False,False,0.12777039862341716
Longxing,HEEH_23389,False,True,0.5170752526746959
Eva1,ems_ferrM_4664,False,True,0.6347302457603307
Eva1,ems_4hM_4012,False,False,0.08588599517192742
Eva1,ems_ferrM_6873,False,False,0.48624197157135973
Rocklin,HHH_rd4_0127,True,True,0.9739346945472184
Eva2,ems_4hM_511_0001,False,False,0.03636275574215124
Eva2,ems_ferrM_2661_0001,False,False,0.10127174073563784
Eva1,ems_ferrM_644,False,False,0.015881750603911025
Eva2,ems_4hM_2919_0001,True,False,0.15266851199004808
Eva1,ems_4hM_2452,False,False,0.04636077295908414
Longxing,EEHEE_19743,False,False,0.012160169209837025
Rocklin,EEHEE_rd1_0144,False,False,0.003504008590145372
Longxing,HEEH_04288,False,False,0.16203129697091959
Rocklin,EEHEE_rd3_1481,False,False,0.03528997343343629
Longxing,EEHEE_29966,False,False,0.041690905314876736
Eva1,ems_4hM_1299,False,False,0.16681015070590147
Longxing,HEEH_20988,False,False,0.08284276036352216
Eva1,ems_f2_553,False,False,0.06652392935617407
Rocklin,EHEE_rd4_0018,False,True,0.7788762861863111
Eva2,ems_ferrM_1540_0001,False,False,0.008778163918088232
Longxing,HEEH_19262,False,False,0.40962045445924833
Longxing,HEEH_01134,False,False,0.1907678041704662
Eva2,ems_3hM_1209,False,False,0.3708145713559361
Eva1,ems_ferrC_529,False,False,0.098852307332368
Eva2,ems_4hC_1996_0001,False,False,0.01911398426811614
Eva2,ems_ferrM_1396,False,False,0.03052184237897293
Eva2,ems_4hM_5087_0002,True,False,0.4440997843368148
Longxing,HEEH_23381,False,True,0.5857168739161899
Eva2,ems_ferrM_3390_0002,False,False,0.019121134817820403
Eva2,ems_ferrM_3684_0001,False,False,0.1987891294313801
Inna,p1-16H-GBL-16H-GBL-14H_0428_0001_0001,False,True,0.9401718979230856
Eva1,ems_4hC_1238_0002,False,False,0.056343658943273235
Eva2,ems_ferrM_3293_0001,True,False,0.2727987391762047
Eva2,ems_ferrM_4675_0001,False,False,0.02210369726453319
Eva2,ems_3hC_1558,False,False,0.058863422960203596
Eva2,ems_3hC_563_0002,True,False,0.46943646263669264
Eva1,ems_4hM_1223,False,False,0.08766044281703474
Eva2,ems_ferrM_2825_0001,False,False,0.09841573976428299
Longxing,EEHEE_19948,False,False,0.26055360114591125
Longxing,HEEH_05691,True,False,0.34438134555078836
Rocklin,EHEE_rd1_0206,False,False,0.023516869266088345
Eva2,ems_4hM_1901_0002,False,True,0.688445529926546
Eva2,ems_4hM_3174_0001,False,False,0.2938207919309826
Eva2,ems_ferrM_6079,False,False,0.10533978749490341
Eva2,p1-14H-GBL-14H-GABBL-16H_0253_0001_0001_0001,False,False,0.27698824792517457
Eva1,ems_ferrM_1401_0002,False,False,0.06354720536743208
Eva2,ems_3hM_918,False,True,0.6643946284468009
Eva1,ems_ferrM_6529,False,False,0.018552811546103217
Eva2,ems_bGC_78,False,False,0.02899751478487116
Eva1,ems_4hC_3250_0002,False,False,0.057503631566189116
Eva2,ems_3hM_1373,True,True,0.8401903534246299
Eva2,ems_bGC_202_0001,False,False,0.0821946834634957
Eva2,ems_3hM_472,True,True,0.6672261893157296
Eva2,ems_3hM_3324,True,True,0.6885064755775062
Eva1,bGM_573_0002,False,False,0.11388865136594972
Rocklin,HEEH_rd3_1035,False,False,0.061904086104477084
Longxing,EEHEE_15088,False,False,0.08712352501858613
Eva1,ems_4hM_5352,False,True,0.6057856168668133
Eva2,ems_3hC_1189_0002,False,False,0.26008900625606096
Eva2,ems_ferrM_1630,False,False,0.40447189010063855
Eva2,ems_3hM_1895,False,False,0.2541023255283211
Eva1,ems_ferrM_6131,False,False,0.023404255517690264
Eva1,ems_4hM_868,False,False,0.04258152422036672
Rocklin,EEHEE_rd1_0057,False,False,0.012127878684041901
Eva1,ems_ferrM_1246,False,False,0.008929512817749185
Eva1,ems_4hM_63_0002,False,False,0.03629382897888942
Eva1,ems_4hM_4044_0002,False,False,0.10588317060645683
Eva1,ems_4hM_1431,False,False,0.03179380286138732
Eva2,ems_3hC_1078_0002,False,False,0.06469229107436093
Eva1,ems_4hC_2878_0002,False,False,0.06090701629838921
Longxing,HEEH_08464,False,False,0.4333246262571975
Rocklin,HHH_rd4_0002,True,True,0.9659633065985506
Rocklin,EHEE_rd4_0083,False,False,0.23493928430910446
Longxing,HEEH_13419,False,False,0.11744685634067203
Rocklin,HHH_rd3_0120,False,False,0.36355749814210087
Rocklin,EEHEE_rd1_0067,False,False,0.0
Longxing,EHEE_02796,False,False,0.39835099352708464
Rocklin,HEEH_rd4_0494,False,False,0.06751913502544615
Eva2,ems_4hM_5259_0001,True,True,0.539382649577398
Rocklin,HEEH_rd3_0142,True,False,0.2037941934053664
Longxing,EEHEE_22221,False,False,0.022066230483307425
Rocklin,EEHEE_rd4_0839,True,True,0.7197083843223355
Longxing,HEEH_11569,True,True,0.734153644472423
Rocklin,EEHEE_rd3_0242,False,False,0.012219933201361175
Rocklin,HHH_rd4_0184,False,True,0.9521253419905942
Eva2,ems_ferrM_754,False,False,0.031391122743972696
Eva2,ems_4hM_3161_0001,False,False,0.05309852020200411
Eva2,p1-15H-GBL-16H-GABBL-16H_0001_0001_0001_0002,False,False,0.31579285479922276
Rocklin,EEHEE_rd3_1398,False,False,0.11457500620851277
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,False,0.22834368685177647
Eva2,ems_3hC_870_0001,True,False,0.44820315239650327
Rocklin,HHH_rd2_0056,True,True,0.7016318768815586
Eva2,bGM_411_0001,False,False,0.1988071896882348
Eva2,ems_3hC_674_0002,False,True,0.7158821928191299
Rocklin,EHEE_rd4_0565,False,True,0.8702505355189947
Eva1,ems_4hM_748,False,False,0.09907012013537313
Eva1,ems_4hM_4621,False,False,0.4932904037683333
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,False,True,0.5955145808295598
Eva2,ems_3hM_985,True,False,0.43566812892402046
Eva2,ems_thioM_856_0002,False,False,0.09078990712749947
Longxing,EEHEE_16102,False,False,0.006177630759146987
Eva2,ems_4hM_3143_0001,True,True,0.6895805528515752
Eva2,ems_4hM_5516_0001,False,False,0.49893467798615
Eva2,ems_4hM_4196,False,False,0.22551012842980037
Longxing,HEEH_08346,True,False,0.4335497513144906
Eva1,ems_4hM_3720,False,False,0.42383678056715546
Rocklin,EEHEE_rd1_0405,False,False,0.001461972300551681
Eva1,ems_ferrM_2735,False,False,0.08448175540759345
Rocklin,HEEH_rd3_1541,False,False,0.03132891136935258
Rocklin,EEHEE_rd3_0720,False,False,0.16699628026844837
Eva2,ems_4hM_1742,False,False,0.021522157041835563
Rocklin,HEEH_rd2_1068,False,False,0.04640876376224802
Rocklin,EEHEE_rd4_0596,False,True,0.7893693895595585
Rocklin,EEHEE_rd4_0275,True,True,0.8251599056065612
Eva1,ems_ferrM_4853,False,False,0.1863139032551455
Eva1,ems_ferrM_1601,False,False,0.05347173847724318
Eva1,ems_f2_631,False,False,0.3139034993794847
Longxing,EEHEE_31738,False,False,0.0028281651276545108
Longxing,HEEH_15925,False,False,0.1295902525111985
Eva1,bGM_540,False,False,0.08243489917197551
Rocklin,HHH_rd4_0969,True,True,0.9653510784465196
Rocklin,HEEH_rd1_0641,False,False,0.02230206817002884
Eva1,ems_f4m_163,False,False,0.12623432953503624
Eva1,ems_thioM_578,False,False,0.04441665645558635
Eva1,ems_4hM_5032,True,True,0.6195455151374456
Eva2,ems_3hM_3499,True,True,0.8626279507022269
Rocklin,HEEH_rd3_1305,False,False,0.09103217748032222
Eva1,ems_ferrM_1271_0002,False,False,0.047875897379623465
Longxing,HEEH_14053,False,False,0.2390728141304368
Inna,p1-14H-GBBL-14H-GBL-16H_0391_0001_0001,True,True,0.9250985988938341
Eva2,bGM_222_0001,False,False,0.03285498336174402
Longxing,EHEE_02676,False,False,0.3372894000189454
Rocklin,EHEE_rd2_0446,False,False,0.19764298841639977
Eva2,ems_3hM_2091,False,False,0.41092134560964666
Rocklin,HHH_rd1_0234,False,True,0.7720985296141419
Eva1,ems_ferrC_275,False,False,0.16728348315535918
Rocklin,EHEE_rd4_0691,False,True,0.6747669794684935
Eva1,ems_4hC_2281,False,False,0.1185711786579357
Rocklin,HEEH_rd2_0974,False,False,0.051775289311771465
Eva2,ems_4hC_1213_0001,False,False,0.0160305716004487
Eva1,ems_ferrM_7130,False,False,0.21251767261384683
Eva2,ems_3hC_868_0001,False,False,0.4634726714184603
Rocklin,HEEH_rd3_1338,False,False,0.0841694786249414
Rocklin,EEHEE_rd4_0059,True,True,0.7273046134442159
Longxing,HEEH_04793,False,False,0.49560137340537275
Eva2,ems_thioFL2_11,False,False,0.04920472714158641
Rocklin,EEHEE_rd3_0944,False,False,0.08297056685293502
Eva1,ems_ferrM_2338,False,False,0.22687322781307642
Eva1,ems_thioM_526,False,False,0.027755743307378615
Rocklin,EEHEE_rd2_0532,False,False,0.016967698433125372
Longxing,HEEH_17160,False,False,0.3060701388156986
Rocklin,EHEE_rd1_0906,False,False,0.04791049182277294
Eva1,ems_4hM_502,False,False,0.13877519264512933
Rocklin,EEHEE_rd2_0155,False,False,0.0055330899860867545
Eva2,ems_f2_25,False,False,0.1270426017939559
Eva2,ems_4hM_4807,False,False,0.15805324528296066
Eva1,ems_ferrC_881,False,False,0.006195056519541036
Eva1,ems_thioM_160_0002,False,False,0.10649146023309601
Rocklin,HEEH_rd3_1733,False,False,0.024962500992657413
Eva2,ems_3hM_3013,False,False,0.37638718521906706
Eva2,ems_ferrC_268,False,False,0.023308889104255652
Rocklin,EEHEE_rd1_0611,False,False,0.0016766114925531777
Longxing,EEHEE_00692,False,False,0.022078120866952787
Rocklin,EEHEE_rd4_0986,True,True,0.6335313474099927
Longxing,HEEH_24949,False,False,0.07384093731689743
Longxing,HEEH_10428,False,False,0.1311494612503327
Longxing,EEHEE_16781,False,False,0.09440978591581413
Eva2,ems_ferrM_3797,False,False,0.01773215959811588
Eva1,ems_ferrM_4418,False,False,0.058387947920601244
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,False,0.37742934883163876
Eva2,ems_4hC_2067_0001,False,False,0.017201547584808838
Longxing,EEHEE_11166,False,False,0.012880212941743177
Eva1,ems_ferrM_3760_0002,False,False,0.051485589460704535
Eva1,ems_ferrM_4000,False,False,0.015532171180504262
Longxing,HEEH_07644,False,False,0.18579720034997546
Eva2,ems_4hM_1093,False,False,0.15099274236470006
Longxing,EEHEE_02299,False,False,0.04067029405933676
Eva2,ems_ferrM_7397,False,False,0.04025840865542092
Eva1,ems_ferrC_658,False,False,0.43625307398235497
Eva1,ems_thioM_586,False,False,0.006208161702131834
Eva2,ems_ferrM_4988,False,False,0.09265155586804154
Longxing,EHEE_07972,False,False,0.14703089719588674
Eva1,ems_f2_670,True,False,0.472510832472264
Eva2,ems_3hC_975,True,True,0.582025580363497
Rocklin,HEEH_rd2_1093,False,False,0.13130970891869428
Eva2,ems_3hM_1781,False,True,0.5079142992899969
Eva1,ems_4hM_650,False,False,0.1336423736074675
Eva2,ems_ferrM_6294,False,False,0.19737379058148358
Eva1,ems_4hM_4391,False,False,0.10658416956045882
Eva1,ems_4hM_2581,True,False,0.350912068423807
Eva1,bGM_138_0002,False,False,0.1231950314202589
Eva1,ems_4hM_4050_0002,False,False,0.1366181285844349
Eva2,ems_4hM_3706_0001,False,False,0.07743560202756809
Eva2,ems_thioM_598_0001,False,False,0.15353225361172773
Eva1,ems_ferrM_5414_0002,False,False,0.04293792485083659
Longxing,EEHEE_17113,True,False,0.27645289950241175
Eva2,ems_3hC_1061,False,False,0.23412521117054036
Eva1,ems_ferrM_1602,False,False,0.08033622384307888
Eva1,bGM_213,False,False,0.1551757373486491
Eva1,ems_4hC_1741_0002,False,False,0.4128150115468413
Rocklin,EHEE_rd2_0872,False,False,0.0409886756319647
Rocklin,EEHEE_rd4_0974,False,True,0.6317774107046019
Eva1,ems_bGC_18,False,False,0.07499322354022168
