dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_14250,False,0.11431835298729971,9260
Eva1,ems_4hM_153_0002,False,0.11430018716053447,9261
Rocklin,EEHEE_rd3_0723,False,0.11429613887529362,9262
Rocklin,HEEH_rd2_1133,False,0.11418236923686567,9263
Longxing,EEHEE_18787,False,0.11417031963986773,9264
Rocklin,HHH_rd1_0985,False,0.11414391530841256,9265
Eva2,ems_4hC_2015_0001,False,0.11414039834355785,9266
Rocklin,HEEH_rd3_0766,False,0.11414000444778478,9267
Longxing,HEEH_17011,False,0.11413388085066171,9268
Eva1,ems_4hM_733_0002,False,0.11411548407142891,9269
Rocklin,EEHEE_rd3_1075,False,0.11407441418360524,9270
Eva1,ems_ferrM_1346,False,0.1139497924398969,9271
Longxing,EEHEE_06063,False,0.11393163877992223,9272
Eva1,ems_4hM_5308,False,0.11392925581953711,9273
Eva1,ems_ferrC_934,False,0.11389497558256294,9274
Eva1,bGM_573_0002,False,0.11388865136594972,9275
Longxing,EEHEE_05512,False,0.1138158782111933,9276
Eva2,ems_4hM_4224_0001,False,0.11371930823882902,9277
Eva2,ems_4hC_1499_0001,False,0.11371186154518821,9278
Longxing,HEEH_12486,False,0.11370215304447574,9279
Longxing,HEEH_02407,False,0.11369983133479496,9280
Eva1,ems_ferrM_1349_0002,False,0.11368178404359768,9281
Longxing,EHEE_01797,False,0.11366113807577884,9282
Rocklin,HEEH_rd4_0283,False,0.11365885115755069,9283
Eva2,ems_4hM_1341,False,0.11349327066621231,9284
Longxing,HEEH_13945,False,0.11343712226526984,9285
Eva2,ems_4hM_5379,False,0.1134121913126398,9286
Eva2,ems_ferrM_2472_0001,False,0.11340358445658005,9287
Eva1,ems_4hM_3924,False,0.11338991226049182,9288
Rocklin,HEEH_rd2_0160,False,0.11338873158822776,9289
Longxing,HEEH_06422,False,0.11337175157246053,9290
Eva2,ems_ferrM_7360_0001,False,0.11333424466872088,9291
Eva1,ems_ferrC_1470,False,0.11332039723147512,9292
Eva2,ems_ferrM_2338_0001,False,0.11327727352891723,9293
Eva2,ems_4hC_3076_0002,False,0.11324631476475454,9294
Eva1,ems_4hM_4675,False,0.11323969577696832,9295
Longxing,HEEH_10107,False,0.11322970062085431,9296
Eva2,ems_3hC_837,False,0.11322461945507822,9297
Longxing,HEEH_13512,False,0.11318485314459226,9298
Rocklin,EHEE_rd1_0477,False,0.11316470861522959,9299
Longxing,HEEH_21733,False,0.11312902300894197,9300
Eva2,ems_ferrM_6339_0001,False,0.11312693163492679,9301
Eva1,ems_4hC_676_0002,False,0.113120984017348,9302
Eva2,ems_ferrM_3428,False,0.11311254688357208,9303
Eva1,ems_ferrC_340,False,0.11305124137327925,9304
Longxing,HEEH_05684,False,0.1129766761611172,9305
Eva2,ems_thioFL2_142,False,0.11295284286483245,9306
Rocklin,HEEH_rd4_0211,False,0.1129111566385913,9307
Rocklin,EEHEE_rd3_0429,False,0.11290594960671527,9308
Longxing,HEEH_01486,False,0.11287927772187491,9309
Longxing,HEEH_21280,False,0.1128439503501439,9310
Rocklin,HHH_rd1_0789,False,0.11283483325790025,9311
Eva1,ems_4hM_3183_0002,False,0.11282316337776405,9312
Rocklin,HHH_rd1_0732,False,0.11281504442592039,9313
Eva2,ems_coilC_21_0001,False,0.11281362065905864,9314
Rocklin,EHEE_rd1_0638,False,0.11278546663224867,9315
Eva2,ems_4hM_3403_0001,False,0.11278404650679176,9316
Eva2,ems_ferrM_3251_0001,False,0.11264565772477483,9317
Longxing,HEEH_19460,False,0.11264154799272229,9318
Longxing,EHEE_12841,False,0.11254658203804853,9319
Eva2,ems_ferrM_1826,False,0.11251237530892669,9320
Eva1,bGM_401,False,0.11247522794166845,9321
Eva2,ems_ferrM_1716,False,0.1124130023393649,9322
Rocklin,EHEE_rd2_0407,False,0.11233626456901753,9323
Eva1,ems_ferrM_6580,False,0.1123069240166382,9324
Rocklin,HEEH_rd3_1012,False,0.11227507667689085,9325
Eva2,ems_ferrM_7085_0001,False,0.11226000454431012,9326
Longxing,HEEH_00619,False,0.11219488336039297,9327
Eva1,ems_f2_38,False,0.11214489062319434,9328
Eva1,ems_4hC_1480_0002,False,0.11213809734726199,9329
Eva1,ems_4hM_3690_0002,False,0.11213640510283569,9330
Eva1,ems_thioM_1114_0002,False,0.1120980182095549,9331
Eva1,ems_4hM_1386,False,0.1120849727500108,9332
Eva1,ems_ferrC_2286,False,0.11207460863383138,9333
Eva2,ems_4hM_2007_0001,False,0.11202647496067936,9334
Eva1,bGM_147,False,0.11199642738775431,9335
Longxing,HEEH_13089,False,0.11196692174290038,9336
Eva2,ems_4hM_3894,False,0.11192274924796282,9337
Eva2,bGM_82,False,0.11192135483290384,9338
Longxing,HEEH_06369,False,0.11189978215340858,9339
Longxing,HEEH_22382,False,0.11189099957762104,9340
Eva2,ems_4hM_663,False,0.1118856633737448,9341
Longxing,EEHEE_35549,False,0.1118609406976198,9342
Longxing,HEEH_19662,False,0.1118140701329991,9343
Eva1,ems_4hM_4791,False,0.11180589818930582,9344
Eva2,ems_4hM_5034_0001,False,0.11179302827936938,9345
Longxing,EHEE_02478,False,0.11175897617061087,9346
Rocklin,HEEH_rd1_0043,False,0.11174691654292705,9347
Longxing,HEEH_04974,False,0.11173318116088012,9348
Eva2,ems_4hM_2986_0001,False,0.11171816555743362,9349
Eva1,ems_ferrM_3129,False,0.11171156592518297,9350
Rocklin,HHH_rd1_0612,False,0.11169635652614876,9351
Eva2,ems_3hC_1138_0001,False,0.11167059781411395,9352
Eva2,ems_ferrC_556,False,0.11162565237899304,9353
Eva1,ems_4hC_2890,False,0.11156254952899712,9354
Eva2,ems_ferrM_3549_0001,False,0.11155957221585992,9355
Longxing,HEEH_15194,False,0.11155127805552802,9356
Longxing,HEEH_11794,False,0.11147826027750747,9357
Eva1,ems_4hM_3809,False,0.11147561032585207,9358
Rocklin,EHEE_rd2_1021,False,0.11143690242126437,9359
Eva2,ems_4hM_17,False,0.11141347673618071,9360
Eva2,ems_4hC_909_0001,False,0.11139282268060777,9361
Eva2,ems_ferrM_1113,False,0.11134016131985097,9362
Longxing,HEEH_06007,False,0.11133724776626103,9363
Rocklin,HEEH_rd1_0078,False,0.11132882743273174,9364
Rocklin,EHEE_rd1_0646,False,0.11131897601774919,9365
Eva1,ems_4hM_311,False,0.11131708307768441,9366
Eva1,ems_4hC_3136,False,0.11131258041394014,9367
Rocklin,HEEH_rd1_0212,False,0.11130572110641823,9368
Eva2,ems_4hC_2190_0001,False,0.11123530127418242,9369
Longxing,HEEH_08661,False,0.11122878001970343,9370
Eva1,ems_f4m_264,False,0.11121420402389838,9371
Eva2,ems_4hC_869_0001,False,0.11109607823093702,9372
Longxing,HEEH_00898,False,0.11107633896753423,9373
Eva1,ems_4hM_4030_0002,False,0.1110687912281477,9374
Eva1,ems_thioM_590,False,0.1110376110863293,9375
Rocklin,HEEH_rd4_0268,False,0.11094841680430811,9376
Rocklin,HEEH_rd3_1157,False,0.11094514939376725,9377
Longxing,EEHEE_08620,False,0.11094042184975023,9378
Rocklin,HEEH_rd4_0916,False,0.11091015676318858,9379
Eva1,ems_4hM_2437,False,0.11089006589057201,9380
Longxing,HEEH_17153,False,0.11087627526673136,9381
Eva2,ems_4hM_4733_0001,False,0.11081785033911591,9382
Rocklin,HHH_rd1_0594,False,0.11081405944133252,9383
Eva2,ems_coilM_41,False,0.11076929682308136,9384
Longxing,EHEE_02733,False,0.11073255293352532,9385
Eva1,ems_ferrM_4447,False,0.11072429381924552,9386
Eva1,ems_ferrM_4627_0002,False,0.11071373775239586,9387
Eva2,ems_4hM_2502,False,0.11071115273053796,9388
Longxing,HEEH_08774,False,0.11070236808632994,9389
Rocklin,EHEE_rd3_0069,False,0.11069781704814198,9390
Eva1,ems_4hC_1639_0002,False,0.11064261449949797,9391
Rocklin,HEEH_rd4_0140,False,0.11057590076405244,9392
Eva2,ems_ferrC_672,False,0.11056715233461172,9393
Eva1,ems_4hM_2544_0002,False,0.11056261460454159,9394
Longxing,HEEH_04953,False,0.11049187743484791,9395
Longxing,EEHEE_40141,False,0.11049027943785467,9396
Rocklin,HEEH_rd4_0628,False,0.11047656536691859,9397
Longxing,EHEE_02825,False,0.11046515211226583,9398
Longxing,HEEH_24675,False,0.11044463545727225,9399
Eva1,ems_ferrM_2623_0002,False,0.1104191238269133,9400
Eva2,bGM_650_0001,False,0.11040262333327718,9401
Eva1,ems_f2_356,False,0.11037561723478995,9402
Eva1,ems_thioM_703,False,0.11034259588644106,9403
Eva1,ems_4hM_5069,False,0.11028696647760669,9404
Eva1,ems_ferrM_7258_0002,False,0.11025804958737966,9405
Longxing,EHEE_01385,False,0.11021104439834918,9406
Eva2,ems_4hM_2248_0001,False,0.11019263075962457,9407
Longxing,HEEH_16009,False,0.11018004086521418,9408
Eva2,bGM_83_0001,False,0.11017639305192503,9409
Longxing,HEEH_19555,False,0.11014670168083067,9410
Eva1,ems_thioC_261,False,0.11008107300682972,9411
Eva2,bGM_406_0001,False,0.11007011148610012,9412
Eva1,ems_4hM_2722,False,0.11006122195951709,9413
Eva2,ems_4hM_4056_0001,False,0.11005483999350697,9414
Eva1,ems_4hM_3951_0002,False,0.11001955359531959,9415
Eva1,ems_thioM_636,False,0.10995084222116486,9416
Eva1,ems_ferrC_1232,False,0.10994546188375706,9417
Longxing,EEHEE_34932,False,0.10992658218738588,9418
Eva1,ems_4hM_5271_0002,False,0.10992143339356121,9419
Longxing,EHEE_02685,False,0.10980196004976102,9420
Eva2,ems_4hC_2479_0001,False,0.10977669210067781,9421
Eva2,ems_4hC_2501_0001,False,0.10974764419737765,9422
Longxing,EHEE_03723,False,0.10973270842510602,9423
Eva2,ems_ferrM_5784_0001,False,0.10968970811898698,9424
Rocklin,EHEE_rd1_0058,False,0.10950941940991779,9425
Longxing,EEHEE_24855,False,0.10949761021452271,9426
Eva1,ems_ferrM_2071,False,0.10939743876841389,9427
Eva2,ems_4hM_1823_0001,False,0.10938080069305894,9428
Eva2,ems_ferrM_5197,False,0.10938006838785799,9429
Longxing,HEEH_23491,False,0.10937956345976971,9430
Eva2,ems_4hM_1082_0002,False,0.10937211829763377,9431
Longxing,HEEH_15388,False,0.10936163104740755,9432
Longxing,HEEH_23303,False,0.10935944404048409,9433
Longxing,HEEH_11142,False,0.10934055157291447,9434
Longxing,HEEH_13990,False,0.10933744947764756,9435
Longxing,HEEH_03727,False,0.10930626804048471,9436
Rocklin,HEEH_rd2_0682,False,0.10928647779835932,9437
Rocklin,HEEH_rd2_1149,False,0.10920309613338686,9438
Eva2,ems_ferrM_3072_0002,False,0.1092016148400539,9439
Longxing,HEEH_02466,False,0.1092001068868404,9440
Longxing,HEEH_22312,False,0.1091902734106269,9441
Eva1,ems_ferrC_1951,False,0.10918395538762961,9442
Longxing,EHEE_05397,False,0.10916729269237,9443
Longxing,EEHEE_40502,False,0.10915257259099796,9444
Eva2,ems_3hC_1161,False,0.10907856183884776,9445
Eva1,ems_ferrM_5305_0002,False,0.1090749379052613,9446
Rocklin,HEEH_rd4_0121,False,0.10907113970396864,9447
Eva1,ems_ferrM_6015_0002,False,0.10902783118669676,9448
Rocklin,EHEE_rd1_0853,False,0.1090192955544631,9449
Eva1,ems_ferrM_749,False,0.1089983202215785,9450
Eva2,ems_4hM_1057,False,0.10899086743096685,9451
Eva2,ems_4hM_4802_0001,False,0.10897990939875005,9452
Eva1,ems_thioM_983,False,0.10894972894065175,9453
Rocklin,HEEH_rd3_0784,False,0.10891922925674452,9454
Eva1,ems_4hM_4546,False,0.1089156510869782,9455
Longxing,EHEE_10651,False,0.1088923148471947,9456
Longxing,HEEH_09853,False,0.1088566512760628,9457
Rocklin,HEEH_rd4_0045,False,0.10876711717695846,9458
Eva1,ems_4hM_4695,False,0.10867013318812324,9459
Rocklin,EHEE_rd3_0142,False,0.10865064846555193,9460
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.1086424283555414,9461
Longxing,HEEH_09375,False,0.10863610678973384,9462
Eva1,ems_ferrC_941,False,0.10853922275099663,9463
Eva2,ems_ferrM_771_0001,False,0.10852222830202811,9464
Longxing,HEEH_08566,False,0.10850245789186219,9465
Eva1,ems_ferrM_5502,False,0.10849978302109002,9466
Rocklin,EEHEE_rd3_1241,False,0.10849329597880968,9467
Eva2,ems_4hC_3191_0002,False,0.10848797964004091,9468
Eva2,ems_ferrM_7366_0001,False,0.10847798910710098,9469
Eva1,ems_ferrM_4152,False,0.10840912034807823,9470
Eva1,ems_4hM_4228,False,0.1083276027350041,9471
Eva1,ems_ferrM_1562,False,0.10831830724232938,9472
Eva2,ems_f2_231,False,0.10831165060620129,9473
Longxing,EEHEE_24221,False,0.10825982538027294,9474
Rocklin,EEHEE_rd3_0151,False,0.10824663123046341,9475
Longxing,EHEE_03588,False,0.10822673821738542,9476
Longxing,HEEH_17434,False,0.10815644110806041,9477
Longxing,EHEE_04715,False,0.10811035053662957,9478
Rocklin,HEEH_rd2_0365,False,0.10809444765702916,9479
Rocklin,HEEH_rd4_0024,False,0.10805409308380073,9480
Eva2,ems_4hM_2831_0001,False,0.10803753613435582,9481
Eva2,ems_ferrM_1736,False,0.10803129917692411,9482
Eva1,ems_ferrM_1492_0002,False,0.10799034935504312,9483
Eva1,ems_ferrM_5760_0002,False,0.10798111316802038,9484
Eva2,ems_4hC_2290_0002,False,0.10793774445422157,9485
Longxing,EEHEE_35970,False,0.10792218216217958,9486
Eva1,ems_4hM_1369,False,0.10790485708432387,9487
Eva1,ems_ferrM_2503,False,0.10787791332180907,9488
Longxing,HEEH_15267,False,0.10780891654463177,9489
Rocklin,EEHEE_rd2_0135,False,0.10776765231496142,9490
Eva2,ems_4hC_211_0001,False,0.10774960357240768,9491
Eva1,ems_ferrC_1086,False,0.10774345409155156,9492
Eva2,ems_coilC_120_0001,False,0.10767975257070424,9493
Longxing,EHEE_00142,False,0.10767039786964759,9494
Longxing,HEEH_20622,False,0.10766931126499912,9495
Longxing,EEHEE_10109,False,0.10766576404547096,9496
Rocklin,HEEH_rd2_0734,False,0.10762019573323184,9497
Rocklin,HEEH_rd2_0122,False,0.10761621523517989,9498
Eva2,ems_4hC_2968_0001,False,0.10761203504265984,9499
Eva1,ems_4hM_4429_0002,False,0.10761061949341519,9500
Eva2,ems_ferrM_4378_0001,False,0.10760859133388784,9501
Longxing,EEHEE_40694,False,0.10759475932320568,9502
Eva2,ems_4hC_1580_0001,False,0.1075791914241231,9503
Eva2,ems_4hC_2836_0002,False,0.1075554817699664,9504
Rocklin,HEEH_rd3_0066,False,0.10753131318719694,9505
Rocklin,HEEH_rd2_0732,False,0.10751914178252844,9506
Eva2,ems_4hC_141_0001,False,0.10750453333072144,9507
Eva2,ems_4hM_2120,False,0.10749316642418408,9508
Longxing,HEEH_09459,False,0.10749236160549759,9509
Longxing,HEEH_02406,False,0.10745060025188007,9510
Longxing,HEEH_02615,False,0.1074237258458061,9511
Rocklin,HEEH_rd4_0356,False,0.10741841059386124,9512
Eva2,ems_3hC_1324_0002,False,0.1074031440012464,9513
Eva2,ems_4hM_5274,False,0.10736944458032717,9514
Longxing,HEEH_10057,False,0.10728814138415564,9515
Rocklin,HEEH_rd2_0052,False,0.10722315680108116,9516
Longxing,EHEE_10382,False,0.10720999102546067,9517
Rocklin,HEEH_rd2_0997,False,0.1071679661912651,9518
Eva2,ems_bGC_249,False,0.10715025027751879,9519
Eva1,ems_4hM_1175,False,0.10708914330278411,9520
Eva1,ems_ferrM_2475,False,0.10708190407153567,9521
Eva1,ems_4hM_5079,False,0.10706550785668757,9522
Longxing,HEEH_06180,False,0.10705506998427299,9523
Longxing,EHEE_09347,False,0.10689699234235565,9524
Longxing,HEEH_12367,False,0.10687712351820625,9525
Eva2,ems_coilC_6_0001,False,0.10684398582572019,9526
Eva1,ems_4hM_1230_0002,False,0.10682037877227618,9527
Eva1,ems_4hM_2126,False,0.10681512716738821,9528
Longxing,HEEH_22913,False,0.10680612881881413,9529
Eva2,bGM_94_0001,False,0.10672818244168844,9530
Rocklin,EEHEE_rd3_1301,False,0.10672519134023106,9531
Eva2,ems_ferrM_3275,False,0.10670199228067814,9532
Eva2,ems_f2_797,False,0.10670169511270754,9533
Eva2,ems_4hM_701_0001,False,0.10669376967058482,9534
Eva1,ems_4hM_825,False,0.10663966519187874,9535
Longxing,HEEH_08776,False,0.10662954391026641,9536
Rocklin,EEHEE_rd1_1104,False,0.10661926308094866,9537
Eva2,ems_3hC_413,False,0.10660124184131148,9538
Eva1,ems_4hM_4391,False,0.10658416956045882,9539
Longxing,EHEE_09404,False,0.1064987744048256,9540
Eva1,ems_thioM_160_0002,False,0.10649146023309601,9541
Eva2,ems_4hM_4307_0001,False,0.10646421290501515,9542
Eva2,ems_ferrM_3803_0001,False,0.10645268017621902,9543
Rocklin,HEEH_rd4_0549,False,0.1064241194323823,9544
Eva1,ems_4hM_2265,False,0.10642112299032239,9545
Eva1,ems_ferrM_1414_0002,False,0.10641487227531607,9546
Longxing,HEEH_06334,False,0.10638295022656084,9547
Eva1,ems_thioM_813,False,0.10637205178639603,9548
Longxing,HEEH_20785,False,0.10636779317400179,9549
Eva1,ems_4hM_4890,False,0.10629994486357205,9550
Rocklin,HEEH_rd2_0028,False,0.10628649377478555,9551
Eva1,ems_ferrM_5855,False,0.10626670005978683,9552
Eva2,ems_ferrM_1027_0002,False,0.10626504923164051,9553
Rocklin,EEHEE_rd3_1819,False,0.1062574717313306,9554
Eva1,ems_4hM_4914,False,0.10624448567473477,9555
Rocklin,EHEE_rd1_0652,False,0.10622594004220401,9556
Eva2,ems_ferrM_5833_0002,False,0.10622312088868846,9557
Eva2,ems_4hM_2571,False,0.10622076105191874,9558
Eva1,ems_4hM_5507,False,0.10620906349488625,9559
Eva2,ems_thioM_933_0001,False,0.10618051329339301,9560
Longxing,HEEH_16746,False,0.106168501099012,9561
Eva2,ems_4hM_2871_0001,False,0.10615252684658777,9562
Rocklin,HEEH_rd4_0414,False,0.10610919228847894,9563
Longxing,EEHEE_36874,False,0.1060913075077637,9564
Eva2,ems_3hC_24_0001,False,0.10601511227339065,9565
Eva1,ems_4hM_3214_0002,False,0.10600486318658704,9566
Eva1,ems_thioM_612,False,0.10599793488135305,9567
Eva1,ems_4hM_594_0002,False,0.1059196489404292,9568
Longxing,HEEH_08107,False,0.10590273682983882,9569
Eva1,ems_4hM_4044_0002,False,0.10588317060645683,9570
Eva1,bGM_335_0002,False,0.10587599218113915,9571
Longxing,HEEH_18482,False,0.10587015996810527,9572
Longxing,HEEH_11147,False,0.10586652882005507,9573
Longxing,HEEH_09643,False,0.1058445176755433,9574
Longxing,HEEH_08951,False,0.10582558887727861,9575
Rocklin,EHEE_rd2_0943,False,0.10580379496776378,9576
Longxing,HEEH_00183,False,0.10578861749594314,9577
Rocklin,EHEE_rd2_0507,False,0.1057340345302776,9578
Longxing,HEEH_00587,False,0.10570572052580084,9579
Eva2,bGM_561,False,0.10567422504747512,9580
Eva2,ems_ferrM_5306_0001,False,0.10567101099250609,9581
Eva1,ems_thioM_516,False,0.10560400034672987,9582
Eva2,ems_3hC_1319,False,0.10556944342297601,9583
Eva1,ems_4hC_2944_0002,False,0.10553448175166245,9584
Longxing,HEEH_05965,False,0.10553057795641502,9585
Eva2,ems_ferrM_4985_0001,False,0.1055011393089586,9586
Eva1,ems_4hM_3417_0002,False,0.1055000324922299,9587
Longxing,HEEH_09067,False,0.10547711935396681,9588
Longxing,EEHEE_14971,False,0.10546408925085385,9589
Rocklin,HEEH_rd3_1015,False,0.1054215539042444,9590
Eva1,ems_ferrC_1204,False,0.10536429719920563,9591
Eva2,ems_ferrM_6079,False,0.10533978749490341,9592
Rocklin,EHEE_rd1_0807,False,0.10532646904130208,9593
Eva1,ems_4hC_1806_0002,False,0.10529267619742906,9594
Longxing,HEEH_14594,False,0.1052911164002342,9595
Rocklin,EHEE_rd2_0178,False,0.10525056752078649,9596
Rocklin,HEEH_rd3_0470,False,0.10517446599951306,9597
Eva2,ems_thioM_56,False,0.10516984277507532,9598
Rocklin,EHEE_rd3_0106,False,0.10515934437692509,9599
Longxing,HEEH_09379,False,0.10515871642653367,9600
Rocklin,HEEH_rd4_0277,False,0.10503124188205958,9601
Eva1,ems_4hM_328_0002,False,0.10491019559746785,9602
Eva2,ems_thioM_424,False,0.10488620587709974,9603
Eva2,ems_3hC_722_0001,False,0.1048802679160107,9604
Longxing,HEEH_12038,False,0.1048606076075882,9605
Eva1,ems_4hM_2634_0002,False,0.10483846643208374,9606
Eva1,ems_4hM_5349,False,0.10482330022867445,9607
Eva1,ems_ferrM_5227,False,0.10479732626463416,9608
Eva1,ems_thioC_177,False,0.10476351238002789,9609
Eva1,ems_ferrC_1629,False,0.10470306084535769,9610
Eva1,ems_ferrM_5364_0002,False,0.10468303163346347,9611
Rocklin,HEEH_rd4_0432,False,0.10467897738223915,9612
Eva1,ems_ferrC_734,False,0.10466015186523282,9613
Eva1,ems_ferrM_2821,False,0.10465370004435143,9614
Longxing,EEHEE_13764,False,0.10461700682146395,9615
Eva1,ems_thioM_653,False,0.10458563980400509,9616
Eva2,bGM_703_0001,False,0.10458481491129853,9617
Eva1,ems_coilM_79,False,0.10457230400401515,9618
Rocklin,EHEE_rd2_0949,False,0.10452491756110363,9619
Longxing,HEEH_02682,False,0.10451636956937185,9620
Eva1,ems_4hC_1840_0002,False,0.10451567807945131,9621
Rocklin,HHH_rd1_0330,False,0.10448900033136453,9622
Eva1,ems_ferrM_5849_0002,False,0.10443132236201198,9623
Eva2,ems_3hM_2118,False,0.10442675185087956,9624
Longxing,HEEH_06764,False,0.10439368055259202,9625
Eva1,ems_ferrM_7315_0002,False,0.10432604919163461,9626
Longxing,EHEE_01792,False,0.10430807680300215,9627
Eva1,ems_4hC_2968,False,0.10424123693373942,9628
Eva2,ems_4hC_860_0001,False,0.10424064317707939,9629
Eva1,ems_4hC_2968_0002,False,0.10423839077089449,9630
Eva1,ems_4hM_4739,False,0.10423629081448148,9631
Rocklin,EHEE_rd1_0203,False,0.10423393450662798,9632
Eva1,ems_4hM_4246,False,0.10421957814447594,9633
Eva2,ems_ferrM_3784_0001,False,0.10420608792694812,9634
Longxing,HEEH_05995,False,0.10416086813291146,9635
Eva1,ems_ferrM_4313_0002,False,0.10415147501850767,9636
Longxing,EEHEE_09894,False,0.10413491210093118,9637
Rocklin,HEEH_rd2_0424,False,0.10407807454841943,9638
Eva2,ems_ferrM_3969_0001,False,0.10403886388851034,9639
Longxing,HEEH_09616,False,0.10403274163356538,9640
Longxing,HEEH_10434,False,0.10402032161261351,9641
Eva2,ems_3hC_1398_0002,False,0.10401977492058433,9642
Eva1,ems_4hM_1238,False,0.10398602914151209,9643
Eva2,ems_coilM_102_0001,False,0.10393373997209764,9644
Eva1,ems_4hC_2949_0002,False,0.10392605561696978,9645
Longxing,HEEH_20927,False,0.10392527743931639,9646
Longxing,HEEH_11081,False,0.10391200148192166,9647
Longxing,EHEE_08984,False,0.10389157813992222,9648
Eva1,ems_4hM_815_0002,False,0.10387262057643842,9649
Rocklin,HEEH_rd1_0231,False,0.10384145367315929,9650
Longxing,HEEH_05921,False,0.10382626476014499,9651
Eva1,bGM_599,False,0.10374981511648841,9652
Eva1,ems_f2_802,False,0.10372216215924222,9653
Rocklin,EEHEE_rd3_1270,False,0.10372204991630057,9654
Eva1,bGM_646,False,0.10367834244448842,9655
Rocklin,HEEH_rd2_1258,False,0.1036488579485994,9656
Eva2,ems_ferrM_7115,False,0.1036054485373385,9657
Eva1,ems_ferrM_7321_0002,False,0.10350692078868641,9658
Longxing,HEEH_18196,False,0.10345468776679716,9659
Longxing,HEEH_08392,False,0.10344000447144457,9660
Longxing,HEEH_11181,False,0.10339845489030235,9661
Eva1,bGM_644,False,0.103387494433851,9662
Longxing,HEEH_14723,False,0.1033838989546361,9663
Eva1,ems_f2_192,False,0.10336331761250815,9664
Rocklin,HEEH_rd3_0865,False,0.10335641921869058,9665
