dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_1102_0001,False,0.16270061364709867,7708
Rocklin,HEEH_rd3_0003,False,0.1626596812015194,7709
Eva1,ems_4hM_3690,False,0.1626414749266623,7710
Longxing,EHEE_05087,False,0.1625972318716127,7711
Eva2,ems_4hM_2333_0001,False,0.16253297792079954,7712
Eva2,bGM_549,False,0.16252302971781749,7713
Eva1,ems_4hM_1505,False,0.162492766820109,7714
Rocklin,EEHEE_rd3_0142,False,0.16247997029278993,7715
Longxing,HEEH_07183,False,0.16228751147378298,7716
Eva1,ems_4hC_643_0002,False,0.16226901031872631,7717
Eva2,ems_3hC_695_0002,False,0.16226696954141245,7718
Eva2,ems_ferrM_910,False,0.16223887619526134,7719
Eva1,bGM_463,False,0.16216480360403115,7720
Eva2,ems_4hM_1389_0002,False,0.16213240750842167,7721
Longxing,HEEH_13147,False,0.1619384817489746,7722
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.16189072861939702,7723
Longxing,HEEH_01330,False,0.1618560769860188,7724
Longxing,HEEH_07329,False,0.16184407741437676,7725
Eva2,ems_ferrM_3278_0001,False,0.1618400388677973,7726
Eva1,ems_4hC_76_0002,False,0.16176252434688274,7727
Eva1,ems_4hM_4330,False,0.16164319584385212,7728
Longxing,EHEE_13026,False,0.1616250870088606,7729
Eva1,ems_ferrM_5088,False,0.16161452745523885,7730
Longxing,HEEH_05274,False,0.16158762147514016,7731
Eva1,ems_4hC_2315,False,0.1615141143411358,7732
Eva1,ems_ferrM_6851,False,0.1614313974891958,7733
Rocklin,EHEE_rd1_0086,False,0.16142193633340812,7734
Rocklin,EEHEE_rd3_1416,False,0.16141315734104686,7735
Rocklin,EHEE_rd2_0300,False,0.16137285993476036,7736
Eva2,ems_4hM_3230_0001,False,0.16136077683027128,7737
Eva1,ems_ferrM_1709_0002,False,0.16135691996104196,7738
Eva1,ems_4hM_2205_0002,False,0.1613401275273523,7739
Rocklin,HEEH_rd3_0818,False,0.16131831001732394,7740
Eva2,ems_4hM_4015_0001,False,0.16126486661463155,7741
Eva2,ems_4hM_3675,False,0.1612637141548745,7742
Longxing,HEEH_08709,False,0.16121769727217217,7743
Longxing,HEEH_04106,False,0.1611992800272214,7744
Eva2,ems_ferrM_5371,False,0.16119685656243873,7745
Eva2,ems_4hM_3662_0002,False,0.1611857601657936,7746
Eva1,ems_4hM_3166,False,0.16116508352377548,7747
Eva1,ems_ferrM_3334,False,0.16111767718122902,7748
Eva2,ems_ferrM_6294,False,0.16111143512129167,7749
Eva2,ems_ferrM_3411_0001,False,0.16109439638895046,7750
Longxing,HEEH_21940,False,0.16106991262856724,7751
Eva1,bGM_634,False,0.16096778598592965,7752
Eva2,ems_4hM_3298_0001,False,0.16089303175837996,7753
Rocklin,HEEH_rd3_0714,False,0.16085617677974354,7754
Eva1,ems_4hM_3696,False,0.1608248498152077,7755
Longxing,HEEH_20687,False,0.16078756628261523,7756
Eva2,ems_4hM_3382,False,0.16073503798792144,7757
Eva2,ems_ferrM_6528_0001,False,0.1607322757195711,7758
Eva1,ems_4hM_4697,False,0.16068777903867515,7759
Rocklin,HEEH_rd3_0626,False,0.16065122162114545,7760
Rocklin,EHEE_rd2_0090,False,0.16057673033326678,7761
Longxing,EHEE_03670,False,0.16056992493746308,7762
Rocklin,HHH_rd1_0308,False,0.16055201745308476,7763
Eva1,ems_4hM_3329,False,0.16046887143953617,7764
Eva2,ems_ferrM_592_0002,False,0.1604007987045702,7765
Eva2,ems_3hC_1154,False,0.16034771804304324,7766
Longxing,HEEH_20001,False,0.16029895427484722,7767
Longxing,HEEH_19846,False,0.16025930714299064,7768
Eva1,bGM_261_0002,False,0.16025131387421754,7769
Eva1,ems_4hM_4635,False,0.16024223599008863,7770
Longxing,EHEE_10812,False,0.16023012405073225,7771
Eva2,ems_ferrM_1986_0002,False,0.16021794675545292,7772
Eva1,ems_ferrC_1327,False,0.1601933850843882,7773
Eva1,ems_f2_845,False,0.16011925930912488,7774
Rocklin,EEHEE_rd3_0826,False,0.16010908381348238,7775
Eva1,bGM_433,False,0.16010714893017175,7776
Longxing,HEEH_09989,False,0.16010184266373034,7777
Longxing,HEEH_21959,False,0.16008822355044802,7778
Eva2,ems_4hC_2797_0001,False,0.1600595655231941,7779
Longxing,HEEH_06428,False,0.16005412327739948,7780
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.16004399239509814,7781
Longxing,HEEH_21730,False,0.16001391841706758,7782
Eva2,ems_bGC_197,False,0.159916494738008,7783
Longxing,HEEH_23921,False,0.15985074224933676,7784
Eva1,ems_thioM_496,False,0.15984774322593823,7785
Rocklin,EHEE_rd3_0169,False,0.1598313161129603,7786
Rocklin,EHEE_rd2_1106,False,0.1598106886146706,7787
Longxing,HEEH_05357,False,0.1597491148015768,7788
Longxing,HEEH_08975,False,0.15972904675519936,7789
Eva1,bGM_80,False,0.15970993440498923,7790
Eva2,ems_ferrC_1759,False,0.15968606304741634,7791
Longxing,HEEH_07517,False,0.1596839926429073,7792
Eva2,ems_ferrM_7107_0001,False,0.1596695654314705,7793
Eva2,ems_thioFL2_160,False,0.15966758687575003,7794
Eva2,ems_4hM_960_0001,False,0.1596215524092118,7795
Eva2,ems_4hC_2252,False,0.15957062221303994,7796
Rocklin,EEHEE_rd3_1434,False,0.15955973131973694,7797
Longxing,HEEH_18483,False,0.15955469794513807,7798
Eva1,ems_4hM_5152,False,0.15953427016642535,7799
Eva1,ems_ferrM_4535_0002,False,0.1595257355851325,7800
Longxing,HEEH_14350,False,0.15950483078711095,7801
Longxing,HEEH_20025,False,0.15949676894714943,7802
Eva1,ems_4hM_755,False,0.15943960440272592,7803
Longxing,EEHEE_38746,False,0.15941071070370338,7804
Eva1,ems_f2_408,False,0.15933018388786493,7805
Eva1,ems_ferrM_2403,False,0.15929680584072098,7806
Longxing,HEEH_18617,False,0.1592767431608628,7807
Longxing,EEHEE_25484,False,0.15924331603334432,7808
Eva1,ems_ferrM_3483_0002,False,0.15919228132357496,7809
Eva1,ems_ferrC_2138,False,0.1591646472242766,7810
Eva1,ems_ferrM_4871,False,0.15916177944574444,7811
Eva2,ems_4hM_4846_0002,False,0.1591577688239221,7812
Eva2,ems_ferrM_6066_0001,False,0.15911381136278738,7813
Eva2,ems_ferrM_6111,False,0.15909152122345924,7814
Longxing,HEEH_08185,False,0.15907467470783368,7815
Longxing,EEHEE_29196,False,0.15905579715652426,7816
Eva1,bGM_213,False,0.15894051046709523,7817
Eva2,ems_ferrM_4350_0001,False,0.15891118795013573,7818
Rocklin,EEHEE_rd3_1130,False,0.15889228436954286,7819
Eva1,ems_ferrM_1760_0002,False,0.15889151928146011,7820
Eva2,ems_4hC_2319,False,0.15884770372079282,7821
Eva1,ems_4hC_2014_0002,False,0.15879606732526816,7822
Eva1,ems_4hM_4194_0002,False,0.15863640643782326,7823
Eva2,ems_4hC_915_0001,False,0.158627875789775,7824
Longxing,HEEH_08177,False,0.1586052310691997,7825
Eva1,ems_4hM_3463,False,0.15859281808897324,7826
Eva2,ems_ferrM_1955_0001,False,0.15858765715061116,7827
Eva2,ems_3hC_1286_0002,False,0.15852475391630716,7828
Eva1,ems_ferrM_2361,False,0.1585059799792927,7829
Eva2,ems_thioFL2_15,False,0.15849210630312416,7830
Eva1,ems_4hM_1493,False,0.15847542247758567,7831
Eva2,ems_fer_extC_38,False,0.15841384925820742,7832
Eva2,ems_3hC_623_0001,False,0.15840228809951157,7833
Longxing,EEHEE_35871,False,0.15823858462522283,7834
Eva2,ems_4hM_4682_0001,False,0.15822814801366603,7835
Eva2,ems_ferrM_4996_0001,False,0.1582142806361662,7836
Longxing,HEEH_13645,False,0.15814950070265518,7837
Rocklin,HHH_rd1_0128,False,0.15812656795065458,7838
Rocklin,EEHEE_rd3_1362,False,0.15809818866751826,7839
Eva2,ems_f2_485,False,0.1580946892196826,7840
Rocklin,EEHEE_rd3_1420,False,0.15801933441012575,7841
Eva2,ems_ferrM_4505,False,0.15797235378227975,7842
Eva1,ems_4hM_5092_0002,False,0.15795252130569823,7843
Eva1,ems_4hC_783_0002,False,0.15794783474908541,7844
Eva2,ems_4hM_4393,False,0.15791546976904228,7845
Longxing,HEEH_21405,False,0.15790015854540704,7846
Eva1,ems_4hM_5078_0002,False,0.15787960232114215,7847
Rocklin,EHEE_rd1_0726,False,0.15778000016451554,7848
Eva1,ems_ferrM_2243,False,0.15772594223097205,7849
Eva1,ems_4hM_3565_0002,False,0.15768642375162578,7850
Rocklin,EEHEE_rd3_0282,False,0.1576829617201963,7851
Eva2,ems_3hC_1142,False,0.15766654673086516,7852
Rocklin,EEHEE_rd3_1285,False,0.15765403011818155,7853
Longxing,HEEH_23602,False,0.15762593021852775,7854
Longxing,HEEH_04939,False,0.15760665841619712,7855
Rocklin,HEEH_rd3_0154,False,0.1576032288707837,7856
Eva2,ems_4hM_558_0001,False,0.15750036493873962,7857
Eva1,ems_4hM_3320,False,0.15743856180018562,7858
Longxing,HEEH_24885,False,0.15743124766554048,7859
Rocklin,HEEH_rd4_0250,False,0.15733705153345784,7860
Longxing,HEEH_18326,False,0.15732578165961178,7861
Eva2,ems_3hC_1190_0002,False,0.1573077698259175,7862
Longxing,HEEH_06038,False,0.15723170344044707,7863
Eva2,ems_ferrM_6993,False,0.15722300757174218,7864
Eva1,ems_thioM_605,False,0.15711028363460203,7865
Rocklin,HEEH_rd4_0211,False,0.15708678167656373,7866
Longxing,HEEH_11994,False,0.15708594537297532,7867
Longxing,EHEE_02710,False,0.1570314716625587,7868
Longxing,HEEH_17580,False,0.15701463071642924,7869
Eva2,ems_ferrM_7035_0001,False,0.15695175537557535,7870
Eva2,ems_ferrM_1313_0001,False,0.15674978841431075,7871
Eva2,ems_3hC_906_0001,False,0.15674571601391663,7872
Eva1,ems_ferrM_2955,False,0.1567335284811311,7873
Eva2,ems_3hC_173_0002,False,0.15669019926471842,7874
Longxing,EEHEE_05743,False,0.15668615809671077,7875
Eva1,ems_ferrM_2533_0002,False,0.15665309060928484,7876
Longxing,HEEH_06695,False,0.15656262964887435,7877
Rocklin,EHEE_rd2_0608,False,0.15655677394308629,7878
Eva2,ems_4hM_2419_0001,False,0.15649585163657218,7879
Rocklin,EEHEE_rd3_0723,False,0.1564614408108199,7880
Longxing,EEHEE_38219,False,0.15644643264115493,7881
Rocklin,EEHEE_rd3_1762,False,0.15642281038402472,7882
Eva1,ems_4hM_4335_0002,False,0.15641400062347016,7883
Rocklin,EHEE_rd2_0462,False,0.15638683758373795,7884
Eva1,ems_4hC_2857,False,0.15632276743896298,7885
Eva1,ems_4hM_3060,False,0.15631543334752032,7886
Rocklin,EHEE_rd2_0398,False,0.15631416835133788,7887
Longxing,EEHEE_30369,False,0.15628994438601482,7888
Longxing,HEEH_04459,False,0.15620078826229614,7889
Eva2,ems_ferrM_1337,False,0.1561879719312182,7890
Eva1,ems_ferrM_5200,False,0.15618690300279228,7891
Longxing,EHEE_06125,False,0.1560937079442837,7892
Eva1,ems_ferrM_2415,False,0.15605054853661704,7893
Eva2,ems_4hM_1656,False,0.1559941525399777,7894
Eva2,ems_3hC_448,False,0.15593139854427013,7895
Eva2,ems_4hM_2163,False,0.1559176953606186,7896
Eva2,ems_4hM_2681_0001,False,0.1558630905804505,7897
Eva2,ems_thioM_654_0001,False,0.15581390163018474,7898
Eva2,ems_thioM_627,False,0.15580610369498626,7899
Eva2,ems_4hM_4822_0002,False,0.15579085968541306,7900
Eva2,ems_ferrM_5526_0001,False,0.15578344335268426,7901
Eva2,ems_4hC_2982_0001,False,0.15574641220995347,7902
Longxing,HEEH_08254,False,0.1557382758882188,7903
Eva2,ems_4hM_2317,False,0.15573641950400724,7904
Longxing,HEEH_09628,False,0.15567504953067074,7905
Eva1,ems_ferrM_2086,False,0.15567218670245653,7906
Eva2,ems_4hC_1026_0001,False,0.15566216733432314,7907
Longxing,EEHEE_21478,False,0.1556414865174061,7908
Longxing,HEEH_20527,False,0.15553137192605956,7909
Eva1,ems_4hM_4941,False,0.15551699408078634,7910
Longxing,EEHEE_09338,False,0.15548900887929135,7911
Eva1,ems_4hC_2783,False,0.15538990907487785,7912
Eva2,ems_4hM_3253_0001,False,0.15536028133600963,7913
Eva2,ems_4hM_2120,False,0.1552962183372889,7914
Eva1,bGM_480,False,0.15528875219619206,7915
Longxing,HEEH_06817,False,0.15527566648453414,7916
Longxing,HEEH_01200,False,0.1552753692257755,7917
Eva2,ems_3hC_1198,False,0.15527322898230672,7918
Longxing,EHEE_02863,False,0.15518546361628685,7919
Rocklin,HEEH_rd2_0471,False,0.15514838951725665,7920
Eva2,ems_3hC_83_0001,False,0.1551380388142742,7921
Eva2,ems_4hC_848_0001,False,0.15511899459614312,7922
Longxing,HEEH_02698,False,0.15510837267820618,7923
Longxing,HEEH_16365,False,0.1550782979847251,7924
Eva2,ems_thioFL2_288,False,0.15507369303830185,7925
Longxing,HEEH_05522,False,0.1550372407848351,7926
Longxing,EHEE_09578,False,0.15503430204744847,7927
Eva1,ems_ferrM_5743,False,0.15500738333166558,7928
Eva2,ems_3hC_164,False,0.15500348346735843,7929
Longxing,HEEH_02098,False,0.154994051375249,7930
Longxing,HEEH_16005,False,0.15495216512881074,7931
Eva2,ems_ferrC_316,False,0.1548651149144202,7932
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.15485322413708894,7933
Longxing,HEEH_15375,False,0.15480713630886436,7934
Longxing,EEHEE_12529,False,0.15477288982337978,7935
Eva2,ems_ferrM_3388_0001,False,0.15460654421740286,7936
Eva1,ems_4hC_2874,False,0.15460254520167283,7937
Rocklin,EHEE_rd2_0258,False,0.15454975519396005,7938
Eva1,ems_ferrM_5824,False,0.15446019030180252,7939
Eva2,ems_4hC_826_0002,False,0.15445177790365255,7940
Eva1,ems_4hC_299_0002,False,0.1544283945767434,7941
Eva2,ems_4hM_3767_0001,False,0.15441007369493082,7942
Eva1,ems_ferrM_2354,False,0.15438527220747356,7943
Eva1,ems_4hM_3854,False,0.15437288334467533,7944
Eva1,ems_4hM_5296_0002,False,0.15436538516218443,7945
Eva2,ems_4hM_864_0001,False,0.15432848584861014,7946
Eva1,ems_4hM_5296,False,0.15428603058456253,7947
Eva2,ems_ferrM_4357_0002,False,0.15425887057069232,7948
Eva1,ems_f2_738,False,0.1542428576877141,7949
Longxing,HEEH_20317,False,0.15421395593436088,7950
Longxing,HEEH_08315,False,0.15418132201348436,7951
Eva2,ems_ferrM_1543_0001,False,0.15416080604225257,7952
Eva1,ems_ferrC_523,False,0.15412151135491903,7953
Eva2,ems_f4m_114,False,0.15407609884183696,7954
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.15406125392134018,7955
Eva2,ems_3hC_754,False,0.15404800164850968,7956
Eva1,ems_thioM_924,False,0.1540409381716478,7957
Rocklin,HEEH_rd4_0128,False,0.1539826130769667,7958
Eva2,ems_ferrM_2760_0001,False,0.15397365727373558,7959
Rocklin,EHEE_rd1_0163,False,0.15396606307198865,7960
Eva1,ems_ferrM_6415,False,0.15395453691763306,7961
Longxing,HEEH_08411,False,0.15391225503409556,7962
Eva1,ems_thioM_437,False,0.1538835738537368,7963
Eva2,ems_ferrM_5982,False,0.15383883412372631,7964
Eva2,ems_4hC_2193_0001,False,0.1538101868460308,7965
Eva1,ems_ferrM_3787,False,0.15378047715625548,7966
Eva2,ems_3hC_1494,False,0.15375010237463974,7967
Longxing,HEEH_21868,False,0.1537163427080888,7968
Eva2,ems_4hM_3365_0001,False,0.15360397981789253,7969
Eva1,ems_ferrM_3891,False,0.1535867133682934,7970
Eva1,bGM_617_0002,False,0.1535120324011155,7971
Rocklin,HEEH_rd2_0150,False,0.1534633024586703,7972
Eva2,ems_3hC_1282_0002,False,0.1534391423600955,7973
Eva2,ems_ferrM_6025_0001,False,0.15341027013755912,7974
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.15335972560073013,7975
Eva2,ems_4hM_4301_0001,False,0.15329215284286257,7976
Rocklin,EHEE_rd3_0161,False,0.15328821748024435,7977
Longxing,EHEE_10446,False,0.15328278147672109,7978
Eva1,ems_f4m_156,False,0.1532533312538841,7979
Eva2,ems_4hM_1950_0001,False,0.15324203656892896,7980
Eva1,ems_ferrC_1695,False,0.15321925254159194,7981
Longxing,HEEH_17492,False,0.15316932931125501,7982
Eva1,ems_f2_37,False,0.15312557553977582,7983
Eva2,ems_ferrM_6307_0001,False,0.15307683504808742,7984
Eva2,ems_4hM_755_0002,False,0.1530657567657722,7985
Eva1,ems_4hM_2721_0002,False,0.153007424423979,7986
Rocklin,EHEE_rd2_0719,False,0.15299849959421885,7987
Eva2,ems_4hM_344_0001,False,0.1529579226843513,7988
Longxing,HEEH_09434,False,0.15281385811089226,7989
Longxing,HEEH_02362,False,0.15277841969165984,7990
Eva2,ems_ferrM_2079_0001,False,0.1527164787482691,7991
Longxing,HEEH_02359,False,0.15268101334740736,7992
Eva1,ems_ferrM_133_0002,False,0.15262381130468067,7993
Eva1,ems_thioM_949,False,0.152619674052854,7994
Eva2,ems_4hC_1266_0001,False,0.1526117040314845,7995
Longxing,HEEH_08588,False,0.15258048207469432,7996
Longxing,HEEH_24706,False,0.15257330283203818,7997
Longxing,HEEH_21206,False,0.15256663419280916,7998
Longxing,HEEH_14594,False,0.15250663074668724,7999
Eva1,ems_ferrM_1029,False,0.15249569772568453,8000
Eva2,ems_ferrM_5607_0001,False,0.15249486097458423,8001
Eva1,ems_ferrC_789,False,0.15248075107562922,8002
Eva2,ems_thioFL2_359,False,0.15244600344398251,8003
Longxing,HEEH_23170,False,0.15242373002675771,8004
Rocklin,EEHEE_rd3_0068,False,0.15234432475167256,8005
Rocklin,EHEE_rd1_0002,False,0.15232405928892778,8006
Longxing,HEEH_00995,False,0.1523211363166398,8007
Eva2,bGM_263_0001,False,0.15229414646028133,8008
Eva1,ems_ferrM_1694,False,0.15225844335377017,8009
Longxing,HEEH_19625,False,0.1522333899910176,8010
Eva2,ems_ferrM_6911_0001,False,0.15221791619094127,8011
Longxing,HEEH_01606,False,0.1522172035238127,8012
Longxing,EHEE_09019,False,0.1521922798836044,8013
Rocklin,HEEH_rd4_0745,False,0.15213500626522763,8014
Eva1,ems_ferrC_1092,False,0.15210731031002456,8015
Eva1,ems_4hM_326,False,0.15206614047357533,8016
Eva2,ems_thioM_1048,False,0.15205262564072203,8017
Eva1,ems_ferrM_4665_0002,False,0.1519622319576516,8018
Eva1,ems_4hM_5070,False,0.15195991721262178,8019
Longxing,HEEH_01835,False,0.15195963284422134,8020
Longxing,HEEH_14497,False,0.15189528163602334,8021
Rocklin,HHH_rd1_0653,False,0.1518311414527968,8022
Eva1,ems_thioM_1100,False,0.15182935467987824,8023
Longxing,HEEH_10655,False,0.15179255079362566,8024
Longxing,HEEH_06206,False,0.1517810339363889,8025
Eva1,ems_ferrM_6283,False,0.1517703464328639,8026
Eva2,ems_ferrM_2592_0002,False,0.151762371305596,8027
Longxing,HEEH_13976,False,0.15172249808699578,8028
Eva2,ems_ferrM_5459_0001,False,0.15171153158504463,8029
Eva1,ems_4hC_2564_0002,False,0.15165908404560544,8030
Eva2,ems_ferrC_2220,False,0.1516309040367009,8031
Longxing,HEEH_00882,False,0.1515934643000718,8032
Longxing,HEEH_14560,False,0.15157094066924387,8033
Longxing,HEEH_11532,False,0.1515582002191928,8034
Longxing,HEEH_01163,False,0.1515497208327208,8035
Eva1,ems_thioM_69,False,0.15152797706535368,8036
Longxing,EHEE_04946,False,0.15152676232520904,8037
Rocklin,HEEH_rd3_1039,False,0.15146481155998795,8038
Longxing,EEHEE_15698,False,0.15145730689495393,8039
Longxing,HEEH_23303,False,0.1514503983990058,8040
Eva2,bGM_200_0001,False,0.1513400292443726,8041
Eva1,ems_4hM_1369,False,0.1513362086606748,8042
Eva2,ems_ferrM_2154_0001,False,0.15121675741453025,8043
Eva2,ems_thioFL2_68,False,0.15111686428159604,8044
Longxing,HEEH_24282,False,0.15107111561808956,8045
Rocklin,HEEH_rd2_1223,False,0.15105767803087775,8046
Eva1,ems_ferrM_5011,False,0.15102846362629171,8047
Longxing,HEEH_17152,False,0.15101439137438752,8048
Rocklin,EHEE_rd2_0624,False,0.15100459338432962,8049
Rocklin,HEEH_rd4_0270,False,0.15095254383176263,8050
Longxing,EEHEE_32593,False,0.15093174098875278,8051
Rocklin,HEEH_rd3_0770,False,0.1508469467771114,8052
Eva1,ems_ferrM_3326_0002,False,0.1508173164517543,8053
Rocklin,HEEH_rd4_0066,False,0.15077613622212002,8054
Eva1,ems_4hM_408,False,0.15076468552432595,8055
Eva1,ems_ferrC_447,False,0.15073100446273854,8056
Eva1,ems_ferrM_5589,False,0.15072235211797544,8057
Longxing,HEEH_20318,False,0.15068152467073978,8058
Longxing,HEEH_14980,False,0.1506757439110749,8059
Eva1,ems_ferrM_5483,False,0.1506544574162729,8060
Longxing,HEEH_23128,False,0.15062087963432497,8061
Eva2,ems_ferrM_1637,False,0.15059594649184527,8062
Longxing,HEEH_13389,False,0.15058935064816772,8063
Longxing,HEEH_06001,False,0.15057410186372566,8064
Longxing,HEEH_02267,False,0.15053317632534474,8065
Longxing,HEEH_14946,False,0.15044670175297079,8066
Eva1,ems_ferrM_3090,False,0.15037502844550424,8067
Eva1,ems_4hM_1554,False,0.15035716449703307,8068
Longxing,HEEH_00206,False,0.15033319731145983,8069
Longxing,EHEE_00285,False,0.15031267087725975,8070
Longxing,EHEE_11701,False,0.15030071643509188,8071
Longxing,HEEH_17524,False,0.15027729878472953,8072
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15026393181037245,8073
Eva1,ems_4hM_1275,False,0.15026175959918028,8074
Eva1,ems_ferrM_4526,False,0.15024312156960878,8075
Eva2,ems_4hM_4801_0001,False,0.15019941597827394,8076
Eva1,ems_ferrM_6308_0002,False,0.15016634200831844,8077
Eva2,ems_4hC_737_0002,False,0.15016065982170088,8078
Longxing,EEHEE_15336,False,0.15012990020049277,8079
Eva2,ems_ferrM_6105_0001,False,0.15008198682845805,8080
Eva1,ems_4hM_5104,False,0.15008090162961435,8081
Longxing,EHEE_00592,False,0.15004866747401008,8082
Eva2,ems_thioM_598_0001,False,0.15002686235976231,8083
Eva2,ems_4hM_1176_0001,False,0.1500264215462104,8084
Rocklin,HEEH_rd4_0033,False,0.1500230058911847,8085
Longxing,EEHEE_11516,False,0.14992354712078448,8086
Eva2,ems_thioM_49,False,0.14983748513030606,8087
Eva2,ems_3hC_1528_0002,False,0.1497735206327693,8088
Longxing,EEHEE_41947,False,0.1497569770570283,8089
Eva1,ems_ferrM_4802,False,0.14975075509726754,8090
Eva2,ems_4hC_3197_0001,False,0.14969427668993482,8091
Longxing,EHEE_07007,False,0.14966843362959453,8092
Rocklin,EHEE_rd2_1254,False,0.14963769391124496,8093
Longxing,HEEH_14546,False,0.14962532342539117,8094
Rocklin,HEEH_rd4_0773,False,0.14956913634182334,8095
Eva1,ems_ferrM_3641,False,0.14952455707290516,8096
Eva2,ems_3hC_183,False,0.14951884125925735,8097
Rocklin,EHEE_rd2_0429,False,0.14950758818781076,8098
Longxing,EEHEE_37157,False,0.1494717514705209,8099
Rocklin,EHEE_rd1_0401,False,0.14945655681323927,8100
Longxing,HEEH_05619,False,0.14941718704563486,8101
Rocklin,EEHEE_rd3_1306,False,0.14937578355128478,8102
Eva1,ems_4hM_2605,False,0.14935624359777994,8103
Longxing,HEEH_19364,False,0.1493388705681041,8104
Eva2,ems_3hC_1287_0002,False,0.14930626987126916,8105
Eva1,bGM_607_0002,False,0.1492343357039577,8106
Eva1,ems_4hM_3792,False,0.14919695819338372,8107
Longxing,EHEE_02478,False,0.14919245721665164,8108
Eva2,ems_ferrM_4218,False,0.14916242463061674,8109
Longxing,EHEE_04116,False,0.14914978679252636,8110
Eva2,ems_ferrM_6398_0001,False,0.14902061315986634,8111
Eva2,ems_4hC_3000,False,0.1489834587211374,8112
Eva2,ems_4hM_3766_0002,False,0.14898299681994778,8113
