dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd1_0753,False,0.0871630565798321,10301
Eva1,ems_ferrM_5363,False,0.0871518758297885,10302
Eva2,ems_4hM_147_0002,False,0.08711167584166159,10303
Longxing,HEEH_11257,False,0.08703813984775445,10304
Eva2,ems_ferrM_4170_0002,False,0.08702907963276166,10305
Eva2,ems_thioM_872_0001,False,0.08694500247291606,10306
Eva1,ems_ferrC_1836,False,0.08694339674110076,10307
Rocklin,EEHEE_rd3_1742,False,0.08693548825774733,10308
Eva2,ems_thioM_633_0001,False,0.0869294754002417,10309
Eva1,ems_ferrM_6301,False,0.08691744229401845,10310
Rocklin,EHEE_rd1_0520,False,0.08688819244412542,10311
Rocklin,HEEH_rd3_1338,False,0.0868724172694632,10312
Eva2,ems_ferrM_6611_0002,False,0.08687067656180268,10313
Rocklin,HEEH_rd2_0381,False,0.08684966936276446,10314
Eva2,ems_ferrM_3549_0001,False,0.08682536479395693,10315
Rocklin,HEEH_rd4_0916,False,0.08678718106379402,10316
Eva2,ems_3hC_848,False,0.08672247385465456,10317
Rocklin,EHEE_rd2_0635,False,0.08671642760141927,10318
Longxing,HEEH_05266,False,0.08671603246111913,10319
Eva2,ems_3hM_2118,False,0.0866620161683968,10320
Eva2,ems_4hM_3107_0001,False,0.08664939617993729,10321
Eva2,ems_thioFL2_231,False,0.08664362141700868,10322
Rocklin,EHEE_rd2_1250,False,0.08663272856512111,10323
Eva1,ems_fer_extC_78,False,0.0866279602824601,10324
Longxing,HEEH_18859,False,0.08662268438367957,10325
Eva2,ems_ferrM_3658_0001,False,0.0866177413846348,10326
Eva1,ems_4hC_2846_0002,False,0.0865803093091176,10327
Rocklin,HHH_rd1_0458,False,0.08644485921397255,10328
Eva1,ems_ferrM_7233,False,0.0864328401799216,10329
Rocklin,HEEH_rd1_0085,False,0.0864119069273823,10330
Longxing,EHEE_02685,False,0.0863911009062226,10331
Rocklin,EHEE_rd2_0837,False,0.0863753458521004,10332
Eva1,ems_ferrM_2617,False,0.08635720623530313,10333
Longxing,EEHEE_14971,False,0.08634229492775816,10334
Rocklin,EHEE_rd1_0337,False,0.08633845381629413,10335
Longxing,HEEH_08774,False,0.08632626711669561,10336
Rocklin,EEHEE_rd3_1741,False,0.08631292966380731,10337
Longxing,HEEH_16073,False,0.08630852711139878,10338
Rocklin,HEEH_rd3_0416,False,0.08627358161905001,10339
Eva1,ems_ferrM_4743,False,0.08627281855234424,10340
Rocklin,HEEH_rd2_1028,False,0.08624436971226147,10341
Eva1,ems_ferrM_3550,False,0.08622665932175969,10342
Eva1,ems_4hM_4971_0002,False,0.08622508123277596,10343
Longxing,EHEE_05180,False,0.0862175419101468,10344
Eva1,ems_4hM_1146_0002,False,0.08618304100794268,10345
Eva2,ems_4hM_3734_0001,False,0.08611604183254809,10346
Eva2,ems_ferrM_7094,False,0.08611554043028499,10347
Eva1,ems_ferrM_1255,False,0.08610057211357969,10348
Eva1,ems_ferrM_7213_0002,False,0.0860954049910122,10349
Longxing,HEEH_06868,False,0.08603976450067552,10350
Eva1,ems_ferrM_6877,False,0.08603252054938436,10351
Eva2,ems_ferrM_1184_0001,False,0.0860304189427047,10352
Longxing,HEEH_06180,False,0.08598069892806899,10353
Eva2,bGM_7,False,0.08592301025820867,10354
Longxing,EEHEE_34305,False,0.08590637987068053,10355
Longxing,HEEH_03492,False,0.08586290720266483,10356
Eva2,ems_ferrM_4503,False,0.085848352264806,10357
Rocklin,HEEH_rd4_0068,False,0.08576787479373361,10358
Eva2,ems_ferrM_2696_0002,False,0.08575545103739239,10359
Eva2,ems_3hC_1583_0002,False,0.08575444277179337,10360
Rocklin,EEHEE_rd2_0046,False,0.08574536687750216,10361
Longxing,EEHEE_28692,False,0.08571162693989792,10362
Eva2,ems_4hC_2352,False,0.08568349668102242,10363
Rocklin,EEHEE_rd3_0434,False,0.08565556143124495,10364
Longxing,EEHEE_11564,False,0.08561280044388613,10365
Eva1,bGM_603,False,0.08560332332727422,10366
Eva2,ems_ferrM_5919,False,0.08552912113275322,10367
Eva1,ems_ferrC_1616,False,0.08552810313023844,10368
Eva2,ems_bGC_17_0001,False,0.0855034064000908,10369
Rocklin,EHEE_rd2_1179,False,0.08549243442829826,10370
Eva2,ems_4hM_3588,False,0.08547216413742845,10371
Eva1,ems_ferrM_4635,False,0.08542536472383237,10372
Eva2,ems_4hM_1949_0001,False,0.08541424057904731,10373
Eva1,ems_4hC_1671,False,0.08536597026201648,10374
Eva2,ems_4hM_1767_0001,False,0.08534693933871237,10375
Eva2,ems_4hC_2414_0002,False,0.08533674798925912,10376
Eva2,bGM_141_0001,False,0.08533364995325042,10377
Eva2,ems_4hM_2353_0001,False,0.08530068223094155,10378
Rocklin,HEEH_rd4_0165,False,0.08529623838953386,10379
Eva1,bGM_619,False,0.08527120757960642,10380
Eva1,ems_4hM_1752,False,0.08526942316147712,10381
Longxing,HEEH_00832,False,0.08526174180962323,10382
Eva1,ems_thioM_617_0002,False,0.08525093643863664,10383
Rocklin,EEHEE_rd3_0376,False,0.08522458919966143,10384
Eva2,ems_3hC_1606_0001,False,0.08518839030510728,10385
Rocklin,EHEE_rd1_0286,False,0.08518206409080042,10386
Eva2,ems_4hM_5421,False,0.08517579116009988,10387
Rocklin,HEEH_rd2_0887,False,0.08517313893311801,10388
Rocklin,HEEH_rd4_0549,False,0.08517118346187841,10389
Rocklin,HEEH_rd4_0262,False,0.08516566996168791,10390
Rocklin,HEEH_rd3_1382,False,0.08516531552723307,10391
Eva1,ems_4hC_3206_0002,False,0.08516392191605046,10392
Eva2,ems_4hC_1889_0001,False,0.0850952727028909,10393
Eva2,ems_ferrM_2825_0001,False,0.08508763748117358,10394
Eva1,ems_ferrM_491,False,0.0850752764044026,10395
Eva2,ems_thioM_6_0001,False,0.08500049785938946,10396
Longxing,EEHEE_14336,False,0.08498129228045342,10397
Longxing,HEEH_05724,False,0.08494908282435046,10398
Rocklin,HEEH_rd4_0657,False,0.08494009823895153,10399
Longxing,HEEH_03450,False,0.08489688001364047,10400
Eva2,ems_4hM_1495_0001,False,0.0848812020852353,10401
Eva2,ems_ferrM_6252_0002,False,0.08487322224200426,10402
Eva1,ems_4hM_226,False,0.08484285652124683,10403
Longxing,EEHEE_07108,False,0.08482483072398482,10404
Longxing,EHEE_01551,False,0.08481476684651695,10405
Eva1,ems_ferrM_2960_0002,False,0.08475999294244847,10406
Eva1,ems_4hM_4009_0002,False,0.08475556644366188,10407
Rocklin,HEEH_rd3_0545,False,0.08474109214982026,10408
Eva2,ems_4hM_804_0002,False,0.08473102507336898,10409
Eva1,ems_4hM_4246,False,0.08471604693849805,10410
Eva1,ems_ferrM_2233,False,0.08470976607477505,10411
Longxing,HEEH_14121,False,0.08470509592322213,10412
Rocklin,HEEH_rd3_0229,False,0.08469158169018011,10413
Rocklin,HEEH_rd4_0005,False,0.08468238050023812,10414
Rocklin,HEEH_rd3_1136,False,0.0846607161438761,10415
Eva1,ems_ferrC_1922,False,0.0846317618616649,10416
Eva2,ems_ferrM_3502_0001,False,0.08456319461907173,10417
Eva1,ems_f2_95,False,0.08454885555897201,10418
Eva1,ems_ferrM_2035_0002,False,0.08454859814290278,10419
Eva1,ems_bGC_114,False,0.08454109695604545,10420
Rocklin,EEHEE_rd3_1169,False,0.0845231636846654,10421
Longxing,HEEH_23660,False,0.08450188851555981,10422
Rocklin,HEEH_rd2_1284,False,0.084497646906427,10423
Eva1,ems_4hM_2379,False,0.08448202155439233,10424
Eva2,ems_bGwo_64_0002,False,0.08445855611756223,10425
Rocklin,HEEH_rd4_0127,False,0.08442052576107291,10426
Eva2,ems_4hM_1954,False,0.08438492288318399,10427
Eva1,ems_ferrM_453_0002,False,0.08434527928962944,10428
Longxing,EEHEE_05561,False,0.08434074816234055,10429
Longxing,EHEE_06773,False,0.0843262809032277,10430
Eva1,ems_4hC_37_0002,False,0.08430024471842423,10431
Eva1,ems_4hM_1678,False,0.08429158791569966,10432
Eva1,ems_ferrC_1027,False,0.08427229360350569,10433
Eva1,ems_ferrM_3477,False,0.08425681400159236,10434
Eva2,ems_3hC_1485_0001,False,0.08424394777973479,10435
Eva2,ems_3hC_1558,False,0.08424309962046256,10436
Eva1,ems_4hM_69_0002,False,0.08419816840472963,10437
Rocklin,HEEH_rd2_0992,False,0.08419341384115898,10438
Longxing,EHEE_12814,False,0.08414098449786729,10439
Longxing,HEEH_20496,False,0.08412199074496683,10440
Rocklin,HEEH_rd4_0451,False,0.08410379284009757,10441
Longxing,HEEH_21749,False,0.0840671812184873,10442
Rocklin,HEEH_rd4_0713,False,0.08403354108363362,10443
Eva1,ems_4hM_393_0002,False,0.08400685601982019,10444
Eva2,ems_ferrM_1027_0002,False,0.08399336200352375,10445
Eva2,ems_3hC_717_0001,False,0.08398287142826225,10446
Eva1,ems_ferrC_989,False,0.08395882116415217,10447
Longxing,HEEH_08828,False,0.08395215322861758,10448
Eva1,ems_4hC_1394_0002,False,0.08389292931203404,10449
Longxing,HEEH_19548,False,0.08388164143942647,10450
Eva2,ems_thioM_1001_0001,False,0.08386561158718224,10451
Eva2,bGM_703_0001,False,0.08385379907995,10452
Longxing,EHEE_00769,False,0.08382381286048643,10453
Longxing,HEEH_03183,False,0.0838051208678588,10454
Longxing,HEEH_24078,False,0.08380061675141594,10455
Longxing,EEHEE_21754,False,0.08379416458932497,10456
Eva2,ems_4hC_860_0001,False,0.083758143154444,10457
Eva1,ems_ferrM_6787_0002,False,0.08375564978450976,10458
Rocklin,HEEH_rd2_0974,False,0.08371857170403738,10459
Longxing,HEEH_01423,False,0.08370854668641861,10460
Eva1,ems_f4m_137,False,0.08370365056304693,10461
Rocklin,HEEH_rd2_1077,False,0.08369266212323584,10462
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.08369013388405509,10463
Eva1,ems_4hM_4044_0002,False,0.0836855657560601,10464
Eva1,ems_4hC_956_0002,False,0.08366408910566614,10465
Eva1,ems_ferrM_3766_0002,False,0.08366209663231755,10466
Eva2,ems_ferrM_4917_0002,False,0.08364921517911972,10467
Eva1,ems_ferrC_895,False,0.08361687362180832,10468
Longxing,EHEE_05984,False,0.0836157453119855,10469
Eva2,ems_3hC_1276,False,0.08355647736755786,10470
Eva2,ems_4hM_3786_0001,False,0.08352465957313421,10471
Eva1,ems_ferrM_2697_0002,False,0.08350760731831737,10472
Eva1,ems_ferrM_2475,False,0.08350465021866661,10473
Longxing,EEHEE_15700,False,0.08347334925046228,10474
Eva2,ems_3hC_426_0002,False,0.08346863593110196,10475
Longxing,HEEH_23008,False,0.08345965791837864,10476
Eva2,ems_4hC_3179_0002,False,0.08344360525540938,10477
Eva2,ems_ferrM_2484,False,0.08342074016623922,10478
Eva1,ems_ferrM_4789,False,0.08341866370834555,10479
Eva2,ems_4hM_3834_0001,False,0.08339870004588062,10480
Eva2,ems_ferrM_7368_0001,False,0.08337352363283687,10481
Eva1,ems_ferrM_1398_0002,False,0.08332949814582048,10482
Eva1,ems_4hC_1154_0002,False,0.08328693971088859,10483
Longxing,EHEE_03588,False,0.08325448103800218,10484
Eva1,ems_bGC_68,False,0.08325151383566866,10485
Eva2,ems_3hC_55_0002,False,0.08324597961977472,10486
Rocklin,HEEH_rd3_1180,False,0.08323314513970809,10487
Eva1,ems_4hM_4888,False,0.08320767579654188,10488
Eva1,ems_4hM_1834_0002,False,0.08314612658137005,10489
Eva1,ems_ferrC_482,False,0.08311753302225448,10490
Eva1,ems_ferrM_6840,False,0.08308269891027452,10491
Eva2,ems_3hC_1211_0002,False,0.08306986399497479,10492
Rocklin,HEEH_rd4_0223,False,0.08306579631336689,10493
Eva1,ems_ferrM_2368,False,0.0830144842196122,10494
Eva1,ems_4hM_194,False,0.08301060629892568,10495
Eva1,ems_ferrC_2029,False,0.0829622005381626,10496
Longxing,HEEH_19286,False,0.08293309644682813,10497
Eva2,ems_4hC_155_0001,False,0.08291196286438966,10498
Rocklin,HEEH_rd2_0933,False,0.08290642278659109,10499
Rocklin,HEEH_rd2_0775,False,0.08290029771031322,10500
Eva1,ems_ferrC_203,False,0.08283417369653343,10501
Eva1,ems_4hM_5377_0002,False,0.0828102603927403,10502
Eva1,ems_4hM_1386,False,0.08279609159020651,10503
Eva2,ems_3hC_413,False,0.08279600787046529,10504
Eva2,ems_4hM_2521_0001,False,0.08276554959206547,10505
Eva2,ems_4hC_3149_0002,False,0.08275938441309265,10506
Eva2,ems_3hC_627_0002,False,0.08275111369332705,10507
Eva2,ems_4hC_1883_0001,False,0.08271987119438004,10508
Eva1,ems_ferrM_5760_0002,False,0.08270990198611117,10509
Rocklin,HEEH_rd3_1445,False,0.08270238240188361,10510
Eva2,ems_4hC_1351_0002,False,0.0826631003452094,10511
Eva2,ems_4hM_2589_0001,False,0.08262598727076491,10512
Eva2,ems_4hC_2301_0002,False,0.08258738005689706,10513
Longxing,HEEH_06705,False,0.08255962018519723,10514
Longxing,HEEH_09923,False,0.0825103094700023,10515
Longxing,EHEE_10382,False,0.08248736956584701,10516
Eva1,ems_ferrM_6663,False,0.08247568096248471,10517
Eva1,bGM_119,False,0.08247149614299952,10518
Eva1,ems_ferrM_5174,False,0.08244247746801202,10519
Longxing,HEEH_22073,False,0.08243981448739898,10520
Eva1,bGM_71_0002,False,0.08241110632256439,10521
Rocklin,HEEH_rd1_0345,False,0.08237408431185143,10522
Eva1,ems_ferrM_5697,False,0.08234225276489253,10523
Longxing,HEEH_18906,False,0.08233299120467667,10524
Eva2,ems_ferrM_3689,False,0.08231199480628308,10525
Eva1,ems_fer_extC_121,False,0.08230414569293878,10526
Longxing,HEEH_08213,False,0.08229108268397668,10527
Eva1,ems_4hM_3049_0002,False,0.08226951658142036,10528
Rocklin,HEEH_rd3_1205,False,0.08222231867348155,10529
Eva1,bGM_438,False,0.08218075781764007,10530
Rocklin,EHEE_rd1_0710,False,0.08218060939289684,10531
Eva1,ems_ferrM_1107,False,0.08217103787547517,10532
Eva1,ems_4hM_5356_0002,False,0.0821451603696042,10533
Rocklin,HHH_rd1_0993,False,0.0820760670759619,10534
Eva1,ems_f2_192,False,0.082069389483163,10535
Rocklin,EEHEE_rd3_0233,False,0.08206707157247356,10536
Longxing,EEHEE_40502,False,0.0820474560796025,10537
Eva2,ems_ferrM_860_0001,False,0.0820303635338798,10538
Eva1,ems_4hC_2993,False,0.08202871639877082,10539
Eva2,ems_4hM_1723,False,0.08195162338122415,10540
Eva2,ems_ferrC_90,False,0.081927566832947,10541
Eva1,ems_ferrM_4885_0002,False,0.08192653843433517,10542
Eva1,ems_4hM_5027,False,0.08188946035348699,10543
Eva1,ems_ferrM_1090_0002,False,0.08183145387496243,10544
Rocklin,HEEH_rd3_1615,False,0.08181054372922239,10545
Eva2,ems_thioM_895_0001,False,0.08175428803685408,10546
Rocklin,HEEH_rd4_0621,False,0.08165684243959405,10547
Eva1,ems_ferrM_4983,False,0.08159691513328893,10548
Eva2,ems_ferrM_4567_0001,False,0.08158558536789418,10549
Eva1,ems_ferrM_3034,False,0.08158506814839811,10550
Eva1,ems_f2_551,False,0.08158236592010884,10551
Rocklin,EHEE_rd1_0058,False,0.08155782422287125,10552
Longxing,HEEH_24481,False,0.08150442859939047,10553
Eva2,ems_ferrM_4120_0002,False,0.08149568407753255,10554
Longxing,HEEH_24212,False,0.08135290945664428,10555
Eva2,ems_ferrM_3189_0001,False,0.08133739433909112,10556
Eva2,ems_4hC_2738,False,0.08133365339962793,10557
Eva1,ems_ferrM_4096_0002,False,0.08131840988905556,10558
Eva1,ems_4hM_3526,False,0.08130697857683335,10559
Eva2,ems_ferrM_53,False,0.0813050393520401,10560
Eva1,ems_4hC_668_0002,False,0.08129517154408453,10561
Eva1,ems_thioM_566,False,0.08126569204654979,10562
Eva2,ems_ferrM_2895_0001,False,0.08125756210173211,10563
Rocklin,EEHEE_rd3_1241,False,0.08125260036812074,10564
Longxing,EEHEE_12708,False,0.08124470758766844,10565
Longxing,EEHEE_14732,False,0.08121149881431194,10566
Eva1,ems_4hC_2755,False,0.08120903746887606,10567
Eva1,ems_4hM_4765,False,0.08120896053910884,10568
Eva2,ems_ferrM_4183_0002,False,0.08120641435792723,10569
Eva2,ems_4hC_2202,False,0.08120464468651056,10570
Eva1,ems_ferrM_5930,False,0.08119926205794045,10571
Longxing,HEEH_18955,False,0.08115355870689316,10572
Eva2,ems_4hC_2652,False,0.08111442697262977,10573
Eva1,ems_4hM_1085,False,0.0810979907133461,10574
Rocklin,HEEH_rd2_1029,False,0.08108376878559273,10575
Eva2,ems_ferrM_2707_0002,False,0.081077723566609,10576
Rocklin,HEEH_rd2_1161,False,0.08107497114782124,10577
Eva1,ems_4hM_3300_0002,False,0.08105073322615979,10578
Eva1,ems_4hM_154,False,0.08096378713820451,10579
Eva1,ems_thioC_209,False,0.08095499702674043,10580
Rocklin,HEEH_rd3_1592,False,0.0808977443126751,10581
Eva2,ems_4hC_158_0002,False,0.0808783040706014,10582
Eva1,ems_4hM_3151_0002,False,0.0808648178426335,10583
Eva1,ems_ferrM_2465_0002,False,0.08084660954851242,10584
Longxing,HEEH_06568,False,0.08084520210019672,10585
Eva1,bGM_153,False,0.08084397163375803,10586
Eva1,bGM_561_0002,False,0.0808342028242094,10587
Eva2,ems_coilM_3,False,0.08081337008641673,10588
Rocklin,EEHEE_rd2_0008,False,0.08079372497233404,10589
Rocklin,EHEE_rd2_0053,False,0.08077537005971944,10590
Eva2,ems_4hM_3123_0001,False,0.08074976173509542,10591
Rocklin,HEEH_rd2_1280,False,0.08072283508433767,10592
Longxing,EHEE_01245,False,0.08071959953995032,10593
Eva1,ems_ferrM_6617,False,0.08071015773441424,10594
Eva2,ems_ferrM_4283_0001,False,0.08070072938325633,10595
Rocklin,HEEH_rd2_0533,False,0.08068911496172898,10596
Eva2,ems_4hC_965_0001,False,0.0806470086456215,10597
Eva1,ems_4hM_1601_0002,False,0.08062073949744744,10598
Eva1,ems_ferrM_5528_0002,False,0.08060299236180193,10599
Longxing,HEEH_20927,False,0.08059384691186927,10600
Eva1,ems_4hM_431,False,0.08058422028668645,10601
Rocklin,HEEH_rd4_0150,False,0.08056041044503653,10602
Eva1,ems_4hM_453,False,0.08055203003935836,10603
Rocklin,EEHEE_rd3_1643,False,0.08054101879905927,10604
Rocklin,HEEH_rd2_1157,False,0.0805318306202672,10605
Eva2,ems_ferrM_1776_0002,False,0.08052775313061737,10606
Eva2,ems_bGC_129,False,0.08051855605802079,10607
Eva1,ems_ferrM_1874_0002,False,0.08043022980195697,10608
Eva1,ems_ferrM_5096,False,0.08041828897796899,10609
Rocklin,EEHEE_rd3_1519,False,0.08040625567519186,10610
Eva2,ems_4hM_5390_0001,False,0.08040066798130407,10611
Eva1,ems_ferrM_1171_0002,False,0.08039258545285355,10612
Rocklin,HEEH_rd2_0160,False,0.08033137014131447,10613
Eva1,ems_4hM_5070_0002,False,0.08026139114024244,10614
Longxing,HEEH_03461,False,0.08025394687170231,10615
Eva2,ems_4hC_2391_0001,False,0.08023893252480394,10616
Longxing,EEHEE_31361,False,0.0802310775714668,10617
Eva2,ems_4hC_622_0001,False,0.08020492781225223,10618
Longxing,HEEH_06764,False,0.08012449867101498,10619
Rocklin,HEEH_rd3_0731,False,0.08008014868317137,10620
Eva1,ems_thioM_727,False,0.08003748316447268,10621
Eva1,ems_4hM_5069,False,0.08003445831469518,10622
Longxing,EEHEE_04280,False,0.08001439946024606,10623
Longxing,EHEE_05124,False,0.08000517645638763,10624
Eva2,ems_ferrM_2338_0001,False,0.08000086531029274,10625
Rocklin,HEEH_rd3_0237,False,0.07996657213907538,10626
Longxing,HEEH_08107,False,0.07996586158533682,10627
Eva2,ems_4hC_1437_0001,False,0.07996566965883094,10628
Eva2,ems_ferrM_4970_0002,False,0.07994025752652728,10629
Longxing,HEEH_23876,False,0.07992440729045323,10630
Longxing,EHEE_12318,False,0.07991834707275533,10631
Longxing,HEEH_01637,False,0.07989303500590147,10632
Rocklin,HHH_rd1_0934,False,0.07988022311444316,10633
Rocklin,HEEH_rd2_0493,False,0.0798335904588766,10634
Longxing,HEEH_03200,False,0.07983245366155685,10635
Eva1,ems_ferrM_4313_0002,False,0.07980240964148645,10636
Eva2,ems_bGC_202_0001,False,0.07976664206579707,10637
Longxing,HEEH_08277,False,0.07976524497544288,10638
Eva1,ems_4hM_3103,False,0.0796898836049663,10639
Eva1,ems_4hM_311,False,0.0796392664693887,10640
Eva1,ems_ferrM_853,False,0.07963549779597878,10641
Eva1,ems_4hM_1698_0002,False,0.07963257693323984,10642
Eva1,ems_4hM_4332,False,0.07955024415728738,10643
Eva1,ems_ferrM_4041,False,0.07954429575984283,10644
Longxing,HEEH_04926,False,0.07954291274108023,10645
Eva2,ems_ferrM_2518_0002,False,0.07953822852200461,10646
Eva1,ems_4hM_224_0002,False,0.07950588605771576,10647
Longxing,HEEH_12614,False,0.07948180750789569,10648
Eva2,ems_bGC_257_0002,False,0.07944422243575688,10649
Longxing,EHEE_01853,False,0.07943387422055909,10650
Eva2,ems_3hC_1784_0002,False,0.0794237090754615,10651
Eva2,ems_ferrC_1071,False,0.07941101004579108,10652
Eva1,ems_thioM_490,False,0.07936081352369749,10653
Longxing,HEEH_21467,False,0.07931199141444689,10654
Rocklin,EEHEE_rd2_1141,False,0.07930923386885315,10655
Eva1,ems_ferrM_7321_0002,False,0.07927803069846066,10656
Eva1,ems_ferrM_1409_0002,False,0.07925643740260536,10657
Longxing,HEEH_04011,False,0.07925511418197274,10658
Longxing,HEEH_21303,False,0.0792513481854892,10659
Longxing,EEHEE_35237,False,0.07924421518605375,10660
Eva2,ems_4hM_3527_0001,False,0.07921524177797747,10661
Longxing,HEEH_18175,False,0.0791898630562929,10662
Rocklin,HEEH_rd4_0206,False,0.0791810009577273,10663
Rocklin,EHEE_rd2_0949,False,0.0791785578554918,10664
Eva2,ems_4hM_3694,False,0.07917701129822886,10665
Rocklin,HEEH_rd1_0721,False,0.07917447812086612,10666
Eva1,ems_ferrC_1014,False,0.07916748932816481,10667
Eva2,ems_thioM_403_0001,False,0.07916066193265824,10668
Longxing,HEEH_05214,False,0.07911199469939383,10669
Eva1,ems_ferrM_4598,False,0.07910900875225288,10670
Eva2,ems_bGwo_55_0001,False,0.07910591101379112,10671
Longxing,HEEH_11081,False,0.07906997088267902,10672
Rocklin,HEEH_rd2_0700,False,0.07906853068638134,10673
Longxing,EEHEE_14340,False,0.07906712164200749,10674
Eva2,ems_ferrM_7332_0001,False,0.0790654986554602,10675
Longxing,EEHEE_41172,False,0.07906464526327603,10676
Longxing,HEEH_19035,False,0.07906083150092995,10677
Eva1,ems_4hC_3101,False,0.07904335458812993,10678
Eva2,ems_ferrM_5519_0001,False,0.0790156120432409,10679
Eva1,ems_ferrM_2782,False,0.07901302284279163,10680
Longxing,EHEE_05064,False,0.07897166362696985,10681
Longxing,HEEH_08178,False,0.07894951238111182,10682
Eva1,ems_ferrM_885,False,0.07892908288729729,10683
Eva1,ems_4hC_1472_0002,False,0.07891706014785588,10684
Eva2,ems_4hM_3698,False,0.0789026149401753,10685
Eva1,ems_ferrM_3217,False,0.07888888494578336,10686
Eva1,bGM_422,False,0.0788878305857713,10687
Eva2,ems_4hM_4476_0002,False,0.07888367511827403,10688
Rocklin,HEEH_rd4_0537,False,0.07888323275244392,10689
Longxing,EEHEE_31052,False,0.07887314679512414,10690
Rocklin,EHEE_rd2_0013,False,0.07885852562627303,10691
