dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,HEEH_06890,False,False,0.2135693888031802
Eva2,ems_4hC_882_0001,False,False,0.055671713003492405
Eva1,ems_ferrC_350,False,False,0.26688852130999025
Eva2,ems_4hC_276_0001,False,False,0.04325138140244447
Eva1,ems_ferrM_5498,False,False,0.3497225693220454
Longxing,EEHEE_05753,False,False,0.28134878333599594
Eva1,ems_4hM_3563_0002,False,False,0.1664611558339471
Eva2,ems_3hM_1812,True,False,0.4283104821891849
Eva1,ems_4hM_4332,False,False,0.07955024415728738
Eva2,ems_thioM_1051_0001,False,False,0.021822190084530162
Rocklin,EEHEE_rd2_0598,False,False,0.008887688237488636
Rocklin,HEEH_rd3_0639,False,False,0.15419539343912878
Longxing,HEEH_22008,False,False,0.07136591769039735
Eva2,ems_4hM_3365_0001,False,False,0.17421335598026802
Rocklin,EEHEE_rd3_0415,False,False,0.2057198711428972
Rocklin,EHEE_rd2_0426,False,False,0.22343549907665666
Eva2,ems_f2_485,False,False,0.17128974213746795
Eva2,ems_ferrM_6793,False,False,0.46612427596399136
Eva2,ems_4hM_756,False,False,0.16730644483947296
Longxing,HEEH_06695,False,False,0.16584339693957115
Eva1,ems_f2_823,False,False,0.3211730185987605
Eva1,bGM_14_0002,False,False,0.033171031615076334
Eva1,ems_4hC_2265,False,False,0.011759517079956627
Eva1,ems_ferrM_6249,False,False,0.11773923071005327
Eva2,ems_4hC_776_0001,False,False,0.02508297945631037
Longxing,EHEE_01644,False,False,0.2009200718249879
Eva1,ems_ferrM_4944,False,False,0.1249610011437992
Longxing,HEEH_04374,True,False,0.17389200666624904
Rocklin,HEEH_rd3_0576,False,False,0.04273924115849104
Longxing,HEEH_23842,False,False,0.22714560294765745
Rocklin,HHH_rd4_0148,True,True,0.9740233361147479
Eva1,ems_4hC_2934,False,False,0.11215017994332029
Eva2,ems_4hM_3016_0001,False,False,0.060089498627614556
Longxing,HEEH_13159,False,False,0.353924738360273
Longxing,HEEH_15969,False,False,0.20490492746644182
Eva2,ems_thioM_546_0001,False,False,0.018624262765045935
Rocklin,HEEH_rd3_0894,False,False,0.0710814985818111
Rocklin,HEEH_rd2_0962,False,False,0.0498519737742438
Eva1,ems_4hM_3529_0002,True,True,0.7074919905555683
Longxing,EHEE_03236,True,True,0.6189857958726671
Eva2,ems_3hC_1648,False,False,0.07739954498228699
Eva1,bGM_494,False,False,0.023561357665770846
Eva2,ems_3hC_1308,False,False,0.3799102819761892
Rocklin,EEHEE_rd4_0258,True,True,0.817458942108719
Eva2,ems_ferrM_832,False,False,0.24637056676436603
Eva1,ems_4hC_2747,False,False,0.07457027034069447
Eva1,ems_ferrM_2798_0002,False,False,0.03867923630696014
Eva2,ems_3hM_3159,False,True,0.5023420514738833
Eva1,ems_4hM_1821,False,False,0.02526715661758437
Eva1,bGM_83_0002,False,False,0.04427148587867392
Eva2,ems_thioFL2_318,False,False,0.10936514376105778
Rocklin,EEHEE_rd4_0768,False,True,0.6648903220117464
Eva1,ems_ferrM_1760_0002,False,False,0.14621034183271803
Eva2,ems_3hM_1543,True,True,0.9159407089831904
Eva2,ems_4hC_1934_0001,False,False,0.060872497491700685
Eva2,ems_ferrM_3114_0001,False,False,0.016538832005139326
Rocklin,EHEE_rd2_0745,False,False,0.13967014678278292
Longxing,EEHEE_21792,False,False,0.016700702188915652
Rocklin,EHEE_rd1_0126,False,False,0.011868232170178513
Longxing,HEEH_21251,True,True,0.6074246283787513
Eva2,ems_4hM_3569_0001,True,True,0.8355119340125355
Longxing,HEEH_11080,False,False,0.09999740030409075
Eva1,ems_ferrM_4565,False,False,0.0116535122863544
Inna,p1-15H-GBL-16H-GABBL-14H_0264_0001_0001,False,True,0.7334310704732983
Longxing,HEEH_16944,False,False,0.2612487233582355
Eva2,ems_ferrM_5479_0002,True,True,0.6324119681063249
Eva1,ems_4hM_1062,True,False,0.2501932601491547
Inna,p1-14H-GBL-14H-GBBL-16H_0679_0001_0001,False,True,0.9177510750146163
Longxing,EEHEE_10109,True,False,0.10044266154288305
Rocklin,HHH_rd3_0135,False,True,0.7363267419627333
Longxing,HEEH_17815,False,False,0.07234727284767073
Rocklin,HHH_rd4_0986,True,True,0.8637331341626502
Rocklin,EHEE_rd2_1223,False,False,0.11502451733843275
Eva2,ems_4hM_3553_0001,False,False,0.04264548513577562
Eva1,ems_ferrC_1738,False,False,0.030185543179148882
Longxing,EHEE_02156,False,False,0.07234786906578607
Rocklin,HEEH_rd2_0301,False,False,0.12851885321919798
Longxing,HEEH_23788,False,False,0.25441995449840776
Eva1,ems_ferrC_117,False,False,0.007292637364528471
Rocklin,HEEH_rd4_0887,False,False,0.08771121307665151
Longxing,HEEH_04795,False,False,0.21782439095231199
Longxing,HEEH_11863,False,True,0.5489835344543404
Eva2,ems_4hM_3303_0002,False,False,0.0655547619627731
Eva2,bGM_30,False,False,0.02663180408734276
Eva2,ems_ferrM_6818_0001,False,False,0.10748492296304721
Eva2,bGM_3_0001,False,False,0.050786535858656306
Eva2,ems_ferrM_664,False,False,0.001698031181626915
Eva2,ems_ferrM_647,False,False,0.008547248758658883
Longxing,EHEE_08317,False,False,0.10072097028192437
Rocklin,HEEH_rd4_0153,False,False,0.13083589188344302
Eva2,ems_4hM_1835_0001,False,False,0.10916444409136712
Rocklin,EEHEE_rd4_0906,True,True,0.6855697673624453
Eva2,ems_4hC_2576_0001,False,False,0.11273691447235096
Eva1,bGM_278_0002,False,False,0.042956152506908776
Rocklin,EHEE_rd4_0229,True,True,0.5511498365725818
Eva2,ems_3hC_1776_0002,False,True,0.5164944694948964
Longxing,HEEH_18238,False,False,0.42043205714676524
Eva2,ems_3hC_915_0001,False,False,0.34396547373204844
Rocklin,EHEE_rd1_0535,False,False,0.0423509154736082
Eva2,ems_ferrM_5622_0001,False,False,0.07419907320686335
Rocklin,HHH_rd4_0038,True,True,0.9738314212286652
Eva2,ems_4hM_3201_0001,True,True,0.7236558652876683
Eva1,ems_4hM_1611,False,False,0.0389547212906564
Eva2,ems_ferrM_5678_0001,False,False,0.06016098716701475
Rocklin,EEHEE_rd1_0419,False,False,0.002338130151725739
Longxing,EEHEE_28817,False,False,0.012450206879434936
Rocklin,EEHEE_rd1_0294,False,False,0.00561624703395626
Eva1,ems_4hM_3564_0002,False,False,0.12063346205823083
Rocklin,EHEE_rd2_0065,True,True,0.5026910600283989
Longxing,HEEH_11233,False,False,0.2344610650512982
Eva2,ems_4hC_2883_0001,False,False,0.3404605558847113
Eva1,ems_thioM_899_0002,False,False,0.05703418909703101
Eva2,ems_3hC_1236_0001,False,False,0.19019411382340545
Eva1,ems_ferrC_2014,False,False,0.1419333155684131
Eva1,ems_ferrC_1984,False,False,0.052112643333588074
Rocklin,EEHEE_rd1_0918,False,False,0.0029251940449056602
Eva2,ems_4hM_923_0001,False,False,0.024469322048607477
Longxing,EEHEE_30515,False,False,0.06034267738335084
Eva2,ems_thioM_1016_0001,False,False,0.26873833179089607
Eva1,ems_4hM_5052,False,False,0.19648088919568907
Longxing,HEEH_09630,False,False,0.08926131191787885
Longxing,HEEH_05771,False,False,0.22840507445592764
Longxing,HEEH_06868,False,False,0.08603976450067552
Rocklin,EHEE_rd3_0127,False,False,0.22576715940080377
Eva1,ems_4hC_2115_0002,False,False,0.2177573426533621
Eva1,ems_4hM_3920,False,False,0.3783593686571002
Eva1,ems_4hC_2643,False,False,0.09044522095243096
Eva2,ems_ferrM_4970_0001,False,False,0.05987261846918169
Rocklin,HEEH_rd2_1280,False,False,0.08072283508433767
Rocklin,EHEE_rd2_0858,False,False,0.4862236088280154
Rocklin,EEHEE_rd4_0945,False,False,0.30039413214858357
Rocklin,EEHEE_rd2_0224,False,False,0.01612149557780355
Rocklin,HEEH_rd4_0839,False,False,0.07710347057113129
Eva2,ems_4hM_2546_0001,False,False,0.3423141834004298
Eva1,ems_4hM_2210,False,True,0.5427763136545267
Eva2,ems_4hC_466_0001,False,True,0.5104558707743995
Eva2,ems_4hC_3181_0002,True,False,0.2910884015837675
Rocklin,EEHEE_rd2_0839,False,False,0.003774256955393162
Eva1,ems_ferrM_6215_0002,False,False,0.06618644386564988
Eva2,ems_3hM_1346,False,False,0.21708036942278738
Rocklin,EEHEE_rd4_0604,False,True,0.5424204464721372
Longxing,EEHEE_28271,False,False,0.02120165666535478
Longxing,EHEE_03505,False,False,0.0996748930731942
Longxing,EEHEE_41552,True,False,0.4193587487912437
Eva1,ems_4hM_3356,False,False,0.06572392928495367
Eva2,ems_ferrM_6457_0001,False,False,0.07326619552844185
Longxing,HEEH_13684,True,False,0.0984700071860321
Eva1,ems_coilC_40_0002,False,False,0.01747692286141216
Eva2,ems_3hM_3680,True,True,0.6285712199087485
Eva2,ems_4hC_958_0001,False,False,0.24054611280618568
Longxing,EHEE_00500,False,False,0.15030621043982356
Longxing,HEEH_16468,True,False,0.23126840414536778
Longxing,HEEH_20921,False,False,0.38494135146230674
Eva2,ems_ferrM_4413_0002,False,False,0.022230875488029756
Rocklin,EHEE_rd4_0145,True,True,0.7920726274218252
Longxing,EHEE_04364,False,False,0.29211766334195455
Eva1,ems_bGC_243,False,False,0.06999782859421916
Longxing,EHEE_11503,False,True,0.5361147950717973
Longxing,EEHEE_28266,False,False,0.11131675332615958
Rocklin,EEHEE_rd4_0714,False,False,0.2990074567693604
Eva1,ems_ferrC_573,True,True,0.6506420662136416
Longxing,HEEH_19907,False,False,0.03342320010732695
Eva1,ems_ferrM_2969_0002,False,False,0.01726839846795629
Eva2,ems_ferrM_4866_0001,False,False,0.27012861869428184
Rocklin,EHEE_rd4_0627,False,True,0.7524396865636975
Eva2,ems_ferrM_1275_0001,False,True,0.5028511082905012
Longxing,HEEH_01606,False,False,0.14211894899291327
Eva1,ems_thioM_462_0002,False,False,0.02292108177875773
Rocklin,HEEH_rd3_1447,False,False,0.05587200479700408
Eva2,ems_3hM_2241,True,True,0.8178173881635852
Eva2,ems_3hC_689,False,True,0.6582533494971934
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,True,0.8314833340452134
Longxing,HEEH_14994,False,False,0.32547121329543893
Longxing,HEEH_13627,False,False,0.036258062916145216
Eva2,bGM_12,False,False,0.025332128739337694
Longxing,HEEH_20011,False,True,0.5304136679817606
Eva1,ems_ferrM_4017,False,False,0.042885950297998396
Eva2,ems_ferrM_1291,False,False,0.4332860350669551
Eva1,ems_thioM_795,False,False,0.11665019731415448
Longxing,HEEH_07137,False,False,0.3650765514388268
Eva1,ems_thioC_199,False,False,0.12115753119407607
Eva2,ems_4hM_98_0001,False,False,0.2466020205382983
Longxing,HEEH_23049,False,False,0.38507805597766676
Longxing,HEEH_03964,False,False,0.15346514643370243
Rocklin,EEHEE_rd1_0490,False,False,0.001226648779070495
Eva2,ems_3hC_131,False,True,0.7146027536897268
Eva1,ems_4hC_1061_0002,False,False,0.22478709768291513
Eva1,ems_ferrM_2058,False,False,0.18398207123946633
Eva1,ems_coilC_36_0002,False,False,0.39871395956707495
Eva2,ems_ferrM_4206_0001,False,False,0.057920751744499614
Eva2,ems_3hC_1735_0002,False,False,0.43240592761037705
Rocklin,EHEE_rd1_0559,False,False,0.10740239921768932
Eva1,ems_4hM_3392,False,False,0.3673533858873639
Eva2,ems_3hM_2117,False,True,0.5453662610860954
Eva2,ems_bGC_257_0002,False,False,0.07944422243575688
Longxing,EEHEE_15700,False,False,0.08347334925046228
Eva1,ems_ferrM_2880,False,False,0.17577481715408183
Eva1,ems_ferrM_909,False,False,0.16123323266872508
Rocklin,HEEH_rd3_1251,False,False,0.045118772969295645
Rocklin,EEHEE_rd2_0755,False,False,0.005833834757940038
Rocklin,HEEH_rd3_0200,False,False,0.18868302361195233
Eva2,bGM_645_0001,False,False,0.020492703300637394
Eva2,ems_4hM_2527,False,False,0.3278459844635342
Eva2,ems_ferrC_517,False,False,0.21438629070559287
Eva2,ems_bGC_82_0001,False,False,0.005607715618014012
Longxing,HEEH_04433,False,False,0.20355952844230946
Eva1,ems_4hC_3209,False,False,0.24651308019660623
Rocklin,EEHEE_rd3_1040,False,False,0.03024657594507282
Eva1,ems_ferrM_2301,False,False,0.43246552675407507
Rocklin,EHEE_rd3_0156,False,False,0.27157895648398606
Longxing,EHEE_12042,False,False,0.4235446484965703
Eva1,ems_4hM_1316,True,False,0.27125178241938674
Longxing,EEHEE_28887,False,False,0.004277056225296969
Eva1,ems_ferrM_6127,False,False,0.2927656601536564
Eva2,ems_4hC_3068_0001,False,False,0.29886310491933626
Eva2,ems_ferrM_7393_0002,False,False,0.02559672606396469
Eva1,ems_ferrM_4691_0002,False,False,0.009743883266760983
Eva2,ems_3hM_3147,False,True,0.7061546923306568
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,False,0.428232112427847
Rocklin,HEEH_rd2_0708,False,False,0.03577088411981017
Rocklin,HHH_rd1_0247,True,True,0.8488974049508938
Longxing,EEHEE_07898,False,False,0.017232182413651292
Rocklin,HHH_rd1_0764,False,False,0.10762505253272853
Longxing,HEEH_00909,False,False,0.12196135534508659
Rocklin,EEHEE_rd2_0094,False,False,0.01668139814081098
Eva2,ems_4hC_898_0001,True,False,0.04182572107471761
Rocklin,EHEE_rd1_0612,False,False,0.05713874752640074
Rocklin,EEHEE_rd2_0402,False,False,0.09905767819081523
Rocklin,HEEH_rd2_1237,False,False,0.07593094307713073
Longxing,HEEH_23739,True,False,0.289568486435828
Longxing,EEHEE_26506,False,False,0.04537202608818802
Eva1,ems_4hC_1385_0002,False,False,0.011980392036570859
Eva2,ems_4hM_1806_0001,False,True,0.5099126757607187
Longxing,HEEH_22109,False,False,0.06500876344850344
Longxing,EHEE_04219,False,False,0.21031199263416528
Eva2,ems_bGC_105_0001,False,False,0.010002981322084128
Eva2,ems_4hM_5203_0001,False,False,0.38991135687446643
Eva1,ems_ferrM_3254,False,False,0.1040140063347142
Rocklin,EHEE_rd2_0338,False,False,0.14606224329042058
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,False,0.4878916719719502
Eva2,ems_ferrM_5615_0001,False,False,0.012089166630325908
Eva2,ems_4hM_4389_0001,False,False,0.2691893213854258
Rocklin,EHEE_rd4_0543,True,True,0.8336247140890228
Eva2,ems_3hM_2267,False,True,0.6886069927048291
Rocklin,HEEH_rd2_0052,False,False,0.1416267484070712
Longxing,EEHEE_17530,False,False,0.09735488589238415
Longxing,HEEH_06001,False,False,0.13405855951017384
Eva1,ems_ferrM_6144_0002,False,False,0.08870450502196675
Eva2,ems_fer_extC_133,False,False,0.13463360594102655
Eva1,ems_ferrM_7167,False,False,0.23831747843234405
Eva1,ems_4hM_5224_0002,True,True,0.6680098008838669
Longxing,HEEH_15964,False,False,0.02308718402160511
Longxing,HEEH_04049,False,True,0.6557347920261504
Eva1,ems_f2_845,False,False,0.1712691386558931
Longxing,EEHEE_40694,False,False,0.10266832248044001
Longxing,HEEH_12883,False,True,0.582804288041091
Longxing,HEEH_17352,False,False,0.18740411006179725
Eva2,ems_4hC_296_0002,False,False,0.031893460389316675
Eva1,ems_ferrM_5752,False,True,0.7348561303350283
Eva2,ems_thioC_183,False,False,0.016310630333188168
Longxing,EEHEE_26490,False,False,0.10372336092694029
Rocklin,HEEH_rd2_0046,False,False,0.15734961863303773
Eva2,ems_4hC_2984,False,False,0.05934609905747552
Eva1,ems_ferrM_5529,False,False,0.07211285490669395
Rocklin,EEHEE_rd4_0517,False,False,0.42686589495295507
Longxing,HEEH_06050,False,True,0.5812309682614569
Eva2,ems_3hC_162,True,True,0.8061462902364428
Longxing,HEEH_10321,False,False,0.04071153768337156
Eva1,ems_ferrC_203,False,False,0.08283417369653343
Eva2,ems_4hM_1870,False,False,0.16932293538624657
Longxing,HEEH_20622,False,False,0.09111651646537092
Rocklin,EHEE_rd2_0921,False,False,0.18426170126501562
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,False,0.37169849508238906
Eva2,bGM_177,False,False,0.07347296505090267
Longxing,HEEH_14944,False,True,0.5579849088232289
Eva2,ems_4hM_1668,False,False,0.0955140823777869
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,True,0.8919849406544741
Eva2,ems_4hC_2712,False,False,0.06430504046060626
Eva2,ems_thioM_1049_0002,False,False,0.002800815489424389
Eva1,ems_ferrM_2170,False,False,0.0440701889462025
Eva2,ems_4hM_739,False,False,0.13682037546705997
Eva2,ems_ferrM_3629,True,True,0.6749386400061063
Rocklin,EEHEE_rd4_0182,True,True,0.8840044388969945
Eva1,ems_coilC_156,False,False,0.04850665927605506
Eva2,ems_ferrM_2025_0001,False,False,0.2644434446649463
Rocklin,EEHEE_rd2_0332,False,False,0.011618238519888234
Eva1,ems_ferrM_1242_0002,False,False,0.10636275027253783
Rocklin,EEHEE_rd3_1199,False,False,0.043819271520184847
Eva1,ems_4hM_4599_0002,True,True,0.8256319732731979
Rocklin,EHEE_rd1_0309,False,False,0.003874746110986113
Eva1,ems_thioM_901_0002,False,False,0.1033287081302101
Rocklin,HEEH_rd2_0729,False,False,0.061273522252407245
Eva2,ems_ferrC_800,False,False,0.01027812102035925
Longxing,EEHEE_22937,False,False,0.073460801163972
Longxing,EEHEE_34460,False,False,0.012596692447741534
Longxing,HEEH_04939,False,False,0.16064829617053042
Longxing,HEEH_22391,False,True,0.5506003880008925
Eva2,ems_ferrM_3411_0001,False,False,0.12638540509733034
Longxing,HEEH_16348,False,False,0.46060999537968517
Eva2,ems_ferrM_6852,False,False,0.011998563950314815
Eva1,ems_ferrM_1029,False,False,0.18389409776155796
Eva2,ems_3hM_3570,True,True,0.7572511182109376
Longxing,EHEE_06702,False,False,0.42960629391986715
Eva1,ems_ferrC_235,False,False,0.47551161004118614
Eva2,ems_bGwo_58_0001,False,False,0.18274518862187925
Eva1,ems_4hC_2700,True,False,0.3133821507167906
Longxing,HEEH_24914,False,False,0.490581348593279
Eva2,p1-15H-GBL-16H-GABBL-16H_0014_0001_0001_0002,False,False,0.29553487619733204
Eva2,ems_3hC_9_0001,False,False,0.2513612190011797
Eva2,ems_f4m_255,False,True,0.5819144606503766
Eva1,ems_ferrC_1483,False,False,0.00675278311814571
Rocklin,HEEH_rd2_1029,False,False,0.08108376878559273
Rocklin,EEHEE_rd1_0645,False,False,0.0203345732787493
Inna,p1-15H-GBBL-14H-GBL-14H_0766_0001_0001,False,True,0.7999977045582514
Eva1,ems_4hM_3836,False,False,0.09626180326813213
Eva2,ems_thioFL2_54,False,False,0.27120909546473887
Rocklin,EHEE_rd3_0096,False,False,0.12195783362038308
Eva2,p1-15H-GBL-16H-GBL-15H_0647_0001_0001_0001,False,False,0.25325087267713525
Longxing,HEEH_15654,False,False,0.20573529865407078
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,False,0.09937030731961292
Longxing,EHEE_06238,False,False,0.24271159633722536
Eva2,ems_3hM_2229,True,True,0.7551696315307009
Rocklin,EHEE_rd1_0109,False,False,0.20961401712525254
Longxing,HEEH_09194,False,False,0.46935145718145205
Rocklin,EHEE_rd1_0289,False,False,0.013800517736897227
Longxing,EEHEE_34472,False,False,0.05108755761290382
Longxing,EEHEE_09338,False,False,0.10167146866168726
Eva2,ems_thioM_1075_0002,False,False,0.038911024810917835
Eva2,ems_ferrM_5666_0001,False,False,0.06328601985570798
Rocklin,HEEH_rd1_0244,False,False,0.01108858907453885
Eva2,ems_ferrM_3646_0001,False,False,0.18023225644135976
Longxing,HEEH_05873,False,True,0.5510322027280219
Eva2,ems_ferrM_5204_0002,False,False,0.18290957314647294
Longxing,HEEH_19102,False,True,0.5283536446903163
Eva1,ems_ferrM_5268_0002,False,False,0.12307010300232983
Longxing,EEHEE_02314,False,False,0.0009930338922010454
Eva2,p1-15H-GBL-16H-GABBL-16H_0384_0001_0001_0001,False,True,0.755103648003032
Eva2,ems_ferrM_3580_0001,False,False,0.005438111160144997
Longxing,HEEH_03108,False,False,0.2551242876515248
Rocklin,EEHEE_rd1_0858,False,False,0.006898060408605915
Eva1,ems_ferrM_528,False,False,0.004331217321575906
Longxing,EEHEE_32811,False,False,0.010225918841737899
Eva2,ems_4hM_3001_0001,False,False,0.18539316922119295
Rocklin,HEEH_rd4_0135,False,False,0.09923164090012386
Longxing,HEEH_08631,False,False,0.030629585418008178
Eva2,ems_3hM_276,False,True,0.7673445176729253
Rocklin,HEEH_rd3_1129,False,False,0.01795020976271252
Eva1,ems_4hM_2939,False,False,0.07168714214070528
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,False,0.20800757490452648
Eva1,ems_ferrM_3122,False,False,0.357033724013773
Rocklin,EEHEE_rd2_0764,False,False,0.005660348932645882
Longxing,HEEH_19360,False,False,0.258176110011486
Rocklin,EHEE_rd1_0356,False,False,0.01501534541911031
Eva2,ems_ferrM_7366_0001,False,False,0.10655398554965997
Longxing,HEEH_11840,False,False,0.06917722690504285
Eva2,ems_ferrM_5458,True,False,0.35481436160184865
Rocklin,HEEH_rd3_0248,False,False,0.0425941615693822
Eva1,ems_ferrM_6037_0002,False,False,0.3176371863111221
Eva2,ems_3hC_1517_0001,False,False,0.3788750357158076
Longxing,HEEH_02698,False,False,0.14928992549337636
Eva2,ems_ferrM_7274,False,False,0.09795425277588005
Rocklin,HHH_rd2_0248,False,True,0.5297575654674203
Eva1,ems_ferrM_7179,False,False,0.004180585598884993
Rocklin,EEHEE_rd2_0707,False,False,0.017836887268486392
Longxing,EHEE_08553,False,False,0.31681732484496294
Longxing,EHEE_03721,False,False,0.09794234318273752
Eva1,ems_f4m_83,False,False,0.26043762482050203
Rocklin,EEHEE_rd2_1029,False,False,0.0443679334844391
Eva2,ems_3hC_1738,False,False,0.09111346259920856
Longxing,EHEE_10407,True,False,0.18990544940441886
Longxing,HEEH_19361,False,False,0.16002221222799473
Eva2,ems_3hC_1385,False,True,0.5977859451939358
Longxing,HEEH_18617,False,False,0.1886112291367436
Rocklin,EHEE_rd2_1012,False,False,0.07461276614866458
Longxing,EHEE_03084,False,False,0.41318533422689496
Rocklin,HEEH_rd1_0250,False,False,0.0920667049325042
Longxing,EEHEE_12708,False,False,0.08124470758766844
Eva2,ems_3hM_2226,False,True,0.6926906990459752
