dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_6911_0001,False,0.14645032274395473,8221
Longxing,HEEH_03021,False,0.14643592433702615,8222
Rocklin,HEEH_rd3_0770,False,0.14634981020320317,8223
Longxing,HEEH_21934,False,0.14630724559202907,8224
Rocklin,EHEE_rd1_0245,False,0.14628440024226466,8225
Eva2,ems_4hM_558_0001,False,0.1462781962869509,8226
Eva1,ems_4hC_2158_0002,False,0.14625855529942622,8227
Eva2,ems_4hM_5446_0001,False,0.14625652517510151,8228
Eva1,ems_ferrM_3060_0002,False,0.14623743745997905,8229
Eva2,ems_3hC_321_0002,False,0.14622909231074793,8230
Longxing,HEEH_13533,False,0.14617441899195863,8231
Rocklin,HEEH_rd3_0154,False,0.1461380534808131,8232
Eva1,ems_4hM_4353,False,0.14611288727390204,8233
Eva2,ems_4hM_1252,False,0.14603192525963882,8234
Longxing,HEEH_18759,False,0.14599821214630762,8235
Eva1,ems_4hM_3060,False,0.14584086949798278,8236
Longxing,EHEE_04440,False,0.14576915190331924,8237
Eva1,ems_4hM_2092,False,0.14575818731038268,8238
Eva1,bGM_480,False,0.14570426177206677,8239
Longxing,HEEH_14307,False,0.14570381537975838,8240
Eva2,ems_4hM_3153,False,0.14564085685100941,8241
Longxing,EHEE_06586,False,0.14562192882037878,8242
Eva1,ems_ferrM_1231,False,0.1456206381390283,8243
Rocklin,EHEE_rd2_0562,False,0.14561337678387992,8244
Eva1,ems_4hC_868_0002,False,0.14561048181029315,8245
Eva1,ems_4hM_2216,False,0.1455776477773556,8246
Eva1,ems_ferrM_1694,False,0.14556819626935888,8247
Longxing,HEEH_00396,False,0.1455329272298103,8248
Longxing,HEEH_08177,False,0.14552023818000082,8249
Longxing,EEHEE_08831,False,0.14545428440696473,8250
Eva2,ems_4hM_5528_0002,False,0.1454163157012212,8251
Eva2,ems_f4m_266,False,0.14537850557612883,8252
Eva1,ems_thioM_447,False,0.14531672575259477,8253
Rocklin,HEEH_rd4_0176,False,0.14525657338756776,8254
Eva1,ems_4hM_709_0002,False,0.14525271618591426,8255
Eva2,ems_4hM_3766_0002,False,0.14525233533819923,8256
Eva1,ems_ferrM_6283,False,0.14523180709820163,8257
Eva1,ems_thioM_306,False,0.14521795962936226,8258
Eva2,ems_thioM_462,False,0.14513601520750855,8259
Eva1,ems_bGC_52_0002,False,0.145120057881411,8260
Eva2,ems_ferrM_3835,False,0.14511447356675747,8261
Rocklin,EEHEE_rd3_1187,False,0.14509490586207807,8262
Longxing,HEEH_22801,False,0.14508708569561282,8263
Eva1,ems_ferrM_6415,False,0.1450411039013818,8264
Longxing,EEHEE_29196,False,0.1449678796617898,8265
Eva1,ems_4hM_2178,False,0.14495683277810767,8266
Eva1,ems_4hM_876,False,0.14485157128869994,8267
Eva2,ems_ferrM_3275,False,0.1448145133943089,8268
Eva1,ems_4hM_4408,False,0.1447486083900721,8269
Eva2,ems_ferrM_967_0001,False,0.14474665369860656,8270
Longxing,EEHEE_15698,False,0.14472131091231294,8271
Eva2,ems_4hM_4802_0001,False,0.14462137770054007,8272
Rocklin,HHH_rd1_0254,False,0.14461547221730353,8273
Eva2,ems_3hC_623_0001,False,0.14456871291815016,8274
Longxing,EHEE_09487,False,0.14452059346433052,8275
Eva2,ems_3hC_83_0001,False,0.14450414804761366,8276
Eva2,ems_3hC_41_0002,False,0.144449023806103,8277
Eva2,ems_ferrM_5886_0002,False,0.14433436476984957,8278
Eva1,ems_4hC_2323_0002,False,0.14428667351905186,8279
Eva2,ems_ferrM_6111,False,0.14425664402331395,8280
Rocklin,HHH_rd1_0041,False,0.14420068272783765,8281
Eva2,ems_4hM_703_0001,False,0.14418046344922558,8282
Longxing,EHEE_03670,False,0.14416065444363854,8283
Eva2,ems_ferrC_672,False,0.14411710057063426,8284
Rocklin,HHH_rd1_0216,False,0.14408678192444013,8285
Eva2,ems_4hC_2794,False,0.14401857922604394,8286
Longxing,HEEH_24706,False,0.14398957734970752,8287
Eva2,ems_4hM_2317,False,0.14397773593477842,8288
Rocklin,HEEH_rd2_0127,False,0.14397509472166914,8289
Longxing,EEHEE_21478,False,0.1439732024487648,8290
Longxing,HEEH_07126,False,0.14391396396647263,8291
Eva1,bGM_291,False,0.14379425197671605,8292
Longxing,HEEH_02267,False,0.1437734142545109,8293
Eva2,ems_3hC_1198,False,0.14375725452272164,8294
Eva1,ems_ferrC_529,False,0.14375651016628135,8295
Longxing,HEEH_09246,False,0.1437544132352932,8296
Eva2,ems_4hM_2919_0001,False,0.1437479482583593,8297
Eva2,ems_4hC_1295_0002,False,0.14360259879960452,8298
Rocklin,HEEH_rd4_0022,False,0.1435121380949675,8299
Eva1,ems_4hM_733_0002,False,0.14350690282134237,8300
Eva2,ems_4hC_3087_0002,False,0.1434384037402792,8301
Longxing,EHEE_09552,False,0.1433538771507828,8302
Eva2,ems_ferrM_7085_0001,False,0.14334343290194376,8303
Eva2,ems_4hC_737_0002,False,0.14333399103792777,8304
Eva1,bGM_261,False,0.14323668838401252,8305
Rocklin,HEEH_rd3_0553,False,0.14320375078845873,8306
Longxing,EEHEE_07450,False,0.14310882154590426,8307
Eva1,ems_ferrM_4535_0002,False,0.14306610623772012,8308
Longxing,HEEH_12608,False,0.14304281032000093,8309
Longxing,EEHEE_14105,False,0.14296525787757766,8310
Eva1,ems_4hM_2055,False,0.14296396213493096,8311
Eva2,ems_3hC_1539_0002,False,0.14292424088692682,8312
Eva2,ems_4hM_3700_0001,False,0.14291261647572315,8313
Rocklin,EEHEE_rd3_0282,False,0.14289859459661114,8314
Longxing,HEEH_12111,False,0.1428871549500949,8315
Longxing,EHEE_13712,False,0.14282805266651363,8316
Rocklin,EHEE_rd1_0616,False,0.14279781094665758,8317
Rocklin,EEHEE_rd3_0885,False,0.14274999871864308,8318
Eva2,ems_fer_extC_133,False,0.1426998775559531,8319
Longxing,HEEH_21725,False,0.14268821177446603,8320
Longxing,EEHEE_10368,False,0.14264058862862028,8321
Rocklin,HEEH_rd4_0219,False,0.14261034477519907,8322
Eva1,ems_ferrM_5483,False,0.14259421647112136,8323
Eva1,ems_thioM_836_0002,False,0.14257145841568059,8324
Eva2,ems_ferrM_3950_0001,False,0.14256911012849688,8325
Eva2,bGM_536_0001,False,0.14252004563425702,8326
Eva1,ems_ferrM_4626_0002,False,0.14251710146764696,8327
Eva1,ems_ferrM_5760,False,0.14249011040201257,8328
Eva2,ems_ferrC_383,False,0.14248736793341757,8329
Eva2,ems_ferrM_6025_0001,False,0.1424844753588438,8330
Eva2,bGM_13_0001,False,0.1424808308581057,8331
Longxing,EEHEE_35091,False,0.14248004184517887,8332
Eva1,ems_4hM_4280,False,0.14246976778541182,8333
Rocklin,EEHEE_rd3_1283,False,0.14236727421709108,8334
Longxing,EHEE_02825,False,0.1423546031568979,8335
Eva1,ems_4hM_122,False,0.14229834245883832,8336
Longxing,HEEH_23376,False,0.1422890999128706,8337
Eva1,ems_ferrM_6933_0002,False,0.1422610626164976,8338
Eva1,ems_4hM_269,False,0.14218725094644866,8339
Longxing,HEEH_15686,False,0.142143563352895,8340
Eva2,ems_4hC_1266_0001,False,0.1421268205880999,8341
Longxing,EHEE_10404,False,0.14211348880949826,8342
Eva2,ems_ferrM_5166_0001,False,0.1421038939902384,8343
Eva2,ems_4hC_2171_0001,False,0.1421008245626094,8344
Eva2,ems_4hM_1082_0002,False,0.14203709231578293,8345
Longxing,HEEH_06909,False,0.14203262808679593,8346
Eva2,ems_3hC_693_0001,False,0.14202724073577264,8347
Eva1,ems_ferrM_1414_0002,False,0.14202403151435355,8348
Longxing,HEEH_19800,False,0.1419020294883003,8349
Eva2,ems_3hC_442_0001,False,0.14189251935310757,8350
Eva2,ems_4hC_1344_0002,False,0.14188212098163253,8351
Eva2,bGM_345_0001,False,0.14188169754436414,8352
Longxing,HEEH_23602,False,0.1418103672957585,8353
Longxing,EHEE_09442,False,0.14181012767030846,8354
Rocklin,HEEH_rd4_0964,False,0.14179084697285677,8355
Eva1,ems_thioC_31,False,0.1417897476340707,8356
Eva2,ems_4hM_5379,False,0.14169319951112944,8357
Eva2,ems_ferrM_7181_0001,False,0.14169181397187405,8358
Longxing,EHEE_11701,False,0.1416664643676687,8359
Eva1,bGM_573_0002,False,0.1416189878337194,8360
Eva1,ems_ferrM_2549,False,0.1415354931155566,8361
Longxing,HEEH_09067,False,0.14152315456356648,8362
Eva1,ems_ferrM_2354,False,0.141501659610689,8363
Eva1,ems_4hC_989_0002,False,0.1414105930169927,8364
Longxing,EHEE_06592,False,0.1413141441331375,8365
Rocklin,EHEE_rd2_0783,False,0.14130843623940498,8366
Longxing,HEEH_23526,False,0.14123637197580927,8367
Eva1,bGM_389_0002,False,0.14123583647107157,8368
Rocklin,EHEE_rd2_1085,False,0.1412016346575379,8369
Longxing,HEEH_11992,False,0.14116077307413008,8370
Longxing,HEEH_14560,False,0.14114607450965352,8371
Rocklin,EHEE_rd1_0163,False,0.1411359911985975,8372
Eva2,ems_ferrM_2525_0001,False,0.1410307272136268,8373
Eva1,ems_4hC_2793_0002,False,0.14102702265611367,8374
Eva2,ems_4hM_3968,False,0.14092677249094038,8375
Rocklin,EHEE_rd1_0726,False,0.14090661780037916,8376
Eva1,ems_4hM_4618_0002,False,0.14079539397628912,8377
Eva1,ems_ferrM_3334,False,0.14078614443692353,8378
Eva2,ems_4hM_4241_0001,False,0.14075921121133975,8379
Eva1,ems_4hM_2561,False,0.14062448060770905,8380
Eva1,ems_fer_extM_126,False,0.14061777011572793,8381
Eva2,ems_4hM_4822_0002,False,0.14061622925040163,8382
Eva1,bGM_312_0002,False,0.14060702667507027,8383
Longxing,HEEH_08700,False,0.14049798231089952,8384
Eva2,ems_coilC_6_0001,False,0.14047468911127065,8385
Longxing,HEEH_12882,False,0.1404498637824987,8386
Eva1,ems_ferrM_6203,False,0.14042921021821572,8387
Eva2,ems_4hC_1995_0001,False,0.14029752655432337,8388
Rocklin,HEEH_rd4_0583,False,0.14023752196285497,8389
Longxing,HEEH_00206,False,0.14023159996984103,8390
Rocklin,EHEE_rd1_0305,False,0.1401928658330689,8391
Rocklin,EEHEE_rd3_0643,False,0.14014520878406367,8392
Longxing,HEEH_02428,False,0.14009004925028903,8393
Eva1,ems_4hM_3565_0002,False,0.14006849075695,8394
Eva1,ems_4hM_4635,False,0.14004861507050625,8395
Eva2,ems_3hC_156,False,0.1399609883052332,8396
Eva1,ems_thioM_160_0002,False,0.13991751955270676,8397
Longxing,HEEH_20318,False,0.13991548034188006,8398
Eva1,ems_4hM_2852,False,0.13986576479862686,8399
Eva2,ems_4hC_2649_0001,False,0.13985153988965787,8400
Rocklin,EEHEE_rd3_1398,False,0.13983199276670033,8401
Eva1,ems_ferrM_1880,False,0.13980667562959845,8402
Eva1,ems_4hM_4100,False,0.13979573780972887,8403
Eva1,ems_4hM_825,False,0.13976632857961607,8404
Rocklin,EHEE_rd2_1280,False,0.13975674776501837,8405
Rocklin,EHEE_rd3_0169,False,0.13974051325729742,8406
Rocklin,EHEE_rd2_0608,False,0.13968668327309872,8407
Longxing,HEEH_16009,False,0.13964148388448525,8408
Eva1,ems_ferrM_4802,False,0.13962495575715153,8409
Eva2,ems_coilC_120_0001,False,0.13960595653297853,8410
Rocklin,EHEE_rd2_0719,False,0.13959452263855654,8411
Eva2,bGM_497,False,0.13957882153279785,8412
Longxing,HEEH_24116,False,0.13957228694071805,8413
Eva1,ems_4hM_3554,False,0.1395676039887066,8414
Eva2,ems_4hC_3226_0002,False,0.13953077360015292,8415
Eva1,ems_ferrM_1197,False,0.13948742117859414,8416
Eva1,ems_4hM_3329,False,0.13947375327303654,8417
Eva2,ems_thioFL2_123,False,0.1393343488701377,8418
Rocklin,HEEH_rd2_0763,False,0.13920586727184778,8419
Longxing,HEEH_04019,False,0.139190444788295,8420
Eva1,ems_4hC_1851_0002,False,0.13918537242514117,8421
Eva1,ems_4hM_732,False,0.13914499076667122,8422
Eva2,ems_ferrM_4166_0001,False,0.1391105903189257,8423
Longxing,HEEH_00641,False,0.13905976376605547,8424
Longxing,EEHEE_40654,False,0.13899349301273778,8425
Longxing,HEEH_12802,False,0.13881856617523283,8426
Rocklin,HEEH_rd2_0985,False,0.13869058061895442,8427
Longxing,HEEH_01606,False,0.13867911704356825,8428
Rocklin,EEHEE_rd3_1234,False,0.13863948509608173,8429
Eva2,ems_4hM_2163,False,0.13862282070552245,8430
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.13861388458767504,8431
Longxing,EEHEE_39296,False,0.13859871860725267,8432
Eva2,ems_4hM_2592,False,0.13849493540995614,8433
Rocklin,HEEH_rd4_0721,False,0.13849252671738194,8434
Eva2,ems_4hC_1636_0001,False,0.13847716131359533,8435
Rocklin,HEEH_rd2_0765,False,0.13832003464552897,8436
Eva2,ems_3hC_1720,False,0.13823581822637135,8437
Rocklin,EHEE_rd1_0387,False,0.13821533963940896,8438
Eva2,ems_3hM_2871,False,0.13819768244965916,8439
Eva2,ems_coilM_16_0001,False,0.13819399478925415,8440
Eva1,ems_4hM_869_0002,False,0.13811747268840519,8441
Rocklin,HEEH_rd4_0414,False,0.13807951975585556,8442
Rocklin,EEHEE_rd3_0512,False,0.13803377811846362,8443
Eva1,ems_4hM_3326,False,0.13796927270544546,8444
Longxing,EHEE_05840,False,0.1378578860899931,8445
Longxing,HEEH_08857,False,0.13780610354106007,8446
Eva1,ems_4hM_121,False,0.13775493323215166,8447
Eva1,ems_ferrM_5404,False,0.1377529140848898,8448
Eva2,ems_4hM_3298_0001,False,0.13774280817257953,8449
Eva1,ems_4hC_2857,False,0.1377242960675619,8450
Rocklin,EHEE_rd1_0817,False,0.13771126852767573,8451
Eva1,ems_4hC_643_0002,False,0.13748986075104966,8452
Longxing,HEEH_02359,False,0.13747076597997213,8453
Longxing,HEEH_03388,False,0.1374438605939386,8454
Eva1,ems_4hM_3587_0002,False,0.137436294436986,8455
Eva1,ems_f4m_97,False,0.13738009386435296,8456
Eva1,ems_ferrM_6515,False,0.13733960951424584,8457
Eva1,ems_4hM_5349,False,0.13731373022946636,8458
Eva1,ems_bGC_207_0002,False,0.1372789116495354,8459
Longxing,EEHEE_19942,False,0.13720515484484505,8460
Eva1,ems_4hC_2745,False,0.13719879878350233,8461
Longxing,EHEE_13077,False,0.1371802940955691,8462
Eva2,ems_4hC_1697_0002,False,0.13716550375964473,8463
Eva2,ems_4hM_4807,False,0.1370897201544841,8464
Eva1,ems_ferrM_3483_0002,False,0.13708785673156665,8465
Longxing,HEEH_20785,False,0.1370386346083146,8466
Longxing,EHEE_09578,False,0.1370074733310231,8467
Longxing,HEEH_20297,False,0.13698770744005942,8468
Longxing,HEEH_16151,False,0.13698640628930464,8469
Eva1,ems_ferrM_2533_0002,False,0.13695447005269873,8470
Longxing,EEHEE_27004,False,0.1368678997826965,8471
Longxing,EEHEE_10752,False,0.1368417225932509,8472
Longxing,HEEH_18604,False,0.1368198515108054,8473
Rocklin,HEEH_rd4_0431,False,0.13671423532925547,8474
Eva1,ems_ferrM_1961_0002,False,0.13671219842140198,8475
Eva1,ems_ferrM_5235,False,0.13670549398775897,8476
Longxing,HEEH_17646,False,0.13668790562144711,8477
Eva1,ems_ferrC_1352,False,0.13668788277268426,8478
Eva2,ems_3hC_1269,False,0.13664660884248636,8479
Longxing,HEEH_22386,False,0.13664042529804551,8480
Rocklin,HEEH_rd4_0283,False,0.13663534093743845,8481
Longxing,EHEE_12494,False,0.13656676999708575,8482
Longxing,EHEE_09561,False,0.13656523260171965,8483
Eva2,ems_ferrM_6566_0001,False,0.13653092675616765,8484
Eva1,ems_4hM_2463,False,0.1364953886506207,8485
Eva2,ems_ferrM_3850_0002,False,0.13649102497789922,8486
Eva2,ems_4hM_2248_0001,False,0.13647238781970647,8487
Eva2,ems_4hC_3000,False,0.1363854629949001,8488
Rocklin,HHH_rd1_0479,False,0.13637319598574718,8489
Longxing,EEHEE_11294,False,0.13637020484109663,8490
Rocklin,HHH_rd1_0128,False,0.13632088299812023,8491
Eva2,ems_4hC_261_0001,False,0.1362759751875645,8492
Longxing,EHEE_09402,False,0.13625475130285442,8493
Eva2,ems_4hM_3154_0001,False,0.13624934456103663,8494
Eva1,ems_ferrC_1054,False,0.13624645165607938,8495
Eva1,ems_4hM_132,False,0.1361869095342606,8496
Longxing,EHEE_08588,False,0.1361522740970233,8497
Eva1,ems_4hM_4409_0002,False,0.13615140769925801,8498
Eva2,ems_ferrM_6339_0001,False,0.1361463484628862,8499
Rocklin,HEEH_rd3_0400,False,0.13613659438221568,8500
Longxing,HEEH_14250,False,0.13606342253046125,8501
Rocklin,EHEE_rd2_1227,False,0.13600665587160635,8502
Eva1,bGM_599,False,0.1359892881413182,8503
Eva1,ems_ferrM_3997,False,0.13598882504100512,8504
Longxing,HEEH_01632,False,0.1359813002708311,8505
Longxing,HEEH_23303,False,0.1359603396873456,8506
Eva1,ems_4hM_3183_0002,False,0.13592725716692464,8507
Rocklin,HEEH_rd4_0363,False,0.13590878538782417,8508
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.13585531750860594,8509
Eva1,ems_ferrM_3847,False,0.135849363758993,8510
Longxing,HEEH_04686,False,0.1358077229471727,8511
Longxing,HEEH_19522,False,0.13580535408133065,8512
Eva2,ems_ferrM_6362_0001,False,0.13578098368113178,8513
Eva1,ems_ferrC_1771,False,0.1357641694533986,8514
Longxing,HEEH_11652,False,0.13574266489957706,8515
Eva2,ems_thioFL2_87,False,0.13568303787334846,8516
Longxing,HEEH_10434,False,0.1356549667283859,8517
Longxing,EEHEE_30448,False,0.1355946575275825,8518
Longxing,HEEH_11532,False,0.13554892563067872,8519
Eva2,ems_3hC_1154,False,0.13552734106136874,8520
Eva2,ems_ferrM_6015_0001,False,0.13551868316489502,8521
Eva1,ems_4hM_2967,False,0.1354809766770734,8522
Eva1,ems_ferrC_1165,False,0.13544873332484836,8523
Longxing,EEHEE_28093,False,0.13531308924286667,8524
Eva1,ems_ferrM_4798,False,0.13530571184813323,8525
Eva1,ems_bGC_37,False,0.13524487646650857,8526
Eva2,ems_ferrM_5983_0001,False,0.13524297219036308,8527
Longxing,HEEH_17153,False,0.1351901913974276,8528
Eva1,ems_4hM_2135_0002,False,0.13510785919217919,8529
Eva2,ems_ferrM_2093,False,0.13506418734958917,8530
Eva1,ems_4hM_1414,False,0.13485738515491508,8531
Eva2,bGM_263_0002,False,0.13479159055488132,8532
Rocklin,HEEH_rd3_1482,False,0.13477578603810775,8533
Rocklin,HHH_rd1_0612,False,0.13476914673120668,8534
Longxing,HEEH_13419,False,0.13475813222960858,8535
Rocklin,HEEH_rd2_0301,False,0.13475164428384886,8536
Longxing,HEEH_17782,False,0.13474229005670435,8537
Rocklin,EHEE_rd2_0885,False,0.1347393123044707,8538
Longxing,EEHEE_21030,False,0.1347355644443456,8539
Eva1,ems_f4m_149,False,0.13469983639671337,8540
Eva2,ems_ferrM_4284,False,0.1346964883492013,8541
Eva2,ems_3hC_1410,False,0.1346741426870978,8542
Eva1,ems_ferrM_5589,False,0.13462153845810107,8543
Longxing,HEEH_16014,False,0.1344077894981933,8544
Longxing,EHEE_02380,False,0.13437220121685345,8545
Eva1,ems_4hC_676_0002,False,0.13433117366126848,8546
Rocklin,HEEH_rd4_0704,False,0.1342970501595981,8547
Rocklin,EEHEE_rd3_1762,False,0.1342751882805867,8548
Longxing,HEEH_09833,False,0.13424173888052127,8549
Longxing,HEEH_18326,False,0.13423400804543983,8550
Eva1,ems_ferrC_24,False,0.13421481946939062,8551
Eva1,ems_ferrM_1709_0002,False,0.13420915765882555,8552
Rocklin,HEEH_rd1_0100,False,0.13418689303613832,8553
Longxing,HEEH_06329,False,0.13417975691406706,8554
Eva1,ems_ferrM_5977_0002,False,0.13413523726824933,8555
Longxing,EEHEE_35306,False,0.1340456406768227,8556
Longxing,EEHEE_31359,False,0.13398882351182592,8557
Eva2,ems_ferrM_4378_0001,False,0.13396604700535203,8558
Eva1,ems_ferrM_1346,False,0.13388480316760754,8559
Rocklin,HEEH_rd4_0765,False,0.1338323483111185,8560
Rocklin,HEEH_rd3_0591,False,0.13376697757696845,8561
Eva1,ems_ferrM_5318_0002,False,0.1337408716224581,8562
Longxing,HEEH_23101,False,0.13372170597382912,8563
Eva1,ems_ferrC_447,False,0.13367597141492832,8564
Rocklin,EHEE_rd2_0550,False,0.1335125257484012,8565
Rocklin,HEEH_rd4_0423,False,0.13349231848431622,8566
Longxing,HEEH_02085,False,0.13347173057805006,8567
Longxing,HEEH_00778,False,0.13342946082334775,8568
Longxing,HEEH_05245,False,0.13337239009029203,8569
Rocklin,EEHEE_rd3_0995,False,0.1333589723395368,8570
Eva2,ems_4hM_182,False,0.13332527043690007,8571
Longxing,EEHEE_21267,False,0.13329546901188552,8572
Eva1,ems_ferrM_6249,False,0.1332871582521075,8573
Eva2,ems_4hM_5222_0001,False,0.13320557162047217,8574
Eva1,ems_4hM_326,False,0.13319570750351045,8575
Eva2,ems_4hC_101_0002,False,0.1331703650966315,8576
Longxing,HEEH_06750,False,0.1330795164468257,8577
Eva2,ems_ferrM_4065_0002,False,0.133041589718885,8578
Longxing,HEEH_10655,False,0.1330358682130414,8579
Eva1,ems_ferrM_3706,False,0.13277481719639112,8580
Eva2,ems_ferrM_7206_0001,False,0.1327381033071343,8581
Rocklin,EHEE_rd2_0611,False,0.13268716739380002,8582
Eva1,ems_bGC_17,False,0.13260956513542665,8583
Longxing,HEEH_09341,False,0.13255839370051375,8584
Longxing,EHEE_10229,False,0.13254165383033875,8585
Longxing,HEEH_00909,False,0.1324973959218509,8586
Rocklin,HEEH_rd1_0078,False,0.13248481189168196,8587
Eva1,ems_4hM_2240_0002,False,0.13247757337772412,8588
Longxing,HEEH_21532,False,0.13247425402493349,8589
Eva2,ems_3hC_1380_0001,False,0.1324345904607058,8590
Longxing,HEEH_17125,False,0.13236877219351215,8591
Longxing,HEEH_20858,False,0.13236081148811799,8592
Eva2,bGM_200_0001,False,0.13235100895226762,8593
Eva1,ems_4hC_591_0002,False,0.13231622389244793,8594
Eva2,ems_4hM_3203_0002,False,0.13230373309712226,8595
Longxing,EEHEE_28376,False,0.13229987324100986,8596
Eva2,ems_4hM_4311,False,0.13229220944218742,8597
Eva1,ems_4hM_5047,False,0.13225672598236615,8598
Eva2,ems_ferrM_6059_0001,False,0.1322143000718032,8599
Eva1,ems_ferrM_7027_0002,False,0.13213049009549396,8600
Eva1,ems_4hC_2553_0002,False,0.13207951178651153,8601
Eva1,ems_4hM_3384,False,0.13207569697459404,8602
Eva1,ems_4hM_3400_0002,False,0.1320277684169465,8603
Eva2,ems_4hM_4307_0001,False,0.13202114918357652,8604
Eva1,ems_4hM_3735,False,0.1320066092759812,8605
Eva2,ems_ferrM_5176_0001,False,0.13199889730524839,8606
Eva1,bGM_12_0002,False,0.13197536265495743,8607
Eva1,ems_ferrM_5521,False,0.1319722855347111,8608
Eva2,ems_ferrM_5436_0001,False,0.13195868009829545,8609
Eva2,ems_4hM_864_0001,False,0.13194888309348465,8610
Eva1,ems_4hM_789_0002,False,0.13190618010542576,8611
Eva2,bGM_263_0001,False,0.13189824985475007,8612
Eva1,ems_4hM_1402,False,0.131878647323339,8613
Eva2,ems_thioM_56,False,0.1318618044055445,8614
Eva2,ems_4hC_2968_0001,False,0.13185258552741191,8615
Eva1,bGM_119_0002,False,0.13179384514620848,8616
Eva1,ems_ferrC_2138,False,0.13177665458497265,8617
Rocklin,EEHEE_rd3_1611,False,0.1317092171752227,8618
Longxing,HEEH_19555,False,0.13170542299077104,8619
Eva2,ems_4hC_2916,False,0.13166884523384617,8620
Eva2,ems_4hM_4776_0001,False,0.1316644569450368,8621
Eva2,ems_4hM_2871_0001,False,0.13165522431829094,8622
Eva2,ems_4hC_1049_0001,False,0.13164263843815152,8623
Longxing,EHEE_00500,False,0.13163861559549753,8624
Eva2,ems_coilC_21_0001,False,0.13163124882773639,8625
Longxing,HEEH_15642,False,0.13156232863908848,8626
Rocklin,HEEH_rd4_0128,False,0.1315427355447391,8627
