dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_2525_0001,False,0.15983393648209218,7803
Eva2,ems_ferrM_5607_0001,False,0.15983321672816841,7804
Eva1,ems_ferrC_1320,False,0.15976550192531785,7805
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.15969618720458353,7806
Eva1,ems_ferrM_4541,False,0.159689729568824,7807
Rocklin,EHEE_rd1_0163,False,0.1596876313610938,7808
Eva1,ems_4hM_4189,False,0.15964284175669144,7809
Eva2,ems_ferrM_3388_0001,False,0.15961862965605453,7810
Eva2,ems_4hM_4466_0001,False,0.1596076618996076,7811
Eva2,ems_4hM_3230_0001,False,0.1595546381084457,7812
Rocklin,HEEH_rd3_0154,False,0.1595316000370742,7813
Longxing,HEEH_08338,False,0.1595096167916036,7814
Longxing,HEEH_01782,False,0.15950637057920483,7815
Eva1,ems_bGC_47,False,0.1594990779112099,7816
Longxing,HEEH_20025,False,0.1593989763185628,7817
Longxing,HEEH_02428,False,0.15937603393196045,7818
Longxing,HEEH_17524,False,0.1593607029784702,7819
Longxing,HEEH_19846,False,0.1593392058635724,7820
Eva1,ems_ferrM_7372,False,0.15929882661023306,7821
Eva1,ems_ferrM_4535_0002,False,0.15926417840003,7822
Eva2,ems_coilC_2_0001,False,0.15924933505702837,7823
Eva1,ems_ferrM_6851,False,0.15920170338192768,7824
Eva2,ems_thioM_654_0001,False,0.15915446905500547,7825
Eva1,ems_4hM_4870,False,0.15912644337553758,7826
Rocklin,HEEH_rd3_0078,False,0.15910407122741352,7827
Eva2,ems_ferrM_6452_0002,False,0.159090072245,7828
Eva1,ems_4hM_228,False,0.1590618019941084,7829
Longxing,EEHEE_29196,False,0.15904829161150252,7830
Eva2,ems_4hM_4943,False,0.15895110968299309,7831
Longxing,EHEE_06586,False,0.15882715672708725,7832
Eva2,ems_thioFL2_316,False,0.15880826483569366,7833
Rocklin,EHEE_rd2_0725,False,0.1588053695348236,7834
Eva2,ems_ferrM_2689_0001,False,0.15876064106645973,7835
Rocklin,EEHEE_rd3_0958,False,0.15874431533966024,7836
Longxing,EHEE_07972,False,0.15854622568719204,7837
Longxing,EHEE_04236,False,0.15852819847485083,7838
Eva2,ems_3hC_1380_0001,False,0.1584019852118261,7839
Longxing,HEEH_08264,False,0.15836074585243456,7840
Eva2,ems_4hC_261_0001,False,0.15829352748745337,7841
Eva2,ems_4hM_344_0001,False,0.1582637265556627,7842
Eva2,ems_ferrM_6165_0001,False,0.15826078254718126,7843
Eva2,ems_4hM_3365_0001,False,0.15824623762596116,7844
Eva1,ems_4hM_2023,False,0.15821008652769009,7845
Longxing,HEEH_12111,False,0.15813133440166563,7846
Eva1,bGM_617_0002,False,0.1580924619894471,7847
Eva1,ems_ferrC_726,False,0.15807758816479967,7848
Eva2,ems_4hM_2317,False,0.15807074384380754,7849
Eva2,ems_4hM_4949,False,0.15802029366773643,7850
Eva2,ems_thioM_1048,False,0.1579048142150622,7851
Eva1,ems_4hM_1857,False,0.15781930930938254,7852
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.15780763283016316,7853
Eva2,ems_4hC_826_0002,False,0.1577345818330449,7854
Longxing,EHEE_10407,False,0.157727501810075,7855
Eva1,ems_4hM_1784_0002,False,0.15753106814490347,7856
Eva2,ems_3hC_1142,False,0.1574829485312226,7857
Longxing,HEEH_05921,False,0.15745546668099294,7858
Eva2,ems_4hM_864_0001,False,0.15743860173114488,7859
Longxing,EHEE_05668,False,0.15741856583697686,7860
Eva2,bGM_13_0001,False,0.15735133588855085,7861
Longxing,HEEH_11041,False,0.1573495268189645,7862
Eva2,ems_3hC_156,False,0.15729326987224462,7863
Longxing,HEEH_12164,False,0.1572786238526629,7864
Eva1,ems_ferrM_3060_0002,False,0.15725143082440823,7865
Eva2,ems_ferrM_6550_0001,False,0.15724717850467776,7866
Rocklin,HHH_rd1_0691,False,0.15721788240260928,7867
Eva2,ems_thioM_598_0001,False,0.1571970607096791,7868
Eva1,ems_4hM_5441_0002,False,0.15709739554232333,7869
Longxing,HEEH_16005,False,0.15709251609554964,7870
Eva2,ems_4hM_4767_0001,False,0.15708343884754175,7871
Eva2,ems_3hC_1368,False,0.15707340388211366,7872
Eva2,ems_4hM_1176_0001,False,0.15706394429535414,7873
Longxing,HEEH_18172,False,0.15700387612749847,7874
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.15696416430330323,7875
Eva2,ems_3hC_1716,False,0.15686830875200164,7876
Longxing,HEEH_12608,False,0.15678075115618204,7877
Rocklin,HHH_rd1_0653,False,0.15676163141290123,7878
Eva2,ems_ferrM_7103,False,0.15673169488704183,7879
Eva2,ems_4hM_5379,False,0.15669227706993427,7880
Eva1,ems_4hM_3320,False,0.15667552571938753,7881
Rocklin,HEEH_rd4_0605,False,0.15666790989308235,7882
Eva2,ems_f2c_2,False,0.1566189264880644,7883
Rocklin,EHEE_rd3_0190,False,0.156573081778053,7884
Eva1,ems_ferrM_2354,False,0.15657009354596324,7885
Longxing,HEEH_02267,False,0.15655004815006,7886
Eva2,ems_ferrM_874_0001,False,0.1565327652058071,7887
Eva2,ems_3hC_448,False,0.15650493869172483,7888
Eva2,ems_4hM_1950_0001,False,0.1564458844183753,7889
Eva2,ems_ferrM_5572_0002,False,0.15642943131591244,7890
Longxing,HEEH_23102,False,0.15642838667417114,7891
Eva1,ems_4hM_5078_0002,False,0.15642747962411313,7892
Eva2,ems_ferrM_7112,False,0.15633067704925874,7893
Eva1,ems_ferrM_5669_0002,False,0.15632858950889944,7894
Eva2,bGM_126_0001,False,0.15631059999029268,7895
Eva1,ems_4hM_4665,False,0.15628833141098525,7896
Longxing,EHEE_03950,False,0.1562685838013658,7897
Eva1,ems_4hM_5301,False,0.15624379618159337,7898
Longxing,HEEH_02359,False,0.15624338920390754,7899
Eva2,ems_4hM_4311,False,0.15623604665476237,7900
Eva2,ems_3hC_1287_0002,False,0.15622299684423596,7901
Longxing,EEHEE_15336,False,0.15622030633824072,7902
Rocklin,EHEE_rd2_0204,False,0.15615828330848572,7903
Eva2,ems_ferrM_5886_0002,False,0.15613941853468752,7904
Eva2,ems_ferrM_1449,False,0.15611282566397988,7905
Eva2,ems_4hM_2592,False,0.15608280304443178,7906
Eva1,ems_ferrM_3483_0002,False,0.15607596162890125,7907
Eva1,ems_ferrM_2454,False,0.15603882939483982,7908
Eva1,ems_ferrM_2415,False,0.1560339945986249,7909
Eva1,ems_f4m_156,False,0.15602812004546243,7910
Longxing,EEHEE_35306,False,0.15601764398862522,7911
Eva2,ems_4hM_4307_0001,False,0.15601234518917784,7912
Eva2,ems_3hC_8_0001,False,0.15600062761710695,7913
Eva2,ems_4hM_756_0002,False,0.15597612761360055,7914
Longxing,HEEH_22499,False,0.15596426897262206,7915
Longxing,EEHEE_41404,False,0.15590722152930164,7916
Longxing,HEEH_22801,False,0.1558884009154609,7917
Eva2,ems_3hM_1526,False,0.15582416079812986,7918
Eva1,ems_4hM_2964,False,0.15566932761548535,7919
Eva1,ems_ferrM_7360,False,0.15565172848792846,7920
Eva2,bGM_656_0001,False,0.15561340933146542,7921
Rocklin,EHEE_rd2_0719,False,0.1555172674727384,7922
Eva1,ems_ferrM_7281_0002,False,0.15551152695826004,7923
Eva1,ems_4hM_4194_0002,False,0.15548188771174967,7924
Longxing,HEEH_07517,False,0.15543297922414603,7925
Eva2,ems_ferrM_5048_0001,False,0.15542569963144903,7926
Rocklin,EHEE_rd2_0550,False,0.15538405745275063,7927
Longxing,HEEH_13845,False,0.15537696378529156,7928
Longxing,EHEE_03174,False,0.15534824406558864,7929
Longxing,HEEH_01606,False,0.15528310871285447,7930
Eva2,ems_4hC_1557_0002,False,0.15520635445755102,7931
Rocklin,HHH_rd1_0041,False,0.15515809679497766,7932
Rocklin,HEEH_rd3_0200,False,0.1551464142790309,7933
Longxing,EEHEE_08214,False,0.15512530791346188,7934
Longxing,EHEE_10812,False,0.15510904291445243,7935
Longxing,HEEH_09989,False,0.15508471680164085,7936
Eva2,ems_3hC_1262,False,0.155054668760373,7937
Eva1,ems_ferrC_595,False,0.15505376441028965,7938
Eva2,ems_ferrM_7292_0002,False,0.15504438674119742,7939
Longxing,HEEH_14980,False,0.1549284916196699,7940
Eva1,ems_ferrM_6283,False,0.15491952188459457,7941
Longxing,HEEH_19425,False,0.15491137551324655,7942
Longxing,HEEH_14560,False,0.1549022596353347,7943
Eva2,ems_ferrM_6748,False,0.15489960953735366,7944
Eva2,ems_4hM_3298_0001,False,0.15487243569586004,7945
Eva2,ems_4hM_2332_0002,False,0.15486399110473256,7946
Eva1,ems_ferrC_447,False,0.15484610120129255,7947
Longxing,HEEH_12886,False,0.15484366444599212,7948
Eva2,ems_4hM_2011,False,0.15484107563394736,7949
Eva1,ems_ferrM_3104,False,0.15479934931111708,7950
Eva1,ems_ferrM_1880,False,0.1547418651145929,7951
Eva1,ems_ferrM_3706,False,0.1547354747993557,7952
Eva2,ems_ferrM_2356,False,0.15472317737558428,7953
Longxing,EHEE_13485,False,0.15467335312483355,7954
Eva2,ems_ferrM_7253_0001,False,0.15466200678723416,7955
Eva2,ems_ferrM_3646_0001,False,0.15462636681241573,7956
Rocklin,EHEE_rd2_1254,False,0.15456220343228516,7957
Eva2,ems_thioFL2_127,False,0.154517785443631,7958
Eva2,ems_3hC_906_0001,False,0.15449758616652748,7959
Eva2,ems_ferrM_6307_0001,False,0.15447482785881708,7960
Eva1,bGM_291,False,0.15437665511972185,7961
Eva2,ems_4hM_768_0001,False,0.15436197282070396,7962
Eva2,ems_4hM_3476,False,0.15433000595639212,7963
Eva1,ems_ferrM_6804,False,0.15432960366908932,7964
Eva1,ems_ferrC_1116,False,0.15422307074187971,7965
Eva2,ems_3hC_623_0001,False,0.1542132202662153,7966
Longxing,EHEE_04946,False,0.1542047959652882,7967
Rocklin,HEEH_rd4_0100,False,0.15419865612875883,7968
Eva2,ems_ferrM_4065_0002,False,0.1541218838931138,7969
Rocklin,HEEH_rd4_0022,False,0.15408940273351687,7970
Eva1,ems_4hM_4421_0002,False,0.15403394334987788,7971
Rocklin,HEEH_rd4_0745,False,0.15396642818607062,7972
Longxing,HEEH_00859,False,0.15390057587786257,7973
Longxing,EEHEE_14439,False,0.15388490664334586,7974
Eva1,ems_4hM_3762,False,0.1538318161856478,7975
Eva1,ems_4hM_3834,False,0.15374680669697902,7976
Longxing,HEEH_17580,False,0.1537166770405988,7977
Eva1,ems_ferrM_949,False,0.15367016061654878,7978
Eva1,ems_ferrM_7196,False,0.15364733572680905,7979
Eva2,ems_4hM_3050_0002,False,0.15364182942685675,7980
Eva2,ems_ferrM_4475_0001,False,0.15363600059719898,7981
Longxing,HEEH_18871,False,0.1535439906070632,7982
Eva2,ems_ferrM_2043,False,0.15353100281770174,7983
Longxing,HEEH_13147,False,0.15353030809787027,7984
Longxing,EEHEE_02782,False,0.15350584324746774,7985
Eva2,ems_4hM_4301_0001,False,0.1534830235013364,7986
Eva1,ems_4hM_1414,False,0.15342021192007282,7987
Eva1,ems_ferrM_3787,False,0.15339890986090188,7988
Eva1,ems_ferrM_6306,False,0.1533977919646155,7989
Rocklin,HEEH_rd2_0471,False,0.15339662247088967,7990
Eva1,ems_4hC_2919,False,0.15338354994855286,7991
Eva1,ems_4hC_2411_0002,False,0.1533651878610088,7992
Eva2,ems_thioM_697_0001,False,0.15327406098321822,7993
Eva1,ems_4hM_2873,False,0.15326070928121374,7994
Eva2,ems_4hC_741_0001,False,0.15321162609519362,7995
Rocklin,HEEH_rd2_0214,False,0.153204863383243,7996
Longxing,HEEH_08700,False,0.15319161662331685,7997
Longxing,HEEH_05933,False,0.15318850348185167,7998
Rocklin,HEEH_rd4_0027,False,0.15309830804789948,7999
Longxing,HEEH_15924,False,0.15305735012905944,8000
Eva1,ems_4hM_789_0002,False,0.15293820406046285,8001
Eva1,ems_4hM_4056,False,0.15290112513788576,8002
Rocklin,HEEH_rd2_1270,False,0.15287737322589198,8003
Eva1,ems_ferrM_1899,False,0.15287187337811242,8004
Eva1,ems_4hM_154_0002,False,0.1528627645425191,8005
Longxing,HEEH_19361,False,0.15285513725055763,8006
Rocklin,EHEE_rd1_0245,False,0.15278256707606816,8007
Eva1,ems_thioM_306,False,0.15278054112865155,8008
Eva2,ems_4hC_3198_0001,False,0.15276703511032602,8009
Longxing,HEEH_20095,False,0.15276143555854957,8010
Longxing,HEEH_09102,False,0.15270055627557583,8011
Eva1,ems_4hC_215_0002,False,0.15267669117715849,8012
Longxing,HEEH_19552,False,0.152669944309654,8013
Eva2,ems_4hC_2912,False,0.15266715908378622,8014
Rocklin,EHEE_rd1_0456,False,0.1525026123942367,8015
Eva2,ems_f2c_59,False,0.15249088664469826,8016
Eva2,ems_3hC_1665,False,0.1524163198638479,8017
Eva1,ems_4hM_1369,False,0.15240368822106096,8018
Eva1,ems_4hC_804_0002,False,0.1523786932117133,8019
Longxing,HEEH_10421,False,0.15236542887649202,8020
Rocklin,HHH_rd1_0216,False,0.15234139964574714,8021
Eva2,ems_ferrM_5327_0001,False,0.15226602287069793,8022
Eva2,ems_ferrC_1113,False,0.15207523322735506,8023
Eva2,ems_4hC_3197_0001,False,0.15207098017285148,8024
Eva1,ems_4hM_5339,False,0.15199107346961288,8025
Longxing,HEEH_23376,False,0.1519465496914008,8026
Rocklin,HHH_rd1_0317,False,0.1519388464397105,8027
Longxing,EEHEE_15698,False,0.15186681976020938,8028
Eva2,ems_4hM_4784_0001,False,0.15177716189063914,8029
Rocklin,EHEE_rd3_0169,False,0.1517742026634979,8030
Longxing,HEEH_14594,False,0.1517672319244825,8031
Eva1,ems_4hC_2564_0002,False,0.151698001701796,8032
Eva2,ems_ferrM_4654_0001,False,0.15167919698951357,8033
Longxing,HEEH_19625,False,0.151595726396027,8034
Longxing,HEEH_08185,False,0.15159515790904554,8035
Longxing,HEEH_14020,False,0.15157573218560402,8036
Longxing,HEEH_06820,False,0.15156569102242434,8037
Longxing,EEHEE_10403,False,0.15153485811990353,8038
Eva1,ems_4hC_299_0002,False,0.15150605110535018,8039
Eva2,ems_3hC_757,False,0.15149532187267356,8040
Longxing,HEEH_11250,False,0.15145177833592469,8041
Longxing,HEEH_08857,False,0.15143247103017923,8042
Eva2,ems_ferrM_1543_0001,False,0.1514175374372416,8043
Eva2,ems_3hC_41_0002,False,0.1513990519721125,8044
Longxing,EHEE_13396,False,0.1513043144235677,8045
Rocklin,HEEH_rd3_0384,False,0.15130300651144254,8046
Eva2,bGM_406_0001,False,0.15128268852659973,8047
Longxing,HEEH_15106,False,0.1512824559782807,8048
Eva2,bGM_536_0001,False,0.15121484296349644,8049
Eva1,ems_4hM_1225,False,0.1512090337173507,8050
Eva2,ems_ferrM_7008,False,0.1511917053956415,8051
Eva2,ems_ferrC_1383,False,0.15113378226782495,8052
Eva1,ems_ferrM_5547_0002,False,0.15106318465513033,8053
Eva2,ems_4hC_2171_0001,False,0.151059945501432,8054
Longxing,HEEH_17006,False,0.1510387524037323,8055
Eva2,ems_4hM_3070_0001,False,0.15099026122295223,8056
Longxing,HEEH_19364,False,0.1509720467646938,8057
Rocklin,HHH_rd1_0901,False,0.1509679957795762,8058
Longxing,HEEH_20606,False,0.1509411091591255,8059
Eva1,ems_4hC_868_0002,False,0.15090672955769613,8060
Longxing,EEHEE_35871,False,0.15089317672559568,8061
Eva1,ems_4hM_755,False,0.15089300691138344,8062
Eva1,ems_ferrM_6332,False,0.15089055838927207,8063
Eva2,ems_4hM_5023_0001,False,0.15085677353410207,8064
Rocklin,EHEE_rd3_0065,False,0.15080137554059225,8065
Rocklin,HEEH_rd3_0818,False,0.15077336876793998,8066
Eva1,ems_4hM_3587_0002,False,0.15076374585561175,8067
Eva2,ems_coilM_41_0001,False,0.15076174944734488,8068
Eva2,ems_ferrM_6818_0001,False,0.15075296060188753,8069
Eva2,ems_4hC_2794,False,0.15067552433084902,8070
Eva1,ems_bGC_207_0002,False,0.15067547764896239,8071
Eva1,ems_ferrM_2791_0002,False,0.15061024422375843,8072
Rocklin,EHEE_rd2_0158,False,0.15060503311966894,8073
Eva1,ems_ferrM_1498,False,0.15051386429312952,8074
Eva2,ems_ferrM_4357_0002,False,0.15050592471766447,8075
Longxing,HEEH_07173,False,0.1504396518745057,8076
Rocklin,HEEH_rd3_1039,False,0.1504016855360935,8077
Eva1,ems_4hC_725_0002,False,0.15040105372853385,8078
Eva2,ems_4hC_1367_0001,False,0.15038565293990702,8079
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.15034360400092975,8080
Eva1,ems_4hC_744_0002,False,0.15030999898405314,8081
Eva1,ems_ferrM_5483,False,0.15023242129171563,8082
Eva1,ems_4hC_783_0002,False,0.15022444761415715,8083
Rocklin,EEHEE_rd3_0643,False,0.15020597563339422,8084
Rocklin,EHEE_rd2_0958,False,0.15012563359327796,8085
Eva2,ems_4hC_2982_0001,False,0.15007894088539964,8086
Eva1,ems_thioM_949,False,0.15007543408458782,8087
Eva1,ems_ferrM_1599_0002,False,0.1500633740939417,8088
Eva1,ems_4hM_2848,False,0.1500491786144053,8089
Longxing,HEEH_17492,False,0.15003964742001683,8090
Longxing,HEEH_00856,False,0.15003483592848518,8091
Longxing,EEHEE_41947,False,0.1499791875295254,8092
Longxing,EHEE_02710,False,0.14997592594496295,8093
Eva2,ems_3hC_1203,False,0.14996665696699,8094
Eva1,ems_4hC_2020_0002,False,0.14993237144338384,8095
Longxing,HEEH_24282,False,0.1499241644646336,8096
Eva2,ems_ferrM_5064,False,0.14992061310797075,8097
Eva1,ems_ferrM_5259,False,0.14985198867859725,8098
Longxing,HEEH_15642,False,0.14983613808536742,8099
Eva1,ems_4hC_2783,False,0.149788591212758,8100
Eva1,ems_ferrM_3997,False,0.14973053900874478,8101
Rocklin,HEEH_rd2_0150,False,0.1496914481293964,8102
Eva1,ems_4hM_3082,False,0.1496800975817442,8103
Eva1,ems_ferrM_5318_0002,False,0.14963946733832906,8104
Longxing,EHEE_05840,False,0.14959405825679456,8105
Eva2,ems_4hC_3000,False,0.14957280328737935,8106
Eva1,ems_ferrM_3891,False,0.14954633610622375,8107
Longxing,HEEH_24706,False,0.14954449679918236,8108
Longxing,HEEH_00206,False,0.14954342364413672,8109
Eva2,ems_4hM_2120,False,0.149418310433334,8110
Eva1,ems_ferrM_4443,False,0.14937395773031092,8111
Eva1,ems_ferrM_6312,False,0.14935595386659672,8112
Rocklin,HHH_rd1_0761,False,0.14933267166128708,8113
Longxing,HEEH_17782,False,0.14929114102221636,8114
Longxing,EEHEE_38746,False,0.1492676994267542,8115
Rocklin,HEEH_rd3_0770,False,0.14925467707633028,8116
Eva1,ems_ferrM_1783,False,0.14925201398389032,8117
Eva1,ems_4hM_3216,False,0.14921037213995159,8118
Rocklin,EHEE_rd2_0538,False,0.14917297232661583,8119
Eva1,ems_ferrM_2641,False,0.14911926198599212,8120
Eva2,ems_4hM_4801_0001,False,0.14911270967341697,8121
Eva2,ems_4hM_2694,False,0.14909593032375357,8122
Rocklin,HEEH_rd3_0677,False,0.14906124322614234,8123
Eva2,ems_bGC_197,False,0.14902846979004356,8124
Rocklin,HEEH_rd4_0045,False,0.14900911089047753,8125
Longxing,HEEH_03687,False,0.14899086988986282,8126
Eva2,ems_thioM_247,False,0.1489769190586083,8127
Rocklin,HHH_rd1_0650,False,0.14896027380082105,8128
Eva2,ems_3hC_321_0002,False,0.14892835173928382,8129
Eva2,ems_4hM_1837_0001,False,0.14888928546116634,8130
Longxing,HEEH_11994,False,0.1488281686386585,8131
Eva1,ems_4hM_2721_0002,False,0.14881014240346271,8132
Eva1,ems_4hM_1043,False,0.14876264518313473,8133
Eva1,ems_ferrM_1029,False,0.1487185591694954,8134
Eva2,ems_fer_extM_112,False,0.1486361541764021,8135
Eva1,ems_4hM_4793_0002,False,0.14863190856686995,8136
Rocklin,EEHEE_rd3_1130,False,0.14859769649399526,8137
Eva1,ems_ferrM_3841,False,0.1485970563219092,8138
Rocklin,HHH_rd1_0765,False,0.14856083300320055,8139
Eva2,ems_4hM_182,False,0.14851623503343503,8140
Longxing,HEEH_24675,False,0.14850658879285067,8141
Eva2,bGM_404,False,0.14847078233671265,8142
Rocklin,HHH_rd1_0254,False,0.14845747074515567,8143
Longxing,EHEE_07007,False,0.14840023148930095,8144
Eva2,ems_ferrM_3275,False,0.14833990346139025,8145
Eva1,ems_ferrC_1771,False,0.14832488562420312,8146
Eva1,ems_4hM_484_0002,False,0.1482939440022106,8147
Eva2,bGM_263_0002,False,0.14827098538362857,8148
Eva1,ems_4hM_4635,False,0.1482615030860128,8149
Longxing,HEEH_01330,False,0.14825901557542387,8150
Eva1,ems_ferrC_2138,False,0.1482135478244153,8151
Longxing,HEEH_21725,False,0.1481688371680563,8152
Eva1,ems_4hC_2693,False,0.14814952252719057,8153
Eva2,ems_4hM_4487,False,0.14813242543423388,8154
Longxing,HEEH_21532,False,0.1481260304369616,8155
Eva1,ems_4hC_2014_0002,False,0.148101418164537,8156
Eva2,ems_3hC_1129_0002,False,0.14805368284212309,8157
Eva1,ems_4hM_408,False,0.14805340851641008,8158
Eva1,ems_thioM_1100,False,0.14805176820526006,8159
Eva2,ems_3hC_521,False,0.14796667992347357,8160
Eva2,ems_4hM_739,False,0.1479637568227099,8161
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.14794927211235917,8162
Eva2,ems_4hC_2149_0001,False,0.14792422264618982,8163
Eva1,ems_4hC_2648,False,0.14791538560446377,8164
Eva2,ems_4hM_2819_0002,False,0.14784560171188368,8165
Eva1,bGM_727_0002,False,0.1478335692883455,8166
Eva2,ems_bGC_33,False,0.1478326159367304,8167
Rocklin,EEHEE_rd3_0512,False,0.14781696730339802,8168
Eva1,ems_4hM_2240_0002,False,0.14781301092941382,8169
Eva1,ems_ferrM_4626_0002,False,0.1477779415243824,8170
Longxing,HEEH_24116,False,0.14771710122925302,8171
Longxing,HEEH_10669,False,0.14770787418330703,8172
Longxing,HEEH_08411,False,0.1476801944290922,8173
Longxing,HEEH_09833,False,0.14762908406483358,8174
Longxing,HEEH_19410,False,0.14754335505837773,8175
Longxing,HEEH_14497,False,0.14750655511215927,8176
Eva1,ems_ferrC_1695,False,0.14743390345470084,8177
Eva1,ems_ferrC_1352,False,0.14741885004163874,8178
Eva2,ems_3hC_1198,False,0.14737899457818443,8179
Rocklin,HEEH_rd3_0714,False,0.14731626648163695,8180
Eva2,ems_fer_extC_159,False,0.1473017909971303,8181
Eva1,ems_ferrC_2137,False,0.1472463403729597,8182
Longxing,EEHEE_28376,False,0.14720834214273357,8183
Eva2,ems_3hC_1269,False,0.14718188575060706,8184
Longxing,HEEH_24632,False,0.14716382113129528,8185
Eva2,ems_4hM_1561,False,0.14714265277373417,8186
Rocklin,EHEE_rd1_0305,False,0.1471332514863636,8187
Longxing,HEEH_14854,False,0.14712300350122773,8188
Eva2,ems_ferrM_4350_0001,False,0.1470944073461084,8189
Longxing,EHEE_07765,False,0.14701202848460074,8190
Eva2,ems_4hM_1719,False,0.146985702759352,8191
Eva2,bGM_257_0001,False,0.1469635449197444,8192
Longxing,EEHEE_12739,False,0.14684211297554559,8193
Eva1,ems_4hC_539_0002,False,0.14683478897795005,8194
Eva2,ems_ferrM_5125_0002,False,0.14680122407606083,8195
Eva2,ems_3hC_1539_0002,False,0.14678686585919984,8196
Eva1,ems_4hM_1312,False,0.14674822973601415,8197
Eva2,ems_4hC_804_0001,False,0.14673176922252695,8198
Eva1,bGM_433,False,0.146706855227199,8199
Eva1,ems_4hC_554_0002,False,0.14670015568320796,8200
Eva1,ems_4hM_5303,False,0.14669167693880877,8201
Eva1,ems_4hM_1609_0002,False,0.14663966726295588,8202
Longxing,HEEH_08176,False,0.14663739427389968,8203
Longxing,HEEH_08687,False,0.14648424413501218,8204
Rocklin,HEEH_rd4_0583,False,0.14646314022462226,8205
Longxing,EHEE_13026,False,0.14638311730774195,8206
Eva1,ems_ferrC_300,False,0.14636475530305934,8207
Eva1,ems_4hM_3959,False,0.14635047437849263,8208
Rocklin,EEHEE_rd3_0515,False,0.14615809039962455,8209
Longxing,EHEE_00713,False,0.14608401834153348,8210
Eva1,ems_4hM_502,False,0.14607413304975597,8211
