dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_08776,False,0.0866856626519843,10340
Eva1,ems_4hC_834_0002,False,0.08665758752384232,10341
Eva1,ems_ferrM_1264,False,0.08663825388523162,10342
Longxing,HEEH_19662,False,0.08659285417943842,10343
Eva1,ems_ferrM_6652,False,0.0865609576224406,10344
Eva2,ems_4hC_982_0001,False,0.08655912483234421,10345
Eva2,ems_4hC_1470_0001,False,0.08655431906372513,10346
Eva1,bGM_478_0002,False,0.08646895673952627,10347
Eva2,ems_ferrM_5316_0001,False,0.08646884973668255,10348
Eva2,ems_coilC_59_0001,False,0.0864655434680439,10349
Rocklin,HEEH_rd2_0189,False,0.08643767218947483,10350
Eva2,ems_4hC_3215_0001,False,0.08643538994401087,10351
Eva2,ems_4hM_176_0002,False,0.0864108860683232,10352
Rocklin,EEHEE_rd2_0046,False,0.0863224450904879,10353
Eva2,bGM_732_0001,False,0.08626532895500945,10354
Eva2,ems_ferrC_90,False,0.0862582064293787,10355
Eva2,ems_ferrM_3189_0001,False,0.08620883692703707,10356
Eva2,ems_4hC_2308_0001,False,0.08620797906072519,10357
Longxing,HEEH_22822,False,0.08620592344339197,10358
Rocklin,EHEE_rd2_0592,False,0.08619000481449131,10359
Longxing,EHEE_08264,False,0.08613466793655086,10360
Rocklin,HEEH_rd4_0523,False,0.08609033768789706,10361
Rocklin,HEEH_rd3_1136,False,0.08604252392671907,10362
Eva2,ems_bGwo_90_0001,False,0.08604212230140307,10363
Eva1,ems_ferrM_6384_0002,False,0.08603399078163515,10364
Longxing,EHEE_10213,False,0.08602233506077768,10365
Eva2,ems_ferrM_5323,False,0.08600508759356564,10366
Rocklin,EHEE_rd1_0313,False,0.08594487958843501,10367
Rocklin,HEEH_rd3_1305,False,0.08593242739908309,10368
Eva2,ems_4hC_2414_0002,False,0.08591768871025303,10369
Longxing,HEEH_24407,False,0.08590121924123767,10370
Longxing,EEHEE_14925,False,0.08589356854800739,10371
Eva1,ems_4hC_956_0002,False,0.08587493934744476,10372
Rocklin,HEEH_rd4_0156,False,0.08581443404284207,10373
Eva2,ems_4hC_1205_0001,False,0.08579543650083402,10374
Rocklin,EEHEE_rd3_0613,False,0.08576391491065795,10375
Rocklin,HHH_rd1_0548,False,0.0857630594892373,10376
Longxing,HEEH_20496,False,0.08575659977969335,10377
Eva2,ems_ferrM_5309_0001,False,0.08575498580497824,10378
Eva1,ems_thioM_479,False,0.08575134832870694,10379
Eva1,ems_4hC_2755,False,0.08575058367852624,10380
Longxing,EHEE_00741,False,0.08573215150417575,10381
Rocklin,EHEE_rd1_0770,False,0.08568465905151154,10382
Eva2,ems_ferrM_1776_0002,False,0.08562678016319829,10383
Eva1,ems_thioM_566,False,0.0856253443693056,10384
Eva2,ems_ferrM_6499,False,0.08558137652404936,10385
Eva2,ems_3hC_1147_0001,False,0.085564395100845,10386
Eva1,bGM_219_0002,False,0.08555876729684472,10387
Eva2,ems_4hM_3826,False,0.08554499464517255,10388
Longxing,HEEH_17833,False,0.08551241174014158,10389
Rocklin,HEEH_rd4_0068,False,0.08547266628015507,10390
Longxing,EHEE_07279,False,0.0854573139799637,10391
Rocklin,HEEH_rd4_0356,False,0.08544626422266251,10392
Eva2,ems_4hM_4557,False,0.08543283044206358,10393
Eva1,ems_ferrM_1574,False,0.08541200384375187,10394
Eva1,ems_ferrM_6840,False,0.08540898014861623,10395
Eva2,ems_ferrM_1024_0001,False,0.08537873697985914,10396
Rocklin,EHEE_rd1_0806,False,0.0852923439273975,10397
Longxing,EHEE_06530,False,0.08528758673202638,10398
Longxing,HEEH_02615,False,0.08527882884111865,10399
Eva1,ems_thioC_273,False,0.08524692971509747,10400
Eva2,ems_4hM_3694,False,0.08524425401360987,10401
Eva1,ems_4hM_5027,False,0.08523538984923051,10402
Eva1,ems_4hM_1202,False,0.08519808546614913,10403
Eva2,ems_4hC_2846_0001,False,0.08517949273397714,10404
Eva2,ems_4hM_5154,False,0.08517193848062402,10405
Eva2,ems_ferrM_4283_0001,False,0.08514697718653634,10406
Eva1,bGM_31,False,0.08510619491883645,10407
Longxing,EEHEE_07108,False,0.08510421961535633,10408
Eva2,ems_ferrM_2895_0001,False,0.08509635393168534,10409
Eva1,ems_ferrM_6849,False,0.08506979271957482,10410
Eva2,ems_3hC_497,False,0.08504178940075144,10411
Eva2,ems_4hC_2301_0002,False,0.08502650835723287,10412
Eva2,ems_4hM_2459,False,0.0850253010936742,10413
Eva1,ems_ferrM_2678,False,0.08501644929633022,10414
Rocklin,EHEE_rd1_0709,False,0.08498865945085446,10415
Eva1,ems_ferrM_5944,False,0.08495334685629007,10416
Longxing,HEEH_00434,False,0.08494851351952282,10417
Eva2,ems_ferrM_6611_0002,False,0.08488423087240436,10418
Longxing,EHEE_04896,False,0.08486561024055259,10419
Longxing,EEHEE_03655,False,0.08482003103722226,10420
Rocklin,HEEH_rd4_0127,False,0.0847945226356796,10421
Eva1,ems_coilC_72,False,0.08478579050642572,10422
Longxing,HEEH_03461,False,0.08476917762729377,10423
Rocklin,HHH_rd1_0321,False,0.08474833002423782,10424
Longxing,EHEE_03505,False,0.08474149034198158,10425
Longxing,EHEE_09543,False,0.08471606466914013,10426
Rocklin,HEEH_rd4_0935,False,0.08471482201623846,10427
Eva1,ems_4hC_527,False,0.08470989276475573,10428
Longxing,EHEE_01551,False,0.0846990512541748,10429
Eva1,ems_4hM_154,False,0.08466704920859412,10430
Longxing,HEEH_08000,False,0.08466249878647386,10431
Eva1,ems_coilC_140_0002,False,0.08456452871733057,10432
Eva1,ems_4hM_393_0002,False,0.08449169479542812,10433
Rocklin,HEEH_rd2_1070,False,0.08448270745322926,10434
Eva1,ems_4hM_5428,False,0.08446778287090255,10435
Longxing,HEEH_00898,False,0.08443406934245375,10436
Longxing,HEEH_21621,False,0.08439263016422156,10437
Eva1,ems_ferrM_3530_0002,False,0.08437314820254188,10438
Eva2,ems_4hC_1351_0002,False,0.08436954372518113,10439
Eva1,ems_4hC_668_0002,False,0.08433088880767586,10440
Longxing,HEEH_13974,False,0.08429114566844731,10441
Rocklin,HEEH_rd4_0657,False,0.08428711719138947,10442
Eva2,ems_4hM_5049_0001,False,0.08424179527689932,10443
Rocklin,EEHEE_rd3_1276,False,0.08422166866375373,10444
Eva2,ems_4hM_3215_0001,False,0.08420990240397908,10445
Rocklin,HEEH_rd4_0869,False,0.08420848333781265,10446
Eva1,ems_ferrM_2554_0002,False,0.08420212721412033,10447
Rocklin,EEHEE_rd3_0719,False,0.08417885387985584,10448
Eva2,ems_4hC_1883_0001,False,0.08413755853569996,10449
Longxing,HEEH_06178,False,0.08406775922105435,10450
Eva1,bGM_506,False,0.0840659675765835,10451
Longxing,HEEH_20730,False,0.08405167486196255,10452
Longxing,HEEH_05236,False,0.08404347222977895,10453
Eva2,ems_bGC_230,False,0.08403235273616835,10454
Eva2,ems_4hC_2230_0001,False,0.08402447632216653,10455
Eva2,ems_ferrM_6563_0002,False,0.08400970475477651,10456
Eva2,ems_ferrM_1022_0001,False,0.08400193059669328,10457
Eva1,ems_ferrM_4598,False,0.08399452832785198,10458
Longxing,HEEH_11257,False,0.08397994966790741,10459
Eva1,ems_4hC_3116,False,0.0839643750499489,10460
Longxing,HEEH_06018,False,0.08395842854237243,10461
Eva1,ems_4hM_69_0002,False,0.08394668502427419,10462
Longxing,EEHEE_16617,False,0.08388866960679148,10463
Eva2,ems_3hC_1324_0001,False,0.08386915822373572,10464
Rocklin,EEHEE_rd3_0322,False,0.08386585832792849,10465
Eva1,ems_coilC_43_0002,False,0.08386487521655817,10466
Eva2,ems_4hC_2477_0001,False,0.08382243642976521,10467
Eva1,ems_4hM_4022_0002,False,0.08379416160879663,10468
Eva2,ems_4hM_636,False,0.08377951179498797,10469
Eva2,ems_4hM_3673_0001,False,0.08377005384710866,10470
Rocklin,HEEH_rd2_1159,False,0.0837435189631215,10471
Eva1,ems_coilC_37_0002,False,0.08372688949184312,10472
Longxing,EEHEE_09894,False,0.08372352356190547,10473
Longxing,EHEE_05180,False,0.08368494023027391,10474
Eva1,ems_ferrC_2303,False,0.08367340219282407,10475
Eva1,ems_4hC_2713_0002,False,0.08364447075640985,10476
Eva1,ems_ferrC_161,False,0.08362250753161174,10477
Rocklin,EEHEE_rd3_0298,False,0.08358453454931557,10478
Eva1,ems_ferrC_732,False,0.08358062023397173,10479
Eva1,ems_ferrC_2064,False,0.08357417913829382,10480
Eva1,ems_f2_379,False,0.08352941891363208,10481
Rocklin,HEEH_rd4_0104,False,0.08348451887421002,10482
Longxing,HEEH_17712,False,0.08346425002313329,10483
Eva1,ems_ferrC_262,False,0.083424795826182,10484
Longxing,HEEH_21303,False,0.08334934782723578,10485
Eva1,ems_4hM_4560,False,0.08333182505464694,10486
Rocklin,HEEH_rd3_0276,False,0.08326713048180137,10487
Rocklin,HEEH_rd4_0549,False,0.08325964600278093,10488
Eva1,ems_ferrM_5363,False,0.08322666630313576,10489
Rocklin,HEEH_rd3_0631,False,0.08320261332716386,10490
Eva2,ems_ferrM_2661_0001,False,0.0831975749401592,10491
Eva2,ems_ferrM_1214_0001,False,0.08319008504801648,10492
Eva2,ems_3hC_1527,False,0.08316519009105741,10493
Longxing,EHEE_00769,False,0.08316273510742864,10494
Eva1,ems_thioM_929,False,0.08314916737351279,10495
Rocklin,HHH_rd1_0928,False,0.08314714295506051,10496
Eva2,ems_4hM_4224_0001,False,0.0831327967074409,10497
Longxing,HEEH_08951,False,0.08312241751686603,10498
Eva1,ems_ferrM_2793,False,0.08308292027288632,10499
Eva1,ems_ferrM_3630,False,0.08307481149992066,10500
Eva1,ems_4hM_2540_0002,False,0.08305367528879444,10501
Rocklin,HEEH_rd2_1248,False,0.08304149978194826,10502
Eva2,ems_3hC_1078_0002,False,0.08301954330218758,10503
Eva2,ems_4hM_1718_0002,False,0.08301277315339867,10504
Rocklin,HEEH_rd2_0779,False,0.08300840935824381,10505
Eva1,ems_ferrM_3878,False,0.08299595788665427,10506
Rocklin,HEEH_rd4_0744,False,0.08299573170855104,10507
Rocklin,HEEH_rd1_0295,False,0.08299527794831964,10508
Eva1,ems_4hM_171,False,0.0829635471384146,10509
Eva1,ems_4hM_5345,False,0.08292169514717336,10510
Eva1,ems_4hC_1154_0002,False,0.0829179536539471,10511
Eva2,ems_4hM_3698,False,0.08283455338553374,10512
Longxing,EHEE_01245,False,0.08282953967431894,10513
Eva1,ems_4hM_598,False,0.08281716281367461,10514
Eva2,ems_ferrM_7_0001,False,0.08277766616243318,10515
Rocklin,EEHEE_rd2_0008,False,0.08275825190805418,10516
Rocklin,HEEH_rd1_0198,False,0.08273599526306513,10517
Longxing,HEEH_21488,False,0.08273293890324918,10518
Longxing,EEHEE_05512,False,0.08272586202110582,10519
Eva2,ems_4hM_804_0002,False,0.08260418781888587,10520
Longxing,EEHEE_41172,False,0.08258511214957796,10521
Longxing,HEEH_09635,False,0.0825553667759003,10522
Eva1,ems_4hM_1293,False,0.08254290860385687,10523
Rocklin,HEEH_rd2_1157,False,0.08253417907271644,10524
Eva2,ems_4hC_1659_0001,False,0.08252902390005518,10525
Longxing,HEEH_03153,False,0.08247128634438304,10526
Eva2,ems_ferrC_714,False,0.08247016467137577,10527
Longxing,HEEH_16020,False,0.08246039782735838,10528
Longxing,EHEE_13671,False,0.08246000114967386,10529
Eva2,ems_bGwo_64_0002,False,0.08238813240475308,10530
Eva2,ems_ferrM_4503,False,0.08236910616345708,10531
Eva1,ems_4hM_224_0002,False,0.08236752542599533,10532
Eva2,ems_ferrM_1199_0002,False,0.08234399760317364,10533
Eva2,ems_4hM_1632,False,0.08232048613945371,10534
Eva1,ems_ferrM_4616,False,0.0822617975198101,10535
Longxing,EEHEE_35928,False,0.08225970689789135,10536
Eva2,ems_ferrM_6808_0001,False,0.08225448573284022,10537
Eva1,ems_ferrM_3777_0002,False,0.08221248182554435,10538
Longxing,EEHEE_35504,False,0.08219942203279024,10539
Eva1,ems_ferrM_1414,False,0.08218074142295141,10540
Rocklin,HEEH_rd2_0974,False,0.0821675550715209,10541
Rocklin,HEEH_rd2_0141,False,0.08213538180546996,10542
Eva1,ems_ferrM_6787_0002,False,0.08203992800336017,10543
Eva2,ems_4hM_4114_0001,False,0.08202791745731612,10544
Eva2,bGM_218_0001,False,0.08202305322654632,10545
Rocklin,HEEH_rd2_0695,False,0.08201872848010065,10546
Longxing,HEEH_21906,False,0.08200371919064735,10547
Longxing,HEEH_18906,False,0.08196144660190388,10548
Eva1,ems_ferrM_5760_0002,False,0.08192738771436257,10549
Eva2,ems_4hM_3811_0002,False,0.08190338752656826,10550
Eva1,ems_ferrM_5502,False,0.08188184889418498,10551
Eva1,ems_f2_192,False,0.08183228641593254,10552
Longxing,HEEH_08178,False,0.08180397272865783,10553
Longxing,EHEE_03665,False,0.08179674377696347,10554
Rocklin,EEHEE_rd3_0875,False,0.08178339201013188,10555
Eva1,ems_ferrM_2446,False,0.0817707000019173,10556
Eva2,ems_4hM_2269,False,0.08174227877562186,10557
Eva2,ems_4hM_4733_0001,False,0.0817351551943863,10558
Longxing,EEHEE_04280,False,0.08171201456039172,10559
Longxing,EHEE_01051,False,0.08168136888141353,10560
Eva2,ems_4hC_861_0001,False,0.08165675373378525,10561
Longxing,HEEH_03962,False,0.08165230734947958,10562
Eva2,ems_ferrM_4120_0002,False,0.0816117911432232,10563
Rocklin,HEEH_rd2_0195,False,0.08160917860029827,10564
Eva2,ems_4hM_3303_0002,False,0.08159637898502761,10565
Eva2,ems_ferrM_5672,False,0.08159418463140874,10566
Rocklin,HEEH_rd4_0135,False,0.08159359565606573,10567
Rocklin,HEEH_rd3_1205,False,0.08156249327631854,10568
Eva1,ems_ferrC_203,False,0.08154789207083984,10569
Longxing,HEEH_12320,False,0.0815464779300473,10570
Eva2,ems_4hM_2024,False,0.08149287527386602,10571
Eva1,ems_4hM_3590_0002,False,0.08147054268208265,10572
Longxing,HEEH_24057,False,0.08146607905018814,10573
Rocklin,EEHEE_rd3_1592,False,0.08145462959791062,10574
Rocklin,HHH_rd1_0934,False,0.08144478816820565,10575
Longxing,EEHEE_31361,False,0.08142351860838021,10576
Eva2,ems_ferrM_2934,False,0.0814199024927407,10577
Eva2,ems_4hC_2000_0001,False,0.08141893469792466,10578
Rocklin,HEEH_rd2_0593,False,0.08139506799289326,10579
Longxing,HEEH_24481,False,0.08137378705615807,10580
Eva1,ems_ferrM_3550,False,0.08135471458043148,10581
Eva1,ems_ferrC_989,False,0.08134758249917035,10582
Eva1,ems_ferrM_4189_0002,False,0.08134134625968531,10583
Eva1,ems_ferrM_2107,False,0.08134064403100413,10584
Eva1,ems_ferrM_6105_0002,False,0.08133414289448475,10585
Eva2,ems_thioFL2_271,False,0.08132494516339038,10586
Eva1,ems_ferrM_4696,False,0.08131452163129271,10587
Rocklin,EHEE_rd1_0017,False,0.08131385165351947,10588
Rocklin,HEEH_rd2_1180,False,0.08131322411317543,10589
Eva2,ems_4hM_3282,False,0.08130739867157898,10590
Eva1,ems_ferrM_3477,False,0.08127459021548121,10591
Eva1,ems_4hM_351_0002,False,0.08126351623323086,10592
Eva1,ems_4hM_2100_0002,False,0.08125342391400926,10593
Eva1,ems_ferrM_1153_0002,False,0.08124451041885396,10594
Longxing,HEEH_05724,False,0.08123887767464409,10595
Eva2,ems_ferrM_3371_0001,False,0.08122891966465641,10596
Rocklin,HHH_rd1_0895,False,0.08120242298767438,10597
Eva1,ems_4hM_525_0002,False,0.08119117827724509,10598
Eva1,ems_ferrM_4115_0002,False,0.08113595577587246,10599
Eva2,ems_ferrM_5806_0001,False,0.08110534216692682,10600
Rocklin,EHEE_rd1_0520,False,0.08110437822910367,10601
Eva2,ems_4hC_3271_0002,False,0.08110200354970981,10602
Eva1,ems_ferrC_1903,False,0.08106790615229792,10603
Longxing,HEEH_08213,False,0.08104299273345283,10604
Eva1,ems_ferrM_5844,False,0.08102938453676997,10605
Longxing,HEEH_20898,False,0.08102482296006226,10606
Longxing,HEEH_24328,False,0.08102131399625369,10607
Eva1,ems_thioM_67_0002,False,0.08101954286352411,10608
Rocklin,EEHEE_rd3_1741,False,0.080958427111799,10609
Eva2,ems_ferrM_5344_0001,False,0.08094788151156239,10610
Longxing,EEHEE_34369,False,0.0809317067581402,10611
Eva2,ems_ferrM_2338_0001,False,0.0809273571411943,10612
Longxing,HEEH_08500,False,0.0809189862693362,10613
Longxing,HEEH_01637,False,0.08090779687777602,10614
Eva1,ems_ferrM_4628_0002,False,0.08090510593170139,10615
Eva1,ems_4hM_1897,False,0.08090462782622522,10616
Longxing,EEHEE_15700,False,0.08090105680169422,10617
Eva2,ems_4hC_1437_0001,False,0.08081750005640577,10618
Eva1,bGM_244,False,0.08080983293879214,10619
Eva2,ems_ferrM_1985_0001,False,0.08077923827085459,10620
Eva1,ems_4hC_2656,False,0.0807550171984,10621
Eva2,ems_3hC_1483,False,0.08071250165217295,10622
Eva2,ems_ferrM_7173_0001,False,0.08071222388595711,10623
Eva1,ems_4hC_1806_0002,False,0.08069663042533715,10624
Longxing,EEHEE_20978,False,0.08067564327468756,10625
Eva2,ems_4hC_3149_0002,False,0.08064215495429242,10626
Eva1,ems_thioM_590,False,0.08063414679438818,10627
Eva1,ems_4hC_2846_0002,False,0.08063314502315536,10628
Longxing,HEEH_10786,False,0.08062183066038324,10629
Eva1,ems_ferrM_1271_0002,False,0.08061657576166115,10630
Longxing,HEEH_18847,False,0.08060955241013673,10631
Eva1,ems_4hM_3462_0002,False,0.08059179973819831,10632
Rocklin,EHEE_rd2_0329,False,0.08058844273130263,10633
Longxing,EHEE_13394,False,0.08057743086368244,10634
Longxing,HEEH_05520,False,0.0805050387450245,10635
Eva2,ems_4hM_946,False,0.08044342989593947,10636
Eva2,ems_4hM_536,False,0.08043132740448432,10637
Eva1,ems_4hC_3101,False,0.08041265114475414,10638
Longxing,HEEH_14723,False,0.08041072838358888,10639
Eva2,bGM_129,False,0.08038711658322174,10640
Longxing,HEEH_22073,False,0.08038253059374148,10641
Eva1,ems_ferrM_6787,False,0.08036770843026925,10642
Eva2,ems_4hM_2421_0001,False,0.08034561534541373,10643
Eva2,bGM_594,False,0.08030169592716047,10644
Eva1,ems_4hM_3112,False,0.0802411042210011,10645
Eva1,ems_bGC_185,False,0.08022848787800646,10646
Eva1,bGM_119,False,0.08019790420265047,10647
Eva1,ems_ferrM_4983,False,0.08017959061463902,10648
Eva2,ems_3hC_1602_0002,False,0.08011859883723306,10649
Eva2,bGM_268,False,0.0801121500988113,10650
Longxing,EHEE_04557,False,0.08010088278436321,10651
Longxing,HEEH_11796,False,0.08009594838774592,10652
Eva2,ems_ferrM_4580_0001,False,0.08008089141696743,10653
Rocklin,HEEH_rd2_1202,False,0.08007372427163825,10654
Rocklin,HEEH_rd4_0916,False,0.08005953969082524,10655
Longxing,EHEE_12956,False,0.08001590475125946,10656
Rocklin,EEHEE_rd2_0050,False,0.0800021345442427,10657
Eva1,ems_ferrC_95,False,0.07999332957753152,10658
Longxing,HEEH_00587,False,0.0799740945826195,10659
Eva2,ems_4hC_3191_0002,False,0.0799422808086422,10660
Eva2,ems_ferrM_4360_0002,False,0.07991192775969473,10661
Eva1,ems_4hM_3592,False,0.079907992737242,10662
Eva1,ems_4hM_4010_0002,False,0.07988734656980821,10663
Eva2,ems_4hC_1580_0001,False,0.07987770063100112,10664
Eva1,ems_4hC_2108,False,0.07984511076680471,10665
Eva2,ems_ferrM_3358_0001,False,0.07983025374861306,10666
Longxing,EEHEE_22731,False,0.07980585956051886,10667
Rocklin,HHH_rd1_0595,False,0.07980389112475066,10668
Longxing,HEEH_04491,False,0.07980113615891395,10669
Eva2,ems_4hC_1440_0001,False,0.07978075980815129,10670
Eva1,ems_ferrM_5528_0002,False,0.07976666693081143,10671
Eva2,ems_thioM_171_0001,False,0.07974708524930399,10672
Eva2,ems_4hM_2108,False,0.07974305791078388,10673
Longxing,EEHEE_03715,False,0.07972436398306991,10674
Eva2,ems_f2_400,False,0.07971882684165106,10675
Eva1,ems_ferrC_806,False,0.07970990636619635,10676
Longxing,HEEH_23876,False,0.07967516197722332,10677
Longxing,HEEH_19740,False,0.07962273891704533,10678
Eva1,ems_ferrM_3077_0002,False,0.07959748129308337,10679
Eva1,ems_ferrM_853,False,0.0795900996108256,10680
Longxing,EEHEE_13379,False,0.07956069732290648,10681
Longxing,HEEH_16090,False,0.07955296637289765,10682
Longxing,EHEE_08988,False,0.07953239353617571,10683
Rocklin,EEHEE_rd3_1458,False,0.07951667940163051,10684
Eva2,ems_ferrM_1537,False,0.07944477416460503,10685
Rocklin,EEHEE_rd1_1045,False,0.07942759743519853,10686
Eva1,ems_ferrM_6918,False,0.07942016426303944,10687
Eva1,ems_f2_553,False,0.0794001833165279,10688
Rocklin,HEEH_rd2_0533,False,0.07936697332847792,10689
Eva1,ems_f4m_268,False,0.07936148555550113,10690
Eva2,ems_ferrM_4143_0002,False,0.0793532674028857,10691
Longxing,EEHEE_42162,False,0.07931760160624367,10692
Longxing,EHEE_02421,False,0.07931691461533036,10693
Rocklin,HEEH_rd4_0451,False,0.07931382504616503,10694
Longxing,EEHEE_04019,False,0.07930700898671918,10695
Eva2,ems_f2_365,False,0.07925603620494771,10696
Eva2,ems_ferrM_5919,False,0.07924882781944555,10697
Eva2,ems_4hM_617_0001,False,0.07923385768626451,10698
Eva2,bGM_156,False,0.07922693976652655,10699
Eva1,ems_4hM_1752,False,0.07919801815368217,10700
Eva1,ems_4hC_2922_0002,False,0.07919108422184944,10701
Eva2,ems_ferrM_1723_0001,False,0.07918799134829067,10702
Eva1,ems_bGC_260_0002,False,0.07915684407469023,10703
Longxing,EHEE_03477,False,0.07909227399996123,10704
Rocklin,EEHEE_rd1_1138,False,0.07907368155959803,10705
Eva2,bGM_388_0001,False,0.07905319227729121,10706
Longxing,EEHEE_21207,False,0.07903610986358031,10707
Eva2,ems_ferrM_4170_0002,False,0.07900390034594712,10708
Eva1,bGM_488_0002,False,0.07899577529076296,10709
Longxing,EHEE_03735,False,0.07898103846921582,10710
Eva1,ems_ferrM_5467,False,0.07895894498048733,10711
Eva2,ems_3hC_1551_0001,False,0.07895692179974644,10712
Eva2,ems_4hM_1484_0001,False,0.07892115384942708,10713
Longxing,EEHEE_03133,False,0.07891867324869187,10714
Eva1,ems_4hC_2416_0002,False,0.07889621888793556,10715
Longxing,EEHEE_27484,False,0.07884972327454193,10716
Eva1,ems_4hM_5214,False,0.0788432126761555,10717
Eva1,ems_4hM_539,False,0.07884106705539932,10718
Longxing,HEEH_15336,False,0.07883598200795766,10719
Eva2,ems_ferrM_7141,False,0.07882654378308146,10720
Longxing,HEEH_12614,False,0.0788121082190625,10721
Eva1,bGM_619,False,0.07880485919255276,10722
Eva1,ems_ferrM_3613_0002,False,0.07880295933177955,10723
Longxing,HEEH_13360,False,0.0787958714542572,10724
Longxing,HEEH_18920,False,0.07879565775398122,10725
Rocklin,EEHEE_rd3_1169,False,0.07876863762884294,10726
Eva1,ems_4hM_4391,False,0.07874722235718672,10727
Eva1,ems_ferrM_5860,False,0.0787143348344135,10728
Eva2,ems_3hC_117,False,0.07868530356243282,10729
Eva1,ems_ferrC_887,False,0.07868134299840568,10730
Longxing,EEHEE_14336,False,0.07864681093186308,10731
Eva1,ems_ferrM_5507_0002,False,0.07862595248962469,10732
Eva2,ems_4hM_3734_0001,False,0.07860930311979848,10733
