dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_0091,False,0.2063016544902455,6741
Rocklin,HHH_rd1_0609,False,0.2062885227185295,6742
Longxing,HEEH_12511,False,0.20617528569482885,6743
Eva2,ems_4hC_1102_0001,False,0.20617032299046748,6744
Eva2,ems_3hC_615_0002,False,0.20615582993245957,6745
Eva1,ems_f2_521,False,0.20613161363632643,6746
Rocklin,EHEE_rd3_0186,False,0.20609197870081855,6747
Longxing,EHEE_11342,False,0.20607807752364715,6748
Eva1,ems_ferrC_1092,False,0.205984691019482,6749
Eva2,ems_4hM_4287_0001,False,0.20586887832871598,6750
Eva2,ems_3hC_1232_0001,False,0.2058378067406441,6751
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.205816025348612,6752
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,0.2056577323614459,6753
Eva1,ems_ferrM_5164,False,0.20565217608466466,6754
Eva1,ems_ferrM_2387,False,0.20557105220578734,6755
Eva1,ems_4hM_3303,False,0.20555895669080795,6756
Eva2,ems_4hM_1324_0001,False,0.20546917155262368,6757
Longxing,EEHEE_14363,False,0.20545256350407504,6758
Eva2,ems_ferrM_3359_0001,False,0.20537657858864602,6759
Longxing,HEEH_06133,False,0.20533983283876353,6760
Longxing,HEEH_00781,False,0.20521283159388198,6761
Eva2,ems_3hC_299_0001,False,0.20518981864744903,6762
Eva2,ems_coilM_106,False,0.2050805614301382,6763
Eva2,ems_3hC_1635,False,0.20504611026644118,6764
Eva1,ems_4hM_5501_0002,False,0.20501275836689078,6765
Eva2,ems_f2_813,False,0.2049532374038509,6766
Longxing,HEEH_06961,False,0.2048880631153518,6767
Eva1,ems_f2_244,False,0.2048858242989997,6768
Eva2,ems_3hC_393,False,0.20487790028823263,6769
Eva1,ems_ferrM_3933,False,0.20477593664483984,6770
Longxing,HEEH_25034,False,0.2047596144424426,6771
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.204589129696129,6772
Longxing,HEEH_18340,False,0.2045751931825963,6773
Eva1,ems_ferrM_4960,False,0.20456575273548144,6774
Eva2,ems_4hM_3528_0001,False,0.20450120600477054,6775
Eva1,ems_4hM_3581,False,0.20445360017797598,6776
Eva1,ems_4hM_3109_0002,False,0.2044510013384598,6777
Eva1,ems_4hC_2498_0002,False,0.2044457764011361,6778
Eva2,ems_ferrM_4640_0001,False,0.20444134915309445,6779
Eva2,ems_4hM_44_0002,False,0.20436966978693896,6780
Longxing,EEHEE_01874,False,0.2042990838429459,6781
Rocklin,HHH_rd1_0263,False,0.20424858306027133,6782
Eva2,ems_3hC_1697_0001,False,0.20423619501390836,6783
Rocklin,HEEH_rd4_0160,False,0.20415537331717148,6784
Eva1,ems_ferrC_1476,False,0.20404855783494907,6785
Longxing,EEHEE_38415,False,0.20398146063073552,6786
Longxing,EHEE_11527,False,0.20395196043145072,6787
Longxing,EHEE_05511,False,0.20388125172335542,6788
Eva2,ems_4hC_2734_0002,False,0.20387681209422773,6789
Rocklin,EEHEE_rd3_1332,False,0.2038357863717159,6790
Eva1,ems_4hM_2135_0002,False,0.20376025648743049,6791
Longxing,HEEH_10125,False,0.20373966329384832,6792
Longxing,HEEH_17637,False,0.20370663807488876,6793
Eva1,ems_ferrM_2952_0002,False,0.203611815723615,6794
Eva1,ems_4hM_1458,False,0.2035652489246272,6795
Eva2,ems_4hC_848_0001,False,0.2034053230586989,6796
Longxing,EHEE_04548,False,0.20332596981996515,6797
Rocklin,EHEE_rd1_0350,False,0.20330506655791936,6798
Eva2,ems_ferrM_7320_0001,False,0.20326052764680466,6799
Longxing,HEEH_23782,False,0.20324969259776765,6800
Rocklin,EEHEE_rd3_0113,False,0.20323420004432577,6801
Eva2,ems_ferrM_3290,False,0.20317730355439476,6802
Longxing,HEEH_15114,False,0.20316318969216177,6803
Eva1,ems_4hM_5118,False,0.20315519504703544,6804
Rocklin,EHEE_rd2_1178,False,0.20308627699898335,6805
Eva2,ems_ferrM_5198_0001,False,0.20304333531367522,6806
Longxing,EHEE_01644,False,0.20302017235912628,6807
Eva1,ems_ferrM_7126,False,0.2030161165657018,6808
Eva1,ems_4hM_971,False,0.20294987742929574,6809
Longxing,HEEH_21043,False,0.2029099083586613,6810
Eva1,ems_4hM_2828,False,0.2027894454037187,6811
Longxing,HEEH_08149,False,0.20275676562359798,6812
Longxing,HEEH_12182,False,0.2026470408098771,6813
Inna,p1-15H-GBL-16H-GBL-14H_0602_0001,False,0.20256935135233167,6814
Eva1,ems_4hM_154_0002,False,0.20247903677464243,6815
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.20238561899285382,6816
Longxing,EEHEE_33982,False,0.20237249734877902,6817
Eva2,ems_3hC_113,False,0.20235478179516678,6818
Eva1,ems_4hC_1986_0002,False,0.20235440413537129,6819
Longxing,EHEE_00120,False,0.20220919175555074,6820
Rocklin,EHEE_rd2_0563,False,0.20218465813097752,6821
Eva1,ems_ferrC_973,False,0.2021604133404983,6822
Longxing,HEEH_20249,False,0.20212548910118044,6823
Longxing,HEEH_15654,False,0.20209842733436598,6824
Longxing,HEEH_14756,False,0.20208804580680903,6825
Rocklin,EEHEE_rd3_1756,False,0.20207756439816368,6826
Longxing,HEEH_04455,False,0.20205645312439555,6827
Longxing,HEEH_05114,False,0.20201679877175885,6828
Longxing,EHEE_03884,False,0.2019673636287719,6829
Longxing,HEEH_14478,False,0.20195666694302253,6830
Eva2,ems_4hC_1565_0001,False,0.20188327989163757,6831
Eva2,ems_thioFL2_306,False,0.2018734201960994,6832
Eva2,ems_4hM_3382,False,0.20180662436114608,6833
Eva2,ems_thioM_454_0002,False,0.2017911898673795,6834
Eva1,ems_ferrM_2880,False,0.20178044766090827,6835
Longxing,EHEE_09120,False,0.20176579502242017,6836
Longxing,HEEH_24000,False,0.20176121640728442,6837
Eva2,ems_4hM_4250_0001,False,0.20174514200664947,6838
Longxing,HEEH_03104,False,0.201729777985197,6839
Eva2,ems_3hC_1137_0002,False,0.20170505455069856,6840
Longxing,EEHEE_31398,False,0.2016667834401376,6841
Eva2,ems_ferrM_2168_0001,False,0.2016364752526304,6842
Rocklin,EHEE_rd2_0896,False,0.20159189238683278,6843
Rocklin,EHEE_rd1_0506,False,0.20158741231572885,6844
Eva2,ems_ferrC_279,False,0.20156160835874895,6845
Eva2,ems_4hM_4155_0001,False,0.20154887703122634,6846
Longxing,EHEE_08139,False,0.20145066717293914,6847
Eva1,ems_4hC_621_0002,False,0.20143287551254774,6848
Eva1,ems_4hC_2308,False,0.20137322527580898,6849
Eva2,ems_4hM_3716_0001,False,0.2013198890255537,6850
Rocklin,EHEE_rd2_0115,False,0.20119272722111578,6851
Rocklin,EEHEE_rd3_0668,False,0.20115130262314485,6852
Longxing,HEEH_20914,False,0.20108005288166866,6853
Rocklin,HEEH_rd3_0525,False,0.2010495542047973,6854
Longxing,HEEH_19244,False,0.2010490193499642,6855
Eva2,ems_4hM_2091_0001,False,0.20103397622745456,6856
Longxing,HEEH_23102,False,0.20096151356944897,6857
Longxing,EHEE_13816,False,0.2008760458985154,6858
Rocklin,EEHEE_rd3_0142,False,0.2008329614697749,6859
Longxing,HEEH_17283,False,0.20075172766294866,6860
Eva1,ems_ferrM_4101,False,0.200733479140339,6861
Eva1,ems_4hM_498_0002,False,0.20065190004961272,6862
Longxing,HEEH_10687,False,0.2006090199032128,6863
Rocklin,HEEH_rd4_0863,False,0.20057077251029123,6864
Eva1,ems_4hM_3497_0002,False,0.20053681918936028,6865
Eva2,ems_4hC_2812,False,0.2005366210166465,6866
Longxing,HEEH_07644,False,0.20051347762423186,6867
Eva2,ems_3hC_1431_0001,False,0.20049923254731578,6868
Eva2,ems_4hM_1079,False,0.2004797536711718,6869
Eva2,ems_4hM_3070_0001,False,0.20046598454716436,6870
Eva2,ems_3hC_1001_0002,False,0.20042828900034332,6871
Eva2,ems_4hM_2828_0001,False,0.20040978306423668,6872
Eva2,ems_3hC_1189_0001,False,0.20029010402341907,6873
Eva1,ems_ferrM_4360,False,0.20024244133761993,6874
Eva2,ems_fer_extM_78,False,0.20023849605673502,6875
Longxing,EEHEE_15491,False,0.20023822953875198,6876
Rocklin,HHH_rd1_0114,False,0.2001401820784552,6877
Rocklin,EEHEE_rd3_0818,False,0.20007903443776562,6878
Longxing,HEEH_19552,False,0.2000377616867444,6879
Rocklin,EHEE_rd1_0167,False,0.19995474473970176,6880
Eva1,ems_4hM_5078_0002,False,0.1999393223678275,6881
Eva2,ems_ferrM_4705,False,0.1999179613200233,6882
Eva1,ems_ferrM_2737,False,0.19991141975906723,6883
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.19983533510740703,6884
Rocklin,EHEE_rd1_0129,False,0.19982493088675846,6885
Rocklin,EEHEE_rd3_1459,False,0.19980881928292685,6886
Longxing,HEEH_14673,False,0.19980140830687995,6887
Rocklin,HHH_rd1_0553,False,0.19974623271432024,6888
Eva1,ems_ferrM_2714,False,0.19971446051785535,6889
Longxing,HEEH_23065,False,0.19967681093464318,6890
Eva1,ems_coilC_120,False,0.19948088585781015,6891
Eva1,ems_4hM_174,False,0.19940228043076988,6892
Eva2,bGM_439_0001,False,0.19935535382602482,6893
Eva2,ems_3hC_1182_0001,False,0.1993410528188733,6894
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.19925252107052271,6895
Eva1,ems_ferrM_5453_0002,False,0.19922163820514763,6896
Eva1,ems_ferrC_527,False,0.1991867371551563,6897
Eva2,ems_ferrM_2069,False,0.19907158857983956,6898
Longxing,HEEH_07217,False,0.19906807067450336,6899
Longxing,HEEH_12444,False,0.19903775220769224,6900
Longxing,HEEH_08588,False,0.1990343635092389,6901
Longxing,HEEH_09083,False,0.1990053228731529,6902
Eva2,ems_thioM_637_0001,False,0.19890613385251762,6903
Eva2,ems_3hC_1114,False,0.19885746508565108,6904
Rocklin,EHEE_rd2_0090,False,0.19885489038018375,6905
Eva1,ems_coilM_116,False,0.1988532309622659,6906
Rocklin,EEHEE_rd3_0173,False,0.1986913180476523,6907
Rocklin,EEHEE_rd3_1009,False,0.19867325081025902,6908
Eva2,ems_4hM_5490_0002,False,0.1985683333834585,6909
Eva2,ems_3hC_682,False,0.19855179176969928,6910
Rocklin,EHEE_rd2_0981,False,0.1985424093461438,6911
Eva2,ems_3hC_269,False,0.19849728590871876,6912
Eva1,ems_4hM_3463,False,0.19847389090128492,6913
Rocklin,EEHEE_rd3_1356,False,0.19846436339245732,6914
Eva1,ems_f2_582,False,0.1984400130114723,6915
Eva1,ems_thioM_836_0002,False,0.19838890572413415,6916
Eva2,ems_3hC_1329,False,0.19836506206151833,6917
Eva1,ems_4hM_2937,False,0.1982060908529546,6918
Eva2,ems_4hC_2014_0001,False,0.19817337469434018,6919
Longxing,HEEH_04499,False,0.1980923455713676,6920
Eva1,ems_ferrM_2992_0002,False,0.1980179060482133,6921
Longxing,HEEH_23835,False,0.19797927942169305,6922
Rocklin,EEHEE_rd3_0415,False,0.19791326782383248,6923
Eva2,ems_3hC_1148_0001,False,0.19791258647116947,6924
Eva1,ems_ferrM_7360,False,0.1978692054876296,6925
Eva2,ems_4hM_2676,False,0.19784828054333592,6926
Eva1,ems_ferrM_5743,False,0.19775674553726436,6927
Eva2,ems_4hM_3349,False,0.19763886764193309,6928
Eva1,ems_ferrM_6400_0002,False,0.1976272010099382,6929
Eva1,ems_4hM_5229_0002,False,0.19760672886429032,6930
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.1975579950016228,6931
Eva2,ems_4hM_3361,False,0.19752463353767452,6932
Longxing,HEEH_09188,False,0.1974198104497739,6933
Longxing,HEEH_20062,False,0.1973994091997271,6934
Eva2,ems_3hC_215_0002,False,0.19735709489234923,6935
Eva1,ems_ferrM_1982,False,0.19732191143300515,6936
Eva2,ems_ferrM_966_0002,False,0.1972513781122861,6937
Longxing,HEEH_19566,False,0.19723026505816266,6938
Longxing,HEEH_14969,False,0.19720475181099192,6939
Longxing,EEHEE_06901,False,0.19713862162883017,6940
Eva1,ems_thioM_786,False,0.19713768684628674,6941
Longxing,HEEH_00745,False,0.19708640448124243,6942
Eva1,ems_ferrM_3574,False,0.19694506308369134,6943
Eva2,ems_4hM_4408_0001,False,0.19690987913858543,6944
Eva1,ems_4hM_1254,False,0.1969095886550461,6945
Longxing,HEEH_24121,False,0.19688506633829672,6946
Eva1,ems_ferrM_7003_0002,False,0.19671304954709212,6947
Eva2,ems_3hC_1451_0002,False,0.19665922830843216,6948
Rocklin,EEHEE_rd3_0714,False,0.19652549537932193,6949
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.1965045804728567,6950
Longxing,EHEE_09634,False,0.19649533827616578,6951
Longxing,HEEH_22404,False,0.19643673932075342,6952
Eva1,ems_thioM_1009,False,0.19642392913796478,6953
Longxing,HEEH_23036,False,0.19618501957690904,6954
Longxing,HEEH_03868,False,0.19616774902533599,6955
Eva2,ems_4hM_5023_0001,False,0.19614775147965738,6956
Eva1,ems_4hM_4530,False,0.19605373245961707,6957
Longxing,EHEE_11995,False,0.19594758311081079,6958
Longxing,HEEH_17242,False,0.19587125105270634,6959
Eva1,ems_coilC_107,False,0.19581291428502887,6960
Eva2,ems_ferrM_4505,False,0.19577444133260039,6961
Eva1,ems_thioM_921,False,0.19576350236383472,6962
Eva2,ems_4hC_350_0001,False,0.19574589596894906,6963
Rocklin,EEHEE_rd3_1219,False,0.1957274828242805,6964
Eva1,ems_4hM_4793_0002,False,0.19567252344731711,6965
Eva2,ems_3hC_686,False,0.19562221597721718,6966
Eva2,ems_4hC_3198_0001,False,0.19561205349949976,6967
Eva1,ems_ferrM_2135,False,0.1955959659847241,6968
Rocklin,EEHEE_rd3_0521,False,0.19556619173350281,6969
Longxing,EHEE_11276,False,0.19544601816129745,6970
Eva2,ems_3hC_1435_0002,False,0.1953858699660404,6971
Rocklin,HEEH_rd4_0164,False,0.1953809780480729,6972
Longxing,EHEE_08366,False,0.19531601222138337,6973
Eva1,ems_ferrM_5906_0002,False,0.19530924125745022,6974
Eva1,ems_ferrM_3841,False,0.19530839430256433,6975
Eva2,ems_3hC_1240,False,0.19520197510199985,6976
Eva1,bGM_174_0002,False,0.1951951588632065,6977
Eva2,ems_bGC_211_0001,False,0.19515231318994214,6978
Eva2,ems_f2_382,False,0.1950022768633268,6979
Eva2,ems_3hC_725,False,0.19494801735510603,6980
Eva2,ems_4hM_4955_0001,False,0.19494047962580494,6981
Rocklin,EHEE_rd2_0860,False,0.19490916468324654,6982
Longxing,HEEH_05274,False,0.1948485613445261,6983
Longxing,HEEH_08358,False,0.19482912781708958,6984
Rocklin,EEHEE_rd3_1416,False,0.19478473509633035,6985
Eva2,ems_4hC_1186_0001,False,0.194761635476016,6986
Longxing,EHEE_00907,False,0.19475505806318077,6987
Rocklin,HEEH_rd4_0003,False,0.19455599797294926,6988
Longxing,HEEH_24932,False,0.19450765428521324,6989
Eva2,ems_3hC_1716,False,0.19441196876478622,6990
Eva2,ems_4hM_1166_0002,False,0.19435524528157577,6991
Longxing,HEEH_01285,False,0.1942842424815002,6992
Eva1,ems_thioM_689,False,0.194193127475262,6993
Rocklin,HEEH_rd3_0120,False,0.19413610648372132,6994
Eva2,ems_ferrM_1356_0001,False,0.19409062658345727,6995
Eva2,ems_4hM_4122_0001,False,0.19408557055787928,6996
Longxing,EHEE_01298,False,0.19401255905288592,6997
Longxing,EEHEE_04479,False,0.19393381571377427,6998
Longxing,HEEH_00427,False,0.1938780825644018,6999
Eva1,ems_ferrM_914_0002,False,0.19386356681449826,7000
Longxing,HEEH_11611,False,0.19385124736214918,7001
Eva1,ems_ferrM_4295,False,0.19378340895005566,7002
Eva1,ems_ferrM_2559,False,0.19375576933610583,7003
Eva2,ems_ferrM_2141_0001,False,0.19370759180179073,7004
Eva1,bGM_261_0002,False,0.19366491665503968,7005
Longxing,EEHEE_25790,False,0.19363288908893722,7006
Eva1,ems_4hM_1295,False,0.19359497342744977,7007
Rocklin,EHEE_rd3_0021,False,0.19351844584509542,7008
Eva2,ems_3hC_1236_0001,False,0.19338821472596956,7009
Longxing,HEEH_03252,False,0.19331387249971216,7010
Eva2,ems_3hC_1730,False,0.1932947887854706,7011
Longxing,HEEH_13711,False,0.19328569570718612,7012
Longxing,EHEE_02862,False,0.19323748132973717,7013
Rocklin,EEHEE_rd3_1614,False,0.19311469117746324,7014
Eva2,ems_4hM_2908_0001,False,0.1930682385317327,7015
Longxing,HEEH_05308,False,0.19297166355278672,7016
Eva1,ems_4hM_2933_0002,False,0.19294319793735099,7017
Eva2,ems_4hM_3153,False,0.19293815128837424,7018
Eva1,ems_ferrC_1067,False,0.1929226726793985,7019
Eva1,ems_4hC_92_0002,False,0.1928729438077849,7020
Eva1,ems_ferrM_3271,False,0.1928656352120848,7021
Eva2,ems_3hC_1691,False,0.19286420461213108,7022
Longxing,EEHEE_41404,False,0.1927472273592919,7023
Eva1,ems_4hC_2148_0002,False,0.192741525981705,7024
Eva1,ems_thioM_619,False,0.19271658959398535,7025
Eva2,ems_3hC_1272_0002,False,0.19269823244766385,7026
Longxing,HEEH_08254,False,0.19259772117140975,7027
Eva2,ems_ferrM_1140,False,0.192539434639031,7028
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.192462555248175,7029
Rocklin,HEEH_rd2_0356,False,0.1923578855348944,7030
Rocklin,EHEE_rd1_0104,False,0.1922794118508321,7031
Eva2,bGM_617_0001,False,0.19222280836867228,7032
Eva2,ems_4hM_3_0001,False,0.19215190165457882,7033
Longxing,HEEH_08397,False,0.19208287749639377,7034
Eva1,ems_ferrM_5640,False,0.19206299533480461,7035
Rocklin,HEEH_rd4_0900,False,0.1920224448268952,7036
Eva2,ems_3hC_1762,False,0.19181549682409874,7037
Eva2,ems_3hC_1333,False,0.19181151049555947,7038
Longxing,HEEH_24318,False,0.19178338246557564,7039
Eva1,ems_ferrM_5877,False,0.19170653034408486,7040
Eva2,ems_4hC_725_0001,False,0.19160782109985017,7041
Longxing,HEEH_07804,False,0.1915975075213313,7042
Rocklin,EEHEE_rd3_1326,False,0.19153215560212672,7043
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.19139654675318674,7044
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.1913752355496233,7045
Eva1,ems_ferrM_2055,False,0.19137098065555605,7046
Eva1,ems_4hM_455_0002,False,0.19130889492849246,7047
Eva1,ems_ferrM_2086,False,0.19130052160496533,7048
Rocklin,HEEH_rd3_1499,False,0.1912102051802121,7049
Eva2,ems_ferrM_3276,False,0.19119457778996374,7050
Eva1,ems_4hM_917,False,0.19113745502468957,7051
Eva2,ems_4hM_3131_0002,False,0.19105828995972773,7052
Eva2,ems_4hM_1296,False,0.1910403130403177,7053
Eva1,ems_ferrM_2617_0002,False,0.19103775247625462,7054
Eva1,ems_4hM_1796,False,0.19101556005644427,7055
Eva2,ems_3hC_751,False,0.1909764932712849,7056
Longxing,HEEH_14624,False,0.19094670225393293,7057
Eva1,ems_ferrM_6645,False,0.19090364794235293,7058
Longxing,HEEH_19447,False,0.19082601560127574,7059
Eva1,ems_f2c_5,False,0.19082003818962914,7060
Eva1,ems_ferrC_212,False,0.19079341598960187,7061
Eva2,ems_3hC_1720,False,0.19071681131088436,7062
Eva1,ems_4hM_3166,False,0.19069883051381348,7063
Longxing,EEHEE_15960,False,0.19061343880348894,7064
Eva1,ems_ferrM_4391_0002,False,0.19055819987951467,7065
Longxing,EHEE_10446,False,0.19050902129738181,7066
Eva2,ems_4hC_1232_0001,False,0.19050844933635938,7067
Rocklin,EHEE_rd2_0059,False,0.1904277097812596,7068
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.1902508425963068,7069
Eva1,ems_ferrM_5653,False,0.19019705417885055,7070
Eva1,ems_ferrC_1173,False,0.1901957718571245,7071
Eva1,ems_ferrM_2773,False,0.19018608587966906,7072
Eva2,ems_bGwo_58_0001,False,0.19015780491789502,7073
Longxing,HEEH_18617,False,0.19008650790546314,7074
Eva2,ems_4hM_2708_0001,False,0.19007917864036644,7075
Rocklin,EHEE_rd2_1216,False,0.1900073725952734,7076
Eva1,ems_ferrM_909,False,0.18979040567578595,7077
Longxing,HEEH_03702,False,0.18977922153568244,7078
Longxing,EHEE_08535,False,0.1897784116546655,7079
Longxing,HEEH_02194,False,0.18967281058855615,7080
Eva1,ems_ferrM_6332,False,0.18962445315991067,7081
Eva2,ems_3hC_1190,False,0.18956451977395697,7082
Longxing,HEEH_02410,False,0.1895619448047383,7083
Longxing,EHEE_08098,False,0.18955921028955383,7084
Eva1,ems_ferrM_6766,False,0.1895497093324602,7085
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.1894790007120617,7086
Eva2,ems_3hC_1448,False,0.1894512611162817,7087
Eva2,ems_4hM_4867_0001,False,0.189449010045351,7088
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.18943454755870778,7089
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.18934350908979852,7090
Longxing,HEEH_10549,False,0.18928928255578423,7091
Eva1,ems_ferrM_2353,False,0.18919609520464115,7092
Eva2,ems_ferrM_7272_0002,False,0.18918794379618278,7093
Eva1,ems_ferrC_679,False,0.1891830321550346,7094
Rocklin,HEEH_rd3_0535,False,0.18911602217613077,7095
Rocklin,EEHEE_rd3_0193,False,0.18906388692768133,7096
Eva2,ems_3hC_1730_0001,False,0.18903648906585893,7097
Longxing,EHEE_01895,False,0.18894487919765948,7098
Eva2,ems_4hM_2833_0001,False,0.1889311991016314,7099
Eva2,bGM_411_0001,False,0.18883375282817214,7100
Rocklin,EEHEE_rd3_1434,False,0.18880487843172308,7101
Longxing,HEEH_22274,False,0.1887142566267209,7102
Longxing,EHEE_09019,False,0.18863772696730244,7103
Longxing,EHEE_04566,False,0.18859256548869857,7104
Rocklin,HEEH_rd4_0402,False,0.18857630205298678,7105
Longxing,EHEE_02531,False,0.1884083696994837,7106
Longxing,EHEE_07983,False,0.18840573358422044,7107
Longxing,EEHEE_25484,False,0.18839941523435472,7108
Longxing,HEEH_20095,False,0.18838992662111329,7109
Eva2,ems_3hC_672_0001,False,0.18838850931901305,7110
Eva1,ems_ferrM_4120,False,0.18837093867985555,7111
Eva2,ems_3hC_445_0001,False,0.1883076068019227,7112
Rocklin,EHEE_rd2_0429,False,0.18824325235889278,7113
Eva2,ems_ferrM_6846_0001,False,0.18824124037375087,7114
Eva1,ems_4hM_106,False,0.18821266209400855,7115
Longxing,HEEH_06134,False,0.18820186794035643,7116
Longxing,EHEE_11610,False,0.18819490029682986,7117
Eva2,ems_4hM_4807,False,0.188193351011401,7118
Eva2,ems_4hM_4336_0001,False,0.18819195378632347,7119
Eva2,ems_3hM_438,False,0.18818228532355755,7120
Longxing,HEEH_20527,False,0.18817730930171142,7121
Longxing,HEEH_09250,False,0.18817419604083743,7122
Eva2,ems_thioM_49,False,0.1880728398726515,7123
Eva2,ems_ferrM_3756,False,0.18807234525368927,7124
Eva1,ems_fer_extC_135,False,0.1879822358879708,7125
Eva2,ems_ferrM_2170_0001,False,0.18796479512244454,7126
Rocklin,HHH_rd1_0308,False,0.1879070604633767,7127
Eva2,ems_ferrM_4675,False,0.18787199173610877,7128
Rocklin,EEHEE_rd3_1378,False,0.18787054946357795,7129
Longxing,HEEH_11350,False,0.18785969402732247,7130
Eva1,ems_4hM_1420,False,0.18783753378777812,7131
Eva2,ems_4hM_1025_0001,False,0.1878337082438875,7132
Eva2,ems_4hM_4825_0001,False,0.18782698618437846,7133
Longxing,HEEH_09141,False,0.18777755946418284,7134
Eva1,ems_4hM_5477,False,0.1877673279428248,7135
Longxing,HEEH_01782,False,0.18765217884097318,7136
Rocklin,EHEE_rd2_0041,False,0.18749096569453721,7137
Longxing,HEEH_01370,False,0.18742334012881298,7138
Eva2,ems_4hM_1437_0001,False,0.18738120421093515,7139
Longxing,HEEH_19409,False,0.18719748652633791,7140
