dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2813,False,0.20211231505895624,6830
Eva1,ems_4hM_1295,False,0.20209980579673462,6831
Longxing,EEHEE_12576,False,0.20197571289826158,6832
Eva1,ems_ferrM_6400_0002,False,0.20196094654436939,6833
Eva2,ems_ferrM_7228_0002,False,0.20190760217461898,6834
Eva1,ems_4hM_5065,False,0.20181203053657995,6835
Eva1,ems_4hM_1015,False,0.20180636182369788,6836
Eva1,ems_4hC_2728,False,0.20179575416284892,6837
Eva2,ems_4hM_227_0001,False,0.20178770610119995,6838
Eva2,ems_4hM_2528_0001,False,0.20148883163257283,6839
Eva1,ems_ferrC_1834,False,0.2014045911881798,6840
Longxing,HEEH_20660,False,0.2013996488989166,6841
Longxing,HEEH_22657,False,0.20133835186481475,6842
Eva2,ems_ferrM_2068_0002,False,0.20125508568637918,6843
Rocklin,EEHEE_rd3_0356,False,0.20123999002989879,6844
Eva1,ems_ferrM_5808,False,0.20123150001854878,6845
Longxing,HEEH_18662,False,0.20119756086754398,6846
Rocklin,HEEH_rd4_0003,False,0.20106402377362356,6847
Eva2,ems_4hM_4408_0001,False,0.2010148846729767,6848
Eva1,ems_4hC_9_0002,False,0.2009905869854283,6849
Eva2,ems_3hC_1138_0002,False,0.2009768670806038,6850
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,0.20083176578442552,6851
Rocklin,EHEE_rd2_0848,False,0.20079782628745685,6852
Rocklin,EHEE_rd2_0426,False,0.20060394819405128,6853
Eva2,ems_3hC_1001_0002,False,0.20058855628373096,6854
Eva1,ems_f2_851,False,0.20058079343069007,6855
Rocklin,EEHEE_rd3_0057,False,0.20056711291295967,6856
Eva1,ems_4hC_1913_0002,False,0.20055353435832282,6857
Eva2,ems_3hM_1591,False,0.20051873576839266,6858
Rocklin,EEHEE_rd3_1434,False,0.2005075012803976,6859
Eva1,ems_ferrM_5681,False,0.2004219986125487,6860
Rocklin,EEHEE_rd3_1356,False,0.20039598802492753,6861
Eva1,ems_ferrM_2714,False,0.20038879612035307,6862
Longxing,HEEH_07672,False,0.20028155327301705,6863
Eva1,bGM_18,False,0.20025840662396582,6864
Eva2,ems_ferrM_6993,False,0.20022411221793224,6865
Longxing,EHEE_13582,False,0.20013493074178446,6866
Longxing,HEEH_24529,False,0.20000561836765637,6867
Eva2,ems_3hC_305,False,0.19994109491311654,6868
Eva1,ems_ferrM_4343_0002,False,0.19989047729490397,6869
Longxing,HEEH_06695,False,0.1998603624358085,6870
Eva1,ems_ferrM_5128,False,0.19965301994805057,6871
Rocklin,EEHEE_rd3_0173,False,0.1995003286072944,6872
Eva1,ems_4hM_1835,False,0.19939893212034,6873
Eva2,ems_3hC_686,False,0.19933855635249967,6874
Eva2,ems_4hM_3518,False,0.19933833939082224,6875
Eva2,ems_ferrM_2828,False,0.19930357366259563,6876
Eva2,ems_4hM_4228_0001,False,0.19923439332726858,6877
Eva1,ems_f2_614,False,0.1991419917549913,6878
Eva2,ems_4hC_2076_0001,False,0.19911326982587957,6879
Longxing,HEEH_24495,False,0.1991073287590736,6880
Longxing,HEEH_20249,False,0.19907329376491686,6881
Longxing,HEEH_18215,False,0.19900566314581383,6882
Longxing,EEHEE_15960,False,0.1989997875708356,6883
Eva2,ems_ferrM_1199,False,0.19887229055776137,6884
Eva1,ems_4hM_122_0002,False,0.19886206960374947,6885
Longxing,HEEH_03322,False,0.1988506169419082,6886
Eva2,ems_ferrM_2528_0001,False,0.19884401762597614,6887
Rocklin,EEHEE_rd3_1219,False,0.19877420237666477,6888
Longxing,HEEH_17283,False,0.19861801893304556,6889
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.19859892104298546,6890
Eva2,ems_ferrM_7320_0001,False,0.1985114961671347,6891
Eva2,ems_ferrM_7359_0002,False,0.19849809851548983,6892
Eva2,ems_ferrC_76,False,0.19848777623073308,6893
Longxing,EHEE_04440,False,0.19848726433855748,6894
Rocklin,EEHEE_rd2_1006,False,0.19844413837033084,6895
Eva2,ems_3hC_434,False,0.19833832286977815,6896
Eva2,ems_4hC_2629,False,0.19832472263682388,6897
Eva1,ems_thioM_1009,False,0.19827311341170364,6898
Rocklin,EHEE_rd2_1223,False,0.19824827384922433,6899
Longxing,EEHEE_25029,False,0.19824490591295493,6900
Eva2,ems_ferrM_3752_0001,False,0.1981866069447785,6901
Eva2,ems_4hM_4949,False,0.19818296348636494,6902
Eva2,ems_ferrM_4665,False,0.19811774120395112,6903
Eva2,ems_4hM_1093,False,0.19809937744854286,6904
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.19808578615889674,6905
Eva2,ems_3hC_45,False,0.19808082355604728,6906
Eva2,ems_4hM_2534_0001,False,0.19796615402774012,6907
Eva1,ems_4hM_646,False,0.19786585612267582,6908
Longxing,HEEH_04978,False,0.19784305335302363,6909
Eva2,ems_4hM_2843_0001,False,0.19773329174265397,6910
Longxing,HEEH_24932,False,0.19769370345914794,6911
Longxing,HEEH_23782,False,0.19767937633256025,6912
Longxing,HEEH_08445,False,0.19767075908484963,6913
Rocklin,EEHEE_rd3_1417,False,0.1976593569358063,6914
Eva2,ems_f2_52,False,0.19765705745305623,6915
Eva2,ems_3hM_438,False,0.19764500714094232,6916
Longxing,HEEH_19566,False,0.19758548627984007,6917
Eva2,ems_f2_101,False,0.19755224582719266,6918
Eva2,ems_ferrM_5222_0001,False,0.197500407795794,6919
Eva2,ems_3hC_751,False,0.19747951413101142,6920
Eva2,ems_ferrM_7414_0001,False,0.19742972626457295,6921
Longxing,HEEH_04939,False,0.19739221756707853,6922
Longxing,HEEH_00044,False,0.19736871272777992,6923
Longxing,HEEH_09820,False,0.19733784019820486,6924
Eva2,ems_ferrM_2989,False,0.19730867913169936,6925
Rocklin,EEHEE_rd3_1284,False,0.19729656156386272,6926
Rocklin,HEEH_rd2_0459,False,0.1972117029890257,6927
Rocklin,EEHEE_rd3_0122,False,0.19713669585622667,6928
Eva1,ems_coilM_78,False,0.19708769207831522,6929
Eva1,ems_ferrC_973,False,0.19699841883206134,6930
Rocklin,EHEE_rd2_0429,False,0.1969805055195169,6931
Longxing,HEEH_20010,False,0.1969328347361238,6932
Eva2,ems_4hM_4155_0001,False,0.1969301960752678,6933
Eva2,ems_3hC_757,False,0.19682633950692904,6934
Longxing,EEHEE_13261,False,0.19676218082142052,6935
Longxing,HEEH_08204,False,0.19673283801952113,6936
Longxing,HEEH_04499,False,0.19673172268425448,6937
Longxing,EEHEE_01874,False,0.19654112886148078,6938
Eva2,ems_ferrC_943,False,0.19651610242437917,6939
Eva2,ems_3hC_672_0001,False,0.19637155072082152,6940
Eva2,ems_4hC_1681_0001,False,0.1962626844219262,6941
Eva1,ems_4hM_2328_0002,False,0.19624893292197151,6942
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.1962187695565681,6943
Rocklin,HEEH_rd4_0041,False,0.19621441719603935,6944
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.19621367163815923,6945
Rocklin,EHEE_rd3_0168,False,0.19617596664995351,6946
Eva1,ems_4hM_2621,False,0.19612002212460763,6947
Longxing,HEEH_00781,False,0.19609529156254202,6948
Eva1,ems_ferrM_7360,False,0.19604552230077266,6949
Longxing,HEEH_19485,False,0.19601399738702321,6950
Longxing,HEEH_07644,False,0.19591481485934964,6951
Rocklin,HEEH_rd3_0181,False,0.19578403359306107,6952
Longxing,HEEH_19496,False,0.1957310719263316,6953
Longxing,HEEH_23835,False,0.195626856986795,6954
Rocklin,EHEE_rd2_0612,False,0.19555934449553586,6955
Eva1,ems_4hM_4530,False,0.19551755402581458,6956
Eva1,ems_ferrM_4930,False,0.19543672700749556,6957
Longxing,EHEE_03381,False,0.1954179766890168,6958
Longxing,HEEH_22512,False,0.19534731973360103,6959
Eva2,ems_f2_378,False,0.19533416678850865,6960
Eva1,ems_4hM_3175_0002,False,0.19532786932470306,6961
Eva1,ems_4hM_966,False,0.19520182178642323,6962
Eva2,ems_ferrM_3518_0002,False,0.19514783739037994,6963
Eva2,ems_ferrM_1637,False,0.19513579000231723,6964
Rocklin,HEEH_rd2_0736,False,0.19496762648301988,6965
Eva2,ems_4hM_3720_0001,False,0.19495905076372425,6966
Longxing,HEEH_05652,False,0.1949375943569563,6967
Longxing,HEEH_19627,False,0.1949147359320162,6968
Eva1,ems_ferrM_5906_0002,False,0.19489559240586715,6969
Eva2,ems_4hM_4955_0001,False,0.19482545152349864,6970
Eva1,ems_4hM_5342,False,0.1947974250534212,6971
Eva1,ems_4hM_2756_0002,False,0.19467702205098472,6972
Eva2,ems_ferrM_4675,False,0.19467348179723287,6973
Eva1,ems_4hM_2116,False,0.1945623212185886,6974
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.19453945303222445,6975
Eva2,ems_3hC_1405,False,0.19453600798010623,6976
Eva1,ems_4hC_457_0002,False,0.19453519370563846,6977
Eva2,ems_3hC_1182_0001,False,0.19453097437477423,6978
Longxing,EHEE_08366,False,0.19444300100543033,6979
Eva2,ems_ferrM_6687,False,0.19442141278382716,6980
Longxing,EHEE_08290,False,0.19436365131640337,6981
Longxing,HEEH_12032,False,0.1942671965782781,6982
Eva1,ems_4hM_174,False,0.1942271354760063,6983
Eva2,ems_4hM_92_0002,False,0.19412221779290886,6984
Longxing,HEEH_09187,False,0.19411661354717027,6985
Longxing,HEEH_03768,False,0.194030960902956,6986
Eva1,ems_4hM_3428_0002,False,0.1939883008469752,6987
Longxing,HEEH_22027,False,0.19396720275305285,6988
Rocklin,EHEE_rd1_0167,False,0.1939097259650771,6989
Eva1,ems_ferrM_1982,False,0.19390535501031608,6990
Eva1,ems_ferrM_7024,False,0.1938151845028865,6991
Longxing,EHEE_04548,False,0.19376324154524702,6992
Eva1,ems_ferrM_5653,False,0.19369346830463033,6993
Longxing,HEEH_09877,False,0.19367416358808848,6994
Longxing,HEEH_08729,False,0.19353216319549513,6995
Longxing,HEEH_00156,False,0.1935312450183402,6996
Eva2,ems_3hC_906_0001,False,0.19351996247422062,6997
Eva2,ems_4hM_1162,False,0.1935014896303881,6998
Longxing,HEEH_12892,False,0.19348575362284975,6999
Eva2,ems_bGC_169,False,0.19337067652858433,7000
Eva2,ems_3hC_1052_0002,False,0.1932742758977965,7001
Eva2,ems_3hC_1411,False,0.19317160954763662,7002
Eva2,ems_4hM_1719,False,0.19313764394654825,7003
Eva2,ems_ferrM_5828_0001,False,0.19301537861269596,7004
Eva2,ems_4hM_1837_0002,False,0.19300656281255446,7005
Longxing,HEEH_08358,False,0.19300239034286967,7006
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.1929575548721166,7007
Longxing,HEEH_15804,False,0.1929330089122114,7008
Eva1,ems_coilC_120,False,0.19286767849327954,7009
Rocklin,EHEE_rd2_0208,False,0.19285526118315272,7010
Rocklin,HHH_rd1_0691,False,0.19285136004718878,7011
Eva2,ems_bGC_211_0001,False,0.19284444416479118,7012
Longxing,EEHEE_12040,False,0.1926474202246731,7013
Longxing,EEHEE_07416,False,0.19264172818141623,7014
Eva1,ems_4hM_4465_0002,False,0.19262152957009349,7015
Eva1,ems_4hM_4644,False,0.19257898434812426,7016
Eva2,ems_ferrM_592_0002,False,0.1925784816782488,7017
Rocklin,HHH_rd1_0765,False,0.19255679265441786,7018
Longxing,EHEE_02862,False,0.19247128617088757,7019
Rocklin,EHEE_rd2_0462,False,0.19244669225147096,7020
Longxing,HEEH_07022,False,0.19243654462588097,7021
Eva1,ems_ferrM_1641_0002,False,0.1924167755216131,7022
Longxing,HEEH_13147,False,0.1923756863250396,7023
Eva1,ems_4hM_755,False,0.19218898897571826,7024
Rocklin,HEEH_rd4_0867,False,0.19217707773244078,7025
Longxing,HEEH_05840,False,0.19214289855309175,7026
Eva2,ems_3hC_1432,False,0.19207599731032754,7027
Eva1,ems_ferrM_2055,False,0.19207546751662366,7028
Longxing,EHEE_13273,False,0.192049245898588,7029
Longxing,HEEH_06133,False,0.1920280339432422,7030
Eva1,ems_4hC_242_0002,False,0.19199726192255306,7031
Longxing,EEHEE_17979,False,0.19199600987808388,7032
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.19198432311299313,7033
Eva2,ems_4hM_3623,False,0.1919842971010189,7034
Longxing,EHEE_09005,False,0.1919727198551982,7035
Longxing,HEEH_02410,False,0.19196156754266908,7036
Eva1,ems_ferrM_1666,False,0.19193899000096698,7037
Rocklin,EHEE_rd2_1123,False,0.19186893731546764,7038
Eva2,ems_ferrM_7334_0001,False,0.19170950928370628,7039
Eva1,ems_4hM_3831,False,0.1916607583434971,7040
Eva1,ems_thioM_358_0002,False,0.19165716768070004,7041
Eva2,ems_3hC_1448,False,0.19163317450727824,7042
Longxing,HEEH_06826,False,0.19154192720281452,7043
Eva2,ems_3hC_1264_0001,False,0.19133047521213759,7044
Longxing,HEEH_21868,False,0.19128158820275862,7045
Eva2,bGM_11_0001,False,0.19124487274272253,7046
Eva1,ems_4hM_1945,False,0.19115336336562802,7047
Longxing,HEEH_12689,False,0.19108327160841013,7048
Eva1,ems_4hC_2699,False,0.1910776166945683,7049
Eva2,ems_4hM_3382,False,0.19107476252649905,7050
Eva2,ems_4hM_4226_0001,False,0.19107226019264023,7051
Rocklin,EHEE_rd2_0090,False,0.19105717002520603,7052
Eva1,ems_ferrM_4032,False,0.19096130905580785,7053
Longxing,EHEE_03884,False,0.1909494513683389,7054
Rocklin,EEHEE_rd3_0714,False,0.19078965896868808,7055
Eva1,ems_ferrM_2773,False,0.1907602282456038,7056
Eva1,ems_4hM_1299,False,0.1907378785536955,7057
Eva2,ems_ferrM_6903_0001,False,0.19070853918774452,7058
Eva1,ems_ferrM_1880,False,0.19067475360365088,7059
Longxing,HEEH_09188,False,0.19063844869523414,7060
Longxing,EHEE_09395,False,0.1905991764199299,7061
Eva1,ems_ferrC_180,False,0.19049628819886855,7062
Eva2,ems_thioM_368_0001,False,0.19047732314682056,7063
Eva1,ems_4hM_3696,False,0.19039013435540508,7064
Longxing,EHEE_10446,False,0.1903030846966915,7065
Eva2,ems_ferrM_1304_0001,False,0.1902787210687961,7066
Eva1,ems_4hM_3109_0002,False,0.19022545495241294,7067
Longxing,HEEH_08605,False,0.19022400367850362,7068
Eva2,ems_3hC_1730_0001,False,0.190091802328954,7069
Eva2,ems_ferrM_1645_0002,False,0.1900473075136624,7070
Eva2,ems_3hC_695_0002,False,0.18995595385552363,7071
Rocklin,HEEH_rd3_0523,False,0.1899040594891046,7072
Eva2,ems_4hC_2606_0001,False,0.18990296182991548,7073
Eva2,ems_4hC_2014_0001,False,0.18989496732516872,7074
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.1898837392118364,7075
Eva2,ems_3hC_1190,False,0.18987648446422606,7076
Eva1,ems_4hC_2148_0002,False,0.18985930950788982,7077
Eva2,ems_4hM_3337_0002,False,0.18982958073142525,7078
Eva2,ems_ferrM_5253_0001,False,0.18976289865124554,7079
Eva1,ems_ferrC_227,False,0.18968265702374723,7080
Eva2,ems_3hC_1262,False,0.18954030773114242,7081
Eva2,ems_ferrM_2927_0001,False,0.18944919845526056,7082
Eva2,ems_4hC_2611,False,0.18944810736940637,7083
Longxing,HEEH_09250,False,0.1894114010571939,7084
Eva1,ems_ferrC_266,False,0.18933768999716571,7085
Eva2,ems_4hM_3349,False,0.18933563418858737,7086
Longxing,EHEE_01895,False,0.1892637599954732,7087
Eva2,ems_ferrM_6754,False,0.18925116781627618,7088
Rocklin,HEEH_rd3_0191,False,0.18923575262677056,7089
Eva1,ems_ferrM_7126,False,0.1892119940714568,7090
Longxing,HEEH_08588,False,0.18916885156678284,7091
Longxing,HEEH_03252,False,0.18916776815885303,7092
Longxing,EEHEE_33982,False,0.18907491468744272,7093
Eva2,ems_thioM_697_0001,False,0.18907139074319063,7094
Eva2,ems_ferrM_1313_0001,False,0.18903961285184312,7095
Longxing,HEEH_23290,False,0.18902216946015288,7096
Eva2,ems_3hC_1240,False,0.1890058456191466,7097
Longxing,HEEH_04732,False,0.18899295187923607,7098
Rocklin,HEEH_rd4_0928,False,0.18896110222954904,7099
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.18892454158923083,7100
Longxing,HEEH_19072,False,0.18889936299886162,7101
Longxing,HEEH_24594,False,0.1888946985936318,7102
Rocklin,EEHEE_rd3_0156,False,0.18878371093703414,7103
Eva2,ems_4hM_2419_0001,False,0.18874802837068916,7104
Eva1,ems_4hC_725_0002,False,0.18867903853700407,7105
Longxing,HEEH_18617,False,0.1886710232644337,7106
Longxing,HEEH_21043,False,0.18863204588090374,7107
Eva1,ems_4hM_5078_0002,False,0.188630887819923,7108
Eva2,ems_3hC_1137_0002,False,0.18858338999272242,7109
Eva1,ems_4hC_3295_0002,False,0.1884954632200827,7110
Rocklin,HEEH_rd4_0164,False,0.18841826177441856,7111
Eva1,ems_ferrM_1668,False,0.1884126950062299,7112
Eva1,ems_ferrC_2106,False,0.1883522190873866,7113
Eva1,ems_ferrM_6251_0002,False,0.18832629396427134,7114
Eva1,ems_ferrM_2880,False,0.18826887794616112,7115
Longxing,HEEH_24031,False,0.188192357445601,7116
Rocklin,EHEE_rd2_0116,False,0.18816398446202817,7117
Eva2,ems_ferrM_4180,False,0.18813706095981003,7118
Eva1,ems_ferrM_4154_0002,False,0.18812634388682525,7119
Longxing,HEEH_01819,False,0.18809849855398353,7120
Eva1,ems_ferrC_677,False,0.18808346828031214,7121
Eva1,ems_ferrM_2505,False,0.18803620289480036,7122
Eva1,ems_4hM_5441_0002,False,0.18800977523676515,7123
Longxing,HEEH_17727,False,0.18794945370778435,7124
Longxing,HEEH_08481,False,0.18794359263770433,7125
Eva1,ems_4hM_2704,False,0.18787891604702714,7126
Eva1,ems_4hC_1259_0002,False,0.18787030699287127,7127
Eva2,ems_3hC_1190_0002,False,0.18786566443052424,7128
Eva2,ems_ferrM_6528_0001,False,0.18785104823186977,7129
Eva2,ems_4hM_103,False,0.18785011016785377,7130
Eva2,ems_ferrM_1356_0001,False,0.18784712476889984,7131
Eva2,ems_ferrM_5572_0002,False,0.18776023302957742,7132
Longxing,EEHEE_19256,False,0.18772542348178042,7133
Eva1,ems_4hC_2244_0002,False,0.18765223195834596,7134
Rocklin,HHH_rd1_0308,False,0.1873728371979933,7135
Eva2,ems_4hM_1656_0001,False,0.1873463712813975,7136
Eva2,ems_ferrM_6294,False,0.18731445205337052,7137
Eva1,ems_ferrM_5743,False,0.18727235225602076,7138
Eva2,ems_4hM_3760,False,0.18726533089684685,7139
Longxing,EHEE_01644,False,0.18719498256042547,7140
Eva2,ems_3hC_1435_0002,False,0.18717006477897943,7141
Eva2,ems_4hM_4726_0001,False,0.18713611766065893,7142
Eva1,ems_ferrM_5877,False,0.18701827270646978,7143
Longxing,HEEH_02226,False,0.18701572440594982,7144
Eva1,ems_ferrM_4960,False,0.18699091410073965,7145
Eva2,ems_4hM_3361,False,0.18693102393152025,7146
Eva1,ems_ferrM_4162_0002,False,0.18690322710255225,7147
Eva2,ems_coilM_106,False,0.18685747518543347,7148
Eva1,ems_ferrM_7182,False,0.18679732771886412,7149
Eva2,ems_4hM_2525_0001,False,0.18678502807789948,7150
Eva2,ems_4hM_4418_0001,False,0.18677561541642287,7151
Longxing,HEEH_12444,False,0.18677260344682003,7152
Eva2,ems_3hC_442_0001,False,0.18670951754956958,7153
Longxing,EHEE_12840,False,0.18665956239135847,7154
Longxing,HEEH_01365,False,0.1866367852711171,7155
Eva1,bGM_617_0002,False,0.18650473514115148,7156
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.18645170450754733,7157
Eva2,ems_4hM_2908_0001,False,0.1863574297508872,7158
Eva2,ems_ferrM_4740,False,0.18634455204665054,7159
Rocklin,HEEH_rd3_0104,False,0.186326346444737,7160
Longxing,EEHEE_25790,False,0.18631256226628198,7161
Eva2,ems_4hM_960_0001,False,0.1861518926881538,7162
Eva2,ems_ferrM_2663_0001,False,0.18614930251770473,7163
Rocklin,EEHEE_rd3_0885,False,0.18614106208164496,7164
Rocklin,EHEE_rd2_1166,False,0.1861151940084112,7165
Eva1,ems_4hM_5296,False,0.1860686253288722,7166
Longxing,HEEH_18700,False,0.18599911074565834,7167
Eva2,ems_3hC_1380_0001,False,0.18595982433087915,7168
Eva2,ems_4hM_3448,False,0.18592406627992222,7169
Eva2,ems_ferrC_2220,False,0.18579536731122037,7170
Eva2,ems_3hC_215_0002,False,0.18578224418779699,7171
Rocklin,EEHEE_rd3_1128,False,0.18578052997095174,7172
Eva2,ems_ferrM_7292_0002,False,0.1857740092540943,7173
Rocklin,HEEH_rd4_0732,False,0.18568110028397136,7174
Rocklin,EHEE_rd2_0122,False,0.18563613331069553,7175
Longxing,HEEH_23065,False,0.18559501371947487,7176
Eva1,ems_ferrM_4665_0002,False,0.18558388811765114,7177
Eva1,ems_ferrM_6933,False,0.1855622519523511,7178
Eva1,ems_4hM_3563_0002,False,0.18554063171937715,7179
Eva2,ems_ferrM_5190_0002,False,0.18550826643683546,7180
Rocklin,HHH_rd1_0114,False,0.18541385046484685,7181
Eva2,ems_ferrM_7107_0001,False,0.18541383537927483,7182
Longxing,HEEH_23924,False,0.1852709046886061,7183
Longxing,EHEE_04725,False,0.18524498002619502,7184
Longxing,HEEH_07217,False,0.18522673616515134,7185
Eva2,ems_4hC_915_0001,False,0.1852041855698715,7186
Eva1,ems_4hM_4829_0002,False,0.18510453022887557,7187
Longxing,EHEE_12463,False,0.1850875188832399,7188
Longxing,EHEE_01701,False,0.18507666818952276,7189
Eva2,ems_4hC_350_0001,False,0.18487481197597722,7190
Longxing,EEHEE_22090,False,0.184817787855412,7191
Rocklin,EHEE_rd2_1085,False,0.18481311560495225,7192
Longxing,HEEH_14398,False,0.18480087086861385,7193
Longxing,EEHEE_32593,False,0.1847955636727442,7194
Eva1,ems_coilC_107,False,0.1847797588805134,7195
Eva2,ems_ferrM_828,False,0.1847735479162234,7196
Eva2,ems_4hC_45_0001,False,0.18477149417117733,7197
Eva1,ems_f2_244,False,0.18474500223244433,7198
Eva2,ems_4hM_4210_0001,False,0.1847351483162213,7199
Eva1,ems_f2_345,False,0.1847200061529253,7200
Eva2,ems_ferrM_6758_0001,False,0.18465739837758,7201
Longxing,HEEH_04019,False,0.18461448817111778,7202
Eva2,ems_4hM_2833_0001,False,0.1845553286448739,7203
Eva2,ems_4hC_3042_0001,False,0.1845192156029631,7204
Eva1,ems_bGwo_34_0002,False,0.18448313495176732,7205
Rocklin,HEEH_rd3_0712,False,0.18448071871500163,7206
Rocklin,EHEE_rd2_0636,False,0.1844758099886719,7207
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.1843797293335192,7208
Rocklin,EHEE_rd2_1251,False,0.18437341040355534,7209
Eva2,ems_ferrM_1140,False,0.18427374999106264,7210
Eva1,ems_ferrM_6507,False,0.18426925803102157,7211
Longxing,HEEH_10549,False,0.18421845020333477,7212
Longxing,HEEH_14673,False,0.18421469706335059,7213
Eva2,ems_ferrM_6165_0001,False,0.18421424702434297,7214
Rocklin,HHH_rd1_0609,False,0.18416893951936836,7215
Eva2,ems_4hM_2676,False,0.1841252042460212,7216
Longxing,EHEE_11527,False,0.18412180172447715,7217
Eva2,ems_4hM_1175_0001,False,0.1841047155266943,7218
Longxing,EEHEE_18607,False,0.1839261527727388,7219
Eva2,ems_ferrM_6280_0001,False,0.1839144236015748,7220
Eva1,ems_fer_extC_135,False,0.18387284688552197,7221
Longxing,EHEE_06125,False,0.18387140752154435,7222
Eva1,ems_4hM_968,False,0.1838674924898552,7223
Eva2,ems_ferrM_7317,False,0.1838113342136392,7224
Longxing,HEEH_08176,False,0.18370545831561022,7225
Longxing,HEEH_24944,False,0.18366134476933244,7226
Longxing,EHEE_02557,False,0.18364121068020448,7227
Eva2,ems_3hC_448,False,0.18354345890789242,7228
Eva2,ems_4hC_43_0001,False,0.18351400040512733,7229
Eva2,ems_4hM_1837_0001,False,0.18345848041321325,7230
Eva1,ems_4hC_1986_0002,False,0.183384224037255,7231
