dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_14960,False,0.15381939911212122,8007
Eva2,bGM_67_0001,False,0.1538144398720773,8008
Eva2,ems_4hM_703_0001,False,0.15380780171109076,8009
Eva2,ems_ferrM_7292_0002,False,0.15372759988151838,8010
Eva2,ems_ferrM_4166_0001,False,0.15371640425015873,8011
Eva1,ems_ferrM_5547_0002,False,0.15369939343098202,8012
Eva1,ems_4hM_2023,False,0.15368628920006355,8013
Eva2,ems_ferrM_2545_0002,False,0.15368241225024812,8014
Eva1,bGM_170,False,0.15364304641081514,8015
Rocklin,HEEH_rd2_0456,False,0.15363360738697834,8016
Rocklin,HEEH_rd2_0214,False,0.15363255497670877,8017
Rocklin,EHEE_rd2_0608,False,0.15360482837892414,8018
Longxing,EEHEE_14105,False,0.1535940616867005,8019
Longxing,EEHEE_28989,False,0.15353654962653007,8020
Eva1,ems_ferrM_1981,False,0.1535294699475961,8021
Eva1,ems_ferrM_2776,False,0.15348946478053616,8022
Rocklin,HEEH_rd2_0985,False,0.15347613486799574,8023
Eva1,ems_4hM_876,False,0.15338264151487746,8024
Eva2,ems_thioM_1048,False,0.15334439303167854,8025
Longxing,HEEH_12882,False,0.15330623654001513,8026
Eva2,ems_thioM_49,False,0.15311183611591536,8027
Eva2,ems_ferrM_5204_0002,False,0.15304671218155752,8028
Eva1,ems_ferrM_6308_0002,False,0.15299904352883673,8029
Longxing,EEHEE_25484,False,0.15297649975219965,8030
Eva2,ems_4hM_2152_0001,False,0.1529204644650234,8031
Eva2,ems_f2_704,False,0.1528691465209359,8032
Rocklin,EEHEE_rd3_0005,False,0.15279731970020555,8033
Eva2,ems_f2_485,False,0.15268356145796108,8034
Eva2,ems_3hC_1198,False,0.15267459183191912,8035
Eva2,ems_4hM_756,False,0.15264286314952263,8036
Longxing,HEEH_02267,False,0.15254817432431614,8037
Eva2,ems_3hC_1154,False,0.15251117628087338,8038
Rocklin,EHEE_rd2_0562,False,0.15243994958124402,8039
Eva2,ems_thioFL2_87,False,0.15242747241919583,8040
Eva1,ems_ferrM_1225,False,0.15241960736110904,8041
Eva1,ems_4hC_2648,False,0.1523733996802761,8042
Eva2,ems_4hM_2120,False,0.15235116693194117,8043
Eva1,ems_4hM_3183_0002,False,0.15226880943150065,8044
Eva1,ems_f2_42,False,0.15223443368076267,8045
Longxing,HEEH_23102,False,0.15217639459574467,8046
Eva1,ems_ferrM_3641,False,0.15216254056753212,8047
Rocklin,HEEH_rd4_0423,False,0.1519629228220522,8048
Eva1,bGM_80,False,0.1519606327332357,8049
Rocklin,EHEE_rd2_0734,False,0.1519552373874601,8050
Rocklin,HHH_rd1_0678,False,0.15193019025760332,8051
Rocklin,EEHEE_rd3_1283,False,0.1518264363607863,8052
Longxing,HEEH_16151,False,0.1518032745855974,8053
Eva2,ems_4hM_3630_0001,False,0.1517823557960571,8054
Eva1,bGM_665,False,0.15176122521355506,8055
Rocklin,HEEH_rd4_0381,False,0.15170097668921684,8056
Rocklin,HHH_rd1_0901,False,0.15168927862131323,8057
Longxing,HEEH_24529,False,0.15168240748164138,8058
Eva2,ems_ferrM_3752_0001,False,0.15167758325064026,8059
Longxing,HEEH_24495,False,0.15167682548527944,8060
Eva2,ems_ferrM_6911_0001,False,0.15164140622060188,8061
Longxing,EHEE_10391,False,0.15135890227121745,8062
Longxing,EEHEE_11516,False,0.15118657520613873,8063
Eva2,ems_3hC_1203,False,0.15117273547131266,8064
Eva1,ems_4hM_153_0002,False,0.15115319757503112,8065
Eva2,ems_ferrM_7112,False,0.15098891302515613,8066
Eva1,ems_ferrM_1562,False,0.15093413055109928,8067
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15091328416847485,8068
Eva1,ems_f4m_156,False,0.150861692083499,8069
Eva1,ems_ferrC_1784,False,0.15084660376591344,8070
Longxing,EHEE_07972,False,0.1508067712571622,8071
Eva1,ems_ferrC_1639,False,0.1507950882209889,8072
Rocklin,EHEE_rd1_0305,False,0.15078912490440607,8073
Longxing,EHEE_05087,False,0.15078776700603105,8074
Rocklin,HEEH_rd4_0569,False,0.1507518248324969,8075
Eva2,ems_4hM_3005_0001,False,0.15073311217003163,8076
Eva1,ems_ferrM_6523,False,0.15067457970964382,8077
Eva1,ems_4hM_4189,False,0.15066637325770396,8078
Rocklin,HEEH_rd3_1482,False,0.1505736793071572,8079
Eva1,ems_4hM_2055,False,0.1505473095073077,8080
Eva1,ems_ferrC_447,False,0.15050224538098655,8081
Rocklin,HEEH_rd3_0712,False,0.15049937664229165,8082
Eva2,ems_thioM_462,False,0.15048191109272596,8083
Rocklin,EEHEE_rd3_1083,False,0.15046870638373935,8084
Longxing,HEEH_04374,False,0.15046468364067295,8085
Eva1,ems_4hM_2288_0002,False,0.15042267175982682,8086
Longxing,HEEH_18682,False,0.15039720084516975,8087
Longxing,EHEE_05905,False,0.15039215375520526,8088
Rocklin,EHEE_rd2_0300,False,0.15036914052054157,8089
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.15027174877702987,8090
Eva1,bGM_607_0002,False,0.15023452191791217,8091
Longxing,HEEH_02698,False,0.15018641635503852,8092
Rocklin,HEEH_rd4_0797,False,0.15015945037670023,8093
Eva1,ems_ferrM_3537_0002,False,0.15010694938193617,8094
Eva1,ems_ferrM_3847,False,0.15009890223922384,8095
Longxing,EEHEE_40881,False,0.15006545536337684,8096
Eva1,ems_ferrM_6933_0002,False,0.15005026740578614,8097
Eva2,ems_ferrM_2079_0001,False,0.15003929599291624,8098
Eva2,ems_4hM_1093,False,0.15002304784599677,8099
Eva2,ems_3hC_1368,False,0.14993605490607367,8100
Longxing,HEEH_17585,False,0.1498879862238963,8101
Longxing,EEHEE_35796,False,0.14988674916461775,8102
Eva2,ems_fer_extC_133,False,0.1498619264552144,8103
Eva2,bGM_549,False,0.14979832039980404,8104
Eva1,ems_ferrC_1771,False,0.14973289073411888,8105
Rocklin,HEEH_rd3_0115,False,0.14972698547393756,8106
Eva1,ems_4hC_3295,False,0.1496210900532534,8107
Rocklin,EHEE_rd1_0616,False,0.14961535370860812,8108
Eva1,ems_4hM_408,False,0.14961106275645297,8109
Eva1,ems_4hM_971,False,0.1495983455910757,8110
Eva1,ems_ferrM_5612,False,0.1495571835533507,8111
Eva2,ems_4hM_1561,False,0.14952200440757862,8112
Longxing,HEEH_12608,False,0.14944941410408483,8113
Eva2,ems_4hM_2672,False,0.14944840827225753,8114
Longxing,EEHEE_15336,False,0.14938473807219477,8115
Eva1,ems_ferrM_4150,False,0.14930607037967095,8116
Eva2,bGM_345_0001,False,0.14922929065995075,8117
Longxing,HEEH_10421,False,0.14905765256585457,8118
Longxing,EEHEE_40006,False,0.1490199254395583,8119
Eva2,ems_4hM_3766_0002,False,0.1489901633645561,8120
Eva2,ems_4hM_3505_0001,False,0.1489636693047727,8121
Eva2,ems_ferrC_1113,False,0.1489104925166088,8122
Longxing,EHEE_10482,False,0.14889929942661367,8123
Eva2,ems_4hM_2592,False,0.14887879506446242,8124
Longxing,HEEH_04701,False,0.14882142948020885,8125
Rocklin,EEHEE_rd3_1565,False,0.14880898231329256,8126
Eva2,ems_ferrM_7206_0001,False,0.1487896334760712,8127
Eva1,bGM_480,False,0.1487812435423995,8128
Eva2,ems_ferrM_5064,False,0.14875412228173016,8129
Eva1,ems_ferrM_1961_0002,False,0.14873677172310026,8130
Rocklin,HEEH_rd4_0721,False,0.14873287277549777,8131
Eva1,ems_4hM_4280,False,0.1487301149033559,8132
Rocklin,HEEH_rd2_0424,False,0.14873008756560205,8133
Eva2,ems_f2_153,False,0.14871189559200154,8134
Longxing,HEEH_18483,False,0.1487052530807741,8135
Longxing,EEHEE_02953,False,0.148704686871575,8136
Eva1,ems_4hC_2020_0002,False,0.14869242910537467,8137
Eva2,ems_4hC_2982_0001,False,0.1486644201321284,8138
Rocklin,HEEH_rd4_0313,False,0.14864863015146335,8139
Longxing,EEHEE_23082,False,0.1486378563562767,8140
Rocklin,EEHEE_rd3_1203,False,0.14863634689887295,8141
Longxing,HEEH_08392,False,0.1485915863679115,8142
Longxing,EEHEE_19942,False,0.14849435703031144,8143
Eva1,ems_4hC_1480_0002,False,0.14848132800980737,8144
Rocklin,EEHEE_rd3_1563,False,0.1484640400366626,8145
Eva2,ems_4hM_5528_0002,False,0.14840083299150303,8146
Rocklin,EEHEE_rd3_1130,False,0.14834102769947574,8147
Longxing,HEEH_06949,False,0.14833102861806852,8148
Longxing,HEEH_14478,False,0.1483242905031832,8149
Eva2,ems_4hM_4807,False,0.14825447883981108,8150
Longxing,HEEH_07183,False,0.14824811719602052,8151
Longxing,HEEH_12558,False,0.14823490352910396,8152
Eva2,ems_ferrM_1543_0001,False,0.14822849657412704,8153
Longxing,HEEH_13976,False,0.14821356442461164,8154
Eva1,ems_4hM_1550_0002,False,0.14819600502450206,8155
Eva1,ems_4hM_2135_0002,False,0.1481023695756655,8156
Eva2,ems_4hC_2944_0001,False,0.1480381422283047,8157
Eva2,ems_4hC_2794,False,0.14801383298714701,8158
Eva2,ems_thioFL2_68,False,0.14800903032986004,8159
Eva2,ems_4hM_3001_0001,False,0.1479649968399496,8160
Eva1,ems_ferrM_6804,False,0.14792492502383645,8161
Eva1,ems_fer_extC_19,False,0.1479124204773535,8162
Longxing,HEEH_01200,False,0.14784618054838297,8163
Eva2,ems_4hC_1295_0002,False,0.14783267640692785,8164
Longxing,HEEH_20001,False,0.14779520198482868,8165
Longxing,HEEH_08700,False,0.14774575776610466,8166
Eva2,ems_4hM_3476,False,0.14771880063238124,8167
Longxing,HEEH_23967,False,0.14767018580887814,8168
Longxing,HEEH_08170,False,0.14764340650850127,8169
Eva1,ems_f2_848,False,0.14763575907622808,8170
Eva2,ems_3hM_1526,False,0.1476112473135293,8171
Longxing,HEEH_23101,False,0.1476064628126087,8172
Eva2,ems_4hM_4822_0002,False,0.1474689866560283,8173
Eva2,ems_4hM_3153,False,0.14745422768087849,8174
Eva1,ems_ferrM_1783,False,0.14741814089014763,8175
Eva1,ems_4hM_502,False,0.1473749654497154,8176
Eva1,ems_ferrC_2137,False,0.14734592734062144,8177
Eva1,ems_4hM_3690,False,0.14731431361459527,8178
Longxing,HEEH_08177,False,0.1473136580830138,8179
Rocklin,EEHEE_rd3_1489,False,0.14729266084197315,8180
Longxing,HEEH_22427,False,0.14725485972537466,8181
Eva2,ems_ferrM_4941,False,0.14724528107406246,8182
Eva1,ems_ferrM_2403,False,0.14715115916110255,8183
Eva1,ems_thioC_31,False,0.14707217012521911,8184
Eva2,ems_ferrM_1231_0002,False,0.14706218299755872,8185
Longxing,HEEH_04356,False,0.14703459168083896,8186
Eva2,ems_4hC_299_0001,False,0.14702815093335003,8187
Eva1,ems_bGC_207_0002,False,0.14700070685067024,8188
Eva2,ems_3hC_1586_0001,False,0.1469772688781579,8189
Eva1,ems_ferrM_1760_0002,False,0.1469466303788684,8190
Eva2,ems_thioFL2_24,False,0.14690736636446247,8191
Eva2,ems_4hM_17,False,0.1467853968149213,8192
Eva1,ems_thioM_447,False,0.14677877053999072,8193
Longxing,HEEH_00206,False,0.1467726909224152,8194
Eva1,ems_ferrM_2550,False,0.14673866049456324,8195
Eva2,ems_3hC_83_0001,False,0.1467334380480192,8196
Rocklin,EEHEE_rd3_0512,False,0.14673020070310958,8197
Eva2,ems_4hM_558_0001,False,0.14670449740797534,8198
Eva2,ems_thioM_598_0001,False,0.14655661076675158,8199
Eva1,ems_ferrM_4526,False,0.1464645079737166,8200
Longxing,HEEH_08709,False,0.14644923098998433,8201
Longxing,HEEH_22801,False,0.14644865203340063,8202
Longxing,HEEH_14560,False,0.14642440297699147,8203
Longxing,HEEH_18621,False,0.14622085723352884,8204
Longxing,HEEH_23546,False,0.1461818370658715,8205
Eva1,ems_ferrM_949,False,0.14615346909969137,8206
Eva2,bGM_446_0001,False,0.1461489450795084,8207
Eva1,ems_ferrM_5318_0002,False,0.1460022612469595,8208
Eva1,ems_4hC_2693,False,0.14588088317534578,8209
Eva1,ems_4hM_738_0002,False,0.1458675304186225,8210
Eva2,ems_4hC_848_0001,False,0.14584826895358444,8211
Eva1,ems_ferrM_5259,False,0.14580287012295995,8212
Eva1,ems_4hC_299_0002,False,0.145719982062346,8213
Eva1,ems_4hM_4870,False,0.1457125105511868,8214
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.14568360397008256,8215
Rocklin,HEEH_rd3_1183,False,0.1456532694404553,8216
Longxing,HEEH_23376,False,0.14554844189581265,8217
Eva2,ems_4hM_4315,False,0.14551891658147517,8218
Rocklin,HEEH_rd3_1108,False,0.1454232538543215,8219
Longxing,HEEH_14756,False,0.14537589097791007,8220
Longxing,HEEH_23921,False,0.14535906361570972,8221
Rocklin,HHH_rd1_0081,False,0.145336522889149,8222
Eva1,ems_4hM_2205_0002,False,0.14533569596521906,8223
Longxing,HEEH_19465,False,0.1452509706530024,8224
Longxing,EEHEE_15698,False,0.1452423814636935,8225
Eva2,bGM_404,False,0.1452401028554243,8226
Rocklin,HEEH_rd3_1374,False,0.14522278930310192,8227
Eva1,ems_ferrM_6665_0002,False,0.14522151436973307,8228
Eva1,ems_ferrM_3443_0002,False,0.1452211981473714,8229
Longxing,HEEH_21940,False,0.1452017320941099,8230
Longxing,HEEH_11532,False,0.14519453305745778,8231
Rocklin,HEEH_rd3_0154,False,0.14517492702253243,8232
Eva2,ems_4hM_2134_0001,False,0.14513523292194402,8233
Eva1,ems_ferrM_4667,False,0.14510620479434236,8234
Longxing,HEEH_01064,False,0.1451031251938828,8235
Eva2,ems_4hM_3009_0001,False,0.14508666918496135,8236
Longxing,HEEH_02428,False,0.14507107954331527,8237
Eva2,ems_3hC_256_0001,False,0.14499819906056205,8238
Rocklin,HEEH_rd2_0046,False,0.14496611561501346,8239
Eva2,ems_ferrM_7064,False,0.14496383144474112,8240
Eva1,ems_4hM_5092_0002,False,0.14483963672212372,8241
Eva1,ems_ferrM_4871,False,0.14479796800352113,8242
Longxing,HEEH_06428,False,0.14476856631744714,8243
Eva1,ems_f2_845,False,0.1447484609979996,8244
Eva2,ems_4hC_2151_0001,False,0.14472992850528543,8245
Rocklin,HEEH_rd2_1133,False,0.14470297339210855,8246
Eva1,ems_4hM_3854,False,0.14469155357999627,8247
Eva2,ems_ferrM_2356,False,0.14468000890688162,8248
Eva2,ems_4hM_864_0001,False,0.1446741708140955,8249
Eva2,ems_4hM_3700_0001,False,0.1446513416856947,8250
Longxing,EHEE_05710,False,0.1446384654509403,8251
Longxing,EEHEE_41947,False,0.14456868890298585,8252
Longxing,EEHEE_28093,False,0.144528505347111,8253
Longxing,EEHEE_02782,False,0.1445073192480546,8254
Eva1,ems_f2_418,False,0.14446008078804967,8255
Longxing,EHEE_02478,False,0.14444868174289296,8256
Eva1,ems_4hM_1373,False,0.14438157952816227,8257
Longxing,HEEH_22312,False,0.14437334127371845,8258
Eva2,ems_ferrM_1030_0001,False,0.1443487605060095,8259
Eva2,ems_4hM_3952_0001,False,0.14432616668741066,8260
Eva1,ems_ferrM_6283,False,0.1441958078338317,8261
Eva1,ems_4hM_5303,False,0.14414629590597117,8262
Longxing,HEEH_24116,False,0.14413435556868684,8263
Longxing,HEEH_04012,False,0.1441129034497335,8264
Eva2,ems_3hC_1287_0002,False,0.14407043232171646,8265
Eva2,ems_4hC_1268_0001,False,0.14405293691879162,8266
Eva2,ems_ferrM_830_0001,False,0.14403127217035736,8267
Longxing,EHEE_05840,False,0.14398932069712458,8268
Eva1,ems_thioM_437,False,0.14389779491402413,8269
Longxing,HEEH_04459,False,0.14386754205029365,8270
Eva2,ems_ferrM_4357_0002,False,0.14385786523247757,8271
Longxing,EHEE_07007,False,0.14385711888102612,8272
Rocklin,HHH_rd1_0867,False,0.14384556103240922,8273
Eva1,ems_4hM_2240_0002,False,0.14384374508358141,8274
Eva2,ems_4hM_755_0002,False,0.1438217910151196,8275
Longxing,EEHEE_35843,False,0.1437018873849779,8276
Eva2,ems_4hC_804_0001,False,0.14365624122420334,8277
Rocklin,EHEE_rd3_0222,False,0.14361589111305284,8278
Eva1,bGM_617_0002,False,0.1435829367687924,8279
Eva2,ems_ferrM_3388_0001,False,0.14355993611233323,8280
Eva1,ems_4hM_1369,False,0.14355942327470314,8281
Longxing,EEHEE_29196,False,0.14350840580687899,8282
Eva2,ems_3hC_321_0002,False,0.1434551670830244,8283
Rocklin,EHEE_rd2_1216,False,0.1434046975640843,8284
Eva1,ems_4hM_3554,False,0.1433894195449676,8285
Eva1,bGM_119_0002,False,0.1433845502247959,8286
Rocklin,EEHEE_rd3_1306,False,0.14337149160612297,8287
Eva2,ems_3hC_1282_0002,False,0.1433410081890127,8288
Rocklin,EHEE_rd2_0783,False,0.14330776092301345,8289
Longxing,EHEE_02303,False,0.14326312368269475,8290
Rocklin,HHH_rd1_0041,False,0.14326017303346056,8291
Eva2,ems_ferrM_4218,False,0.14323079561470844,8292
Longxing,HEEH_01835,False,0.14320546630945705,8293
Longxing,HEEH_06400,False,0.14317073142572104,8294
Eva1,ems_4hM_4409_0002,False,0.1431419465335935,8295
Longxing,HEEH_23186,False,0.14307441958988176,8296
Eva1,ems_ferrM_2125_0002,False,0.14305863704379954,8297
Longxing,HEEH_21280,False,0.1429487245638762,8298
Eva1,ems_4hM_4421_0002,False,0.1429408330760877,8299
Longxing,HEEH_19625,False,0.14293441964144937,8300
Eva1,ems_4hC_2745,False,0.14286870906194646,8301
Rocklin,HEEH_rd2_0682,False,0.14275944194830256,8302
Longxing,EHEE_02380,False,0.14261171473520518,8303
Eva1,ems_ferrM_4152,False,0.1425795740772183,8304
Rocklin,EHEE_rd2_1254,False,0.14249365458232355,8305
Eva1,ems_4hM_1417,False,0.14249352210378632,8306
Eva1,ems_ferrM_5404,False,0.14247570217162844,8307
Eva2,bGM_257_0001,False,0.1424716942342312,8308
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.1424465162312009,8309
Eva2,ems_ferrM_1986_0002,False,0.14244384764544749,8310
Rocklin,HEEH_rd2_0008,False,0.1424424909881393,8311
Eva1,ems_ferrM_2243,False,0.14242055742467033,8312
Longxing,EHEE_04548,False,0.14234410253348137,8313
Longxing,EEHEE_38219,False,0.14232371411300188,8314
Eva1,bGM_291,False,0.14229260218318873,8315
Longxing,HEEH_20755,False,0.1422697709246834,8316
Eva2,ems_3hC_623_0001,False,0.14226197788587713,8317
Rocklin,HEEH_rd3_0192,False,0.14222045689317697,8318
Longxing,EHEE_02710,False,0.14218841200592447,8319
Rocklin,EEHEE_rd2_0632,False,0.14217442775549763,8320
Eva1,ems_4hM_241,False,0.14216078771570562,8321
Longxing,HEEH_20851,False,0.14208107061962713,8322
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.14203178631867613,8323
Eva2,ems_4hM_4656_0001,False,0.14203173108575007,8324
Eva1,ems_4hM_3463,False,0.1420070301543067,8325
Eva2,ems_bGC_231_0001,False,0.14195285483566664,8326
Longxing,EHEE_13026,False,0.1419519379487301,8327
Eva1,ems_4hM_825,False,0.14192751972244072,8328
Longxing,EEHEE_28973,False,0.14189562330638947,8329
Eva2,ems_4hC_101_0002,False,0.14182738502538292,8330
Eva2,ems_4hM_2694,False,0.14180489923032258,8331
Eva2,ems_4hM_4990,False,0.14180117280346904,8332
Longxing,HEEH_21532,False,0.14176532765202512,8333
Eva2,ems_ferrC_383,False,0.14176349595704618,8334
Eva1,ems_4hC_2816_0002,False,0.1417059008704076,8335
Eva1,ems_4hM_2852,False,0.14168799108565333,8336
Longxing,HEEH_08687,False,0.14164381561698108,8337
Eva2,ems_4hM_4487,False,0.14164371533736841,8338
Longxing,EEHEE_19618,False,0.14160823592938898,8339
Eva1,ems_ferrM_4627_0002,False,0.14157330135126212,8340
Eva1,ems_ferrM_2353,False,0.14155494475708433,8341
Longxing,EHEE_02733,False,0.14154763991957317,8342
Eva1,ems_ferrM_7281_0002,False,0.14152938779306046,8343
Rocklin,HEEH_rd2_1066,False,0.14151875837335026,8344
Longxing,HEEH_22411,False,0.14150806322483728,8345
Eva2,ems_ferrM_6066_0002,False,0.1414826077881196,8346
Eva1,ems_4hM_4778,False,0.14146955176214948,8347
Eva1,ems_ferrM_5589,False,0.1414370515216607,8348
Eva2,ems_ferrM_543_0001,False,0.1413915984252337,8349
Eva1,ems_4hC_2598,False,0.14138847688098694,8350
Rocklin,EHEE_rd2_0611,False,0.1413450596704862,8351
Eva1,ems_4hM_755,False,0.1412490220321983,8352
Eva1,ems_thioM_1043,False,0.1412375886140626,8353
Eva2,ems_bGC_33,False,0.1412146013486159,8354
Rocklin,HEEH_rd4_0219,False,0.14120734525921777,8355
Longxing,HEEH_20095,False,0.14120692955777361,8356
Eva2,ems_fer_extM_112,False,0.14119110887505984,8357
Eva2,ems_ferrM_2921_0002,False,0.14118314671700857,8358
Eva1,ems_4hM_5047,False,0.1411810861329864,8359
Eva1,ems_ferrM_6515,False,0.1411451637327736,8360
Longxing,HEEH_13533,False,0.1411350380826465,8361
Eva1,ems_ferrM_3161_0002,False,0.14112905339462473,8362
Eva1,ems_bGC_76_0002,False,0.14109828437694016,8363
Eva2,ems_ferrM_5048_0001,False,0.14099629372593922,8364
Eva2,ems_ferrM_6452_0002,False,0.1409774389942354,8365
Rocklin,HEEH_rd4_0964,False,0.14097252963171272,8366
Eva1,ems_4hM_3762,False,0.14095120262572794,8367
Longxing,HEEH_22386,False,0.1409262778673448,8368
Eva2,ems_4hM_1308_0001,False,0.1409223380956192,8369
Eva2,bGM_244_0001,False,0.14089982778433244,8370
Eva2,ems_4hM_4307_0001,False,0.14089861742290252,8371
Rocklin,HHH_rd1_0612,False,0.1408966569738903,8372
Eva1,ems_4hM_2092,False,0.14087037489830495,8373
Rocklin,HEEH_rd1_0100,False,0.14082654694865143,8374
Eva1,ems_thioM_306,False,0.14079360273789643,8375
Eva2,ems_f2_441,False,0.14076532075969556,8376
Eva1,ems_ferrM_2086,False,0.14075478730833668,8377
Eva2,ems_ferrM_2722,False,0.1407288663695801,8378
Eva2,ems_4hM_5379,False,0.14058530583726786,8379
Longxing,EEHEE_39296,False,0.1404273590265767,8380
Eva2,ems_ferrM_5436_0001,False,0.1403713331446132,8381
Longxing,HEEH_21043,False,0.14033175409954943,8382
Eva1,ems_4hC_783_0002,False,0.1402919581608173,8383
Rocklin,HEEH_rd2_0946,False,0.14027176137145622,8384
Rocklin,HEEH_rd3_0805,False,0.14023925732870698,8385
Rocklin,HEEH_rd1_0078,False,0.1402024781163101,8386
Eva2,ems_4hM_3663_0002,False,0.14018732678105128,8387
Eva1,ems_4hM_1609_0002,False,0.1401330562784078,8388
Eva2,ems_4hM_2333_0001,False,0.1400605426253505,8389
Eva2,ems_4hC_1664_0001,False,0.14004670644851006,8390
Longxing,HEEH_24706,False,0.14004045352626637,8391
Eva1,ems_ferrM_4535_0002,False,0.1399713510793138,8392
Eva2,ems_4hM_3990,False,0.1399520270638983,8393
Eva1,ems_ferrM_5099_0002,False,0.13994448616203584,8394
Longxing,HEEH_20303,False,0.13993218265107585,8395
Rocklin,EHEE_rd1_0163,False,0.1398135599498763,8396
Longxing,HEEH_09246,False,0.13978327328989643,8397
Eva1,bGM_225_0002,False,0.1397195815675976,8398
Eva1,bGM_261,False,0.13969823907361684,8399
Longxing,HEEH_02359,False,0.13968467932813083,8400
Eva1,ems_4hM_3082,False,0.13965058906156194,8401
Eva2,ems_ferrC_932,False,0.1396410809546592,8402
Longxing,HEEH_10963,False,0.1395851044409959,8403
Eva2,bGM_536_0001,False,0.13953734622712613,8404
Longxing,HEEH_05933,False,0.13950486731419354,8405
Eva2,ems_4hC_2797_0001,False,0.1394545213105126,8406
Eva2,ems_4hM_2871_0001,False,0.1394012952265943,8407
Eva1,ems_4hM_1414,False,0.13940032455947782,8408
Eva1,ems_ferrM_4626_0002,False,0.1393367767298174,8409
Rocklin,EEHEE_rd3_0897,False,0.13931233494472892,8410
Eva1,ems_ferrM_2017_0002,False,0.13931150975253967,8411
Eva2,ems_ferrM_6352_0001,False,0.13926697988189177,8412
Eva1,ems_f2_730,False,0.13925940584656293,8413
