dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.1613280058345575,7813
Eva2,ems_ferrM_2488,False,0.16130795084900587,7814
Eva2,ems_ferrC_856,False,0.16129809498732112,7815
Longxing,HEEH_21043,False,0.16128184421495087,7816
Longxing,EEHEE_35091,False,0.16118479321067838,7817
Rocklin,EEHEE_rd3_0861,False,0.16116196956795462,7818
Rocklin,EEHEE_rd3_0261,False,0.1610654631944384,7819
Longxing,HEEH_02362,False,0.16102744379668799,7820
Eva2,ems_thioM_49,False,0.16093314198622044,7821
Eva1,ems_4hM_3690,False,0.1609074452978509,7822
Eva1,ems_4hM_5078_0002,False,0.16090400569766378,7823
Eva1,ems_ferrM_909,False,0.16089460374556178,7824
Eva1,ems_ferrM_4535_0002,False,0.1607626597375877,7825
Longxing,HEEH_14497,False,0.16075083741073654,7826
Eva1,ems_ferrC_2138,False,0.160742937507229,7827
Longxing,HEEH_24885,False,0.16068639598186776,7828
Eva1,ems_ferrM_3271,False,0.16067613285026863,7829
Eva2,ems_4hC_2606_0001,False,0.16066712006427444,7830
Eva1,ems_ferrM_1498,False,0.16064532598711823,7831
Eva2,ems_ferrM_5121,False,0.16064034016528858,7832
Eva1,ems_4hM_3216,False,0.1606316896742596,7833
Eva1,ems_4hM_4618_0002,False,0.16062332799220408,7834
Eva2,ems_ferrM_2179_0001,False,0.16050921759717765,7835
Longxing,EEHEE_40881,False,0.1604979517805124,7836
Longxing,HEEH_18326,False,0.16039004102166857,7837
Longxing,EHEE_05378,False,0.1603578991979119,7838
Eva1,ems_ferrM_2017_0002,False,0.16035222830367615,7839
Longxing,EEHEE_24221,False,0.16031407077630902,7840
Rocklin,EHEE_rd3_0202,False,0.1603087173059685,7841
Longxing,EEHEE_15960,False,0.16028879937890905,7842
Eva2,ems_3hC_1720,False,0.1602798684350454,7843
Eva2,ems_ferrM_2576_0001,False,0.16026725664475902,7844
Eva1,ems_4hM_4189,False,0.16024122938377958,7845
Rocklin,HEEH_rd4_0033,False,0.1602344593241003,7846
Eva2,ems_ferrM_3835,False,0.16021892891114373,7847
Eva1,ems_4hM_215,False,0.1601578401529633,7848
Eva2,ems_ferrM_1561_0001,False,0.16014429445836414,7849
Eva1,ems_4hC_643_0002,False,0.1600584592305209,7850
Longxing,EHEE_05710,False,0.1599596348937965,7851
Eva1,ems_4hC_2315,False,0.15995342212728836,7852
Longxing,HEEH_05357,False,0.159874468225304,7853
Eva1,ems_ferrM_6814_0002,False,0.15979127321616604,7854
Longxing,HEEH_14560,False,0.1597754632214987,7855
Longxing,HEEH_08588,False,0.15975058402471237,7856
Eva2,ems_4hM_344_0001,False,0.15973647912039665,7857
Rocklin,HHH_rd1_0114,False,0.15961249194425467,7858
Rocklin,EEHEE_rd3_1090,False,0.15957994714440937,7859
Eva2,ems_4hC_804_0001,False,0.1595669256674377,7860
Longxing,HEEH_09736,False,0.15951382981380016,7861
Eva2,ems_ferrM_4996_0001,False,0.15946300488479573,7862
Eva2,ems_3hC_1368,False,0.15944160194188658,7863
Eva2,ems_4hC_2117_0002,False,0.15938763814896656,7864
Eva2,ems_ferrM_948,False,0.1593771368595044,7865
Eva2,ems_ferrM_6550_0001,False,0.15937536752147446,7866
Longxing,EEHEE_19256,False,0.1593458363340478,7867
Eva2,ems_4hM_2819_0002,False,0.15918077898298258,7868
Eva1,ems_4hM_3834,False,0.1591167325601974,7869
Longxing,EEHEE_26707,False,0.15911501748327997,7870
Eva1,ems_ferrM_1880,False,0.1590706502353386,7871
Eva1,ems_4hM_5303,False,0.15904539400186943,7872
Longxing,HEEH_22274,False,0.15902246608451373,7873
Longxing,EEHEE_15698,False,0.15887888240587442,7874
Eva2,ems_ferrM_4119_0002,False,0.15883747348204136,7875
Rocklin,EEHEE_rd3_0720,False,0.15882524427223524,7876
Eva2,ems_thioM_1048,False,0.15878590525056402,7877
Eva1,ems_4hM_4421_0002,False,0.15872492803602495,7878
Longxing,EEHEE_21478,False,0.158704039220786,7879
Eva1,ems_ferrM_4930,False,0.15859362478535483,7880
Rocklin,EEHEE_rd2_1006,False,0.1585622828803531,7881
Eva1,ems_4hM_5477,False,0.15851525737476244,7882
Eva2,ems_4hM_4466_0001,False,0.15849683769126716,7883
Eva1,ems_ferrM_2125_0002,False,0.15849049772939938,7884
Eva2,ems_f2_378,False,0.15843533260533216,7885
Rocklin,EEHEE_rd3_0027,False,0.1584055116370885,7886
Eva2,ems_ferrM_4372,False,0.15840538225309964,7887
Eva1,ems_ferrM_4443,False,0.15839616196932557,7888
Eva2,ems_4hM_3297_0001,False,0.15835161691883307,7889
Longxing,HEEH_09246,False,0.15834696931454456,7890
Rocklin,EEHEE_rd3_1420,False,0.15834639978377993,7891
Rocklin,EHEE_rd2_0958,False,0.15832908303740312,7892
Rocklin,EHEE_rd2_0400,False,0.15827628774248334,7893
Eva2,ems_4hM_3476,False,0.15827243430222931,7894
Eva1,ems_ferrC_595,False,0.1580842697933502,7895
Rocklin,EHEE_rd2_1106,False,0.1580701983995564,7896
Rocklin,EEHEE_rd3_0714,False,0.158049931741748,7897
Eva1,ems_ferrC_1324,False,0.1580451746423113,7898
Eva2,ems_4hM_2525_0001,False,0.15801425883991985,7899
Eva1,ems_4hM_2964,False,0.1580137038119806,7900
Eva1,ems_ferrM_3326_0002,False,0.1580035741376388,7901
Eva2,ems_ferrM_3417_0001,False,0.15799116321251402,7902
Longxing,EEHEE_29020,False,0.15796542805041447,7903
Eva2,ems_thioFL2_87,False,0.15796386051034053,7904
Eva2,ems_ferrM_3950_0001,False,0.15792770755927069,7905
Longxing,HEEH_14307,False,0.15785359077474675,7906
Longxing,HEEH_12164,False,0.1578116639991821,7907
Longxing,EEHEE_35871,False,0.15778575845389933,7908
Eva2,ems_ferrM_5459_0001,False,0.15776424287864352,7909
Eva1,ems_ferrC_973,False,0.15772116910792042,7910
Eva1,ems_ferrM_4665_0002,False,0.15768447112789558,7911
Eva1,ems_f2_845,False,0.15761692757381782,7912
Longxing,HEEH_14350,False,0.1575917646009695,7913
Eva2,ems_4hM_4360_0001,False,0.1575874373033172,7914
Longxing,HEEH_23602,False,0.1575759854359378,7915
Longxing,EEHEE_10368,False,0.15749605037792572,7916
Rocklin,EHEE_rd2_1223,False,0.15749591375013278,7917
Rocklin,EHEE_rd2_0630,False,0.15732408639013054,7918
Longxing,EHEE_08098,False,0.15729849052922554,7919
Eva1,ems_coilM_16_0002,False,0.1571246815151009,7920
Eva1,ems_ferrM_3847,False,0.15707586588640984,7921
Longxing,EEHEE_40654,False,0.1570586866747051,7922
Longxing,HEEH_23402,False,0.15700403425536325,7923
Longxing,HEEH_17310,False,0.15700269262413738,7924
Eva1,ems_4hM_2240_0002,False,0.15693310620746936,7925
Eva2,ems_4hM_303_0002,False,0.15692567507457866,7926
Longxing,HEEH_11726,False,0.15691928426142152,7927
Longxing,EHEE_02756,False,0.15686576235480443,7928
Rocklin,HEEH_rd2_1223,False,0.15682658973001543,7929
Eva1,ems_ferrM_2354,False,0.15680635533816392,7930
Eva1,ems_ferrM_2533_0002,False,0.15678224467811544,7931
Eva2,ems_4hM_2672,False,0.15666089225999336,7932
Eva2,ems_ferrM_4941,False,0.1566331245950389,7933
Rocklin,HEEH_rd4_0045,False,0.15662453503543688,7934
Rocklin,HEEH_rd2_1270,False,0.15659072289186765,7935
Eva1,ems_4hM_4829_0002,False,0.15645404602924984,7936
Longxing,EHEE_13026,False,0.15641528399685276,7937
Eva1,ems_ferrM_6415,False,0.1563737061008684,7938
Eva2,ems_f2_382,False,0.15635539112740585,7939
Eva1,ems_4hM_3792,False,0.1562165396503425,7940
Eva2,ems_4hM_1176_0001,False,0.15619504296526493,7941
Longxing,EEHEE_19942,False,0.15618202243145574,7942
Rocklin,EEHEE_rd3_1306,False,0.15613947290145377,7943
Longxing,HEEH_06329,False,0.15608465190361584,7944
Longxing,HEEH_17524,False,0.1560016835858035,7945
Eva2,ems_ferrM_3072_0002,False,0.15599924627094108,7946
Eva2,ems_ferrM_7103,False,0.15598288636567526,7947
Longxing,EEHEE_26669,False,0.1559780276515325,7948
Eva1,ems_f4m_156,False,0.15594113146165295,7949
Eva2,ems_4hC_1557_0002,False,0.1559253695277571,7950
Rocklin,EEHEE_rd3_0282,False,0.15584552754341752,7951
Longxing,EEHEE_23082,False,0.1558410084543555,7952
Eva1,ems_ferrC_726,False,0.1557579239205934,7953
Eva1,ems_4hM_5228_0002,False,0.1557566159190068,7954
Longxing,HEEH_01200,False,0.15571001986563418,7955
Eva2,ems_4hC_101_0002,False,0.15570469948646473,7956
Longxing,EEHEE_41404,False,0.15570333709372433,7957
Eva2,ems_ferrM_1645_0002,False,0.1556533742847593,7958
Rocklin,EEHEE_rd3_1130,False,0.15562058486065045,7959
Eva1,ems_4hM_2135_0002,False,0.15560581047808217,7960
Eva1,ems_4hM_502,False,0.1555805605488513,7961
Longxing,HEEH_03021,False,0.15557730375789305,7962
Eva1,ems_4hM_4941,False,0.1555314946791337,7963
Longxing,HEEH_08264,False,0.15537210716775648,7964
Eva2,ems_ferrM_4654_0001,False,0.15535604496932498,7965
Longxing,EEHEE_35843,False,0.1553337988985127,7966
Eva1,ems_4hM_4056,False,0.1553323204231825,7967
Eva1,ems_4hM_1373,False,0.1553280425489851,7968
Rocklin,EHEE_rd1_0817,False,0.15524374493673906,7969
Longxing,EHEE_07972,False,0.15521313487460617,7970
Eva2,ems_4hC_2944_0001,False,0.15520070705785627,7971
Eva1,ems_4hC_3295_0002,False,0.15519570795101928,7972
Rocklin,EEHEE_rd3_1284,False,0.15518939404480098,7973
Eva2,ems_ferrM_5526_0001,False,0.1551253448121038,7974
Eva2,ems_4hC_1599_0001,False,0.1550979471454339,7975
Longxing,HEEH_10846,False,0.1550430836582271,7976
Longxing,HEEH_04939,False,0.15499835792344177,7977
Eva1,ems_fer_extM_126,False,0.15498237749745755,7978
Eva1,ems_ferrM_5760,False,0.154971255173856,7979
Eva2,ems_3hC_1154,False,0.15496058458848364,7980
Eva2,ems_4hM_4222_0001,False,0.1549171311800543,7981
Eva2,ems_4hC_783_0001,False,0.15490784406678415,7982
Eva2,ems_3hC_1380_0001,False,0.1547550708294701,7983
Longxing,HEEH_06750,False,0.15474515853698328,7984
Eva1,ems_f2_418,False,0.15470780429184236,7985
Longxing,HEEH_04072,False,0.15469868444296558,7986
Longxing,HEEH_19513,False,0.15467352782373317,7987
Rocklin,HHH_rd1_0254,False,0.15458404981502882,7988
Eva1,ems_4hC_3295,False,0.15454886869651724,7989
Rocklin,EEHEE_rd3_1489,False,0.1545236538719865,7990
Eva2,ems_thioFL2_47,False,0.15451352884962616,7991
Eva1,ems_4hC_3234,False,0.15447421226166191,7992
Eva1,ems_ferrM_949,False,0.15446411839609905,7993
Rocklin,HHH_rd1_0308,False,0.15443246440402877,7994
Longxing,EEHEE_02567,False,0.1544202540123032,7995
Eva1,ems_ferrM_933_0002,False,0.15438368070085692,7996
Rocklin,HHH_rd1_0317,False,0.1543298312898749,7997
Eva1,ems_ferrM_2353,False,0.15430307755631664,7998
Eva1,ems_4hC_2745,False,0.15424062326509805,7999
Eva1,ems_ferrC_2106,False,0.15420411988959998,8000
Longxing,EEHEE_37295,False,0.1541781781858095,8001
Eva1,ems_ferrM_1599_0002,False,0.15417671723929469,8002
Rocklin,HEEH_rd4_0964,False,0.15412544486301366,8003
Longxing,HEEH_17617,False,0.15410157397974805,8004
Eva2,ems_4hC_2705,False,0.15409168700636802,8005
Rocklin,EHEE_rd1_0867,False,0.15403720772815127,8006
Eva2,ems_ferrM_7292_0002,False,0.15397430196974368,8007
Eva1,ems_4hC_2564_0002,False,0.15394523265899518,8008
Longxing,HEEH_07792,False,0.1539304458498572,8009
Eva2,ems_3hC_1190_0002,False,0.15385375989180194,8010
Eva2,ems_3hM_1065,False,0.15378990456286992,8011
Eva2,ems_4hM_4871_0001,False,0.15378937860278116,8012
Eva1,ems_4hM_2873,False,0.1537053946853788,8013
Eva1,ems_4hM_4665,False,0.1536886394490034,8014
Longxing,HEEH_23546,False,0.15366757110289797,8015
Longxing,EHEE_11610,False,0.15366697546098734,8016
Eva2,ems_3hC_164,False,0.15362651331446991,8017
Longxing,HEEH_17125,False,0.15358904175091478,8018
Eva2,ems_4hC_2193_0001,False,0.15351440644487668,8019
Longxing,HEEH_03575,False,0.153452176785088,8020
Longxing,EEHEE_36686,False,0.15344618307800176,8021
Eva2,ems_ferrM_2525_0001,False,0.15341712260206142,8022
Longxing,HEEH_13533,False,0.15337123893319285,8023
Eva2,ems_ferrM_5166_0001,False,0.15332039481423768,8024
Longxing,EEHEE_25592,False,0.1533032370908957,8025
Rocklin,HEEH_rd3_0714,False,0.15329979325084547,8026
Longxing,HEEH_23170,False,0.15328861617871933,8027
Longxing,HEEH_22689,False,0.1532639876937095,8028
Eva2,ems_3hC_1539_0002,False,0.15313142402580462,8029
Eva1,ems_bGC_76_0002,False,0.1531034451395707,8030
Longxing,HEEH_09102,False,0.15310192651356547,8031
Longxing,EHEE_05286,False,0.15310087272876804,8032
Rocklin,EHEE_rd2_1227,False,0.15304368565091953,8033
Longxing,EHEE_09709,False,0.153019679815209,8034
Longxing,HEEH_18682,False,0.1529912953761921,8035
Rocklin,EHEE_rd1_0163,False,0.1529806711712303,8036
Eva1,ems_ferrM_2123_0002,False,0.152972047816221,8037
Eva2,ems_4hM_1837_0001,False,0.15295262532875,8038
Eva2,ems_thioFL2_359,False,0.15289447545055057,8039
Rocklin,EEHEE_rd3_0643,False,0.15286129157461514,8040
Eva2,ems_f2_101,False,0.15279678626111862,8041
Eva2,ems_4hM_4301_0001,False,0.15277018054940505,8042
Eva2,ems_ferrC_932,False,0.15272577348392796,8043
Eva2,ems_ferrM_2043,False,0.1527194945185338,8044
Eva1,ems_ferrM_5612,False,0.15265258137686238,8045
Eva1,ems_ferrM_6515,False,0.1526028423959994,8046
Longxing,HEEH_23128,False,0.15251339142799097,8047
Rocklin,EEHEE_rd3_0995,False,0.1524962881756583,8048
Eva2,ems_3hC_1494,False,0.1524338505062908,8049
Eva2,ems_3hC_623_0001,False,0.15226675284324434,8050
Eva2,ems_4hM_983_0002,False,0.15215689868354476,8051
Eva2,ems_4hM_3253_0001,False,0.15215116748758623,8052
Eva2,ems_thioM_598_0001,False,0.15214964645351867,8053
Longxing,EHEE_05420,False,0.1521238944715339,8054
Rocklin,EEHEE_rd3_0142,False,0.15210479485395356,8055
Rocklin,EHEE_rd2_0550,False,0.1520415007730017,8056
Eva1,ems_4hM_1550_0002,False,0.15201534746038675,8057
Eva2,ems_ferrM_2086_0002,False,0.1519906422173736,8058
Eva2,ems_f2_704,False,0.1519427958519011,8059
Eva1,ems_4hM_4353,False,0.15191105108580946,8060
Eva1,ems_4hM_1225,False,0.15189449114733747,8061
Eva2,ems_thioFL2_15,False,0.1518230776028612,8062
Longxing,EHEE_13485,False,0.15180280357232306,8063
Eva2,ems_ferrM_1975_0001,False,0.15174301779483898,8064
Rocklin,HHH_rd1_0034,False,0.15171107111563084,8065
Eva1,ems_ferrM_3148,False,0.15169767893003544,8066
Longxing,HEEH_16330,False,0.15153784833320683,8067
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.15153533055607016,8068
Eva1,bGM_511,False,0.15140314954257297,8069
Eva2,ems_4hC_43_0001,False,0.15126873411348438,8070
Eva2,ems_thioFL2_127,False,0.15124130055677557,8071
Longxing,EEHEE_36271,False,0.15123686999942648,8072
Eva1,bGM_119_0002,False,0.15114348529007407,8073
Longxing,HEEH_07805,False,0.15113994222394464,8074
Eva1,ems_f2_408,False,0.1511306667618266,8075
Rocklin,EEHEE_rd3_0005,False,0.1510543635556207,8076
Eva2,bGM_656_0001,False,0.15105313119326588,8077
Eva2,ems_4hM_5077_0001,False,0.15104213807027697,8078
Eva1,ems_4hM_408,False,0.15100745203964752,8079
Eva1,ems_4hC_299_0002,False,0.15095620419769493,8080
Longxing,HEEH_23921,False,0.15094477879885357,8081
Eva1,ems_4hM_876,False,0.15091021600837193,8082
Rocklin,EEHEE_rd3_1083,False,0.15088020650652448,8083
Longxing,EEHEE_14588,False,0.15086648656077709,8084
Longxing,HEEH_05421,False,0.15080918301982912,8085
Longxing,HEEH_19425,False,0.15079493739902022,8086
Rocklin,HEEH_rd2_0301,False,0.15076833231373332,8087
Rocklin,HEEH_rd2_0127,False,0.15072759950831707,8088
Longxing,EEHEE_07034,False,0.15069791815924805,8089
Longxing,HEEH_15924,False,0.15069397587129413,8090
Eva2,ems_f2c_59,False,0.15064764974502468,8091
Eva1,ems_4hC_2965,False,0.1506371321020542,8092
Eva2,ems_3hC_1262,False,0.1506201661669382,8093
Longxing,HEEH_02226,False,0.15055948736676122,8094
Rocklin,HEEH_rd4_0745,False,0.15054494325159498,8095
Eva1,ems_ferrM_1734,False,0.1505372934139789,8096
Longxing,HEEH_18127,False,0.1505278057090231,8097
Eva2,ems_ferrM_7181_0001,False,0.15050720688520627,8098
Longxing,HEEH_16771,False,0.1504878326514965,8099
Eva2,ems_3hC_523_0001,False,0.1504688487073006,8100
Eva2,ems_4hC_2501_0001,False,0.15039858366953957,8101
Rocklin,EEHEE_rd3_1362,False,0.1503723255783178,8102
Eva1,ems_thioM_496,False,0.15036361885882732,8103
Longxing,EEHEE_28973,False,0.15035986129671566,8104
Longxing,EEHEE_14105,False,0.15035403841744246,8105
Eva1,ems_ferrM_5743,False,0.15034648852701857,8106
Longxing,HEEH_10670,False,0.1503380054317836,8107
Eva1,ems_ferrM_806_0002,False,0.150282822584303,8108
Eva1,ems_4hC_2323_0002,False,0.15023001442936726,8109
Eva2,ems_4hM_1505_0001,False,0.1502228119112515,8110
Longxing,HEEH_11250,False,0.15022001409375027,8111
Longxing,HEEH_00532,False,0.1502108786878792,8112
Eva1,ems_ferrM_3997,False,0.1501974883026137,8113
Eva1,ems_4hM_755,False,0.15017519980981373,8114
Longxing,HEEH_11994,False,0.15016683178039308,8115
Longxing,HEEH_18759,False,0.1501161474081351,8116
Rocklin,HEEH_rd3_0770,False,0.15004031487424818,8117
Rocklin,EEHEE_rd3_0515,False,0.15002840366676837,8118
Eva1,ems_4hM_4409_0002,False,0.150004849430237,8119
Eva1,ems_bGC_17,False,0.14995820181077713,8120
Eva2,ems_ferrM_7000,False,0.149934009945456,8121
Rocklin,HEEH_rd4_0065,False,0.1499153527310183,8122
Eva2,ems_4hM_4990,False,0.14989438723097814,8123
Eva2,ems_4hM_3400_0001,False,0.14978756717275216,8124
Eva2,ems_thioFL2_142,False,0.14969251744108608,8125
Rocklin,HEEH_rd3_0146,False,0.1495907270941416,8126
Rocklin,HHH_rd1_0128,False,0.1495778376112977,8127
Longxing,EHEE_10407,False,0.14955733762462262,8128
Longxing,HEEH_06400,False,0.1495218981718174,8129
Longxing,EHEE_03670,False,0.14951539281450785,8130
Rocklin,HEEH_rd2_0008,False,0.14945432114948304,8131
Longxing,HEEH_17782,False,0.14931512632285562,8132
Eva1,bGM_225_0002,False,0.14924112357872116,8133
Eva2,ems_ferrM_1451_0002,False,0.14913114488582135,8134
Longxing,HEEH_21934,False,0.1491126600223665,8135
Rocklin,HEEH_rd2_0763,False,0.14899575029559797,8136
Eva1,ems_4hM_326,False,0.14897711529239344,8137
Eva1,ems_4hM_789_0002,False,0.1489418052733875,8138
Eva2,ems_ferrM_3278_0001,False,0.14887919459107868,8139
Rocklin,EHEE_rd2_0745,False,0.1488742932874251,8140
Rocklin,EEHEE_rd3_1234,False,0.14887019220003536,8141
Longxing,HEEH_00206,False,0.14882160032582686,8142
Longxing,HEEH_16014,False,0.14878484172173664,8143
Longxing,HEEH_05805,False,0.14877878045149204,8144
Eva2,ems_ferrM_5086_0001,False,0.14874865822203368,8145
Eva2,ems_3hC_83_0001,False,0.14874366772119726,8146
Longxing,HEEH_23967,False,0.1486746791307126,8147
Longxing,EHEE_09552,False,0.14867226953693755,8148
Rocklin,EHEE_rd3_0169,False,0.1485834786520954,8149
Longxing,HEEH_24116,False,0.14853644141540182,8150
Rocklin,HEEH_rd2_1133,False,0.14841163403203128,8151
Longxing,EHEE_10391,False,0.14841051536041674,8152
Rocklin,EHEE_rd2_0652,False,0.1483983788747188,8153
Longxing,HEEH_15925,False,0.14833584952126364,8154
Rocklin,HEEH_rd3_1374,False,0.1483321344571795,8155
Rocklin,HEEH_rd4_0141,False,0.14832724703098582,8156
Longxing,HEEH_09891,False,0.1483252304106125,8157
Eva1,ems_ferrM_4871,False,0.1483209414956962,8158
Rocklin,HEEH_rd4_0835,False,0.14826748875659632,8159
Longxing,EHEE_13077,False,0.14824420487692683,8160
Eva1,ems_4hC_868_0002,False,0.14822532308810757,8161
Longxing,HEEH_16005,False,0.1482017070792467,8162
Longxing,EEHEE_08831,False,0.14817028646737307,8163
Eva1,ems_thioM_1078_0002,False,0.148107172811136,8164
Eva1,ems_ferrM_6283,False,0.1480960790016446,8165
Longxing,HEEH_15642,False,0.14805458520373554,8166
Eva2,ems_4hC_848_0001,False,0.14802528568263285,8167
Longxing,HEEH_08687,False,0.1480037606696733,8168
Longxing,EHEE_13396,False,0.1479265592847394,8169
Eva2,ems_ferrM_5371,False,0.1478880365393623,8170
Eva1,ems_4hC_539_0002,False,0.14783345951924073,8171
Longxing,EHEE_07123,False,0.14783169565436297,8172
Eva1,ems_ferrM_2113,False,0.1478296472905845,8173
Eva1,ems_ferrM_4256,False,0.14775893626792494,8174
Eva1,ems_thioM_1100,False,0.1477325456240729,8175
Longxing,HEEH_19409,False,0.14760422868521436,8176
Longxing,HEEH_02085,False,0.14756385893146706,8177
Eva1,ems_ferrC_177,False,0.14755463525030726,8178
Eva1,ems_4hM_1543_0002,False,0.14749035043719066,8179
Eva2,ems_fer_extM_112,False,0.14726867557674014,8180
Eva1,ems_4hM_4870,False,0.14725399604612088,8181
Longxing,EHEE_13712,False,0.1472143677531341,8182
Eva2,ems_ferrM_6911_0001,False,0.14721403054906432,8183
Eva1,ems_4hM_3183_0002,False,0.14718950677803191,8184
Eva1,bGM_617_0002,False,0.14718660887428406,8185
Eva2,ems_ferrM_6566_0001,False,0.14718297871610853,8186
Eva2,bGM_497,False,0.14717783842057675,8187
Eva1,bGM_239_0002,False,0.1471116386987757,8188
Longxing,EEHEE_19729,False,0.14708699759422403,8189
Eva1,ems_ferrM_6813,False,0.1470745072168551,8190
Eva1,ems_4hC_2411_0002,False,0.14704511931996814,8191
Longxing,EHEE_04946,False,0.14702692783836857,8192
Rocklin,HEEH_rd4_0270,False,0.14702348951963937,8193
Longxing,HEEH_20303,False,0.14698873353724873,8194
Eva1,ems_ferrM_5200,False,0.1469297050750386,8195
Longxing,EEHEE_40841,False,0.14689400506421704,8196
Rocklin,EEHEE_rd3_0068,False,0.1468905696232936,8197
Longxing,HEEH_08170,False,0.14682059094553018,8198
Eva1,ems_4hC_989_0002,False,0.1468199120759813,8199
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.1466638173079266,8200
Eva1,ems_ferrM_5977_0002,False,0.14663111600998108,8201
Rocklin,HHH_rd1_0653,False,0.1466127522997346,8202
Longxing,HEEH_24529,False,0.14658168736347849,8203
Eva2,ems_ferrM_2144,False,0.14656251820915106,8204
Rocklin,HEEH_rd3_0818,False,0.14650849796628387,8205
Eva1,ems_ferrM_1715,False,0.14650777171083432,8206
Eva1,ems_4hC_2857,False,0.14648688940797078,8207
Eva1,ems_ferrM_6582,False,0.1464398736285217,8208
Eva2,ems_3hC_1586_0001,False,0.1464202669178805,8209
Eva2,ems_4hM_3968,False,0.14641304406440186,8210
Longxing,EHEE_05905,False,0.14640617370493456,8211
Eva1,ems_4hM_2721_0002,False,0.1463925823123046,8212
Longxing,EEHEE_41947,False,0.14634917694851646,8213
Eva1,ems_4hM_1857,False,0.14633544883520727,8214
Longxing,HEEH_04533,False,0.14631812309710582,8215
Longxing,HEEH_04333,False,0.14631674202622336,8216
Eva1,ems_4hC_2783,False,0.14631424553857272,8217
Eva2,ems_ferrM_4350_0001,False,0.14625816264769784,8218
Longxing,HEEH_20317,False,0.14623160118386413,8219
