dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrC_789,False,0.21766279316073042,6495
Eva1,ems_4hC_1967_0002,False,0.21763691504868773,6496
Longxing,EEHEE_15491,False,0.21762839043511495,6497
Eva2,ems_thioM_970_0001,False,0.21761907631663335,6498
Eva1,ems_ferrC_295,False,0.2175820972004303,6499
Longxing,HEEH_03024,False,0.21742665080682244,6500
Longxing,HEEH_14550,False,0.21709427900439673,6501
Eva2,ems_ferrM_3359_0001,False,0.21704097998896169,6502
Eva2,ems_ferrM_7272_0002,False,0.21697017219887674,6503
Eva2,ems_ferrM_1140,False,0.21680359348456926,6504
Longxing,HEEH_11203,False,0.2167702479313265,6505
Longxing,HEEH_05114,False,0.2166447245455981,6506
Eva2,ems_3hC_1490,False,0.21659895156634923,6507
Longxing,HEEH_19447,False,0.21656946932322496,6508
Longxing,HEEH_09308,False,0.21649155241978602,6509
Eva2,ems_ferrM_5222_0001,False,0.2164172971173462,6510
Longxing,HEEH_24000,False,0.21627542448761078,6511
Eva1,ems_ferrM_7173_0002,False,0.21627505056064403,6512
Longxing,HEEH_12444,False,0.21618364034320178,6513
Eva2,ems_3hC_1431_0001,False,0.21596932278936104,6514
Rocklin,HHH_rd1_0553,False,0.21592852561113507,6515
Rocklin,EHEE_rd2_1123,False,0.2158226269742484,6516
Eva2,ems_4hC_958_0001,False,0.21581870955521767,6517
Longxing,EHEE_04283,False,0.21556008232238014,6518
Eva1,ems_coilM_116,False,0.2154610319436265,6519
Rocklin,EHEE_rd3_0168,False,0.21538464213365072,6520
Eva2,ems_3hC_1209_0001,False,0.21534354850967344,6521
Eva2,ems_3hC_1783_0001,False,0.2152798631587925,6522
Eva2,ems_ferrM_7277,False,0.21521112674915832,6523
Eva1,ems_ferrM_5640,False,0.2151866585003235,6524
Eva2,ems_3hC_832,False,0.2150374210131608,6525
Rocklin,EHEE_rd2_0975,False,0.21489386868652272,6526
Longxing,HEEH_07448,False,0.2148353982934587,6527
Longxing,EHEE_05197,False,0.21476205217358718,6528
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.2147345310344575,6529
Eva1,ems_4hM_770_0002,False,0.21470906079500787,6530
Eva1,ems_4hM_1334_0002,False,0.2146754935366788,6531
Rocklin,EHEE_rd3_0127,False,0.2146643699732896,6532
Eva2,ems_ferrM_3367_0001,False,0.2145328984385996,6533
Eva2,ems_4hM_3131_0002,False,0.21448728455134186,6534
Longxing,EHEE_00120,False,0.21433591312283795,6535
Longxing,HEEH_14607,False,0.21429592306089107,6536
Longxing,EEHEE_34525,False,0.21418524851882761,6537
Eva1,ems_ferrM_4535_0002,False,0.21414313907563712,6538
Eva2,ems_4hM_2828_0001,False,0.21412602621670992,6539
Rocklin,HHH_rd1_0147,False,0.21403722685268717,6540
Eva2,ems_4hC_3212_0001,False,0.21396433327814926,6541
Longxing,HEEH_02226,False,0.21396063267593207,6542
Eva2,ems_fer_extM_78,False,0.21392651221600203,6543
Eva2,ems_4hM_1205_0001,False,0.21392590829991223,6544
Longxing,HEEH_04455,False,0.21392395453734786,6545
Eva2,ems_4hM_2115_0001,False,0.2139042792458164,6546
Longxing,HEEH_07441,False,0.21389766480107697,6547
Rocklin,EHEE_rd1_0129,False,0.2138302328411226,6548
Longxing,HEEH_22404,False,0.2137904671310335,6549
Eva2,ems_ferrM_3772_0001,False,0.2137787572333256,6550
Eva2,ems_4hM_3448,False,0.21375285347588713,6551
Rocklin,EEHEE_rd3_1812,False,0.2137508682495749,6552
Eva1,ems_4hM_4129,False,0.21374922584824047,6553
Eva1,ems_ferrM_6824,False,0.2137315115536605,6554
Eva2,ems_4hC_2954_0001,False,0.2137018023776375,6555
Eva2,ems_4hM_2810,False,0.21362636812238525,6556
Eva2,ems_4hC_2626_0001,False,0.21361591648565054,6557
Longxing,HEEH_13725,False,0.2136130260658385,6558
Rocklin,HEEH_rd3_0142,False,0.21360207957240923,6559
Eva2,ems_ferrC_1992,False,0.2134944454325977,6560
Longxing,EHEE_13031,False,0.21345395346653223,6561
Longxing,HEEH_00745,False,0.21321668856545697,6562
Eva1,ems_ferrM_5164,False,0.21319496727756346,6563
Eva1,ems_4hM_3303,False,0.21314455859001935,6564
Eva1,ems_ferrM_6091,False,0.21312716195851888,6565
Eva2,p1-14H-GBL-14H-GABBL-15H_0766_0001_0001_0002,False,0.21310474665380724,6566
Eva2,ems_3hC_838,False,0.2130620462547389,6567
Longxing,HEEH_23862,False,0.21296975002057847,6568
Eva1,ems_ferrM_7157,False,0.21288549800744094,6569
Eva2,ems_3hC_1188_0001,False,0.2127263617281542,6570
Eva2,ems_ferrC_508,False,0.21269911684089313,6571
Eva2,ems_3hC_215_0002,False,0.2126713580989546,6572
Longxing,HEEH_09256,False,0.21264924365437493,6573
Eva1,ems_4hM_917,False,0.21264569528513924,6574
Longxing,HEEH_16567,False,0.21258911970172728,6575
Eva1,ems_f2_521,False,0.21250465033618685,6576
Eva2,ems_bGC_211_0001,False,0.21248781447955056,6577
Longxing,EHEE_12287,False,0.2124782139770987,6578
Eva2,ems_ferrM_4675,False,0.21226196294938854,6579
Eva2,ems_3hC_1716,False,0.21222107543708432,6580
Eva1,ems_4hM_2093,False,0.21214005292688712,6581
Eva2,ems_f2_382,False,0.21212898776541753,6582
Rocklin,EHEE_rd2_0921,False,0.21211910208882656,6583
Eva2,p1-15H-GBL-16H-GBL-16H_0534_0001_0001_0001,False,0.21205025264569433,6584
Longxing,HEEH_00781,False,0.21203143788130127,6585
Eva1,ems_4hC_2255,False,0.21198899980755578,6586
Rocklin,HEEH_rd3_0535,False,0.21196033226944325,6587
Eva2,ems_4hC_725_0001,False,0.21193220897768517,6588
Longxing,HEEH_22512,False,0.2119255364105157,6589
Eva2,ems_4hM_4408_0001,False,0.21188274901769616,6590
Eva2,ems_4hM_869_0001,False,0.2118695557772738,6591
Eva2,ems_3hM_1552,False,0.2117855559685094,6592
Longxing,HEEH_15654,False,0.2117345657665633,6593
Eva1,ems_4hM_3682,False,0.21172929035783303,6594
Longxing,EHEE_04925,False,0.21172129755427166,6595
Longxing,EHEE_06510,False,0.2117071587358528,6596
Eva2,ems_4hM_92_0002,False,0.2116310582846902,6597
Eva2,ems_f2_813,False,0.21161141768412686,6598
Eva2,ems_ferrM_4041_0002,False,0.21160647653325448,6599
Longxing,EHEE_08290,False,0.21157798351787624,6600
Eva2,ems_4hM_2194_0001,False,0.21156270873609637,6601
Eva1,ems_ferrM_6400_0002,False,0.21155428724670997,6602
Eva2,ems_ferrM_6288,False,0.21145937233295306,6603
Longxing,HEEH_12960,False,0.21133200815070619,6604
Eva2,ems_ferrM_3614_0001,False,0.21129019891618603,6605
Eva2,ems_3hC_1333,False,0.21127029016288987,6606
Rocklin,HEEH_rd4_0512,False,0.2112416982069106,6607
Eva1,ems_ferrM_5681,False,0.21113182457583854,6608
Longxing,HEEH_05652,False,0.21112248182419296,6609
Eva1,ems_ferrM_5436,False,0.2110776942208629,6610
Eva2,ems_coilM_106,False,0.21103006604277433,6611
Eva1,ems_ferrC_719,False,0.21099695384658917,6612
Eva2,ems_4hM_298,False,0.21098702027946079,6613
Eva1,ems_4hC_9_0002,False,0.210940413016361,6614
Longxing,HEEH_13263,False,0.21091040049178286,6615
Rocklin,HEEH_rd3_0463,False,0.21087586574802825,6616
Eva2,ems_4hC_2611,False,0.21083720903929568,6617
Eva2,ems_3hC_909,False,0.21080831503055233,6618
Longxing,HEEH_22965,False,0.21073315929051817,6619
Eva1,ems_ferrM_7003_0002,False,0.21069388536814818,6620
Eva2,ems_ferrC_1916,False,0.21060331021274073,6621
Longxing,EHEE_13412,False,0.21054731137593108,6622
Eva2,ems_4hM_5414_0001,False,0.21045880395933592,6623
Longxing,HEEH_03672,False,0.21041923928071937,6624
Eva2,bGM_415,False,0.21039030772343706,6625
Rocklin,EHEE_rd1_0167,False,0.2103886738501615,6626
Eva2,ems_4hC_1203_0002,False,0.2103761355656453,6627
Longxing,HEEH_20608,False,0.21032239982814277,6628
Eva2,ems_4hC_1681_0001,False,0.21031243347215947,6629
Eva2,ems_4hC_2812,False,0.21024990569577917,6630
Eva2,ems_4hC_1850_0001,False,0.21022738590361237,6631
Rocklin,HEEH_rd2_0736,False,0.21022686330705165,6632
Eva1,ems_4hM_5190,False,0.2101346779828382,6633
Longxing,HEEH_01322,False,0.21011065410111116,6634
Rocklin,EHEE_rd2_1283,False,0.2100757559785957,6635
Eva2,ems_4hM_1166_0002,False,0.21005445293041772,6636
Longxing,HEEH_08397,False,0.2100086378312004,6637
Eva2,ems_4hM_5490_0002,False,0.2099840291520119,6638
Eva2,ems_ferrM_7320_0001,False,0.20994150746643747,6639
Rocklin,EEHEE_rd3_0686,False,0.20989207702679735,6640
Eva1,ems_4hM_3686_0002,False,0.20988890703125437,6641
Eva1,ems_4hM_1745_0002,False,0.20988456371555556,6642
Longxing,HEEH_13832,False,0.2098488272463099,6643
Longxing,HEEH_17617,False,0.20968884735581333,6644
Eva1,ems_ferrC_726,False,0.20967795860340618,6645
Eva1,ems_ferrM_2435,False,0.2096478074403143,6646
Eva2,ems_3hC_342,False,0.20963077091314858,6647
Inna,p1-14H-GBL-16H-GBL-15H_0701_0001,False,0.20955353926862785,6648
Longxing,HEEH_15929,False,0.20953420494298597,6649
Longxing,EHEE_13816,False,0.20952435855096269,6650
Eva1,ems_ferrM_1504,False,0.20947002159006095,6651
Eva1,ems_4hC_2813,False,0.20946766418411272,6652
Eva2,ems_3hM_3352,False,0.20942063465649427,6653
Eva1,ems_ferrM_2055,False,0.209419814616726,6654
Longxing,EHEE_03884,False,0.20941845765310027,6655
Eva2,ems_3hM_1591,False,0.20940055124166182,6656
Longxing,EHEE_02862,False,0.2093428102610691,6657
Longxing,HEEH_10687,False,0.20930989321191884,6658
Longxing,HEEH_00858,False,0.20927172287329793,6659
Eva1,ems_ferrM_7372,False,0.20922410870906535,6660
Longxing,HEEH_22274,False,0.20918287586803883,6661
Eva1,ems_ferrM_7360,False,0.209172481958306,6662
Longxing,HEEH_23835,False,0.2091548933516197,6663
Eva2,ems_4hC_1447_0001,False,0.20914252631986247,6664
Longxing,HEEH_19082,False,0.20905205706959526,6665
Longxing,HEEH_23382,False,0.2090113118599044,6666
Eva2,ems_4hM_662_0001,False,0.20899127300369202,6667
Eva2,ems_3hC_56,False,0.20893198619672768,6668
Rocklin,EEHEE_rd3_1821,False,0.20887987509155567,6669
Eva2,ems_4hM_1073_0001,False,0.20880608991962069,6670
Longxing,HEEH_02237,False,0.20876619514960015,6671
Longxing,EEHEE_37517,False,0.20872281580660146,6672
Longxing,HEEH_11611,False,0.20871321943635662,6673
Inna,p1-15H-GABBL-14H-GBL-16H_0145_0001,False,0.20868839254997096,6674
Inna,p1-14H-GBL-14H-GBL-15H_0676_0001,False,0.20868085984783777,6675
Eva1,ems_4hM_174,False,0.20863515377862815,6676
Inna,p1-14H-GBL-16H-GBL-15H_0906_0001,False,0.20861463487494114,6677
Longxing,EEHEE_05244,False,0.2085755263007932,6678
Eva2,ems_3hC_1451_0001,False,0.20849291544462695,6679
Longxing,HEEH_17009,False,0.20843114425251502,6680
Longxing,HEEH_19544,False,0.20837408358765008,6681
Eva1,ems_coilC_120,False,0.20836610726484484,6682
Eva2,ems_4hC_1565_0001,False,0.20832136760357672,6683
Eva1,ems_ferrM_5366,False,0.20825902656569253,6684
Longxing,HEEH_02194,False,0.20825675055242054,6685
Eva2,ems_4hC_244_0001,False,0.20825281699448298,6686
Rocklin,EHEE_rd2_0981,False,0.208144671019699,6687
Longxing,HEEH_00119,False,0.2080845770380873,6688
Eva2,ems_4hC_1722_0001,False,0.20806331537450845,6689
Longxing,HEEH_19496,False,0.20763740766923391,6690
Longxing,EHEE_12987,False,0.20762159578460254,6691
Eva2,ems_4hC_1102_0001,False,0.20762080346479164,6692
Longxing,EEHEE_14589,False,0.20759071019112707,6693
Rocklin,EEHEE_rd3_1219,False,0.20756930740078872,6694
Eva1,ems_4hC_2244_0002,False,0.20744179676466665,6695
Eva1,ems_ferrM_7309,False,0.20726566493745952,6696
Longxing,EEHEE_34727,False,0.2071894301883183,6697
Longxing,HEEH_05308,False,0.20713823791554317,6698
Eva1,ems_ferrC_677,False,0.2071117291240248,6699
Eva2,ems_ferrM_6733_0001,False,0.20694038092601175,6700
Eva2,ems_ferrM_4114_0002,False,0.20693421537421824,6701
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.2068998478026422,6702
Eva1,ems_ferrM_3789,False,0.2068831491905761,6703
Eva2,ems_4hM_103,False,0.20683606764084483,6704
Eva2,ems_ferrC_1905,False,0.20682430586437486,6705
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,0.20675943312920697,6706
Longxing,HEEH_23789,False,0.20672715492970517,6707
Rocklin,HHH_rd1_0761,False,0.2065983062031133,6708
Rocklin,HHH_rd1_0581,False,0.20648851909464752,6709
Eva2,ems_ferrM_3418,False,0.20642450517853703,6710
Eva2,ems_3hC_1451_0002,False,0.2063698001399746,6711
Eva1,ems_ferrC_527,False,0.20631167211953788,6712
Eva2,ems_3hC_615_0002,False,0.20626696631877717,6713
Eva1,ems_thioM_970,False,0.20625532097114926,6714
Longxing,EHEE_01701,False,0.20623549935973917,6715
Eva2,ems_4hM_318,False,0.20623119253095848,6716
Eva1,ems_4hC_2308,False,0.2062222777139654,6717
Longxing,HEEH_14398,False,0.20618466207811642,6718
Eva2,ems_3hC_1500,False,0.20618128614873127,6719
Eva2,ems_ferrM_6846_0001,False,0.20616002870873693,6720
Rocklin,HHH_rd1_0609,False,0.20611905877105838,6721
Eva1,ems_ferrM_2791,False,0.2060876284192568,6722
Rocklin,EEHEE_rd3_1152,False,0.20598936106037685,6723
Rocklin,EHEE_rd2_1178,False,0.20598818895062335,6724
Longxing,HEEH_07804,False,0.20586271335769418,6725
Rocklin,EEHEE_rd3_0122,False,0.20579859395325742,6726
Eva2,ems_3hM_2705,False,0.20573265017012016,6727
Eva2,ems_4hM_3004_0002,False,0.20572916070617064,6728
Eva2,ems_thioFL2_144,False,0.20568199237189222,6729
Longxing,EHEE_13582,False,0.2056568755391056,6730
Longxing,HEEH_13324,False,0.20562353996451477,6731
Eva2,ems_ferrM_466_0001,False,0.20552719944944547,6732
Eva2,ems_ferrM_2168_0001,False,0.2055246628963238,6733
Longxing,HEEH_23684,False,0.20551489094387715,6734
Eva2,ems_ferrM_5985,False,0.2054286335600753,6735
Rocklin,EEHEE_rd3_1203,False,0.20541908022157315,6736
Eva1,ems_4hM_3428_0002,False,0.20541151578315134,6737
Longxing,EHEE_10617,False,0.20539579176673725,6738
Longxing,EEHEE_36245,False,0.20526758298531647,6739
Rocklin,HEEH_rd4_0563,False,0.20515006071623756,6740
Rocklin,EHEE_rd2_0446,False,0.2050943383803765,6741
Eva2,ems_coilM_17_0001,False,0.2050014068003181,6742
Longxing,HEEH_03702,False,0.20499852422879955,6743
Eva1,ems_4hC_1820_0002,False,0.20498567671544873,6744
Eva2,ems_4hM_3528_0001,False,0.2049429453368662,6745
Eva2,ems_3hM_438,False,0.20491398643603234,6746
Eva1,ems_4hM_2328_0002,False,0.20489931150131518,6747
Eva1,ems_ferrM_1283_0002,False,0.20489330668713604,6748
Eva2,ems_4hM_3075,False,0.20486853102277247,6749
Longxing,HEEH_14756,False,0.20473023598410633,6750
Longxing,HEEH_06355,False,0.2046916257905118,6751
Rocklin,EHEE_rd2_0090,False,0.20462440427884712,6752
Longxing,EHEE_08139,False,0.20456140182623483,6753
Rocklin,EEHEE_rd3_0521,False,0.20450034622030458,6754
Eva1,ems_ferrM_4101,False,0.204497687770446,6755
Inna,p1-14H-GBL-16H-GBL-15H_0766_0001,False,0.20448874155492133,6756
Eva2,ems_3hC_1445,False,0.20447075602413456,6757
Eva2,ems_4hM_1837_0002,False,0.2043415371816982,6758
Eva2,ems_3hC_250,False,0.20433559106510427,6759
Eva2,ems_ferrM_2954,False,0.20429887909393388,6760
Eva2,bGM_483_0001,False,0.20419361290240778,6761
Eva1,ems_4hM_2704,False,0.20407755388836712,6762
Eva1,ems_4hM_4968,False,0.20397938041263755,6763
Rocklin,HEEH_rd4_0162,False,0.2039776093511274,6764
Eva2,ems_4hM_2091_0001,False,0.20397248274821514,6765
Eva2,ems_3hC_393,False,0.20395126791545137,6766
Rocklin,EEHEE_rd3_0552,False,0.20394544457505803,6767
Eva2,ems_4hM_1437_0001,False,0.2037937288115417,6768
Longxing,HEEH_13311,False,0.2037180470959004,6769
Longxing,HEEH_24594,False,0.20368850022706617,6770
Eva2,ems_3hC_1188_0002,False,0.20368243099722386,6771
Rocklin,EEHEE_rd3_0421,False,0.20366094082979463,6772
Longxing,HEEH_01370,False,0.20361033618393554,6773
Eva2,ems_4hM_5509_0001,False,0.20357394054072034,6774
Rocklin,EHEE_rd2_0344,False,0.20357337825413227,6775
Rocklin,HHH_rd1_0178,False,0.203544836670261,6776
Eva1,ems_ferrM_4930,False,0.20352456004117248,6777
Longxing,HEEH_02601,False,0.2035224071350697,6778
Longxing,HEEH_07672,False,0.20345328496259107,6779
Longxing,HEEH_02362,False,0.20343954425373842,6780
Eva1,ems_4hC_76_0002,False,0.20341091945166376,6781
Longxing,HEEH_08149,False,0.20334580555267875,6782
Longxing,EHEE_09395,False,0.20311121923109995,6783
Eva1,ems_4hM_4720_0002,False,0.20308091132139236,6784
Eva1,ems_ferrC_564,False,0.20301551242011806,6785
Longxing,EHEE_03776,False,0.20300127305237092,6786
Rocklin,EEHEE_rd3_0668,False,0.20298500047721665,6787
Longxing,EEHEE_07515,False,0.2029841326884421,6788
Eva1,ems_ferrM_5128,False,0.2029637095374693,6789
Eva1,ems_4hM_1189_0002,False,0.20295340802038572,6790
Eva1,ems_ferrM_2559,False,0.2028289534285641,6791
Eva2,ems_ferrM_6758_0001,False,0.2027514542021817,6792
Longxing,HEEH_03964,False,0.20272139421027047,6793
Rocklin,HHH_rd1_0114,False,0.20270626239901796,6794
Eva2,ems_ferrM_914_0001,False,0.20267861025716222,6795
Longxing,EEHEE_25484,False,0.20257537128792388,6796
Eva2,p1-15H-GBBL-14H-GBL-16H_0579_0001_0001_0001,False,0.20252604201778146,6797
Eva2,ems_4hM_4867_0001,False,0.2024791309854829,6798
Eva1,ems_4hC_2859,False,0.20238851664545138,6799
Longxing,EEHEE_13261,False,0.20229492725878143,6800
Eva1,ems_4hM_2033_0002,False,0.20227882930436042,6801
Longxing,EHEE_01644,False,0.20224895647302082,6802
Rocklin,EEHEE_rd3_1306,False,0.20216418261712638,6803
Eva2,ems_4hC_2759_0001,False,0.2021354332778758,6804
Eva1,ems_thioM_786,False,0.20203980479825562,6805
Eva1,ems_4hC_2115_0002,False,0.20199363513482946,6806
Longxing,EEHEE_22194,False,0.20194356819670264,6807
Eva1,ems_ferrM_2773,False,0.20190886026069096,6808
Rocklin,HEEH_rd3_0523,False,0.2018381907934471,6809
Rocklin,EHEE_rd2_0563,False,0.20177573895051573,6810
Eva1,ems_ferrM_4162_0002,False,0.20165579596708047,6811
Eva2,ems_ferrM_2025_0001,False,0.201614475509281,6812
Eva1,ems_4hM_3518_0002,False,0.20157094821432162,6813
Eva1,ems_f2_345,False,0.2014596587955389,6814
Eva2,ems_ferrM_7253_0001,False,0.2014403346505413,6815
Rocklin,EHEE_rd2_0612,False,0.20137431971441075,6816
Eva1,ems_ferrC_973,False,0.20136003946757453,6817
Eva2,ems_4hM_1318,False,0.20132416906014516,6818
Eva1,ems_ferrM_914_0002,False,0.20129419193862366,6819
Eva1,ems_ferrC_227,False,0.20126399632033742,6820
Eva2,ems_ferrM_2069,False,0.20121531068356452,6821
Rocklin,EHEE_rd3_0186,False,0.2010652584242779,6822
Eva2,ems_4hM_2881_0001,False,0.20105614402376393,6823
Longxing,EEHEE_12739,False,0.2010232220875118,6824
Longxing,HEEH_10125,False,0.2009985845230241,6825
Longxing,HEEH_22027,False,0.20096073354660565,6826
Longxing,HEEH_19748,False,0.2009470828125887,6827
Longxing,HEEH_24932,False,0.2009449807382662,6828
Eva1,ems_4hM_5118,False,0.20090979124664926,6829
Eva2,ems_3hC_334,False,0.20089279869670612,6830
Eva2,ems_ferrM_5948,False,0.20081857509970724,6831
Eva1,ems_4hM_2937,False,0.20067604358896768,6832
Eva1,ems_ferrM_1982,False,0.20054344805770968,6833
Rocklin,EEHEE_rd3_1364,False,0.2005262744248901,6834
Rocklin,EHEE_rd2_0080,False,0.2003690654185878,6835
Longxing,EEHEE_38659,False,0.20022015058865825,6836
Longxing,HEEH_24121,False,0.20015243894569082,6837
Eva1,ems_ferrC_2337,False,0.20013967536009072,6838
Longxing,EHEE_12851,False,0.20012234951001018,6839
Eva2,ems_thioFL2_306,False,0.20008944665380296,6840
Eva2,ems_4hC_2690,False,0.20006395672946833,6841
Eva1,ems_4hM_4335_0002,False,0.20001926061085623,6842
Eva2,ems_4hM_3524,False,0.1999254628144049,6843
Longxing,EHEE_01298,False,0.19992228850086874,6844
Longxing,HEEH_01365,False,0.1998472394371197,6845
Longxing,EHEE_08366,False,0.19974519114010117,6846
Longxing,HEEH_19566,False,0.19972954380348973,6847
Eva1,ems_ferrM_5311,False,0.19964044248052878,6848
Eva2,ems_ferrM_3109,False,0.1996093515293109,6849
Eva2,ems_ferrM_6993,False,0.19960900364221923,6850
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.19955198464715967,6851
Rocklin,EEHEE_rd3_1221,False,0.19954866289910098,6852
Longxing,EHEE_02716,False,0.19950245934397196,6853
Longxing,HEEH_00427,False,0.19934869497671404,6854
Eva1,ems_bGC_107_0002,False,0.19927230967384307,6855
Eva1,bGM_577_0002,False,0.19924890089769937,6856
Rocklin,EEHEE_rd3_1434,False,0.19920442978054573,6857
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.199157661884121,6858
Longxing,HEEH_20249,False,0.19914069033212203,6859
Longxing,HEEH_08605,False,0.19911476126879096,6860
Longxing,HEEH_18788,False,0.19904553589311927,6861
Eva1,ems_thioM_619,False,0.19896828907099667,6862
Eva1,ems_4hC_2014_0002,False,0.1989115900608531,6863
Eva2,p1-15H-GABBL-15H-GBBL-16H_0025_0001_0001_0002,False,0.19889696375912816,6864
Eva1,ems_ferrM_7036,False,0.19886284035650517,6865
Longxing,EEHEE_02283,False,0.19883915995189516,6866
Eva2,ems_4hC_3198_0001,False,0.1988174348269193,6867
Longxing,HEEH_01134,False,0.19877247682864968,6868
Eva1,ems_4hM_455_0002,False,0.19874929087140306,6869
Eva1,ems_ferrM_5653,False,0.19874113495132376,6870
Longxing,HEEH_19627,False,0.19872472819650525,6871
Eva1,ems_ferrM_2880,False,0.1986885307637095,6872
Eva1,ems_ferrM_2997,False,0.19865522954299975,6873
Eva1,ems_ferrM_5808,False,0.19865297317699848,6874
Eva1,ems_f4m_34,False,0.19864644231344453,6875
Longxing,HEEH_07217,False,0.19855798375624384,6876
Eva1,ems_f2c_5,False,0.19854634967718587,6877
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.19851846208047183,6878
Rocklin,HEEH_rd4_0402,False,0.19842888662509334,6879
Eva1,ems_ferrC_525,False,0.19839063008385463,6880
Longxing,EHEE_08535,False,0.19837942631955727,6881
Longxing,EHEE_02888,False,0.19835552326591935,6882
Longxing,EHEE_05511,False,0.19834378774267566,6883
Eva2,ems_4hC_967_0002,False,0.19828060629881306,6884
Eva1,ems_bGC_149_0002,False,0.19824199759370137,6885
Eva2,ems_4hM_44_0002,False,0.1981261554443,6886
Rocklin,EHEE_rd3_0248,False,0.19804420478309187,6887
Rocklin,EEHEE_rd3_1551,False,0.19802865049898524,6888
Rocklin,EEHEE_rd3_0313,False,0.19798519612545862,6889
Eva1,ems_ferrC_1476,False,0.19793179294642535,6890
Longxing,HEEH_21690,False,0.19792265377539556,6891
Rocklin,EHEE_rd2_1088,False,0.197846720404849,6892
Eva1,ems_ferrM_3361,False,0.19773076647529575,6893
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.19763841727056755,6894
