dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_08107,False,0.10244831215064538,9679
Eva1,ems_ferrM_6105_0002,False,0.10243648202696783,9680
Eva1,ems_4hM_1196,False,0.1024251968818028,9681
Longxing,HEEH_21532,False,0.10235851969623094,9682
Eva2,ems_4hM_1933_0001,False,0.10233269796342712,9683
Longxing,HEEH_02406,False,0.10227017748862928,9684
Eva1,ems_4hM_4408_0002,False,0.10225760364382863,9685
Eva1,ems_ferrM_2567,False,0.10223879353276054,9686
Eva1,ems_ferrC_2064,False,0.10216062033763576,9687
Eva1,ems_thioM_1083,False,0.1021569178436854,9688
Longxing,HEEH_14723,False,0.10206641627962057,9689
Eva2,ems_ferrM_2006,False,0.10205264798986154,9690
Rocklin,HEEH_rd3_0858,False,0.10202196095347552,9691
Longxing,HEEH_08773,False,0.10200914826806866,9692
Eva2,ems_3hC_693_0001,False,0.10193148252691346,9693
Longxing,HEEH_07666,False,0.10190462959982764,9694
Longxing,HEEH_24911,False,0.10187091613070431,9695
Eva2,ems_4hM_4241_0001,False,0.10187030740379648,9696
Longxing,HEEH_00898,False,0.10185131217080215,9697
Eva2,ems_ferrM_3530_0001,False,0.10174773828948844,9698
Eva1,ems_4hC_1639_0002,False,0.10172447302637447,9699
Eva2,ems_thioM_171_0001,False,0.10171970561520213,9700
Eva2,bGM_320_0001,False,0.10170539766392796,9701
Longxing,HEEH_24763,False,0.10169968932874911,9702
Eva2,ems_ferrM_3492_0001,False,0.10165733349944016,9703
Longxing,EHEE_03697,False,0.10165507051793132,9704
Eva2,ems_coilM_110_0001,False,0.10156978537490546,9705
Eva1,bGM_596,False,0.10156375570514498,9706
Longxing,HEEH_08776,False,0.10155777568076513,9707
Eva1,ems_ferrM_545,False,0.10155775245024329,9708
Longxing,HEEH_04974,False,0.10154992040267478,9709
Eva2,ems_3hC_1421_0002,False,0.10150974963579708,9710
Longxing,HEEH_12712,False,0.10150541295817633,9711
Eva1,ems_ferrM_5992_0002,False,0.10146734304781616,9712
Eva2,ems_4hM_5331_0002,False,0.10144018466528974,9713
Longxing,HEEH_06007,False,0.10143187397365314,9714
Eva1,ems_ferrM_6236,False,0.10142426478304334,9715
Longxing,EEHEE_14925,False,0.10137363590142114,9716
Eva1,ems_ferrC_941,False,0.10136434678206277,9717
Rocklin,HEEH_rd3_0545,False,0.10130064939174535,9718
Longxing,HEEH_11794,False,0.10128452200347277,9719
Eva1,ems_4hC_554_0002,False,0.10127768237073477,9720
Longxing,HEEH_03045,False,0.10126549077510877,9721
Eva2,ems_3hC_1398_0002,False,0.10122912004172044,9722
Longxing,HEEH_22913,False,0.1012287690319048,9723
Eva1,ems_4hM_1834_0002,False,0.10122711026966244,9724
Eva1,ems_4hM_2797,False,0.10121125664730132,9725
Rocklin,HEEH_rd2_0403,False,0.10120988391484434,9726
Eva2,ems_4hM_3834_0001,False,0.10118990279395221,9727
Eva1,ems_4hM_393,False,0.10117986182084159,9728
Longxing,HEEH_06178,False,0.1011715532891251,9729
Longxing,HEEH_15388,False,0.10116655367924661,9730
Longxing,EHEE_03588,False,0.1011094693179686,9731
Rocklin,HHH_rd1_0865,False,0.10109340529070308,9732
Eva2,ems_4hC_1435_0002,False,0.10101986267917777,9733
Eva1,ems_ferrM_1255,False,0.10099494469017073,9734
Longxing,HEEH_12080,False,0.10095221316359697,9735
Eva2,ems_ferrM_3658_0001,False,0.10094836172836842,9736
Rocklin,HHH_rd1_0612,False,0.10094255665910375,9737
Eva1,ems_4hM_4925_0002,False,0.10092703227528589,9738
Longxing,HEEH_22693,False,0.10092334836722251,9739
Eva2,ems_4hM_1045,False,0.10086309028077098,9740
Rocklin,HEEH_rd2_1157,False,0.10083406870968133,9741
Longxing,EHEE_08984,False,0.10083317864152527,9742
Eva1,ems_thioC_199,False,0.10074527002756332,9743
Eva1,ems_ferrM_2678,False,0.10073461615760672,9744
Eva1,ems_ferrM_1349_0002,False,0.10072955569788217,9745
Eva2,ems_4hC_2570_0001,False,0.10059545611105077,9746
Rocklin,HEEH_rd2_0803,False,0.10057816869896462,9747
Rocklin,HEEH_rd1_0010,False,0.10056832705147113,9748
Eva1,ems_ferrM_5944,False,0.1005234673785788,9749
Rocklin,EEHEE_rd3_0719,False,0.10051338410456186,9750
Longxing,EHEE_09561,False,0.10046520906921946,9751
Rocklin,HEEH_rd2_0191,False,0.10045246452394486,9752
Eva2,bGM_713_0001,False,0.10043810238000155,9753
Eva2,ems_3hC_331,False,0.10034367346388107,9754
Eva2,bGM_675_0002,False,0.10030593661865297,9755
Rocklin,HEEH_rd2_0098,False,0.10024337419850468,9756
Longxing,EHEE_02689,False,0.10020888998153671,9757
Eva1,ems_ferrM_6580,False,0.1001888065887879,9758
Rocklin,EHEE_rd1_0770,False,0.10018845094795259,9759
Eva2,ems_ferrM_2518_0001,False,0.10015907623388882,9760
Eva2,ems_ferrM_3238_0001,False,0.10014477856462056,9761
Eva2,ems_4hM_2164_0001,False,0.10009943143270493,9762
Eva1,ems_4hM_3539_0002,False,0.10006408654850574,9763
Eva1,ems_ferrC_2212,False,0.10006219521397905,9764
Rocklin,EHEE_rd1_0731,False,0.10005745966409732,9765
Rocklin,EHEE_rd2_0384,False,0.10004386522858498,9766
Eva2,ems_ferrM_5833_0002,False,0.10001530242145279,9767
Eva1,ems_4hC_2410_0002,False,0.10001090555583572,9768
Eva1,ems_bGC_142,False,0.0999812808835288,9769
Eva2,ems_3hC_1319,False,0.09993576323886626,9770
Eva2,ems_4hC_1854_0002,False,0.09991953908386894,9771
Eva1,ems_ferrC_2148,False,0.09991686636123027,9772
Longxing,EEHEE_21655,False,0.09988221443584953,9773
Rocklin,HEEH_rd3_0470,False,0.09987407630626167,9774
Eva2,ems_3hC_1075,False,0.09985663156593533,9775
Eva1,ems_ferrM_4749_0002,False,0.0997903207909705,9776
Eva2,ems_4hM_1107,False,0.09978782193962574,9777
Eva2,bGM_681,False,0.09975185772250977,9778
Longxing,HEEH_19555,False,0.09975129484793208,9779
Eva1,ems_ferrM_7321_0002,False,0.0997362504113801,9780
Eva2,ems_ferrM_3356_0001,False,0.09973359617083648,9781
Eva1,ems_f4m_350,False,0.09971673783804419,9782
Eva1,ems_ferrM_6110_0002,False,0.0997110717774832,9783
Longxing,HEEH_08942,False,0.09971020447855498,9784
Rocklin,HEEH_rd4_0270,False,0.09970667094770844,9785
Longxing,HEEH_14446,False,0.09968975785366868,9786
Longxing,HEEH_20554,False,0.09968081538091907,9787
Longxing,EEHEE_23776,False,0.09966639639003436,9788
Longxing,HEEH_13343,False,0.09964921678998344,9789
Rocklin,HEEH_rd3_0602,False,0.09960595195422273,9790
Rocklin,HEEH_rd4_0273,False,0.09958852636385579,9791
Rocklin,HEEH_rd2_0381,False,0.0995702697627019,9792
Eva1,ems_4hM_2540_0002,False,0.09955539480069951,9793
Eva2,ems_ferrM_1495,False,0.09954358067056948,9794
Longxing,EHEE_11750,False,0.09954209258606796,9795
Rocklin,HEEH_rd4_0621,False,0.09953720097267597,9796
Eva1,ems_4hM_3673_0002,False,0.09951337251817455,9797
Eva1,ems_coilC_43_0002,False,0.09944453414692614,9798
Longxing,HEEH_06180,False,0.09944282868364414,9799
Eva1,ems_4hM_154,False,0.09936801432233745,9800
Eva2,ems_4hM_2564,False,0.09933741025580446,9801
Eva2,ems_ferrM_4988,False,0.09921366911955437,9802
Rocklin,HEEH_rd4_0872,False,0.09916653763956637,9803
Longxing,EEHEE_05561,False,0.09916510596781859,9804
Eva1,ems_ferrM_2697_0002,False,0.09904634258389262,9805
Eva1,ems_4hM_4971_0002,False,0.09903417828926127,9806
Longxing,EHEE_08717,False,0.09902832683787509,9807
Eva2,ems_4hM_4811_0002,False,0.09902028943804707,9808
Eva1,ems_ferrM_5074,False,0.09895529632889467,9809
Eva1,bGM_495,False,0.09893365243468082,9810
Eva2,ems_4hC_149_0001,False,0.09889649823706702,9811
Eva1,ems_ferrM_885,False,0.09887626354187772,9812
Eva1,ems_4hC_2713_0002,False,0.09883564850351573,9813
Eva1,ems_4hC_2051_0002,False,0.09876195560896019,9814
Eva1,ems_ferrM_4743,False,0.09867599817748572,9815
Eva2,ems_ferrM_4029_0002,False,0.09858580352564017,9816
Eva1,ems_f2_802,False,0.0985633264039309,9817
Eva2,ems_3hC_1068,False,0.09854771368554176,9818
Eva1,ems_4hC_2949_0002,False,0.09853462798245817,9819
Longxing,HEEH_02466,False,0.09849924646523936,9820
Rocklin,HHH_rd1_0539,False,0.09849031667935494,9821
Longxing,HEEH_05644,False,0.09848424906882677,9822
Rocklin,HEEH_rd4_0613,False,0.09844529065525892,9823
Rocklin,HEEH_rd2_1051,False,0.0984328855812648,9824
Longxing,EHEE_04896,False,0.09843145964176707,9825
Eva2,ems_ferrM_2016_0002,False,0.09841061115159658,9826
Longxing,EHEE_04946,False,0.09839056627119708,9827
Eva1,ems_ferrM_6918,False,0.09837893819960018,9828
Rocklin,EEHEE_rd2_0090,False,0.09836428545022396,9829
Longxing,HEEH_20622,False,0.09832807342452626,9830
Eva2,ems_ferrM_1776_0002,False,0.09831660395273177,9831
Rocklin,HEEH_rd2_0160,False,0.09828393506243847,9832
Longxing,HEEH_03183,False,0.0982819887960973,9833
Eva1,ems_ferrC_1922,False,0.09824719610884082,9834
Rocklin,HEEH_rd2_1088,False,0.09821242661921675,9835
Eva2,ems_ferrM_6084,False,0.0982005561286825,9836
Rocklin,EEHEE_rd3_0678,False,0.09818425320021895,9837
Rocklin,HEEH_rd2_1093,False,0.09816101202388754,9838
Eva1,ems_4hC_2890,False,0.09814714876437625,9839
Rocklin,HEEH_rd2_0557,False,0.09804934776817688,9840
Rocklin,HEEH_rd2_1182,False,0.0980470878504293,9841
Eva2,ems_ferrM_3969_0001,False,0.09803544636064233,9842
Longxing,HEEH_15194,False,0.09795565254092782,9843
Rocklin,HHH_rd1_0789,False,0.09788775269998452,9844
Eva2,ems_ferrM_5923_0002,False,0.09787965704816262,9845
Eva1,ems_thioM_48,False,0.0978710555301084,9846
Eva2,ems_4hC_2846_0001,False,0.09786569367805374,9847
Rocklin,HHH_rd1_0594,False,0.09785359870314307,9848
Longxing,HEEH_22168,False,0.0978307282783143,9849
Eva1,ems_f4m_389,False,0.0978224961322793,9850
Longxing,EHEE_01792,False,0.09781212743865765,9851
Longxing,EEHEE_12708,False,0.09770713281848512,9852
Rocklin,EHEE_rd1_0978,False,0.09769362842995065,9853
Rocklin,HEEH_rd3_1281,False,0.09766085854432777,9854
Eva1,ems_ferrC_482,False,0.09765666463885458,9855
Rocklin,HEEH_rd2_0195,False,0.0976483478138349,9856
Longxing,HEEH_10107,False,0.09762880996298377,9857
Longxing,HEEH_19740,False,0.09762819591641296,9858
Eva1,ems_ferrM_4789,False,0.09758763096950931,9859
Eva1,ems_4hM_1284,False,0.09756152610003674,9860
Eva1,ems_4hM_582,False,0.09752076961130624,9861
Longxing,EEHEE_07108,False,0.09751668323114267,9862
Rocklin,EHEE_rd1_0646,False,0.09747660326015122,9863
Eva2,ems_ferrM_2472_0001,False,0.09740372014375864,9864
Rocklin,HEEH_rd4_0178,False,0.09739563540189752,9865
Rocklin,EHEE_rd2_0129,False,0.09735174414220259,9866
Longxing,EEHEE_04885,False,0.09734764819009042,9867
Eva1,ems_4hC_2785,False,0.09728098220208062,9868
Eva2,ems_4hM_4476_0002,False,0.09726926780543786,9869
Rocklin,HEEH_rd3_0956,False,0.09720703557262321,9870
Eva2,ems_ferrM_4503,False,0.09715336219231561,9871
Eva2,ems_bGC_17_0001,False,0.0971021980268527,9872
Rocklin,EHEE_rd1_0286,False,0.09709266173775823,9873
Longxing,HEEH_18906,False,0.09708277386711439,9874
Eva1,ems_4hM_1846_0002,False,0.09705093120389031,9875
Eva1,ems_4hM_3417_0002,False,0.09702492827124708,9876
Eva2,ems_ferrM_1022_0001,False,0.09695105525724994,9877
Eva1,ems_coilC_140_0002,False,0.09688664871414385,9878
Longxing,HEEH_00143,False,0.09687602586213614,9879
Rocklin,HEEH_rd2_0495,False,0.0968541557264589,9880
Eva1,ems_4hC_3015,False,0.09681705817285047,9881
Longxing,EHEE_00694,False,0.09679506879909874,9882
Eva2,ems_4hM_4682_0001,False,0.0967485555813938,9883
Rocklin,HEEH_rd3_0345,False,0.09673269470824757,9884
Eva2,ems_4hC_672_0001,False,0.09671136431930316,9885
Eva1,ems_f4m_48,False,0.09670001536396414,9886
Eva1,ems_ferrM_7315_0002,False,0.09668962537608174,9887
Rocklin,EEHEE_rd3_0613,False,0.09668075671663104,9888
Eva2,ems_ferrM_1257_0001,False,0.09667662284982449,9889
Eva1,ems_4hM_837_0002,False,0.09664706277916324,9890
Eva2,bGM_7,False,0.0966407728525918,9891
Eva1,ems_ferrM_2821,False,0.09657946863132244,9892
Eva1,ems_4hM_4097_0002,False,0.09652875567535353,9893
Eva1,ems_ferrM_4885_0002,False,0.09650527178606232,9894
Eva1,ems_4hC_2637,False,0.09648620130569611,9895
Longxing,HEEH_14525,False,0.0964739265311057,9896
Eva2,ems_ferrM_4475_0001,False,0.09642721911424136,9897
Rocklin,EHEE_rd2_1172,False,0.09640800071843303,9898
Longxing,HEEH_08951,False,0.09640356053521976,9899
Longxing,EHEE_11325,False,0.0963805741683793,9900
Eva2,ems_4hM_1832_0001,False,0.09635876398126118,9901
Eva1,ems_4hM_3951_0002,False,0.09632696846629375,9902
Eva1,ems_ferrM_4096_0002,False,0.09631816255782592,9903
Eva1,ems_thioM_1104,False,0.09628463545101017,9904
Eva2,ems_ferrM_2696_0002,False,0.09627498882277487,9905
Eva1,ems_4hM_4413,False,0.09624274873967263,9906
Rocklin,EEHEE_rd3_0434,False,0.09620901973007215,9907
Rocklin,HHH_rd1_0993,False,0.09620547897638998,9908
Rocklin,HEEH_rd2_0573,False,0.09610219948571576,9909
Eva2,ems_4hM_3107_0001,False,0.09607474353927044,9910
Eva2,ems_ferrC_1068,False,0.09606443851231328,9911
Eva2,ems_4hM_1723,False,0.09606306037464934,9912
Rocklin,EHEE_rd2_0358,False,0.09603219916780693,9913
Rocklin,EEHEE_rd3_1080,False,0.09592598040265717,9914
Eva1,ems_ferrC_1903,False,0.0959090630256192,9915
Eva1,ems_ferrM_5824,False,0.09588832999867067,9916
Longxing,EEHEE_18787,False,0.09586349870924761,9917
Longxing,EHEE_01051,False,0.095811055469662,9918
Eva1,ems_4hM_5356_0002,False,0.09574585683091562,9919
Rocklin,HEEH_rd3_0914,False,0.09572841961048852,9920
Eva1,ems_4hC_3101,False,0.0956967952505205,9921
Eva1,ems_4hC_1008_0002,False,0.09565971750766693,9922
Eva2,ems_4hC_2322,False,0.09561333920078996,9923
Eva1,ems_f2_356,False,0.09559482772043296,9924
Eva2,ems_3hC_1161,False,0.09556657346540536,9925
Eva2,bGM_169_0001,False,0.09555732258302085,9926
Longxing,HEEH_18604,False,0.09554905560388759,9927
Longxing,HEEH_11014,False,0.09551477280519817,9928
Eva2,ems_ferrM_2082_0001,False,0.0954952849267323,9929
Eva1,ems_thioM_373,False,0.09543836323611327,9930
Longxing,HEEH_11983,False,0.09541035210139584,9931
Rocklin,EEHEE_rd3_0322,False,0.09538670548825445,9932
Rocklin,HEEH_rd4_0549,False,0.09533978391706593,9933
Eva2,ems_bGC_30_0001,False,0.09533753890298831,9934
Longxing,EHEE_04715,False,0.09531193885023442,9935
Eva2,ems_3hC_529_0002,False,0.09530422730551774,9936
Eva2,ems_4hC_1351_0001,False,0.0952876099085273,9937
Rocklin,EEHEE_rd3_0327,False,0.09528608767687384,9938
Eva2,ems_3hC_413,False,0.09527492285457127,9939
Eva2,ems_ferrM_3784_0001,False,0.09525174825458613,9940
Rocklin,HEEH_rd4_0538,False,0.09524904798121511,9941
Eva2,ems_4hC_3215_0001,False,0.09521790901018579,9942
Rocklin,HEEH_rd2_0466,False,0.0952165538703163,9943
Eva1,ems_ferrM_6663,False,0.0951779814030519,9944
Eva2,ems_coilC_6_0001,False,0.09514945877608821,9945
Longxing,HEEH_03450,False,0.09514810365143715,9946
Eva2,ems_4hC_2202,False,0.0951157453052938,9947
Eva2,bGM_292_0001,False,0.09511097894457167,9948
Longxing,HEEH_22312,False,0.09509804374521964,9949
Rocklin,HEEH_rd4_0262,False,0.09503702755562889,9950
Eva2,ems_ferrM_5919,False,0.09502569252040716,9951
Eva1,ems_4hC_141_0002,False,0.09501547795091245,9952
Eva2,ems_ferrM_6187_0001,False,0.09500177223477403,9953
Rocklin,HEEH_rd1_0198,False,0.09493841557721125,9954
Rocklin,HEEH_rd3_0784,False,0.0948909045640607,9955
Eva2,ems_ferrM_5557_0001,False,0.09484804662249846,9956
Eva2,ems_3hC_210,False,0.09484721278045755,9957
Longxing,HEEH_19268,False,0.09479182636874661,9958
Eva2,ems_4hM_4861_0001,False,0.09478800162574975,9959
Longxing,HEEH_08794,False,0.09475948662842505,9960
Eva1,ems_ferrM_1525,False,0.0947185435649343,9961
Eva1,ems_4hM_277,False,0.09467668346057607,9962
Eva1,bGM_119,False,0.09465737188094699,9963
Eva2,ems_ferrM_6059_0001,False,0.09462541194123317,9964
Eva1,ems_ferrM_1242_0002,False,0.09460143364308012,9965
Rocklin,HEEH_rd4_0774,False,0.09458659888543672,9966
Eva1,ems_4hM_2379,False,0.09456346639817056,9967
Eva1,ems_ferrM_3621_0002,False,0.0945228160772002,9968
Rocklin,EEHEE_rd3_1533,False,0.09450209452428769,9969
Eva1,ems_4hM_4102,False,0.09449040176115861,9970
Eva1,ems_4hM_3151_0002,False,0.09446632165012121,9971
Rocklin,HEEH_rd2_1142,False,0.09444989404179278,9972
Eva2,bGM_495_0001,False,0.09440174580300441,9973
Eva1,ems_ferrM_3849,False,0.09438459034601011,9974
Eva1,ems_4hM_1897,False,0.09431312669822975,9975
Rocklin,HEEH_rd2_1280,False,0.09430490907744248,9976
Eva2,bGM_207,False,0.09428456185944092,9977
Longxing,HEEH_03968,False,0.09428142683051809,9978
Eva2,ems_4hM_3365,False,0.0942364024376548,9979
Rocklin,HEEH_rd2_0533,False,0.094196445443497,9980
Longxing,EEHEE_16617,False,0.09417860726328471,9981
Eva1,ems_4hC_2968,False,0.09413001434387694,9982
Eva2,ems_ferrM_5814_0001,False,0.09408783991408215,9983
Longxing,EEHEE_14978,False,0.09401423487437754,9984
Eva1,ems_4hM_4569,False,0.0939637971016953,9985
Eva2,ems_ferrM_5309_0001,False,0.09394557647648391,9986
Longxing,HEEH_21749,False,0.09394488097038309,9987
Eva1,ems_thioM_929,False,0.0939216895986389,9988
Eva2,ems_ferrM_7366_0001,False,0.09391816682685035,9989
Longxing,EHEE_10891,False,0.09384407529609526,9990
Longxing,HEEH_12769,False,0.09383898636673856,9991
Rocklin,EHEE_rd1_0058,False,0.0938245698466741,9992
Eva1,ems_ferrM_2368,False,0.09376561555090517,9993
Eva1,ems_4hC_1394_0002,False,0.09372045480634501,9994
Eva1,ems_ferrM_5607_0002,False,0.09369419939762838,9995
Eva2,ems_4hC_2333_0001,False,0.0936232183328524,9996
Longxing,EEHEE_40502,False,0.09360131574489346,9997
Eva1,ems_ferrM_6199,False,0.09356737571198899,9998
Eva1,ems_ferrM_1398_0002,False,0.0935665992241409,9999
Eva1,ems_ferrM_194,False,0.09351439058037961,10000
Eva1,ems_4hM_5165,False,0.09350604274749451,10001
Rocklin,HHH_rd1_0934,False,0.09349663831802203,10002
Eva1,ems_ferrM_4635,False,0.09349070418560039,10003
Longxing,EHEE_03505,False,0.09348336639241661,10004
Longxing,HEEH_00587,False,0.09348248123950033,10005
Eva1,ems_4hM_3142,False,0.09347930635056792,10006
Eva2,bGM_716_0001,False,0.09344895294675597,10007
Longxing,EHEE_02685,False,0.09344278159588493,10008
Eva2,ems_ferrM_245_0002,False,0.09344056017028742,10009
Eva1,ems_4hC_676_0002,False,0.09339407529820568,10010
Rocklin,HEEH_rd2_0874,False,0.09338874460654664,10011
Longxing,EHEE_08264,False,0.09334015041622352,10012
Eva1,ems_4hC_1023_0002,False,0.09333558678575248,10013
Eva2,ems_3hC_188,False,0.09329754903856043,10014
Eva2,ems_ferrM_4636,False,0.0932453344055287,10015
Eva1,ems_4hM_5070,False,0.09322175234879751,10016
Longxing,HEEH_06054,False,0.0932098232162527,10017
Eva1,ems_4hM_146,False,0.0932027156762114,10018
Eva2,bGM_127_0001,False,0.09318657419538999,10019
Rocklin,EHEE_rd2_0760,False,0.09318326143429896,10020
Eva1,ems_ferrM_1164,False,0.09316868955996684,10021
Rocklin,HEEH_rd3_0988,False,0.09315210147571727,10022
Eva2,ems_4hC_141_0001,False,0.09312875747224607,10023
Eva2,ems_ferrM_4641_0001,False,0.0930826477024346,10024
Rocklin,HEEH_rd3_0558,False,0.09305360663540621,10025
Eva2,ems_ferrM_3825_0001,False,0.09301839900210362,10026
Eva1,ems_4hM_4739,False,0.09297162518331123,10027
Eva2,ems_ferrM_1868,False,0.09293824828810145,10028
Longxing,HEEH_03377,False,0.09292717500251427,10029
Longxing,EHEE_06530,False,0.09290819293485998,10030
Eva1,ems_ferrM_6398,False,0.09286693979478365,10031
Eva1,ems_ferrC_895,False,0.09286228792438549,10032
Eva1,ems_ferrM_4115_0002,False,0.09280681293937029,10033
Eva1,ems_ferrM_4076_0002,False,0.09280501968389473,10034
Longxing,HEEH_08661,False,0.09277473376337406,10035
Longxing,EHEE_08698,False,0.092738912633604,10036
Eva2,ems_4hM_306_0001,False,0.09270719010606125,10037
Rocklin,EHEE_rd1_0200,False,0.09268076886027535,10038
Eva2,ems_3hC_1744,False,0.09267118945673876,10039
Longxing,EEHEE_26553,False,0.09266808862416416,10040
Eva1,ems_4hC_2934,False,0.09265791674156235,10041
Rocklin,EEHEE_rd3_0723,False,0.09265471997599342,10042
Eva2,ems_4hC_982_0001,False,0.09262333847330265,10043
Rocklin,EEHEE_rd3_0024,False,0.09261723318854877,10044
Longxing,HEEH_03492,False,0.09261087333920832,10045
Eva1,ems_4hM_2739,False,0.09261034160592102,10046
Eva2,bGM_347_0001,False,0.09260340398388217,10047
Eva2,ems_4hM_4936_0002,False,0.09259537286911118,10048
Longxing,HEEH_07063,False,0.0925923146791206,10049
Longxing,HEEH_02643,False,0.09258909734357569,10050
Longxing,EEHEE_25153,False,0.09255541200501015,10051
Eva2,ems_3hC_1606_0001,False,0.09254080979982633,10052
Eva1,ems_4hM_4883_0002,False,0.09251680316841493,10053
Longxing,EHEE_07152,False,0.09251509158730685,10054
Rocklin,HEEH_rd2_1284,False,0.09249299830156804,10055
Eva2,ems_4hC_1889_0001,False,0.09248347365458764,10056
Eva1,ems_4hM_4695,False,0.09247649525978908,10057
Eva1,ems_thioM_590,False,0.09243864538664613,10058
Eva1,ems_ferrC_218,False,0.0924202514251525,10059
Eva2,ems_ferrM_7149,False,0.09240587761536508,10060
Rocklin,HEEH_rd2_0992,False,0.09239556411467437,10061
Eva1,ems_ferrM_5760_0002,False,0.09238442671378909,10062
Eva2,ems_coilM_67_0001,False,0.09238300062915702,10063
Eva1,ems_thioC_87,False,0.09235547360241861,10064
Eva2,bGM_82,False,0.09234804585532802,10065
Longxing,EHEE_12841,False,0.09233432899088237,10066
Rocklin,HEEH_rd4_0156,False,0.09232261374106414,10067
Longxing,HEEH_09070,False,0.0923138610981499,10068
Eva2,ems_4hM_2353_0001,False,0.0922901920931219,10069
Eva1,ems_4hM_3809,False,0.09227084947387193,10070
Eva1,bGM_31,False,0.0922578482292713,10071
Longxing,HEEH_19460,False,0.09225567579868194,10072
Longxing,EHEE_09543,False,0.09223006933156534,10073
Longxing,HEEH_18955,False,0.09220905736569467,10074
Eva1,ems_ferrC_1616,False,0.09219859542250465,10075
Rocklin,HEEH_rd4_0010,False,0.09213052899139518,10076
Rocklin,HEEH_rd3_0566,False,0.09209387605501737,10077
Rocklin,HEEH_rd2_1028,False,0.09204914985963168,10078
Eva1,bGM_603,False,0.09199373475342507,10079
Eva1,ems_f2_95,False,0.09198611691099773,10080
Eva2,ems_4hM_3527_0001,False,0.09195062983880396,10081
Eva1,ems_fer_extC_78,False,0.09194705565165688,10082
