dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hC_2088_0001,False,0.1973630762998605,6937
Eva2,ems_3hC_1189_0001,False,0.1973622636109027,6938
Rocklin,EHEE_rd1_0104,False,0.1972955459722793,6939
Longxing,HEEH_12032,False,0.19716912224250532,6940
Eva2,ems_3hC_672_0001,False,0.19711949303485513,6941
Rocklin,EHEE_rd3_0186,False,0.19707801344148018,6942
Eva1,ems_4hM_4480_0002,False,0.19698475725230227,6943
Rocklin,HHH_rd1_0202,False,0.19696729741945407,6944
Rocklin,EEHEE_rd3_0057,False,0.1969449465544101,6945
Rocklin,EHEE_rd1_0284,False,0.19678484743973812,6946
Longxing,HEEH_09083,False,0.19674081710296962,6947
Rocklin,HEEH_rd4_0027,False,0.19674022847244332,6948
Longxing,HEEH_21868,False,0.19667928489830167,6949
Eva1,ems_4hM_2336,False,0.19666879966207093,6950
Eva2,ems_ferrM_1561_0001,False,0.19663275815158054,6951
Longxing,HEEH_23684,False,0.1966321908403445,6952
Eva2,ems_4hM_3361,False,0.19649301993745574,6953
Longxing,HEEH_12182,False,0.19646183173316678,6954
Longxing,HEEH_07741,False,0.1963968491219636,6955
Longxing,HEEH_22499,False,0.19636499662982224,6956
Longxing,EEHEE_22090,False,0.19631462408719152,6957
Longxing,HEEH_22404,False,0.1962996231566276,6958
Longxing,HEEH_23065,False,0.1962936436501282,6959
Rocklin,HHH_rd1_0229,False,0.19626715693389546,6960
Eva1,ems_ferrM_3355,False,0.1962630175456353,6961
Longxing,HEEH_18031,False,0.1961388635069799,6962
Eva2,ems_3hC_1388,False,0.19610565524092008,6963
Longxing,HEEH_00142,False,0.1960933314494701,6964
Eva2,ems_ferrM_3518_0002,False,0.1960559285532885,6965
Rocklin,EHEE_rd2_0538,False,0.19603589667035348,6966
Longxing,EHEE_04516,False,0.19603322654242294,6967
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.19594933239923962,6968
Eva1,ems_4hM_1420,False,0.19589493610876316,6969
Eva1,ems_ferrM_1641_0002,False,0.19587469061762736,6970
Longxing,HEEH_12829,False,0.195694517637321,6971
Eva2,ems_3hC_1734_0002,False,0.19566974836383932,6972
Eva2,ems_ferrM_6066_0001,False,0.19566729850539824,6973
Longxing,EEHEE_20782,False,0.19564537343603258,6974
Eva1,ems_4hM_5065,False,0.19545245682304793,6975
Rocklin,HEEH_rd4_0512,False,0.19544939861890082,6976
Eva2,ems_ferrM_3535,False,0.19540629927479544,6977
Eva2,ems_ferrM_7272_0002,False,0.19536838223216965,6978
Rocklin,HEEH_rd2_0945,False,0.19531783711454567,6979
Eva2,ems_ferrM_3621_0001,False,0.19525554225981925,6980
Eva1,ems_ferrM_2617_0002,False,0.19525372785450795,6981
Eva2,ems_ferrM_2068_0002,False,0.19522802403659834,6982
Eva1,ems_thioM_1009,False,0.1952078708860684,6983
Longxing,HEEH_13832,False,0.19520713275705817,6984
Eva2,ems_3hC_1377_0002,False,0.19519639359218294,6985
Longxing,EHEE_06125,False,0.19519355051080697,6986
Eva1,ems_coilC_107,False,0.19515686701364027,6987
Longxing,HEEH_17242,False,0.19514203486601933,6988
Eva2,ems_4hC_2988_0001,False,0.19512463412560446,6989
Rocklin,EHEE_rd2_0725,False,0.1951201653372208,6990
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.19508292500688962,6991
Eva2,ems_4hC_1186_0001,False,0.1950429481889415,6992
Eva2,ems_3hC_1742,False,0.19497982187275284,6993
Eva1,ems_ferrM_1891,False,0.1949599238857699,6994
Longxing,HEEH_05840,False,0.19494941555143058,6995
Eva1,ems_f4m_325,False,0.19462685902362892,6996
Eva2,ems_ferrM_7107_0001,False,0.1945871611524081,6997
Longxing,HEEH_01819,False,0.19450563539950913,6998
Eva2,ems_4hM_3001_0001,False,0.194490955272082,6999
Longxing,HEEH_23382,False,0.1944804248620697,7000
Eva1,ems_ferrM_914_0002,False,0.1944677701834799,7001
Rocklin,EHEE_rd2_1088,False,0.19445528429270972,7002
Longxing,HEEH_00044,False,0.19441561503719854,7003
Eva2,ems_3hC_523_0001,False,0.1943796531599078,7004
Eva2,ems_bGwo_16_0001,False,0.1943727372203386,7005
Eva1,bGM_429_0002,False,0.1943131711415315,7006
Eva2,ems_3hC_264_0001,False,0.19421910722071253,7007
Rocklin,HEEH_rd2_0459,False,0.19417514515720144,7008
Longxing,HEEH_14624,False,0.19416761072075106,7009
Eva2,ems_ferrC_76,False,0.19415819914485305,7010
Rocklin,HEEH_rd4_0563,False,0.19400512545004384,7011
Longxing,HEEH_06133,False,0.19392420800703586,7012
Eva2,ems_3hC_393,False,0.19388005590930119,7013
Longxing,HEEH_18509,False,0.19384550765800523,7014
Eva1,ems_4hM_1505,False,0.19378099186213021,7015
Eva2,ems_3hC_1435_0002,False,0.19372491742751316,7016
Eva2,ems_3hC_1730,False,0.19369066604916527,7017
Rocklin,HEEH_rd4_0160,False,0.19368759329635177,7018
Eva2,ems_ferrM_828,False,0.1936566091835368,7019
Longxing,EHEE_01298,False,0.19358929663733412,7020
Eva1,ems_4hM_917,False,0.19355673372632418,7021
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.19352351475793547,7022
Longxing,EHEE_06642,False,0.19351061064769529,7023
Eva2,ems_4hM_3528_0001,False,0.19349871403122976,7024
Longxing,EHEE_11527,False,0.19345387947846598,7025
Longxing,HEEH_10262,False,0.19339820359193777,7026
Eva1,ems_ferrM_3033,False,0.193381729085138,7027
Rocklin,EHEE_rd2_0706,False,0.19333688920393463,7028
Longxing,HEEH_18884,False,0.1932007374281906,7029
Eva1,ems_ferrM_6933,False,0.19318973334055486,7030
Longxing,HEEH_05421,False,0.19310317693836443,7031
Eva2,ems_4hC_1102_0001,False,0.19307268079955672,7032
Rocklin,EEHEE_rd3_0668,False,0.19306912426746992,7033
Longxing,HEEH_01782,False,0.19304599817821927,7034
Eva1,ems_4hM_3801_0002,False,0.19301118741979437,7035
Eva2,ems_4hM_1324_0001,False,0.19270938891470277,7036
Longxing,HEEH_23602,False,0.19266785926439303,7037
Longxing,HEEH_17273,False,0.19265960586789435,7038
Longxing,HEEH_13987,False,0.19263850371927074,7039
Longxing,HEEH_17637,False,0.19263688369862203,7040
Eva2,ems_3hC_305,False,0.19262715306405095,7041
Longxing,HEEH_04066,False,0.19262478948439823,7042
Eva1,ems_coilM_116,False,0.19261486907136205,7043
Eva2,ems_ferrM_6577,False,0.19255738910030168,7044
Longxing,HEEH_05308,False,0.19254583450586335,7045
Eva2,ems_ferrM_1449,False,0.19249657822415264,7046
Eva2,ems_4hM_3253_0001,False,0.1924647319603373,7047
Eva2,ems_4hM_3448,False,0.19245502297014155,7048
Rocklin,EHEE_rd2_0429,False,0.1923480285733327,7049
Eva2,ems_ferrM_5048_0001,False,0.19231171121980514,7050
Eva1,ems_ferrM_7360,False,0.1922465531609605,7051
Eva2,ems_3hC_445_0001,False,0.1920104674007367,7052
Longxing,HEEH_04019,False,0.19196803270149032,7053
Eva2,ems_ferrM_7359_0002,False,0.19194749144307124,7054
Longxing,HEEH_09141,False,0.19190953840582006,7055
Eva2,ems_4hC_2076_0001,False,0.19190008181529578,7056
Eva2,ems_bGC_211_0001,False,0.1918492245154171,7057
Longxing,HEEH_18972,False,0.1917363418353049,7058
Longxing,EHEE_13816,False,0.19172827585220928,7059
Longxing,HEEH_21690,False,0.19161430295130133,7060
Eva1,ems_ferrM_3789,False,0.1915581051217943,7061
Eva1,ems_ferrC_1173,False,0.19144607823577667,7062
Eva2,ems_ferrM_4654_0001,False,0.19140788616558613,7063
Eva2,ems_4hM_1837_0002,False,0.19129503538249318,7064
Eva1,ems_ferrM_6077,False,0.1912903467798928,7065
Eva2,ems_ferrM_2663_0001,False,0.19120487738698516,7066
Longxing,EHEE_10446,False,0.19119489807540016,7067
Eva1,ems_ferrM_4930,False,0.1910558120647605,7068
Eva1,ems_4hC_1913_0002,False,0.19104010508140698,7069
Eva2,ems_thioM_432_0001,False,0.190987103319195,7070
Longxing,EEHEE_17979,False,0.1909514547699018,7071
Eva2,ems_4hM_3070_0001,False,0.19093915582221252,7072
Eva2,ems_3hC_1490,False,0.1909242962626704,7073
Longxing,HEEH_01658,False,0.1909087325049718,7074
Eva2,ems_4hM_3745_0001,False,0.190882941484382,7075
Eva2,ems_4hM_4226_0001,False,0.1908132676477454,7076
Rocklin,EHEE_rd2_0122,False,0.19078391769361414,7077
Longxing,HEEH_14483,False,0.190733348697866,7078
Eva2,ems_4hM_3382,False,0.19066112579508546,7079
Eva1,ems_thioM_534_0002,False,0.19063309682648324,7080
Eva1,ems_ferrM_6766,False,0.19053287227339286,7081
Eva2,ems_ferrM_6758_0001,False,0.1905155512445914,7082
Eva2,ems_ferrM_3752_0001,False,0.19030253844702735,7083
Rocklin,EEHEE_rd3_0113,False,0.1902537968104096,7084
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.19019545471130753,7085
Longxing,HEEH_07022,False,0.19018133778164414,7086
Longxing,HEEH_22657,False,0.1900810008136456,7087
Eva2,ems_4hM_3623,False,0.1899976828111644,7088
Longxing,EEHEE_36837,False,0.18990248098776763,7089
Longxing,EHEE_07983,False,0.18979050493312838,7090
Rocklin,HEEH_rd4_0729,False,0.18964149728367377,7091
Longxing,HEEH_04978,False,0.1896159433551216,7092
Longxing,HEEH_07672,False,0.18951646268990577,7093
Longxing,HEEH_18215,False,0.1894907044313202,7094
Longxing,HEEH_03964,False,0.18940285059315595,7095
Eva1,ems_4hM_5190,False,0.1894025707643441,7096
Longxing,EHEE_03762,False,0.18928423801031616,7097
Longxing,HEEH_19082,False,0.18927361609334156,7098
Eva1,ems_thioM_921,False,0.18916052548225432,7099
Eva2,ems_4hM_1061_0002,False,0.18913453092473637,7100
Eva2,ems_4hM_318,False,0.1890367785396201,7101
Eva2,ems_ferrM_1609_0002,False,0.1889544931265971,7102
Eva1,ems_ferrM_3574,False,0.18892908566792138,7103
Longxing,EEHEE_12040,False,0.18890218120891228,7104
Longxing,HEEH_02362,False,0.18888893607319648,7105
Eva2,ems_ferrM_1543_0001,False,0.188851547787099,7106
Eva2,ems_4hC_2831_0001,False,0.18878863550261224,7107
Longxing,HEEH_11611,False,0.18874606585730822,7108
Rocklin,EEHEE_rd3_0885,False,0.1887123808824544,7109
Eva1,ems_thioC_228,False,0.18868224957692914,7110
Eva1,ems_4hC_76_0002,False,0.18864594900045115,7111
Eva2,ems_4hM_1318,False,0.18859790657749995,7112
Eva1,ems_ferrC_180,False,0.18848742553678577,7113
Eva1,bGM_18,False,0.18846762522795513,7114
Eva2,ems_4hC_1203_0002,False,0.18845955477605392,7115
Eva1,bGM_174_0002,False,0.18843939990625944,7116
Rocklin,HEEH_rd3_0818,False,0.18842150602267613,7117
Longxing,HEEH_03672,False,0.1883796795284809,7118
Eva2,ems_4hM_1175_0001,False,0.18831221874909757,7119
Longxing,HEEH_09188,False,0.18829068434766688,7120
Rocklin,HEEH_rd3_0028,False,0.1882790292347269,7121
Eva2,ems_f2_485,False,0.1881318683560283,7122
Eva2,ems_3hC_8_0001,False,0.1881058519274893,7123
Eva1,ems_f2_244,False,0.18805276899703618,7124
Eva2,ems_thioFL2_306,False,0.18802006815613045,7125
Longxing,EEHEE_28989,False,0.1879857023763672,7126
Eva2,ems_ferrC_943,False,0.18791141068748837,7127
Eva1,ems_4hC_2564_0002,False,0.18788347899686395,7128
Eva2,ems_4hM_1093,False,0.18787673785232603,7129
Longxing,HEEH_00745,False,0.18787519853093687,7130
Eva2,ems_ferrM_6280_0001,False,0.18786249444011296,7131
Eva2,ems_4hM_2332_0002,False,0.18785888206632093,7132
Eva2,ems_3hC_1240,False,0.18784670411453636,7133
Rocklin,EEHEE_rd3_1362,False,0.18784290118543365,7134
Rocklin,HEEH_rd2_0291,False,0.18780724396751627,7135
Longxing,EHEE_02531,False,0.18780222257625262,7136
Eva2,ems_4hM_3075,False,0.18779098565050178,7137
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.18776255309559972,7138
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.18774927430412322,7139
Rocklin,HHH_rd1_0178,False,0.18774225701074862,7140
Longxing,HEEH_02226,False,0.18763095183001968,7141
Eva2,ems_3hC_1411,False,0.18762041021077733,7142
Longxing,HEEH_14673,False,0.18752605227619332,7143
Eva2,ems_ferrM_4740,False,0.1874716556444726,7144
Eva2,ems_4hC_1681_0001,False,0.18745402277819875,7145
Longxing,HEEH_00427,False,0.18739348804545716,7146
Eva2,ems_coilM_60_0001,False,0.18731399646717736,7147
Rocklin,EHEE_rd2_0822,False,0.18727816782029746,7148
Eva2,ems_ferrM_4586,False,0.1872719274396499,7149
Eva1,ems_4hM_3175_0002,False,0.18723159834658126,7150
Rocklin,EEHEE_rd3_1221,False,0.18723025998717022,7151
Longxing,EEHEE_34525,False,0.1871955112045835,7152
Longxing,HEEH_17044,False,0.18711382125344606,7153
Eva1,ems_4hM_968,False,0.18709833406342594,7154
Eva1,ems_ferrM_6326,False,0.18709129740329794,7155
Longxing,HEEH_17727,False,0.1870519057249863,7156
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.18704726964982396,7157
Eva2,ems_thioFL2_144,False,0.1870013280169481,7158
Longxing,HEEH_19544,False,0.186985533852468,7159
Eva1,ems_ferrC_305,False,0.18698381057399727,7160
Eva1,ems_4hM_3518_0002,False,0.1869386809594607,7161
Rocklin,EHEE_rd2_0462,False,0.18691814054441802,7162
Rocklin,EHEE_rd2_0445,False,0.18683035882680715,7163
Longxing,EEHEE_13261,False,0.18681803249027187,7164
Eva1,ems_4hC_3090,False,0.1867696126641995,7165
Eva2,ems_ferrM_1963,False,0.18676509227700275,7166
Longxing,HEEH_10687,False,0.1866242022132047,7167
Eva1,ems_ferrC_527,False,0.18659864968177814,7168
Eva1,ems_ferrM_3896_0002,False,0.1865811879268144,7169
Eva1,ems_4hM_985,False,0.1865792351064165,7170
Rocklin,EHEE_rd2_1216,False,0.18652252102699637,7171
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.18649491694639753,7172
Eva2,ems_3hC_10,False,0.18649107866047446,7173
Eva2,ems_3hC_725,False,0.18648110984151858,7174
Longxing,HEEH_17617,False,0.18646011290063058,7175
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,0.1864088804348646,7176
Eva2,ems_4hM_2194_0001,False,0.18639701312725604,7177
Longxing,EHEE_12747,False,0.18633390164041766,7178
Eva1,ems_ferrC_1457,False,0.1863270018213125,7179
Rocklin,EHEE_rd2_0090,False,0.18627433679013095,7180
Rocklin,HEEH_rd4_0930,False,0.18627228021169873,7181
Rocklin,EHEE_rd3_0230,False,0.18626595295538742,7182
Rocklin,HHH_rd1_0034,False,0.1862432095603973,7183
Longxing,EHEE_10617,False,0.18623404260352963,7184
Longxing,HEEH_13263,False,0.1862079333796453,7185
Eva2,ems_ferrM_2989,False,0.18618416685595998,7186
Longxing,HEEH_03687,False,0.18617596710046816,7187
Rocklin,EEHEE_rd3_1326,False,0.18603617823274302,7188
Longxing,HEEH_01285,False,0.18594657816692342,7189
Rocklin,HEEH_rd3_1499,False,0.18592679984073332,7190
Rocklin,EEHEE_rd2_0296,False,0.1859241224503552,7191
Rocklin,EEHEE_rd3_1152,False,0.185846597001088,7192
Eva1,ems_4hM_1600_0002,False,0.18582884844857164,7193
Eva1,ems_ferrM_6400_0002,False,0.1858256124566678,7194
Rocklin,EEHEE_rd3_0122,False,0.18581317349469129,7195
Eva1,ems_4hM_5296,False,0.18565468023859688,7196
Longxing,EEHEE_00571,False,0.18563856670360535,7197
Longxing,HEEH_21730,False,0.18561880695990246,7198
Eva2,ems_4hM_3337_0002,False,0.18558666591507514,7199
Longxing,EHEE_10812,False,0.18549188496180627,7200
Eva1,ems_ferrM_6523,False,0.18548853635187232,7201
Eva2,ems_4hM_2908_0001,False,0.18538572480274795,7202
Rocklin,HEEH_rd2_1223,False,0.18535931104311998,7203
Longxing,HEEH_03104,False,0.18530643603173497,7204
Eva2,ems_4hM_3005_0001,False,0.18529179532026363,7205
Eva2,ems_thioM_970_0001,False,0.18528661147102923,7206
Longxing,HEEH_23290,False,0.1852000561368043,7207
Rocklin,HEEH_rd4_0222,False,0.18519922315765558,7208
Eva2,ems_ferrM_5982,False,0.185141508030226,7209
Eva2,ems_ferrM_6294,False,0.18513630337987677,7210
Eva1,ems_ferrM_2268,False,0.1850991561361032,7211
Longxing,HEEH_00156,False,0.18508847360163214,7212
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.18508178396721675,7213
Longxing,HEEH_04533,False,0.18507104775399802,7214
Longxing,HEEH_20062,False,0.1849974771830086,7215
Eva2,ems_ferrM_869_0001,False,0.1849120767376476,7216
Eva1,ems_thioM_689,False,0.18490558648992564,7217
Rocklin,EEHEE_rd3_1009,False,0.18488871898800222,7218
Eva2,ems_3hC_1052_0002,False,0.1848700810565729,7219
Longxing,HEEH_15654,False,0.18481353553474206,7220
Eva2,ems_ferrM_2497_0001,False,0.18460366308322768,7221
Longxing,HEEH_20083,False,0.1845306822187507,7222
Longxing,EHEE_03381,False,0.18450611618446142,7223
Eva2,ems_ferrM_2689_0001,False,0.1844956949787385,7224
Eva1,ems_ferrM_2641,False,0.18448322624600366,7225
Longxing,HEEH_08588,False,0.18443362661790502,7226
Eva2,p1-14H-GBL-14H-GABBL-16H_0318_0001_0001_0001,False,0.18435143232804752,7227
Longxing,HEEH_19566,False,0.18422893760953718,7228
Rocklin,EEHEE_rd3_1420,False,0.18416874399595645,7229
Longxing,HEEH_13581,False,0.18408441717914,7230
Eva2,ems_3hM_50,False,0.18394098388500474,7231
Longxing,HEEH_05822,False,0.18390049478566123,7232
Rocklin,HHH_rd1_0765,False,0.1838907995911579,7233
Eva2,ems_ferrM_5371,False,0.18383628785316625,7234
Eva1,ems_4hM_3802,False,0.18383398392836858,7235
Rocklin,HEEH_rd4_0863,False,0.18378386812527125,7236
Eva1,ems_ferrM_5453_0002,False,0.18378224752926484,7237
Rocklin,EHEE_rd2_0208,False,0.18377392700828754,7238
Eva2,ems_f2_101,False,0.18373628775628292,7239
Rocklin,EHEE_rd2_1104,False,0.18373588739922356,7240
Eva2,ems_4hC_3134_0001,False,0.18373168047571725,7241
Rocklin,HEEH_rd4_0569,False,0.18368056221850732,7242
Rocklin,EEHEE_rd3_0156,False,0.1836598737016628,7243
Eva2,ems_4hM_4155_0001,False,0.18363993853497979,7244
Eva2,ems_ferrM_7414_0001,False,0.18363816572096855,7245
Longxing,HEEH_10846,False,0.18358447419490098,7246
Eva1,ems_ferrM_4853,False,0.18356762711347507,7247
Longxing,HEEH_19496,False,0.1835368336626265,7248
Eva1,ems_ferrM_2944,False,0.1834766461167522,7249
Longxing,EHEE_01260,False,0.18345196822611698,7250
Longxing,HEEH_22426,False,0.18345141455916847,7251
Eva2,ems_ferrM_3628_0002,False,0.1833876089662138,7252
Eva1,ems_4hM_5477,False,0.1831531612467176,7253
Eva2,ems_4hM_2676,False,0.18312207387515675,7254
Eva2,ems_4hM_1923_0002,False,0.18306873479230823,7255
Eva2,ems_4hM_227_0001,False,0.18306596900065958,7256
Eva2,ems_3hC_1272_0002,False,0.1830641793204789,7257
Eva2,ems_3hC_1730_0001,False,0.18288517577469637,7258
Longxing,HEEH_05652,False,0.18285768795879867,7259
Eva2,ems_ferrM_1185_0001,False,0.18281123389610315,7260
Eva1,ems_ferrM_6312,False,0.18279095545223292,7261
Longxing,HEEH_20914,False,0.182782195199477,7262
Eva2,ems_thioFL2_288,False,0.1827383809536601,7263
Eva2,ems_ferrM_3646_0001,False,0.18273447560798647,7264
Eva2,ems_ferrM_7112,False,0.18264159668569677,7265
Rocklin,HHH_rd1_0776,False,0.18263356593180688,7266
Rocklin,HEEH_rd3_0523,False,0.18257660974737358,7267
Eva2,ems_ferrM_5318_0001,False,0.18254604355165846,7268
Longxing,HEEH_21405,False,0.18253292031896978,7269
Rocklin,HEEH_rd3_0712,False,0.18253154928896473,7270
Longxing,EEHEE_31398,False,0.1825207433456933,7271
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.1824845216980696,7272
Longxing,EHEE_03950,False,0.18245723909997177,7273
Longxing,HEEH_06826,False,0.18244035648245052,7274
Longxing,HEEH_19346,False,0.18243007749975237,7275
Eva1,ems_ferrM_5311,False,0.18241813721972536,7276
Eva1,ems_4hM_326_0002,False,0.18239041495525102,7277
Eva1,ems_4hM_122_0002,False,0.1822012100514478,7278
Eva2,ems_4hM_4436_0001,False,0.18209099777206458,7279
Eva1,ems_4hM_1225,False,0.1820853257396227,7280
Eva1,ems_4hM_3092_0002,False,0.18207853591663903,7281
Eva1,ems_ferrM_1029,False,0.18202880603295932,7282
Rocklin,HEEH_rd4_0867,False,0.18202637003921815,7283
Eva1,ems_ferrM_2055,False,0.18191562724003543,7284
Longxing,HEEH_12558,False,0.18190089052032185,7285
Eva2,ems_4hM_2708_0001,False,0.18189050738998672,7286
Longxing,HEEH_12892,False,0.1818467939150976,7287
Eva2,ems_ferrM_1229_0001,False,0.1818452468117631,7288
Longxing,EHEE_09709,False,0.18183020127129434,7289
Eva2,ems_ferrM_2154_0001,False,0.18177764100521115,7290
Eva1,ems_ferrM_2895,False,0.18175972783107006,7291
Eva2,ems_4hM_2903_0001,False,0.18174923264754586,7292
Longxing,HEEH_01330,False,0.1817130297586029,7293
Rocklin,EHEE_rd2_1198,False,0.18169369718520992,7294
Eva2,bGM_319_0001,False,0.18148277802241222,7295
Longxing,HEEH_00155,False,0.1814426620794802,7296
Eva2,ems_ferrM_6165_0001,False,0.18142747573719523,7297
Eva1,ems_4hM_4392_0002,False,0.18137979558311532,7298
Eva2,ems_3hC_757,False,0.18126578219592324,7299
Eva1,ems_ferrM_1668,False,0.18126540152696705,7300
Eva2,ems_4hC_3042_0001,False,0.18120247949979193,7301
Eva1,ems_ferrC_2138,False,0.18116266969624947,7302
Rocklin,HHH_rd1_0583,False,0.18114125559951444,7303
Rocklin,EEHEE_rd3_1434,False,0.18107334798332933,7304
Rocklin,EHEE_rd2_0299,False,0.18101688867853685,7305
Eva2,ems_ferrM_1645_0002,False,0.1809845752898355,7306
Longxing,HEEH_10549,False,0.18093338193172412,7307
Eva1,ems_ferrM_3148,False,0.18086933231384866,7308
Eva2,ems_4hC_2252,False,0.1807520804093048,7309
Eva2,ems_ferrM_7317,False,0.18073453613527657,7310
Longxing,EHEE_08098,False,0.18073074431193878,7311
Eva2,ems_3hM_2012,False,0.18070344428186508,7312
Eva1,ems_4hM_5193,False,0.18053674297099215,7313
Eva2,ems_4hM_1025_0001,False,0.1805136492112539,7314
Eva1,ems_4hC_2627_0002,False,0.18050124180603105,7315
Eva2,ems_4hM_2862_0001,False,0.18045380523863502,7316
Eva1,ems_4hC_2646_0002,False,0.1804404998046801,7317
Rocklin,HEEH_rd4_0154,False,0.1804063280734541,7318
Eva2,ems_ferrM_6993,False,0.18038244162300623,7319
Eva1,ems_ferrM_6251_0002,False,0.1803564639249938,7320
Longxing,HEEH_17006,False,0.1803434420812255,7321
Longxing,HEEH_07517,False,0.18032285813407567,7322
Longxing,HEEH_20608,False,0.1802937305166842,7323
Eva1,ems_4hM_1857,False,0.18023192731933427,7324
Eva2,bGM_173_0001,False,0.18016554232366944,7325
Longxing,HEEH_13711,False,0.18011567718194077,7326
Eva2,ems_ferrM_1313_0001,False,0.17999548673890572,7327
Longxing,HEEH_20082,False,0.17998760671720052,7328
Eva1,ems_ferrC_1327,False,0.17998308148849876,7329
Longxing,HEEH_07683,False,0.1799809486804285,7330
Longxing,EEHEE_27663,False,0.17996226129700313,7331
Rocklin,HHH_rd1_0691,False,0.17994597328308795,7332
Eva2,ems_ferrM_2149,False,0.17987432583584723,7333
Longxing,HEEH_08315,False,0.1798630378558809,7334
Eva1,ems_4hM_1796,False,0.17976796202150033,7335
Eva2,ems_ferrM_4180,False,0.17974294254022802,7336
Eva1,ems_ferrC_1644,False,0.17972502415287134,7337
