dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_3hM_1065,False,0.1557913003768187,7918
Eva2,ems_4hM_4301_0001,False,0.15563562319660318,7919
Eva1,ems_ferrM_3156,False,0.15560451165153394,7920
Eva1,ems_4hC_804_0002,False,0.15550037570649228,7921
Eva2,ems_4hM_4801_0001,False,0.15547056469639262,7922
Eva1,ems_ferrM_1760_0002,False,0.1554093761552794,7923
Eva2,ems_4hM_4466_0001,False,0.15535625019516897,7924
Rocklin,EHEE_rd2_1216,False,0.15530638546306064,7925
Longxing,HEEH_11800,False,0.15525013680585442,7926
Eva1,ems_thioM_138_0002,False,0.15524965362312512,7927
Eva1,ems_4hC_2020_0002,False,0.15522379680096854,7928
Longxing,HEEH_04333,False,0.15520275456599938,7929
Longxing,HEEH_14307,False,0.15514420855511482,7930
Eva2,ems_4hM_4656_0001,False,0.1551100102639516,7931
Rocklin,EEHEE_rd3_1090,False,0.15506911784179536,7932
Eva1,ems_ferrM_4960,False,0.15504398406917452,7933
Longxing,HEEH_08264,False,0.1550256523813658,7934
Eva2,ems_ferrM_4586,False,0.15499018046100213,7935
Eva1,ems_ferrM_4463,False,0.1549664562197397,7936
Longxing,EEHEE_07450,False,0.1549547435043776,7937
Longxing,EHEE_05840,False,0.15482865259596257,7938
Eva2,ems_4hM_5528_0002,False,0.154827022751221,7939
Eva2,ems_coilC_117_0002,False,0.15480598554277109,7940
Eva2,ems_4hM_1656,False,0.15477091771376675,7941
Eva2,ems_4hM_3230_0001,False,0.15476102531323124,7942
Eva1,bGM_480,False,0.154678717196357,7943
Eva2,ems_ferrM_5526_0001,False,0.15466051577879264,7944
Rocklin,HEEH_rd4_0721,False,0.15459248324530855,7945
Longxing,HEEH_11041,False,0.15456490222275718,7946
Longxing,EHEE_05559,False,0.15447970108694642,7947
Eva2,ems_4hM_5509_0001,False,0.15446743836523416,7948
Longxing,HEEH_01200,False,0.1544656816900168,7949
Eva1,ems_ferrM_3847,False,0.15446134731660766,7950
Eva2,ems_4hM_4820_0001,False,0.15444821135647818,7951
Eva1,ems_ferrM_2760_0002,False,0.15435568081460052,7952
Eva2,ems_3hC_164,False,0.15432020731810392,7953
Eva2,ems_4hM_2011,False,0.15429912242155658,7954
Eva1,ems_thioC_31,False,0.15424572874040604,7955
Eva2,ems_ferrM_910,False,0.15421117859491,7956
Eva1,ems_ferrC_24,False,0.15416869311224496,7957
Eva1,ems_ferrM_6859,False,0.15416161260098993,7958
Eva1,ems_ferrM_6326,False,0.1541572994498727,7959
Longxing,EHEE_02710,False,0.15409794658844886,7960
Eva2,ems_4hC_3226_0002,False,0.15405433392716422,7961
Eva2,ems_4hM_755_0002,False,0.1540458033572122,7962
Longxing,HEEH_19361,False,0.15404346439276306,7963
Eva1,ems_4hM_4870,False,0.15400989370083465,7964
Eva2,ems_3hC_98_0001,False,0.1539806389585659,7965
Longxing,HEEH_14497,False,0.1539797751230284,7966
Eva2,bGM_446_0001,False,0.15395116745655127,7967
Longxing,EEHEE_41404,False,0.15394012328170464,7968
Eva1,ems_ferrM_1880,False,0.1538653298677208,7969
Rocklin,HEEH_rd4_0468,False,0.1538595258260385,7970
Longxing,HEEH_00641,False,0.15385829165061868,7971
Eva2,ems_4hM_3365_0001,False,0.15383204015040366,7972
Longxing,HEEH_07517,False,0.15379619074965917,7973
Eva1,ems_4hC_3295_0002,False,0.1536686151834019,7974
Eva2,ems_4hM_3630_0001,False,0.15365285610436052,7975
Eva2,ems_coilC_49_0001,False,0.1536482027123244,7976
Rocklin,EEHEE_rd3_0313,False,0.15364104972530918,7977
Eva1,ems_4hM_876,False,0.15359149425173838,7978
Eva1,ems_4hM_5301,False,0.1535491625816022,7979
Eva2,ems_f2_485,False,0.1534886481022278,7980
Longxing,HEEH_14374,False,0.15347062823578247,7981
Eva1,ems_ferrC_340,False,0.1534705595102528,7982
Rocklin,EEHEE_rd3_0512,False,0.1532397523238228,7983
Eva2,ems_ferrM_6046_0001,False,0.15321370097068998,7984
Rocklin,EEHEE_rd3_1306,False,0.15317620859267125,7985
Eva2,ems_ferrM_5125_0002,False,0.15316262113521723,7986
Longxing,HEEH_21206,False,0.15315159714125232,7987
Eva2,ems_thioM_462,False,0.15307951278865484,7988
Eva2,ems_ferrM_5064,False,0.15303292574848842,7989
Longxing,HEEH_19465,False,0.15299660311413743,7990
Longxing,HEEH_10963,False,0.15296940721680619,7991
Eva1,ems_ferrM_902,False,0.15290152596510573,7992
Longxing,HEEH_05104,False,0.15289677417567424,7993
Rocklin,HHH_rd1_0650,False,0.15288701438188365,7994
Rocklin,HEEH_rd3_0400,False,0.1527445577693907,7995
Eva1,ems_ferrM_2361,False,0.15273307100797204,7996
Eva2,ems_4hM_2333_0001,False,0.15270545955331064,7997
Eva2,ems_3hC_1494,False,0.15267427472895942,7998
Eva1,ems_ferrM_842,False,0.1526484259513731,7999
Eva1,ems_ferrM_6507,False,0.15263926492147584,8000
Longxing,EHEE_05087,False,0.15261793182435984,8001
Eva2,ems_ferrM_4654_0001,False,0.15259752885936376,8002
Eva2,ems_ferrM_5318_0001,False,0.15259182943815666,8003
Longxing,HEEH_10655,False,0.15256249909732617,8004
Eva2,ems_coilC_52_0001,False,0.15254592487938876,8005
Rocklin,HHH_rd1_0034,False,0.1525417853198076,8006
Eva1,ems_bGC_17,False,0.15252268210796738,8007
Eva1,ems_4hC_539_0002,False,0.15249330014654167,8008
Rocklin,HHH_rd1_0398,False,0.15247087126159928,8009
Rocklin,HEEH_rd4_0964,False,0.1523996938138124,8010
Rocklin,EEHEE_rd3_0515,False,0.15233475839339766,8011
Rocklin,HEEH_rd2_1133,False,0.15232760551883268,8012
Longxing,EEHEE_24221,False,0.1523130618960606,8013
Eva1,ems_4hM_2605,False,0.1522855082257767,8014
Eva2,ems_ferrM_7192_0001,False,0.15228251055898512,8015
Eva1,ems_4hM_2288_0002,False,0.15214200049739673,8016
Longxing,HEEH_08170,False,0.15213258766704874,8017
Eva1,ems_thioM_1043,False,0.15209723896719865,8018
Longxing,HEEH_16005,False,0.15208781006982297,8019
Eva1,ems_4hC_2991_0002,False,0.15208698152090785,8020
Eva1,ems_thioM_605,False,0.15203421909909534,8021
Longxing,EHEE_11784,False,0.1520097049998515,8022
Eva2,ems_f2_704,False,0.15200706662164723,8023
Longxing,HEEH_24282,False,0.15200040638485157,8024
Rocklin,EHEE_rd2_1223,False,0.15199666871942902,8025
Longxing,HEEH_24495,False,0.1519625154249766,8026
Eva1,ems_ferrM_2040_0002,False,0.15189021410366393,8027
Eva2,ems_ferrM_7085_0001,False,0.1518721586397373,8028
Eva2,ems_4hM_5446_0001,False,0.1518193301733888,8029
Eva2,ems_ferrM_7035_0001,False,0.1517804038766266,8030
Longxing,HEEH_05933,False,0.15177289743378747,8031
Eva1,ems_f4m_156,False,0.15172111237260766,8032
Eva2,ems_4hM_3476,False,0.15168999503224123,8033
Eva2,ems_4hC_261_0001,False,0.1516095535666998,8034
Longxing,HEEH_17006,False,0.15160915574647726,8035
Eva2,ems_ferrM_4218,False,0.1515707219252853,8036
Longxing,HEEH_08185,False,0.15153667327835726,8037
Eva1,ems_ferrM_4626_0002,False,0.15153621105857293,8038
Longxing,EEHEE_40881,False,0.15145866340002653,8039
Longxing,EHEE_07972,False,0.15139925954424022,8040
Eva2,ems_4hM_864_0001,False,0.1513448907021118,8041
Eva1,ems_4hM_3809_0002,False,0.15131906456269378,8042
Longxing,HEEH_17782,False,0.15130177515439616,8043
Eva2,ems_ferrM_5176_0001,False,0.1512727691348706,8044
Longxing,HEEH_17617,False,0.15120868675567237,8045
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.15120753003918216,8046
Eva1,ems_ferrC_2137,False,0.1511743364641063,8047
Longxing,HEEH_08445,False,0.15110515766954416,8048
Longxing,HEEH_18871,False,0.1510664887943516,8049
Eva1,ems_ferrM_958_0002,False,0.15105713020754163,8050
Eva1,ems_ferrM_1961_0002,False,0.15099303846092454,8051
Rocklin,HEEH_rd3_0626,False,0.15099099043027198,8052
Eva2,ems_ferrM_4080,False,0.15098788909729102,8053
Eva2,ems_4hM_4811_0002,False,0.15097649368039506,8054
Eva2,ems_ferrM_4350_0001,False,0.15094168483389786,8055
Eva2,ems_4hM_768_0001,False,0.15093224533218466,8056
Eva1,ems_ferrM_2454,False,0.15090092529253865,8057
Longxing,HEEH_08254,False,0.1508121112537231,8058
Longxing,HEEH_21043,False,0.15080248911418703,8059
Eva2,ems_ferrM_2760_0001,False,0.1507830331040001,8060
Eva2,ems_ferrM_1335_0001,False,0.15077593697866729,8061
Longxing,HEEH_06136,False,0.1507709520426518,8062
Eva2,ems_3hC_521,False,0.1507074740298238,8063
Eva2,ems_4hC_741_0001,False,0.15070296296942814,8064
Eva1,ems_ferrM_5669_0002,False,0.1506234083547944,8065
Eva1,ems_ferrM_7176,False,0.1505988934126958,8066
Longxing,HEEH_08687,False,0.15050715333845086,8067
Eva2,ems_3hC_448,False,0.15049857412809936,8068
Rocklin,EHEE_rd2_1227,False,0.15046835197537411,8069
Rocklin,HEEH_rd2_0214,False,0.15043747045806938,8070
Rocklin,HEEH_rd4_0141,False,0.15040997793851132,8071
Eva2,ems_3hC_1539_0002,False,0.15036759165359517,8072
Eva2,ems_ferrM_1026_0002,False,0.1503464089878977,8073
Eva1,ems_4hM_2569_0002,False,0.15034229569479837,8074
Eva2,ems_3hC_321_0002,False,0.1503214692959694,8075
Longxing,HEEH_08588,False,0.1502848731089456,8076
Rocklin,HEEH_rd4_0066,False,0.1502839825456691,8077
Longxing,EHEE_07123,False,0.1502250783951251,8078
Longxing,HEEH_21405,False,0.1502073028446391,8079
Longxing,HEEH_09736,False,0.15011941356317593,8080
Eva1,ems_4hM_2205_0002,False,0.15007917982924096,8081
Eva1,ems_4hM_408,False,0.1500607259872858,8082
Eva2,ems_f2_378,False,0.1500525333029993,8083
Longxing,HEEH_12111,False,0.15004866632748232,8084
Longxing,EHEE_12494,False,0.15004323540716025,8085
Longxing,HEEH_11181,False,0.1500058069588018,8086
Longxing,HEEH_24529,False,0.14999398922353793,8087
Longxing,HEEH_16952,False,0.14998129209063416,8088
Eva1,ems_ferrM_6415,False,0.14993023929454802,8089
Longxing,EHEE_03950,False,0.14992715706685852,8090
Eva1,ems_f2_345,False,0.149904289675887,8091
Longxing,HEEH_05357,False,0.14989574638390105,8092
Eva1,ems_ferrM_3483_0002,False,0.14987449874057798,8093
Longxing,HEEH_16365,False,0.14983803661720757,8094
Eva1,bGM_80,False,0.1498214167070777,8095
Eva2,ems_4hM_4393,False,0.14975769166547465,8096
Longxing,HEEH_04939,False,0.14969219301489078,8097
Rocklin,HEEH_rd2_0456,False,0.14966494036408426,8098
Eva1,ems_4hC_3234,False,0.14966112863389922,8099
Rocklin,HHH_rd1_0653,False,0.1496373252099832,8100
Rocklin,EHEE_rd2_1085,False,0.14963121796570258,8101
Longxing,HEEH_00909,False,0.14962198268580595,8102
Eva1,ems_4hM_2848,False,0.14961928222188595,8103
Eva1,ems_4hC_2857,False,0.14953141040481432,8104
Eva1,ems_ferrM_4120,False,0.14951442810317123,8105
Longxing,HEEH_20082,False,0.1495113401928758,8106
Longxing,HEEH_18483,False,0.1494962539371912,8107
Eva2,ems_ferrM_4996_0001,False,0.14932857634913269,8108
Eva2,ems_4hM_344_0001,False,0.14931873605587664,8109
Longxing,HEEH_08257,False,0.14930756636822856,8110
Longxing,HEEH_18326,False,0.149285326877517,8111
Longxing,HEEH_20687,False,0.1492523023796714,8112
Eva1,ems_thioM_482,False,0.1492120950596109,8113
Eva1,ems_4hM_215,False,0.14916914594380487,8114
Longxing,EHEE_00592,False,0.14915208452670645,8115
Eva2,ems_4hM_2525_0001,False,0.14911756066897142,8116
Longxing,HEEH_06400,False,0.1491163042761178,8117
Longxing,HEEH_07805,False,0.14911202769007456,8118
Eva1,ems_4hM_1417,False,0.14909855700755556,8119
Eva1,ems_4hM_2023,False,0.14907972819333237,8120
Longxing,EEHEE_25692,False,0.14905384499128263,8121
Eva2,ems_3hC_1198,False,0.14903944573210645,8122
Eva2,ems_ferrM_3212_0001,False,0.14899391519390695,8123
Rocklin,EEHEE_rd3_1234,False,0.1489728077403528,8124
Eva2,ems_4hM_2297_0001,False,0.1488326765474916,8125
Eva2,ems_4hM_4802_0001,False,0.14878010084387597,8126
Longxing,HEEH_24632,False,0.1486755249139144,8127
Rocklin,EHEE_rd1_0456,False,0.1486678781647445,8128
Rocklin,EHEE_rd2_0454,False,0.14857394613800248,8129
Longxing,HEEH_24944,False,0.1485345026595679,8130
Rocklin,EEHEE_rd3_0995,False,0.14852605587865858,8131
Rocklin,HEEH_rd4_0474,False,0.14849607634411072,8132
Longxing,HEEH_19513,False,0.1484808753529165,8133
Rocklin,EHEE_rd2_1280,False,0.14846815405704816,8134
Eva2,ems_3hC_906_0001,False,0.14841155184590726,8135
Longxing,HEEH_15924,False,0.14840500869611434,8136
Eva2,ems_3hC_1368,False,0.14840204902761003,8137
Rocklin,HEEH_rd3_0770,False,0.14835177771299154,8138
Eva1,ems_ferrM_6851,False,0.14833680847622688,8139
Rocklin,EHEE_rd1_0163,False,0.14830840867609332,8140
Longxing,HEEH_12608,False,0.1482327209654059,8141
Rocklin,HEEH_rd2_0008,False,0.1481686311440624,8142
Eva2,ems_4hC_1344_0002,False,0.1481646016084902,8143
Rocklin,EHEE_rd1_0726,False,0.14816396684832456,8144
Eva2,ems_thioFL2_87,False,0.14812912344560128,8145
Eva1,ems_ferrM_806_0002,False,0.1481059438268788,8146
Eva2,ems_4hM_3297_0001,False,0.14808340909794285,8147
Rocklin,HEEH_rd4_0128,False,0.1480728749050111,8148
Longxing,EHEE_07007,False,0.1480641523208506,8149
Rocklin,HEEH_rd2_0763,False,0.147996417814343,8150
Eva1,ems_ferrM_6515,False,0.14794998629677336,8151
Eva2,ems_4hM_3153,False,0.14788232262273127,8152
Longxing,HEEH_08709,False,0.14775126283192866,8153
Eva2,ems_3hC_1287_0002,False,0.1477209235812071,8154
Eva1,ems_4hC_2693,False,0.14770223259831325,8155
Eva1,ems_4hM_5078_0002,False,0.14768412283770987,8156
Eva2,ems_4hC_101_0002,False,0.14767920084323738,8157
Eva1,ems_ferrM_3574,False,0.14760712369175844,8158
Rocklin,HEEH_rd2_0150,False,0.14760626423125806,8159
Eva2,bGM_345_0001,False,0.1476015948995669,8160
Longxing,HEEH_09102,False,0.14758426835415417,8161
Longxing,EEHEE_20888,False,0.14757389106804117,8162
Longxing,EEHEE_29889,False,0.14752403372376088,8163
Eva2,ems_coilM_41_0001,False,0.14749045961133336,8164
Eva1,ems_4hM_4618_0002,False,0.14747161451794025,8165
Eva1,ems_4hM_502,False,0.14746985107042904,8166
Longxing,EHEE_13026,False,0.14743315971551785,8167
Eva2,ems_4hM_5077_0001,False,0.1474165089995126,8168
Eva2,ems_3hC_1226,False,0.147305874808108,8169
Eva1,ems_4hC_676_0002,False,0.147302851159577,8170
Eva1,bGM_119_0002,False,0.1472167410513066,8171
Rocklin,HEEH_rd3_0647,False,0.14712589482773616,8172
Eva2,ems_4hM_4807,False,0.14711926627048566,8173
Eva2,ems_4hM_4504_0002,False,0.14709724779246294,8174
Longxing,EHEE_00285,False,0.14693410427733697,8175
Eva1,ems_ferrM_6813,False,0.14692766612639807,8176
Eva1,ems_4hM_326,False,0.14691684605863123,8177
Rocklin,EEHEE_rd3_0142,False,0.1468170413117099,8178
Eva2,ems_thioM_627,False,0.1467738502397335,8179
Eva1,ems_ferrM_7281_0002,False,0.14674530565504224,8180
Longxing,HEEH_15686,False,0.14673143184614024,8181
Longxing,HEEH_02428,False,0.14666847105880312,8182
Eva1,ems_ferrM_6942,False,0.1466666561040108,8183
Eva1,ems_ferrM_6306,False,0.14664337551376477,8184
Rocklin,EHEE_rd2_0719,False,0.1466420137086941,8185
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.14663109966107485,8186
Eva1,ems_4hC_299_0002,False,0.14658509833384942,8187
Eva1,ems_ferrM_3997,False,0.14653315762019586,8188
Eva2,ems_ferrM_7181_0001,False,0.14640332749669224,8189
Longxing,HEEH_04072,False,0.1464032869588551,8190
Rocklin,EHEE_rd2_0258,False,0.14639306253881507,8191
Longxing,HEEH_24885,False,0.1463654565978951,8192
Longxing,EEHEE_11294,False,0.14628048139209712,8193
Longxing,HEEH_18621,False,0.1462290642342637,8194
Rocklin,HEEH_rd2_1213,False,0.14619784579255043,8195
Eva1,ems_ferrM_6933_0002,False,0.1461665300370114,8196
Eva2,ems_ferrM_2488,False,0.1461395873344665,8197
Longxing,HEEH_19846,False,0.1461144221749456,8198
Eva1,ems_4hM_2240_0002,False,0.1460805144639014,8199
Eva1,ems_thioM_437,False,0.14607055122099144,8200
Eva1,ems_4hM_3554,False,0.14605393396368238,8201
Longxing,HEEH_19522,False,0.14597881329254314,8202
Longxing,HEEH_02085,False,0.1459345139937404,8203
Eva2,ems_4hM_1608_0002,False,0.1459292905696541,8204
Longxing,EHEE_02756,False,0.14590891138676804,8205
Eva1,ems_4hM_3565_0002,False,0.14589748808003686,8206
Eva2,ems_4hM_4961_0001,False,0.14586456501061676,8207
Longxing,HEEH_23526,False,0.14582440139184732,8208
Rocklin,HHH_rd1_0308,False,0.14580710086851995,8209
Rocklin,EHEE_rd2_0059,False,0.1457455300349509,8210
Eva1,ems_ferrM_1197,False,0.1456336292344612,8211
Eva2,ems_3hC_1154,False,0.1456157561948143,8212
Longxing,HEEH_17152,False,0.14560615689260456,8213
Eva1,ems_ferrM_4597,False,0.14559807547509762,8214
Rocklin,HEEH_rd4_0270,False,0.14558117433375867,8215
Rocklin,EHEE_rd1_0305,False,0.14554674624999664,8216
Longxing,HEEH_05522,False,0.14548535067966925,8217
Longxing,HEEH_21940,False,0.14546030662862144,8218
Rocklin,EHEE_rd3_0202,False,0.14545972310991995,8219
Eva1,ems_4hM_3854,False,0.14538461093468824,8220
Rocklin,HEEH_rd4_0153,False,0.14537953227430545,8221
Longxing,HEEH_20303,False,0.145372381024988,8222
Eva2,ems_thioM_171_0002,False,0.1453375142065959,8223
Rocklin,EHEE_rd1_0332,False,0.14531933501419514,8224
Eva1,ems_ferrC_305,False,0.1453101611751218,8225
Eva2,ems_4hC_93_0001,False,0.1452747800831695,8226
Rocklin,HHH_rd1_0317,False,0.14518995851937036,8227
Eva1,ems_ferrC_177,False,0.14518434527314172,8228
Eva2,ems_3hC_10,False,0.14515785456466918,8229
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.14502492059795224,8230
Eva2,ems_ferrM_7008,False,0.14501404667693082,8231
Eva1,ems_4hM_5229,False,0.14496647921289174,8232
Eva1,bGM_225_0002,False,0.14493876335664108,8233
Eva2,ems_4hM_4311,False,0.1449067815854517,8234
Eva1,ems_4hC_2874,False,0.14489850695450948,8235
Eva1,ems_4hM_1550_0002,False,0.14485175029721814,8236
Longxing,EEHEE_16708,False,0.1448302477534993,8237
Longxing,HEEH_04374,False,0.14473449759500112,8238
Eva1,ems_4hM_2055,False,0.14465455164317392,8239
Eva2,ems_4hM_2871_0001,False,0.1446467825188024,8240
Longxing,HEEH_00859,False,0.14463819833975858,8241
Eva2,ems_4hC_2501_0001,False,0.14446085210060183,8242
Rocklin,HEEH_rd2_0946,False,0.14445695785598275,8243
Longxing,HEEH_17147,False,0.1444356897391341,8244
Eva1,bGM_171,False,0.14434347086145236,8245
Eva2,ems_4hC_1295_0002,False,0.14432442088132258,8246
Eva2,ems_4hC_2649_0001,False,0.1443182941115928,8247
Eva2,ems_4hM_4682_0001,False,0.14428543744767364,8248
Eva2,ems_4hM_3700_0001,False,0.14426398348003244,8249
Longxing,EEHEE_19942,False,0.14421986629716224,8250
Longxing,HEEH_14854,False,0.1442072634366671,8251
Eva2,ems_4hM_960_0001,False,0.14417455369913956,8252
Eva2,ems_4hM_1835_0001,False,0.14417041641901254,8253
Longxing,HEEH_06089,False,0.14413577426633625,8254
Eva1,ems_4hM_1554,False,0.14412563276790927,8255
Eva1,ems_4hM_5228_0002,False,0.14411059386143343,8256
Eva2,bGM_497,False,0.1440255898000684,8257
Longxing,EEHEE_39296,False,0.14400743451491493,8258
Longxing,HEEH_06909,False,0.1439746222984919,8259
Eva1,ems_ferrM_6449,False,0.14393770940311748,8260
Eva1,ems_ferrM_7196,False,0.14392630051335875,8261
Rocklin,HHH_rd1_0764,False,0.14392564326145368,8262
Eva2,ems_4hM_3194_0001,False,0.143906538712383,8263
Eva1,ems_4hM_2882,False,0.1439029729625449,8264
Longxing,HEEH_04701,False,0.1438816044663276,8265
Longxing,HEEH_17580,False,0.14383347818984776,8266
Longxing,HEEH_01276,False,0.1437872725601137,8267
Eva1,ems_ferrM_1981,False,0.1437606017047407,8268
Eva2,ems_4hC_2794,False,0.14358449069528773,8269
Eva2,ems_ferrM_6307_0001,False,0.14356516037621742,8270
Longxing,HEEH_20721,False,0.14354226255102043,8271
Eva2,ems_ferrM_2144,False,0.14350290801941226,8272
Eva2,ems_ferrM_6105_0001,False,0.14347336709799477,8273
Rocklin,HHH_rd1_0867,False,0.1434356574973786,8274
Longxing,HEEH_16151,False,0.14337314594902997,8275
Longxing,EHEE_01260,False,0.14333002109279422,8276
Longxing,EEHEE_11140,False,0.14330325872683422,8277
Eva2,ems_3hC_1412_0002,False,0.14328415813217607,8278
Eva2,ems_4hC_1899_0001,False,0.14323466997672055,8279
Eva2,ems_4hM_3968,False,0.14323445893758097,8280
Eva2,ems_3hM_1526,False,0.14323375700058685,8281
Eva1,ems_4hC_989_0002,False,0.14322859689389583,8282
Longxing,EHEE_13485,False,0.14319625990654838,8283
Rocklin,EEHEE_rd3_0720,False,0.14319251303505956,8284
Longxing,EEHEE_15885,False,0.1431804675547432,8285
Eva2,ems_3hC_1494_0001,False,0.14316083807707783,8286
Rocklin,HEEH_rd2_0301,False,0.1431428325123847,8287
Eva2,ems_4hM_2908_0001,False,0.14313097204477324,8288
Rocklin,HEEH_rd4_0605,False,0.14312579607359632,8289
Longxing,HEEH_02267,False,0.14303273347138173,8290
Rocklin,HEEH_rd3_0197,False,0.14302354378500057,8291
Eva2,ems_ferrM_4166_0001,False,0.1428738466718069,8292
Longxing,EEHEE_15336,False,0.14285388284631978,8293
Eva1,ems_4hM_709_0002,False,0.14283987165233925,8294
Rocklin,EEHEE_rd3_1470,False,0.14280870344656038,8295
Eva1,ems_4hC_2208,False,0.1427651141075212,8296
Longxing,HEEH_05805,False,0.1427430698506091,8297
Eva2,bGM_404,False,0.14273996672392292,8298
Eva2,ems_ferrM_5327_0001,False,0.14269957210561593,8299
Eva2,ems_ferrM_5121,False,0.14265076891270242,8300
Eva1,ems_4hC_783_0002,False,0.14263181894719484,8301
Longxing,EEHEE_38190,False,0.1426140052206966,8302
Eva1,ems_4hM_738_0002,False,0.14261067174814385,8303
Eva2,ems_3hC_1272_0002,False,0.14260100357551542,8304
Longxing,HEEH_17585,False,0.1425850724398116,8305
Longxing,EEHEE_26707,False,0.14257265209555292,8306
Eva1,ems_ferrM_6580,False,0.14255262360871332,8307
Eva2,ems_4hC_2982_0001,False,0.1423817488161843,8308
Longxing,EEHEE_07034,False,0.14229155907639923,8309
Eva2,ems_4hM_4776_0001,False,0.14222087962459287,8310
Rocklin,EHEE_rd3_0033,False,0.14220849216381748,8311
Longxing,HEEH_22027,False,0.1421488622462955,8312
Rocklin,EEHEE_rd3_0706,False,0.1420864871026892,8313
Eva1,ems_ferrM_1709_0002,False,0.14207515481548347,8314
Eva1,ems_ferrM_1229,False,0.14206210909221217,8315
Rocklin,HEEH_rd3_1157,False,0.14205775556998074,8316
Longxing,EHEE_03019,False,0.14201724561428272,8317
Eva2,ems_ferrM_1421_0002,False,0.14199141814370808,8318
Eva1,ems_ferrM_4667,False,0.14194586993141298,8319
Eva2,ems_4hM_3287,False,0.14193295390911187,8320
Eva1,ems_ferrM_5318_0002,False,0.1419106678874409,8321
Eva2,ems_ferrC_1383,False,0.141823999491491,8322
Eva2,ems_ferrM_5861,False,0.14180175387093905,8323
Longxing,EEHEE_22356,False,0.14178503621440286,8324
Rocklin,HEEH_rd2_0997,False,0.14176313768824406,8325
