dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva2,ems_ferrM_285,False,False,0.028028584486534277
Longxing,EEHEE_37157,False,False,0.12352359642667689
Eva1,ems_ferrM_1255,False,False,0.08567657453011689
Eva2,ems_ferrM_177_0001,False,False,0.07660137860059593
Longxing,HEEH_20493,False,False,0.04428762729297868
Rocklin,EEHEE_rd4_0465,False,True,0.542430651342104
Eva2,ems_4hM_1625,True,False,0.29167444755744204
Eva1,ems_4hM_1046_0002,False,False,0.03851557876555817
Eva2,ems_4hM_5265_0002,False,False,0.2869347002980858
Longxing,HEEH_04788,False,False,0.282456564527125
Longxing,HEEH_17772,True,True,0.5682349349983808
Eva1,ems_ferrM_898,False,False,0.034311277892050886
Eva1,ems_4hC_1784_0002,False,False,0.29703912880241734
Longxing,HEEH_05466,False,False,0.030543089255691474
Longxing,HEEH_15211,False,False,0.09048818133174566
Eva2,ems_3hC_793,False,False,0.48439831748349393
Eva1,ems_4hM_5214,False,False,0.08756452335754818
Eva2,ems_3hC_1635,False,False,0.21167565389110102
Eva2,ems_ferrM_5624,False,False,0.25698856565280165
Eva1,ems_4hC_1169_0002,False,False,0.045762744045346956
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,False,True,0.831272903005373
Eva2,ems_4hM_4444,True,True,0.7241500700374666
Rocklin,HEEH_rd4_0162,True,False,0.23668122266169872
Rocklin,EEHEE_rd4_0911,False,True,0.6210068412867579
Eva1,ems_ferrM_1405_0002,False,False,0.05827000892011746
Eva2,ems_ferrM_2707_0002,False,False,0.08060506395907352
Longxing,EHEE_12798,False,False,0.06355729722579978
Eva1,ems_4hC_2633,False,False,0.02383437009236714
Eva2,ems_4hC_876_0002,False,False,0.0419479388425713
Eva1,ems_ferrM_2505,False,False,0.2149813478734399
Eva2,ems_3hM_1996,True,True,0.8160259519366009
Rocklin,HEEH_rd3_1829,False,False,0.005488011501419888
Eva1,ems_4hM_4887_0002,False,True,0.618825815246112
Eva1,ems_4hC_3254,False,False,0.03261476118054554
Longxing,EHEE_06310,False,False,0.0502287427744551
Longxing,HEEH_00814,False,False,0.4622964022057581
Rocklin,HEEH_rd1_0518,False,False,0.018722576192466506
Eva1,ems_4hM_4085_0002,False,False,0.3419416582820017
Rocklin,EEHEE_rd3_1479,False,False,0.04530220769118408
Eva2,ems_3hM_2925,False,False,0.22799142688729934
Rocklin,EEHEE_rd2_1282,False,False,0.13992743793100307
Longxing,HEEH_20270,False,False,0.04883061528545441
Eva2,ems_ferrM_6758_0001,False,False,0.15932240098484726
Longxing,HEEH_13930,False,False,0.4566553585091734
Eva1,ems_ferrM_5404,False,False,0.18222764621799487
Eva2,ems_3hC_265,True,True,0.6790652647778793
Longxing,HEEH_05481,True,False,0.2537873163542331
Rocklin,HEEH_rd1_0198,False,False,0.08125781197920305
Eva2,ems_ferrM_7317,False,False,0.1928863698546831
Longxing,EEHEE_30960,False,False,0.031876727126989995
Eva2,ems_thioM_597,False,False,0.03894153437210165
Rocklin,HEEH_rd3_1500,False,False,0.05886775422789857
Eva1,ems_ferrC_973,False,False,0.19299596007302103
Eva1,ems_f2_38,True,False,0.12980569272248438
Longxing,HEEH_24492,False,False,0.24553996132664369
Eva2,ems_4hM_2862_0001,False,False,0.18562044275675874
Longxing,EHEE_13031,False,False,0.24780283716378057
Eva1,ems_ferrM_4003,True,True,0.7058548923279461
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,False,0.36535653620846176
Eva2,ems_4hM_5379,False,False,0.13815114550757715
Longxing,HEEH_05114,False,False,0.22143572173343523
Rocklin,EEHEE_rd4_0076,True,True,0.9327037107384352
Longxing,EHEE_00386,True,False,0.4502144184302939
Rocklin,HEEH_rd3_1461,False,False,0.17982406003594817
Eva2,ems_3hM_1154,False,True,0.660063414150046
Longxing,EEHEE_31288,False,False,0.0237027659695663
Rocklin,EEHEE_rd4_0442,False,True,0.6548021028419381
Rocklin,HHH_rd1_0969,False,False,0.07444772533324867
Eva1,ems_4hM_3925,True,True,0.7668069643145996
Eva2,ems_4hM_2346,False,False,0.3598960050242913
Rocklin,HEEH_rd3_0210,False,False,0.03958438330106601
Eva2,bGM_353_0001,False,False,0.013709608595705313
Longxing,EEHEE_17908,False,False,0.031184964644032327
Eva2,ems_4hM_1954,False,False,0.09286153327581592
Longxing,HEEH_14483,False,False,0.16408605039036012
Longxing,EEHEE_07338,False,False,0.016829868111375552
Longxing,HEEH_04533,False,False,0.16981269188077927
Eva2,ems_4hC_290_0002,False,False,0.03184241737961952
Eva2,ems_ferrM_6385_0001,False,False,0.06450395358554582
Longxing,HEEH_23854,True,True,0.5166069973655117
Eva1,ems_ferrM_2699,True,False,0.2967999948312736
Longxing,HEEH_07684,False,False,0.0696629565961389
Eva1,ems_4hM_4720_0002,False,False,0.21855837728186242
Eva2,ems_ferrM_113,False,False,0.004677456909163682
Rocklin,HEEH_rd3_0058,True,False,0.19506099508652341
Eva2,ems_4hC_2391_0001,False,False,0.081031089387727
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,False,0.3704414589035582
Eva2,ems_3hM_3059,True,True,0.8857843127469159
Longxing,EEHEE_04019,False,False,0.06908603681863103
Eva1,ems_ferrC_2231,False,False,0.030030318891633587
Rocklin,EEHEE_rd3_0956,False,False,0.34895149574224554
Longxing,HEEH_15744,False,False,0.29417482579398674
Longxing,EEHEE_09943,True,True,0.5066431098048012
Longxing,HEEH_06346,False,False,0.2734255275735382
Eva2,ems_thioFL2_64,False,True,0.6526544259560081
Eva1,ems_ferrM_5875,False,False,0.024627711918220926
Eva2,ems_thioM_365,False,False,0.04839722855408743
Eva2,ems_ferrM_3639,False,False,0.28103767531028934
Eva2,ems_3hC_478_0001,True,True,0.5792779794136508
Longxing,HEEH_08204,False,False,0.22125195009560075
Eva2,ems_coilM_110_0001,False,False,0.1254004127012871
Longxing,EEHEE_41372,False,False,0.07094195316148055
Eva2,ems_bGC_200_0001,False,False,0.058235965849588414
Longxing,HEEH_08864,True,True,0.6393078423768181
Eva1,ems_f4m_389,False,False,0.0904197149576019
Longxing,HEEH_06596,True,True,0.8081349429087763
Eva2,ems_3hM_949,False,True,0.7901291137001312
Eva2,ems_4hC_3215_0001,False,False,0.09663782992561741
Eva1,ems_ferrM_2609,False,False,0.02856116000809004
Inna,p1-14H-GBBL-14H-GBL-14H_0158_0001_0001,False,True,0.7545661182009246
Eva1,ems_ferrM_3476,False,False,0.024785860980755352
Rocklin,HEEH_rd4_0830,False,False,0.032766458322944295
Longxing,HEEH_13802,False,False,0.3785020009831292
Eva2,ems_3hC_963_0001,False,True,0.6404888237121761
Longxing,HEEH_13987,False,False,0.18088758793834153
Eva2,ems_ferrM_5983_0001,False,False,0.12781307894144547
Eva1,ems_4hC_3197,False,False,0.2297123472902059
Eva1,ems_thioM_87_0002,False,False,0.01563375772940926
Eva2,ems_thioM_647_0001,False,False,0.013749995603486501
Eva1,ems_thioM_475_0002,False,False,0.05252764099933725
Longxing,HEEH_21321,False,False,0.36196683147266806
Eva2,bGM_691_0001,False,False,0.07891619596308899
Rocklin,HEEH_rd2_0557,False,False,0.13860208844873076
Eva1,bGM_506,False,False,0.07412496808497414
Longxing,EEHEE_03600,False,False,0.025055190693047003
Rocklin,HHH_rd2_0094,True,True,0.8267705931569987
Eva1,bGM_120_0002,False,False,0.024558915830110044
Eva1,ems_ferrM_3260,False,False,0.09535800559830926
Eva2,ems_ferrM_859_0002,False,False,0.08171843263249647
Rocklin,EEHEE_rd2_0949,False,False,0.0029919859929525045
Longxing,HEEH_24434,False,False,0.3936301798628441
Longxing,HEEH_02081,False,False,0.32754919455848175
Longxing,HEEH_19496,False,False,0.21078519555400058
Longxing,HEEH_17674,True,True,0.7483453723621247
Rocklin,EEHEE_rd2_0677,False,False,0.0015856181018378398
Eva2,ems_4hM_2397_0001,True,True,0.6079249386423288
Eva1,ems_ferrM_5318_0002,False,False,0.1419106678874409
Eva2,ems_4hM_1135_0001,False,False,0.03202792745420158
Rocklin,EHEE_rd2_0949,False,False,0.06478480479832177
Eva1,ems_4hC_2063_0002,False,False,0.3663218465228791
Eva2,ems_coilC_40_0001,False,False,0.016467470622069456
Eva1,ems_4hM_3201,False,True,0.6685936447818444
Longxing,HEEH_08857,False,False,0.12538506637722943
Eva1,ems_ferrM_4786,False,False,0.013155588978556725
Eva2,ems_3hC_359_0002,False,True,0.553986629929991
Rocklin,HHH_rd1_0254,False,False,0.17544709606635986
Eva1,ems_ferrM_5653,False,False,0.17364732263558944
Eva1,ems_4hM_4056,False,False,0.12253022452530102
Eva1,ems_ferrC_2005,False,False,0.057317267478671906
Rocklin,EEHEE_rd2_0462,False,False,0.011547076799052754
Eva2,ems_ferrM_2068_0002,False,False,0.18496096965527672
Eva2,ems_ferrM_3253,False,False,0.41351810286581675
Eva2,ems_4hM_32_0001,False,False,0.019461365196632694
Eva1,ems_ferrM_1153_0002,False,False,0.08754992560737543
Eva2,ems_3hM_908,False,True,0.616962150914094
Inna,p1-14H-GBL-15H-GBL-14H_0073_0001_0001,False,True,0.8716440276927578
Rocklin,EEHEE_rd3_1592,False,False,0.09028314844267747
Eva2,ems_ferrM_3936_0001,False,False,0.4818702335782014
Eva2,ems_ferrM_1421_0002,False,False,0.14199141814370808
Eva2,ems_3hM_1902,False,True,0.793438506693444
Eva1,ems_f4m_56,False,False,0.06525174829062234
Eva1,ems_4hM_653,False,False,0.02205247162100822
Rocklin,HEEH_rd2_1221,False,False,0.05360978704679271
Rocklin,HEEH_rd2_0002,False,False,0.09256930213177908
Eva2,ems_4hM_1532_0001,False,False,0.04137447612604087
Longxing,EHEE_06854,False,True,0.5562595354465948
Rocklin,HEEH_rd2_0513,False,False,0.04388974505082245
Eva1,ems_4hM_2834_0002,True,True,0.8558430839807963
Eva1,ems_ferrM_714,False,False,0.0187499873036607
Rocklin,EEHEE_rd2_0486,False,False,0.006900419988509766
Eva2,bGM_483_0001,False,False,0.19769923071326648
Eva2,bGM_529_0001,False,False,0.014044487913608414
Rocklin,HEEH_rd2_0665,False,False,0.17581888604802154
Rocklin,HHH_rd1_0041,False,False,0.12085797500951811
Eva1,ems_ferrM_4374_0002,False,False,0.02221215790598287
Rocklin,EHEE_rd4_0110,True,True,0.8555124367562786
Eva2,ems_ferrM_924_0002,False,False,0.280771065568777
Eva2,ems_4hM_2687_0001,False,True,0.568083539214479
Eva1,ems_4hM_1119_0002,False,False,0.08087216808406736
Rocklin,HHH_rd3_0144,True,True,0.8280868337912811
Eva2,ems_3hM_3326,True,True,0.895946458178206
Eva2,ems_4hM_2122_0001,False,False,0.07865487730672939
Rocklin,EHEE_rd4_0179,True,True,0.7759205085665727
Eva2,ems_3hC_1421_0002,False,False,0.09472113496363431
Eva1,ems_4hM_5534_0002,False,False,0.38261663417632685
Rocklin,EHEE_rd2_1086,False,False,0.36943568731853305
Longxing,EEHEE_07297,False,False,0.21278594747824783
Rocklin,EHEE_rd1_0914,False,False,0.11114541704369635
Eva2,ems_3hC_1255,False,False,0.10207131882154302
Longxing,HEEH_07616,False,True,0.6922221897884073
Eva1,ems_ferrM_2911_0002,False,False,0.33618527230849343
Rocklin,EEHEE_rd4_0386,False,True,0.719980480229867
Eva2,ems_f4m_36,False,False,0.11714609646995425
Eva1,ems_ferrM_5438_0002,False,False,0.0160547478042847
Eva2,ems_coilM_106,False,False,0.2249900198969993
Eva1,ems_ferrM_5761,False,False,0.16881932873995564
Longxing,HEEH_08645,True,True,0.5676314024902885
Eva2,ems_4hC_2624_0002,False,False,0.069022988321742
Eva1,ems_ferrM_2623,False,False,0.20766922673938146
Eva2,ems_4hC_517_0001,False,False,0.02875835954190563
Eva2,ems_4hC_1126_0001,False,False,0.028986632936205126
Longxing,HEEH_02584,False,False,0.03956204612750932
Longxing,HEEH_01748,False,False,0.05662199883472018
Longxing,HEEH_10140,True,True,0.5043558474337889
Eva2,ems_4hM_2525_0001,False,False,0.1491175606689714
Eva1,ems_4hM_3150,False,False,0.281056706498224
Eva1,ems_4hM_3735,False,False,0.13464698349804305
Rocklin,EEHEE_rd1_0990,False,False,0.006411523765911875
Rocklin,HEEH_rd3_0648,False,False,0.01514454169984336
Eva2,ems_ferrM_6357,False,False,0.07599645024804835
Longxing,EHEE_04925,False,False,0.2285709231326217
Eva1,ems_ferrM_6766,False,False,0.18462932388552875
Eva2,ems_3hM_2938,True,True,0.8720066746866221
Eva1,ems_ferrM_2292,True,False,0.49817978793366186
Rocklin,HEEH_rd3_0103,True,False,0.42765892700442965
Rocklin,EEHEE_rd1_0077,False,False,0.012420085210855433
Eva1,ems_ferrM_89,False,False,0.03244327557722531
Eva2,ems_4hC_203_0001,False,False,0.037813893483936316
Eva2,ems_ferrM_3919_0001,False,False,0.02922262599541971
Rocklin,EHEE_rd1_0278,False,False,0.04137505437527349
Eva1,ems_ferrM_6994,True,False,0.38420255729124503
Rocklin,HEEH_rd4_0543,False,False,0.039636354818276126
Eva1,ems_4hM_3604_0002,False,False,0.21054024488477838
Eva2,ems_4hC_201_0001,False,False,0.02610495058918776
Eva2,ems_thioFL2_18,False,False,0.06139242863721119
Longxing,EEHEE_12077,False,False,0.004337885962632847
Longxing,HEEH_04499,True,False,0.17666148478998553
Longxing,EEHEE_17305,False,False,0.056022056600345156
Eva2,ems_3hC_1596_0002,False,False,0.051274575266458206
Rocklin,EHEE_rd3_0100,False,False,0.32978615937140365
Longxing,EEHEE_20790,False,False,0.0016046475728572719
Inna,p1-15H-GBL-16H-GBL-14H_0584_0001,False,False,0.3003395164032458
Rocklin,EEHEE_rd1_1104,False,False,0.12601146066960897
Rocklin,HHH_rd1_0051,False,False,0.4985257408597172
Eva1,ems_ferrM_5227,False,False,0.09257303720868773
Eva1,bGM_154,False,False,0.005895885673596451
Rocklin,EEHEE_rd3_0152,False,False,0.04599446826612219
Eva2,ems_thioM_964_0002,False,False,0.2406364102417448
Eva1,ems_4hM_2230,False,False,0.420319653176532
Rocklin,HEEH_rd3_1108,False,False,0.11667630535557497
Longxing,HEEH_08661,False,False,0.08868086283083317
Longxing,HEEH_08276,False,False,0.4757966351663123
Eva2,p1-14H-GBL-16H-GBL-15H_0839_0001_0001_0001,False,False,0.2746986149318146
Eva2,ems_ferrC_254,True,True,0.6671386781321401
Eva2,ems_ferrM_1489_0001,False,False,0.044134829326834324
Eva2,ems_4hC_2869,False,False,0.39811427396345567
Eva2,ems_ferrM_7027_0001,False,False,0.38131597205999235
Eva1,ems_4hM_5345,False,False,0.07268336106319169
Rocklin,EEHEE_rd1_0884,False,False,0.003518657936092008
Eva1,ems_4hC_2424_0002,False,False,0.092450403257869
Eva1,ems_4hM_4408,False,False,0.1188580237422687
Eva2,bGM_720_0001,False,False,0.4155534359498138
Eva2,ems_ferrM_7381_0001,False,False,0.009694746073004414
Longxing,EEHEE_24376,False,False,0.4053077709599903
Rocklin,HHH_rd1_0962,False,False,0.23171150761519843
Rocklin,HEEH_rd3_0158,False,False,0.08109127100262746
Eva2,ems_ferrM_914_0001,False,False,0.18093075651108398
Longxing,HEEH_04927,False,False,0.06517392420356666
Rocklin,EEHEE_rd3_1378,False,False,0.15589550533976107
Longxing,EEHEE_34695,True,False,0.051234243195463616
Eva2,ems_4hC_2796_0002,False,False,0.24507821532125257
Rocklin,HHH_rd1_0445,False,True,0.5672941042775734
Eva2,ems_4hC_1714_0002,False,False,0.09878576150257605
Rocklin,HEEH_rd4_0919,False,False,0.05714239852677085
Rocklin,EHEE_rd4_0429,False,True,0.8666940883251815
Eva1,ems_f2_309,False,False,0.07157714572555032
Eva2,ems_3hM_1606,True,True,0.92305189529985
Eva2,ems_4hM_3242_0001,False,False,0.015398328449515336
Eva2,ems_ferrM_743_0001,False,False,0.01989482429676531
Eva1,bGM_486_0002,False,False,0.044638768844511734
Rocklin,EHEE_rd2_1197,True,False,0.43777077240038964
Rocklin,HHH_rd4_0848,True,True,0.8839041144683845
Eva1,ems_4hM_3668_0002,False,False,0.3749758742039141
Eva1,ems_4hC_3015,False,False,0.09996448291233036
Eva2,ems_4hC_1697_0002,False,False,0.13175145293719975
Eva2,ems_ferrM_771_0001,False,False,0.12012563890943494
Longxing,EEHEE_22356,False,False,0.14178503621440286
Longxing,HEEH_19798,False,False,0.08751802945969939
Eva2,ems_3hM_759,True,True,0.783756074526853
Eva2,ems_ferrM_1458_0001,False,False,0.07666869386348127
Longxing,HEEH_11931,False,False,0.2148179715054988
Eva1,ems_ferrM_3706,False,False,0.12852861494738566
Longxing,EEHEE_10368,False,False,0.17763095119321484
Eva2,p1-16H-GBL-16H-GABBL-15H_0203_0001_0001_0001,False,False,0.49964116117063917
Eva2,ems_3hC_1682,False,False,0.30803262452124375
Longxing,HEEH_12444,False,False,0.2431441571791908
Longxing,EEHEE_25029,False,False,0.18512088848357505
Eva1,ems_ferrM_806_0002,False,False,0.1481059438268788
Eva2,ems_4hM_3705,False,False,0.03184944884264368
Eva1,ems_4hM_3590_0002,False,False,0.06421478325455326
Eva2,ems_ferrM_4306_0001,False,False,0.003380965349782479
Eva2,ems_4hC_2098_0001,False,False,0.019635538607843856
Rocklin,EHEE_rd1_0652,False,False,0.10694949670906814
Eva1,ems_4hC_1670_0002,False,False,0.033104773991764536
Longxing,HEEH_22034,False,False,0.49506792512235287
Rocklin,HHH_rd1_0494,True,False,0.42061461494361313
Longxing,HEEH_19738,False,False,0.25662273681220676
Eva2,ems_3hC_864_0002,False,False,0.44132748886717565
Eva1,ems_4hC_2558_0002,False,False,0.1325462504865777
Longxing,EEHEE_34525,False,False,0.2411429547618411
Eva2,ems_3hC_1163,False,False,0.07175880026373849
Eva2,ems_4hM_3616_0001,False,False,0.10090384142947982
Longxing,EHEE_01432,False,False,0.3819431354438289
Eva1,ems_thioM_736,False,False,0.02069136584182046
Inna,p1-15H-GBL-14H-BBL-16H_0222_0001_0001,True,True,0.8271552045316013
Eva1,ems_f2_156,False,False,0.24356548368448852
Longxing,EHEE_09561,False,False,0.12198301654213019
Eva1,ems_thioC_132,False,False,0.03398438472133397
Eva1,ems_ferrM_6824,True,False,0.244702301778742
Eva1,bGM_85_0002,False,False,0.007308701740551044
Eva1,bGM_689,False,False,0.03462154734632708
Longxing,EHEE_05856,False,False,0.11337248955041458
Longxing,EEHEE_30148,False,False,0.3042069063590002
Rocklin,HEEH_rd1_0823,False,False,0.047664340347308244
Eva1,ems_ferrM_1495_0002,False,False,0.06285361705863772
Eva2,ems_4hM_2615_0001,False,False,0.3284263411885348
Rocklin,EEHEE_rd2_0749,False,False,0.026773378117225983
Eva1,ems_4hM_4888,False,False,0.05221859396759818
Longxing,EHEE_01620,False,False,0.32636948266524357
Longxing,HEEH_21987,False,False,0.1210013264024594
Eva1,ems_f2_662,True,True,0.5448378961531777
Rocklin,EHEE_rd1_0853,False,False,0.11208239195957853
Eva2,p1-14H-GBL-14H-GBL-14H_0054_0001_0001_0002,True,True,0.7770816649982145
Eva1,ems_4hC_2398,False,False,0.008188802881718948
Eva2,ems_ferrM_5018_0002,False,False,0.01289280420418749
Eva2,ems_4hC_3197_0001,False,False,0.15865193218155632
Longxing,HEEH_09067,False,False,0.1167101524342285
Longxing,HEEH_14452,False,False,0.3570424222683568
Eva1,ems_4hM_645_0002,False,False,0.4695806789794162
Eva1,bGM_402,False,False,0.03747002432226165
Rocklin,HEEH_rd2_0679,False,False,0.09043633810930536
Eva1,ems_ferrC_1489,False,False,0.013270285758573731
Longxing,HEEH_05840,False,False,0.18633882772154484
Rocklin,EHEE_rd3_0051,False,False,0.29806562373446704
Rocklin,HEEH_rd1_0838,False,False,0.0293777293667716
Rocklin,HHH_rd1_0266,False,True,0.6454018606245565
Longxing,HEEH_09700,False,False,0.3833065160819605
Eva1,ems_ferrM_3355,False,False,0.20346067767902204
Eva2,ems_4hC_123_0001,False,False,0.06954406851657022
Rocklin,HEEH_rd3_0566,False,False,0.09480746878381743
Eva2,ems_3hC_545_0001,False,False,0.336996067011585
Rocklin,HEEH_rd4_0657,False,False,0.09740886947318805
Eva1,ems_ferrM_4038_0002,False,False,0.021030568275276815
Eva2,ems_3hM_3002,False,True,0.6748982406014559
Rocklin,EHEE_rd4_0404,False,True,0.8651468962712162
Eva1,ems_ferrC_333,False,False,0.2432404845418302
Longxing,HEEH_02601,False,False,0.22695634253232702
Rocklin,HHH_rd4_0040,True,True,0.9687144093285973
Longxing,EHEE_06510,True,False,0.22635195336368935
Eva1,ems_4hM_1480,False,False,0.3333814317737584
Longxing,HEEH_22526,False,False,0.10684358262196558
Rocklin,EEHEE_rd2_0285,False,False,0.0391617150049505
Eva2,ems_4hM_2305_0001,True,True,0.5512682164053126
Eva1,ems_ferrM_3646_0002,False,False,0.3655364001866148
Eva2,ems_4hM_4679_0002,True,True,0.5654985449130225
Eva1,ems_f2_358,False,False,0.44381579564819684
Eva1,ems_ferrM_6222_0002,False,False,0.23994297243847446
Longxing,HEEH_11106,False,False,0.03469122714756055
Eva1,ems_4hM_1105_0002,False,False,0.00842877397476025
Longxing,HEEH_24848,False,False,0.40796498468049464
Eva1,ems_ferrM_235,False,False,0.04629481137619813
Eva2,ems_ferrC_320,False,False,0.352374726612429
Eva1,ems_4hM_1196,False,False,0.0966003732658426
Longxing,HEEH_13990,False,False,0.10191154581070405
Longxing,HEEH_02192,False,True,0.6016925434140032
Eva2,ems_thioM_654_0001,False,False,0.17443989915222946
Longxing,EEHEE_02989,False,False,0.06876367337562767
Eva2,ems_ferrM_5153_0001,True,True,0.7512934602050781
Eva2,ems_thioFL2_359,False,False,0.13125518344518264
Eva2,ems_3hC_214_0001,True,True,0.7793298255740071
Longxing,EHEE_09709,False,False,0.1702988571011684
Rocklin,EHEE_rd4_0043,True,True,0.7788626446177885
Eva1,ems_ferrM_311,False,False,0.004015095742438703
Eva2,ems_3hM_996,False,True,0.6409917138849167
Longxing,HEEH_06939,True,False,0.2575493855909531
Rocklin,HEEH_rd4_0219,False,False,0.11201406147085237
