dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_1182,False,0.12424892973861924,8895
Eva2,bGM_504_0001,False,0.12424047223481495,8896
Longxing,EHEE_09487,False,0.12420015563776078,8897
Longxing,HEEH_00619,False,0.1241979295257962,8898
Eva2,ems_4hC_1706_0001,False,0.12418759127167896,8899
Eva2,ems_thioM_772_0001,False,0.12406082708913503,8900
Longxing,EEHEE_18787,False,0.1240297066774239,8901
Eva1,ems_4hC_676_0002,False,0.12402105749631213,8902
Eva1,ems_4hC_2290,False,0.12400920630820911,8903
Eva2,ems_ferrM_4885,False,0.1240019706544854,8904
Eva1,ems_4hM_3326,False,0.12399991972949093,8905
Eva1,ems_ferrC_2014,False,0.12394945895874211,8906
Longxing,HEEH_17011,False,0.12394614230015807,8907
Eva1,ems_4hC_2410_0002,False,0.12390242266494192,8908
Eva1,ems_ferrM_6580,False,0.12384362087359943,8909
Eva2,ems_4hC_1995_0001,False,0.12382455936211302,8910
Longxing,EHEE_02404,False,0.12379414697072749,8911
Longxing,EHEE_04348,False,0.12373426502234602,8912
Eva1,ems_4hC_1480_0002,False,0.12372751399217458,8913
Longxing,HEEH_06203,False,0.123716063610023,8914
Eva2,ems_thioM_933_0001,False,0.12367214089245165,8915
Rocklin,HEEH_rd3_0655,False,0.12366755061302628,8916
Rocklin,HEEH_rd2_0028,False,0.12365747307400032,8917
Eva1,ems_ferrM_2307,False,0.12365593996661019,8918
Eva2,ems_ferrC_856,False,0.12365276462121028,8919
Longxing,EHEE_02303,False,0.1236481194950424,8920
Longxing,HEEH_20755,False,0.12361750179603814,8921
Eva2,ems_3hC_1154,False,0.12355443183286018,8922
Eva2,ems_coilC_120_0001,False,0.12351064412869843,8923
Eva2,ems_ferrM_5197,False,0.12350024921484672,8924
Longxing,EEHEE_15336,False,0.12347186319146856,8925
Eva1,ems_4hC_989_0002,False,0.12345725037728435,8926
Longxing,HEEH_04012,False,0.1234180121677474,8927
Longxing,EEHEE_25592,False,0.12339810585924314,8928
Eva1,bGM_50_0002,False,0.12339264411261801,8929
Eva1,ems_4hC_3206_0002,False,0.12330394261783352,8930
Eva1,ems_ferrM_3129,False,0.12328604143454484,8931
Longxing,HEEH_03922,False,0.12326741355745431,8932
Rocklin,HEEH_rd4_0131,False,0.12322089030767974,8933
Longxing,HEEH_11142,False,0.12317059471811458,8934
Longxing,EHEE_09347,False,0.12316267911872339,8935
Longxing,HEEH_19625,False,0.1230259840291895,8936
Eva2,ems_3hC_1068,False,0.12291255431429668,8937
Longxing,EHEE_04946,False,0.12288887178203882,8938
Rocklin,EEHEE_rd2_0854,False,0.12283551662782691,8939
Eva1,ems_ferrM_1414_0002,False,0.12279962082461514,8940
Rocklin,HHH_rd1_0901,False,0.12276747089035314,8941
Eva2,ems_4hC_2439,False,0.12273526383517129,8942
Eva1,ems_ferrM_2071,False,0.12270057025448708,8943
Longxing,HEEH_11181,False,0.12263598781361355,8944
Eva2,ems_3hC_361_0002,False,0.12262644004018931,8945
Eva1,ems_ferrC_24,False,0.12256650280303237,8946
Eva2,ems_3hC_1522_0002,False,0.12255481344805923,8947
Eva2,ems_4hC_2117_0002,False,0.12255332570971156,8948
Longxing,HEEH_02359,False,0.12250448475201899,8949
Eva2,ems_3hC_380,False,0.12249924896404756,8950
Rocklin,EHEE_rd2_1280,False,0.12247069650145996,8951
Eva2,ems_4hM_4122_0002,False,0.12244485219058548,8952
Longxing,EEHEE_01902,False,0.12242851884887418,8953
Eva1,ems_ferrM_6813,False,0.12240129636531753,8954
Longxing,EHEE_05668,False,0.1223852890634149,8955
Eva2,ems_4hM_3616_0001,False,0.12235302647436959,8956
Longxing,HEEH_20152,False,0.12231023800261663,8957
Eva2,ems_coilC_117_0002,False,0.12228187715004678,8958
Longxing,HEEH_22801,False,0.12227141296141318,8959
Eva2,ems_ferrM_6961,False,0.12220205691862455,8960
Eva1,ems_ferrM_5011,False,0.12218925359982702,8961
Eva2,ems_bGC_201_0001,False,0.12218253652266699,8962
Eva2,ems_ferrM_7360_0001,False,0.12217986476071058,8963
Longxing,HEEH_10421,False,0.12214272801721188,8964
Rocklin,EHEE_rd2_0407,False,0.12212317880437354,8965
Eva2,ems_ferrM_755_0001,False,0.12209123338243892,8966
Rocklin,EHEE_rd1_0147,False,0.12208472531685052,8967
Eva2,ems_ferrM_3969_0001,False,0.12203384381979776,8968
Rocklin,EEHEE_rd3_1819,False,0.12203167650520909,8969
Eva2,ems_ferrM_4988,False,0.12189940888079509,8970
Eva1,ems_4hM_4778,False,0.12188229385387726,8971
Longxing,EHEE_04116,False,0.12186972811986482,8972
Eva1,ems_4hM_4675,False,0.12186003726035911,8973
Longxing,EHEE_01797,False,0.12185504148187772,8974
Longxing,HEEH_09341,False,0.12183412949901165,8975
Eva2,ems_ferrC_1383,False,0.1217899067477268,8976
Longxing,HEEH_18604,False,0.12170482838481603,8977
Eva1,ems_4hM_1417,False,0.12167322888845364,8978
Eva2,ems_4hC_1854_0002,False,0.12164910524782335,8979
Longxing,EEHEE_19618,False,0.1215757584404672,8980
Longxing,EHEE_10493,False,0.12154440091154338,8981
Rocklin,HEEH_rd2_0803,False,0.12147391886039346,8982
Eva1,ems_ferrC_645,False,0.1214502980755309,8983
Eva2,ems_4hC_1295_0002,False,0.1214491874340901,8984
Longxing,HEEH_04718,False,0.12142682227981375,8985
Rocklin,EEHEE_rd3_1093,False,0.12142417500585723,8986
Eva2,ems_3hM_2871,False,0.12139702864185263,8987
Rocklin,EHEE_rd1_0652,False,0.12135250307519332,8988
Eva1,ems_4hM_4739,False,0.12134278519755588,8989
Eva2,ems_thioFL2_359,False,0.12131029394860772,8990
Eva2,ems_ferrM_5923_0002,False,0.12126769158669745,8991
Eva2,ems_ferrM_3850_0002,False,0.12124367410560373,8992
Eva2,bGM_446_0001,False,0.12118724630541053,8993
Rocklin,HEEH_rd4_0121,False,0.12116535004640419,8994
Eva2,ems_ferrM_6748,False,0.12116017008763522,8995
Eva1,ems_ferrM_1783,False,0.1211271454871662,8996
Rocklin,HEEH_rd1_0078,False,0.12109469295908523,8997
Eva2,ems_ferrM_3463_0001,False,0.12107771138990135,8998
Eva1,ems_ferrM_5760,False,0.12106397562067968,8999
Rocklin,HEEH_rd1_0212,False,0.12106039537442892,9000
Eva2,ems_4hM_3467_0002,False,0.12100355181163512,9001
Eva1,bGM_646,False,0.12099744589118976,9002
Eva2,ems_4hM_1716_0001,False,0.12099555382670557,9003
Eva1,ems_4hM_123,False,0.12097021690331597,9004
Eva2,ems_3hC_1138_0001,False,0.12088512477205372,9005
Eva2,ems_4hC_101_0002,False,0.12082906977721275,9006
Longxing,EEHEE_19126,False,0.12082547595664019,9007
Longxing,HEEH_13990,False,0.12082261998469983,9008
Eva1,ems_fer_extC_4,False,0.1208169714678935,9009
Eva1,ems_ferrM_5607_0002,False,0.1207966589699012,9010
Rocklin,EEHEE_rd3_0041,False,0.1207219117642363,9011
Eva2,ems_4hM_2571,False,0.12070786338616694,9012
Eva2,ems_4hC_2570_0001,False,0.12061662658090784,9013
Eva1,ems_thioM_482,False,0.12056876946406084,9014
Eva2,ems_4hM_3287,False,0.12054233543317629,9015
Longxing,HEEH_16648,False,0.120477172817119,9016
Eva2,ems_fer_extC_133,False,0.1204368516236976,9017
Longxing,HEEH_09379,False,0.12040676707541856,9018
Eva1,ems_4hM_2246,False,0.12035983547864706,9019
Longxing,HEEH_13219,False,0.12035502373483097,9020
Eva1,ems_4hM_3951_0002,False,0.12030119490732306,9021
Eva1,ems_4hM_5070_0002,False,0.12026843240936645,9022
Longxing,HEEH_07792,False,0.1202038133380125,9023
Eva1,ems_ferrM_2929,False,0.12019414242385178,9024
Longxing,HEEH_22411,False,0.12007376505511225,9025
Rocklin,EHEE_rd1_0014,False,0.12005338370247129,9026
Longxing,HEEH_22693,False,0.11997186164647829,9027
Longxing,EEHEE_06063,False,0.11986304752341766,9028
Eva1,ems_4hC_2968,False,0.11984455540194021,9029
Eva1,ems_4hM_3792,False,0.11982153620327901,9030
Longxing,HEEH_14250,False,0.1197837812134886,9031
Eva1,bGM_13_0002,False,0.11973136245978153,9032
Rocklin,EHEE_rd2_0142,False,0.11969666055900897,9033
Rocklin,HEEH_rd4_0341,False,0.11969496253921556,9034
Eva1,ems_4hM_876,False,0.11965152593537016,9035
Eva2,ems_4hM_4733_0001,False,0.11961251956574567,9036
Eva2,ems_ferrM_1495,False,0.11958556156147512,9037
Eva1,ems_ferrM_1961_0002,False,0.1195520472297046,9038
Longxing,HEEH_23491,False,0.1194656109956085,9039
Eva2,ems_ferrM_2545_0002,False,0.11941067786066756,9040
Longxing,HEEH_20527,False,0.1193851441157647,9041
Eva2,bGM_656_0001,False,0.11934873194863525,9042
Eva2,ems_4hM_4056_0001,False,0.11927905424612067,9043
Eva1,ems_4hM_825,False,0.1192411162786879,9044
Eva1,ems_ferrM_2567,False,0.11919773630888006,9045
Eva1,ems_thioM_447,False,0.11918489767090902,9046
Eva1,ems_4hC_2376,False,0.1191825316004521,9047
Eva1,ems_ferrM_5904,False,0.11914340435535123,9048
Longxing,HEEH_04374,False,0.11907190951474672,9049
Eva2,ems_3hC_1744,False,0.1190356791254079,9050
Longxing,EEHEE_21120,False,0.11901877090929934,9051
Eva1,ems_ferrM_5074,False,0.11901368252111616,9052
Eva2,ems_4hM_3307_0001,False,0.11899155762274173,9053
Rocklin,HEEH_rd2_0008,False,0.11894520187263782,9054
Rocklin,EEHEE_rd3_0995,False,0.11888601588931239,9055
Eva1,ems_ferrM_2605,False,0.11888554616177036,9056
Rocklin,EEHEE_rd3_0544,False,0.11887710607528014,9057
Rocklin,EEHEE_rd3_1420,False,0.11882570855850394,9058
Eva1,ems_4hM_3836,False,0.11879117523223483,9059
Eva2,ems_4hM_3009_0001,False,0.11876483503807377,9060
Eva2,ems_4hC_2916,False,0.11874362520846646,9061
Longxing,HEEH_11532,False,0.1187380373436389,9062
Rocklin,EHEE_rd3_0190,False,0.11873595498996173,9063
Eva1,ems_ferrM_1083,False,0.11870918357301595,9064
Eva1,ems_4hM_2145_0002,False,0.11870107630515629,9065
Rocklin,HEEH_rd2_0682,False,0.11868385097262452,9066
Eva1,ems_4hM_4050_0002,False,0.11868125115758114,9067
Rocklin,EHEE_rd2_0655,False,0.11867657805420224,9068
Eva1,ems_4hM_1175,False,0.11866849953924463,9069
Eva1,ems_4hM_5507,False,0.1186256797803418,9070
Eva2,bGM_218_0001,False,0.11862034778231915,9071
Rocklin,EEHEE_rd3_0293,False,0.118613305394733,9072
Longxing,EHEE_04765,False,0.11854713861511522,9073
Longxing,HEEH_07517,False,0.11853769622212794,9074
Longxing,HEEH_21733,False,0.11849115400937692,9075
Rocklin,EEHEE_rd3_1174,False,0.11846460863247704,9076
Eva2,ems_ferrC_556,False,0.11844470054143394,9077
Longxing,EHEE_10391,False,0.11844107934871459,9078
Longxing,HEEH_11080,False,0.11840309220541181,9079
Eva1,ems_4hM_732,False,0.11839679486630358,9080
Eva2,ems_3hC_1532_0002,False,0.11831656303317659,9081
Eva1,ems_4hC_447_0002,False,0.11829552757234653,9082
Eva1,ems_ferrM_6605,False,0.1182831977599404,9083
Rocklin,HEEH_rd2_0765,False,0.11825473807146142,9084
Rocklin,HHH_rd1_0321,False,0.11823371410142615,9085
Eva2,ems_3hC_1211_0002,False,0.11822644588170668,9086
Rocklin,EEHEE_rd3_1468,False,0.11822457770836294,9087
Eva1,ems_4hC_2430,False,0.1182200727627693,9088
Eva2,ems_4hC_909_0001,False,0.11819888033170753,9089
Eva1,ems_ferrM_2821,False,0.11817428355584582,9090
Eva2,ems_ferrM_3428,False,0.1181543748864898,9091
Longxing,EHEE_09578,False,0.11813158857948132,9092
Longxing,HEEH_06070,False,0.11811687162394371,9093
Rocklin,HEEH_rd4_0024,False,0.11810999665176802,9094
Eva1,ems_ferrM_7315_0002,False,0.1180956347110297,9095
Longxing,EEHEE_40942,False,0.1180596903223364,9096
Longxing,HEEH_00898,False,0.11805725241134522,9097
Eva2,ems_ferrM_7116_0002,False,0.11803458974730083,9098
Eva1,ems_ferrM_1562,False,0.11796339596111553,9099
Eva2,ems_4hC_335_0001,False,0.11793694936949545,9100
Eva1,ems_4hM_3400_0002,False,0.1178592626158261,9101
Longxing,HEEH_12486,False,0.11785805188459238,9102
Eva1,ems_ferrM_4447,False,0.1178510719818914,9103
Eva2,ems_4hM_3349_0002,False,0.11778552160106541,9104
Rocklin,HEEH_rd4_0313,False,0.11776509868415841,9105
Eva2,ems_coilC_21_0001,False,0.11776471278759461,9106
Longxing,HEEH_15800,False,0.11770397966397693,9107
Longxing,HEEH_22689,False,0.1176179338530205,9108
Eva1,ems_ferrM_2678,False,0.11755899779846607,9109
Eva2,ems_4hC_2652,False,0.11753509153699618,9110
Eva2,ems_4hC_384_0002,False,0.1175267263473129,9111
Eva2,ems_ferrM_3825_0001,False,0.11748883745172976,9112
Eva2,ems_thioM_171_0002,False,0.11748594521124436,9113
Rocklin,HHH_rd1_0678,False,0.11748237395201486,9114
Eva2,ems_3hC_1122_0001,False,0.11747948509767538,9115
Eva1,ems_ferrM_1081,False,0.11746708692574989,9116
Longxing,EEHEE_30778,False,0.11743707705560692,9117
Eva1,ems_ferrM_3720,False,0.1173964075527193,9118
Eva2,ems_coilC_49_0001,False,0.11739554215313754,9119
Eva1,bGM_171,False,0.11736480319396761,9120
Longxing,HEEH_01064,False,0.11736077518027381,9121
Eva2,ems_4hC_3000,False,0.11734721221606861,9122
Longxing,HEEH_07807,False,0.11731024054476143,9123
Eva1,ems_ferrM_4088,False,0.11726473992713331,9124
Longxing,EHEE_09027,False,0.11724904194019575,9125
Longxing,HEEH_08392,False,0.11724066547734731,9126
Eva1,ems_4hM_787,False,0.11723559787371045,9127
Eva2,ems_ferrM_4284,False,0.11718382075747523,9128
Eva1,bGM_670,False,0.11718186288400394,9129
Longxing,HEEH_00707,False,0.11716289426763012,9130
Eva2,ems_4hM_3899_0001,False,0.11712972366637504,9131
Eva2,ems_ferrM_2016_0002,False,0.11709580046759634,9132
Longxing,EEHEE_24221,False,0.11709326310267762,9133
Eva2,ems_thioFL2_318,False,0.11706804672353945,9134
Longxing,EEHEE_40841,False,0.1170442169429248,9135
Eva2,ems_3hC_1255,False,0.11702918690764233,9136
Eva2,ems_4hC_1344_0002,False,0.11701575219354833,9137
Eva1,ems_bGC_132,False,0.11700400636317466,9138
Rocklin,EEHEE_rd3_0653,False,0.11698136637641472,9139
Eva2,ems_ferrM_771_0001,False,0.11696899389389827,9140
Eva1,ems_ferrM_2623_0002,False,0.11696319768549246,9141
Longxing,HEEH_02643,False,0.11696266829000052,9142
Rocklin,HEEH_rd4_0021,False,0.11692700811478668,9143
Eva2,ems_4hM_3894,False,0.11690144529168456,9144
Eva1,ems_4hM_2126,False,0.11683577909726395,9145
Longxing,HEEH_14528,False,0.11682875235589045,9146
Rocklin,HEEH_rd3_0528,False,0.11681345467011037,9147
Eva1,ems_thioC_261,False,0.11675197169650765,9148
Eva1,ems_4hM_1975,False,0.11670217687622293,9149
Eva2,ems_4hM_2722_0002,False,0.11668603360169603,9150
Eva1,ems_ferrM_1197,False,0.1166734645989897,9151
Eva1,ems_4hC_1023_0002,False,0.11664796316424199,9152
Longxing,HEEH_16084,False,0.11663845320961554,9153
Eva2,ems_ferrM_3089_0001,False,0.11663717690642733,9154
Rocklin,HEEH_rd3_1482,False,0.11663349575558453,9155
Eva2,ems_3hC_183,False,0.11659102245063312,9156
Rocklin,HHH_rd1_0623,False,0.1165737418549441,9157
Eva1,ems_4hC_591_0002,False,0.11657266070647339,9158
Rocklin,HEEH_rd2_1028,False,0.11656483643267618,9159
Longxing,HEEH_00143,False,0.11654267561625241,9160
Eva2,ems_bGC_249,False,0.11649390196845427,9161
Eva2,ems_4hC_2797_0001,False,0.11649357181093385,9162
Longxing,EEHEE_35549,False,0.11645141893776925,9163
Rocklin,HHH_rd1_0895,False,0.11643156425369831,9164
Rocklin,EEHEE_rd3_0261,False,0.11642505921490402,9165
Longxing,HEEH_01920,False,0.11636664009843413,9166
Eva1,ems_ferrM_4627_0002,False,0.11630316496420774,9167
Longxing,HEEH_11147,False,0.11626897740814332,9168
Eva2,ems_4hC_1367_0001,False,0.11625988930181873,9169
Eva1,bGM_21,False,0.11623152103887271,9170
Eva1,ems_ferrC_505,False,0.11621999161162586,9171
Eva2,ems_4hM_1489_0001,False,0.11618343207402103,9172
Eva2,ems_fer_extC_98,False,0.11617123718338243,9173
Rocklin,EHEE_rd2_0844,False,0.1161404561178827,9174
Longxing,HEEH_09067,False,0.11610281283791651,9175
Eva1,ems_thioM_373,False,0.11606528940479309,9176
Rocklin,HEEH_rd3_0647,False,0.11592460700503111,9177
Rocklin,HEEH_rd2_1105,False,0.11592362357497449,9178
Eva2,ems_4hM_558_0001,False,0.11591038644993566,9179
Eva2,ems_4hC_2897,False,0.11589198777645024,9180
Longxing,EHEE_00142,False,0.1158504206909047,9181
Longxing,EHEE_05805,False,0.11584731688770727,9182
Longxing,HEEH_09070,False,0.11581693090304171,9183
Longxing,HEEH_03353,False,0.11579591820471123,9184
Rocklin,EHEE_rd1_0867,False,0.11578976158171676,9185
Rocklin,HEEH_rd2_0413,False,0.11575771729123575,9186
Eva2,ems_3hC_24_0001,False,0.11574458038434425,9187
Eva2,ems_3hC_98_0001,False,0.11570217190569561,9188
Longxing,EHEE_03041,False,0.11569664404319963,9189
Eva1,ems_4hM_132,False,0.11568469560053476,9190
Rocklin,HEEH_rd3_0066,False,0.11566564210991666,9191
Eva2,ems_3hC_1410,False,0.11565078193714314,9192
Eva2,bGM_536_0001,False,0.11564845438073403,9193
Rocklin,HEEH_rd2_0381,False,0.1156252651013812,9194
Eva1,ems_4hC_3123_0002,False,0.11541907424598849,9195
Rocklin,HEEH_rd3_0677,False,0.11539611526041443,9196
Rocklin,HEEH_rd2_0778,False,0.11532603839190034,9197
Eva2,ems_ferrM_2661_0001,False,0.11525021886906285,9198
Rocklin,HEEH_rd3_0766,False,0.11516846678223128,9199
Eva1,ems_f2_802,False,0.11513967486146706,9200
Longxing,HEEH_20785,False,0.11510645672278595,9201
Longxing,HEEH_21934,False,0.11510622905326129,9202
Rocklin,EEHEE_rd3_0233,False,0.11506375899628468,9203
Eva2,ems_ferrM_6818_0001,False,0.1150553893124382,9204
Longxing,HEEH_15267,False,0.11505331733595207,9205
Rocklin,EHEE_rd2_0048,False,0.11505280162421158,9206
Longxing,EHEE_08317,False,0.11505066520201977,9207
Rocklin,EHEE_rd3_0142,False,0.11496317881555551,9208
Eva2,ems_ferrM_3784_0001,False,0.1149433645681415,9209
Longxing,EHEE_05620,False,0.11490923224584387,9210
Longxing,HEEH_05805,False,0.11488665115715607,9211
Rocklin,EEHEE_rd3_0288,False,0.11479234096340425,9212
Eva1,ems_ferrC_1629,False,0.11476721163569854,9213
Eva2,bGM_406_0001,False,0.11475242410822999,9214
Longxing,HEEH_12080,False,0.11474341702666842,9215
Rocklin,HHH_rd1_0796,False,0.11468497912907966,9216
Rocklin,HEEH_rd3_1529,False,0.11466918353519648,9217
Eva2,ems_4hM_3107,False,0.11464756533408858,9218
Eva1,ems_ferrM_6507,False,0.11462515146516343,9219
Eva1,ems_4hM_5070,False,0.11460709448690037,9220
Rocklin,EEHEE_rd3_0740,False,0.11458699176725697,9221
Eva2,ems_ferrM_5784_0001,False,0.11458452456780346,9222
Eva1,bGM_335_0002,False,0.1145490293809824,9223
Rocklin,EEHEE_rd3_0388,False,0.114545045695843,9224
Eva1,ems_ferrC_218,False,0.11454424190286952,9225
Rocklin,HEEH_rd4_0273,False,0.11454193219717898,9226
Rocklin,HEEH_rd4_0688,False,0.11448744968228557,9227
Rocklin,HEEH_rd1_0233,False,0.11446477680110004,9228
Eva2,ems_4hC_2352,False,0.11441957068828129,9229
Eva2,ems_ferrM_5814_0001,False,0.11441562994196,9230
Eva1,ems_4hC_1851_0002,False,0.11438591829041293,9231
Rocklin,EHEE_rd2_0745,False,0.11438375701570241,9232
Eva1,bGM_599,False,0.11426224830378272,9233
Rocklin,HEEH_rd2_0424,False,0.11425331921608421,9234
Eva1,ems_4hM_738_0002,False,0.11424959142740006,9235
Eva2,ems_3hC_992,False,0.11421134033350139,9236
Eva2,bGM_347_0001,False,0.11419127501588745,9237
Longxing,HEEH_22763,False,0.11416624117934653,9238
Rocklin,EEHEE_rd3_1565,False,0.11414441543409785,9239
Eva1,ems_4hM_4100,False,0.11407585914694167,9240
Eva1,ems_4hC_2934,False,0.1140596952071136,9241
Rocklin,HEEH_rd3_0318,False,0.11400084012176741,9242
Longxing,HEEH_15194,False,0.11397118321487923,9243
Longxing,EEHEE_14960,False,0.11397032135374202,9244
Eva1,ems_4hM_2544_0002,False,0.11395268972174857,9245
Eva2,ems_4hC_2479_0001,False,0.11395013230669064,9246
Eva1,ems_4hM_4594,False,0.11393015438504805,9247
Eva2,ems_ferrC_714,False,0.1139186010605728,9248
Longxing,EHEE_05905,False,0.11391557382476211,9249
Longxing,HEEH_18592,False,0.11389201539505572,9250
Eva2,ems_3hC_886_0001,False,0.11387494703967406,9251
Eva1,ems_4hM_2634_0002,False,0.11384085455053224,9252
Eva1,ems_4hM_2178,False,0.11383701837441187,9253
Eva2,ems_ferrM_6059_0001,False,0.11380627552524976,9254
Eva1,ems_ferrM_2814_0002,False,0.11380432835780094,9255
Longxing,EHEE_05397,False,0.11376494948679629,9256
Longxing,HEEH_11983,False,0.11376408245917602,9257
Eva1,ems_ferrM_6652,False,0.1137217597840685,9258
Longxing,EHEE_10651,False,0.11372145605996246,9259
Eva1,ems_ferrM_7258_0002,False,0.11367622604900068,9260
Longxing,EEHEE_12960,False,0.11363090744987478,9261
Longxing,EEHEE_18459,False,0.11363085551429415,9262
Eva2,ems_ferrM_6015_0001,False,0.11362777271761694,9263
Eva2,ems_coilC_11_0001,False,0.11361809341279656,9264
Eva1,ems_4hM_1208,False,0.11357296118032191,9265
Rocklin,HEEH_rd2_0933,False,0.11353076476032097,9266
Rocklin,HHH_rd1_0640,False,0.11350179161389033,9267
Eva1,ems_f4m_40,False,0.11350170432803591,9268
Eva1,ems_4hM_5047,False,0.1134923632671989,9269
Eva1,ems_ferrM_4892,False,0.11346281376504956,9270
Rocklin,EEHEE_rd3_1533,False,0.11346281321674918,9271
Eva1,bGM_346,False,0.11345501663958688,9272
Longxing,HEEH_15269,False,0.11344370908714271,9273
Longxing,HEEH_04333,False,0.11342300643848396,9274
Rocklin,EEHEE_rd3_1643,False,0.11341984014810672,9275
Eva2,ems_3hC_1324_0002,False,0.11339149898404122,9276
Rocklin,HEEH_rd2_0351,False,0.11335414013254741,9277
Longxing,EEHEE_30737,False,0.11324390376369155,9278
Rocklin,EHEE_rd1_0433,False,0.1132414028668122,9279
Eva2,ems_4hM_5421,False,0.11323579209349478,9280
Longxing,HEEH_21725,False,0.11322966748727296,9281
Longxing,HEEH_24407,False,0.1132044528351297,9282
Eva1,bGM_488_0002,False,0.1131725897541719,9283
Eva1,ems_ferrM_3200,False,0.11317013676649475,9284
Eva2,ems_ferrM_3401,False,0.11316501170336388,9285
Eva1,ems_ferrM_1626,False,0.11315510249924311,9286
Longxing,HEEH_19740,False,0.113144987149177,9287
Rocklin,EHEE_rd2_0943,False,0.11309184623249247,9288
Longxing,HEEH_15584,False,0.11307903882026166,9289
Eva1,ems_4hC_2172,False,0.11301694041393925,9290
Longxing,HEEH_06136,False,0.11300026807274807,9291
Rocklin,HEEH_rd2_0095,False,0.11294317807879937,9292
Eva1,ems_ferrM_4076_0002,False,0.11287037042747394,9293
Eva2,ems_4hM_552_0002,False,0.11285697730998641,9294
Rocklin,EHEE_rd1_0807,False,0.112811749268739,9295
Eva2,ems_thioFL2_31,False,0.11281021014441248,9296
Longxing,EHEE_09561,False,0.11279237507574283,9297
Eva2,ems_4hC_1499_0001,False,0.1127721835987648,9298
Eva1,ems_4hM_2925_0002,False,0.11275095624218387,9299
Eva2,bGM_126_0001,False,0.11272322940746313,9300
Eva1,ems_4hM_770,False,0.1127228583631629,9301
