dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,bGM_239_0002,False,0.12714406881257093,8846
Rocklin,EEHEE_rd3_1564,False,0.12713337254064574,8847
Eva2,ems_f2_231,False,0.12707577797683806,8848
Rocklin,HEEH_rd4_0183,False,0.12706116228630956,8849
Longxing,HEEH_12486,False,0.12704843466666177,8850
Eva2,ems_4hC_1435_0002,False,0.12701696474002652,8851
Longxing,HEEH_06203,False,0.12700510385811958,8852
Longxing,EHEE_07152,False,0.12695076897993662,8853
Rocklin,HEEH_rd3_0146,False,0.12695045262180205,8854
Eva2,ems_thioM_873_0001,False,0.12693799126689087,8855
Longxing,HEEH_05684,False,0.12688394381153797,8856
Eva1,ems_ferrM_1229,False,0.12686212664867877,8857
Eva1,ems_4hC_1671,False,0.12683655707349875,8858
Rocklin,EHEE_rd1_0616,False,0.12683006997694632,8859
Eva2,ems_4hM_611,False,0.12680703467328114,8860
Eva1,ems_ferrC_645,False,0.1267440793106663,8861
Eva1,ems_4hM_1208,False,0.12671002295975745,8862
Longxing,HEEH_02643,False,0.12660015004621003,8863
Eva2,ems_3hC_1154,False,0.12651478978359812,8864
Rocklin,HEEH_rd1_0078,False,0.12650317655999102,8865
Longxing,HEEH_00707,False,0.12642791315504182,8866
Eva1,ems_4hC_2665_0002,False,0.1263917455630872,8867
Longxing,HEEH_22411,False,0.1263422846961816,8868
Eva2,bGM_561,False,0.12632859581272565,8869
Eva1,ems_4hM_5308,False,0.1263268064811048,8870
Eva1,ems_ferrM_2549,False,0.1263146431681447,8871
Longxing,EEHEE_11294,False,0.126283706442069,8872
Longxing,HEEH_15584,False,0.12627700285267143,8873
Longxing,EHEE_09404,False,0.12625164078062767,8874
Longxing,HEEH_11080,False,0.1262235792424327,8875
Rocklin,EHEE_rd2_0258,False,0.12621179957137252,8876
Rocklin,HEEH_rd2_1011,False,0.1261867833084678,8877
Eva1,ems_ferrM_6180,False,0.12615644031545362,8878
Eva2,ems_4hC_2797_0001,False,0.12615469350402314,8879
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.12601837037697985,8880
Eva1,ems_4hM_2246,False,0.1260015408313867,8881
Rocklin,HEEH_rd4_0128,False,0.12598888259135851,8882
Eva1,ems_thioM_703,False,0.12598489825732653,8883
Eva2,ems_4hM_548,False,0.1258645316083669,8884
Rocklin,HEEH_rd2_1213,False,0.12581908782920256,8885
Eva2,bGM_733_0001,False,0.12581364713798987,8886
Longxing,EEHEE_26707,False,0.1257716575267443,8887
Eva1,ems_4hM_2145_0002,False,0.12571397054904995,8888
Eva1,ems_thioM_1078_0002,False,0.12564046162888584,8889
Eva2,ems_ferrM_6111,False,0.12548745351901675,8890
Longxing,EHEE_02122,False,0.1254803202507721,8891
Rocklin,EHEE_rd1_0867,False,0.1254788829433268,8892
Longxing,EHEE_05087,False,0.12544439816348346,8893
Longxing,EHEE_04765,False,0.12541883999753967,8894
Eva2,ems_ferrM_7045,False,0.12538740755692496,8895
Rocklin,HEEH_rd4_0140,False,0.1253374108276483,8896
Rocklin,EHEE_rd1_0559,False,0.12524719086160704,8897
Longxing,EEHEE_05787,False,0.12521610579425108,8898
Eva2,ems_4hC_1026_0001,False,0.12518184731681425,8899
Eva2,ems_ferrM_6015_0001,False,0.12518113320475618,8900
Longxing,HEEH_04822,False,0.12517160932031793,8901
Longxing,HEEH_13219,False,0.12516075662888793,8902
Eva1,ems_ferrM_6814_0002,False,0.12510442372438113,8903
Eva1,ems_4hC_2726,False,0.12506310493396527,8904
Rocklin,EEHEE_rd3_0005,False,0.1250319753591153,8905
Rocklin,HEEH_rd4_0211,False,0.12502997938045163,8906
Rocklin,HEEH_rd4_0872,False,0.12501928338347343,8907
Eva2,ems_4hC_335_0001,False,0.12497467075318397,8908
Eva1,ems_4hM_1594,False,0.12497167977919413,8909
Rocklin,HEEH_rd2_0732,False,0.12493929771325087,8910
Eva1,ems_thioM_306,False,0.12491638880406387,8911
Longxing,EEHEE_09338,False,0.12491218676836582,8912
Rocklin,EHEE_rd1_0203,False,0.12490054662588741,8913
Eva2,ems_4hM_4801_0001,False,0.12482855405322457,8914
Longxing,HEEH_15925,False,0.12482057267476196,8915
Longxing,HEEH_05871,False,0.12480411145359722,8916
Eva2,ems_4hM_2502,False,0.12479206074344588,8917
Eva2,ems_ferrM_3784_0001,False,0.12474333681813668,8918
Eva1,ems_ferrM_2667_0002,False,0.12474044364610956,8919
Longxing,HEEH_15279,False,0.12471795640438399,8920
Longxing,HEEH_21864,False,0.12466529105234847,8921
Eva1,bGM_346,False,0.12463932068452063,8922
Eva1,ems_4hM_1312,False,0.12461048767742143,8923
Eva2,ems_3hC_1445_0002,False,0.12460406979117317,8924
Eva1,ems_ferrC_275,False,0.12456687951851528,8925
Longxing,HEEH_04895,False,0.12452690765407903,8926
Longxing,EEHEE_13764,False,0.1244566133240682,8927
Longxing,HEEH_10057,False,0.12443204003680439,8928
Eva1,ems_4hM_2722,False,0.12443002473768826,8929
Eva1,ems_ferrM_2960_0002,False,0.1243350620838465,8930
Longxing,EHEE_10213,False,0.12430741121584973,8931
Eva1,ems_ferrM_5268_0002,False,0.12429531898173786,8932
Rocklin,EHEE_rd2_0915,False,0.12427313711692392,8933
Longxing,HEEH_10963,False,0.12426439487353229,8934
Rocklin,EHEE_rd2_0158,False,0.12425225441593556,8935
Eva1,bGM_670,False,0.12424185282779625,8936
Longxing,HEEH_01301,False,0.12423391211416421,8937
Eva1,ems_ferrM_5521,False,0.12423150899770093,8938
Eva2,ems_ferrM_3803_0001,False,0.12422800045586091,8939
Longxing,HEEH_20303,False,0.1241487019639615,8940
Eva2,ems_4hM_4487,False,0.12414641719552398,8941
Eva2,ems_ferrC_2145,False,0.12411655323508367,8942
Eva2,ems_4hM_1723,False,0.12406665360421866,8943
Longxing,HEEH_00909,False,0.12406320235175812,8944
Longxing,HEEH_23101,False,0.1240327741699232,8945
Rocklin,EHEE_rd2_1280,False,0.12398379039648784,8946
Eva2,ems_bGC_20,False,0.12396653678771904,8947
Eva2,ems_4hM_3287,False,0.12390786553514578,8948
Longxing,EHEE_06586,False,0.12390230099517374,8949
Eva2,ems_ferrM_6566_0001,False,0.12390129356153172,8950
Rocklin,EHEE_rd2_0046,False,0.12382709112147361,8951
Eva1,ems_ferrM_826,False,0.1238212605878385,8952
Eva1,ems_4hC_2376,False,0.12374379016020703,8953
Longxing,EEHEE_38746,False,0.12370413660677594,8954
Eva2,ems_ferrM_6818_0001,False,0.12370093724234016,8955
Longxing,EEHEE_10368,False,0.12369289100498398,8956
Rocklin,EEHEE_rd3_0995,False,0.12367421503151538,8957
Eva1,ems_ferrM_4447,False,0.12348583748858406,8958
Rocklin,HHH_rd1_0867,False,0.12347303255095585,8959
Eva2,ems_ferrM_1231_0002,False,0.12347030649142324,8960
Longxing,EEHEE_40942,False,0.12346388095140697,8961
Rocklin,HEEH_rd3_0149,False,0.12345077249978056,8962
Eva2,bGM_661_0002,False,0.12344975732385394,8963
Rocklin,HHH_rd1_0901,False,0.12344141854901518,8964
Rocklin,HEEH_rd3_0545,False,0.12337461812065871,8965
Eva2,ems_4hC_1854_0002,False,0.12332739150480983,8966
Eva1,ems_ferrM_3260,False,0.12332144726789862,8967
Eva2,ems_ferrM_2144,False,0.12329366311218036,8968
Eva2,bGM_94_0001,False,0.12327062150678703,8969
Eva2,ems_4hM_3009_0001,False,0.12323086525231411,8970
Rocklin,HEEH_rd4_0854,False,0.12323059616895561,8971
Rocklin,HEEH_rd4_0022,False,0.12320529544838538,8972
Eva1,ems_4hM_1080,False,0.12318988698969997,8973
Eva2,ems_ferrM_6362_0001,False,0.1231352762224513,8974
Longxing,HEEH_11703,False,0.12313384211474651,8975
Rocklin,EEHEE_rd3_1053,False,0.12309981985616564,8976
Longxing,HEEH_23303,False,0.12309422925184964,8977
Longxing,EHEE_05397,False,0.12307908078442417,8978
Eva2,ems_ferrM_4245,False,0.12304320679418566,8979
Longxing,EEHEE_14960,False,0.12301235611697257,8980
Longxing,EEHEE_08831,False,0.12300114797054179,8981
Longxing,EEHEE_18145,False,0.12298317179956508,8982
Eva1,ems_ferrM_5423,False,0.12296118074607504,8983
Rocklin,HEEH_rd4_0273,False,0.12294538077773919,8984
Rocklin,HEEH_rd4_0021,False,0.1229382301825788,8985
Eva2,ems_thioM_627,False,0.12290250128986797,8986
Longxing,HEEH_18604,False,0.12287352075820075,8987
Eva2,ems_bGC_249,False,0.12286249577732754,8988
Eva1,ems_ferrM_3200,False,0.12283116952511156,8989
Longxing,HEEH_11142,False,0.12280837520016584,8990
Longxing,EHEE_08717,False,0.1227861001015659,8991
Eva1,ems_ferrM_6605,False,0.12271303443377546,8992
Eva1,ems_ferrM_5099_0002,False,0.12269604326561007,8993
Longxing,HEEH_12881,False,0.12265098192644719,8994
Longxing,HEEH_06610,False,0.12260050260715555,8995
Longxing,EEHEE_18459,False,0.12257492946614727,8996
Eva2,ems_4hM_2986_0001,False,0.12256346761173116,8997
Eva2,ems_4hM_4820_0001,False,0.12255470363247577,8998
Rocklin,HHH_rd1_0640,False,0.12253454167593844,8999
Rocklin,HHH_rd1_0612,False,0.12251224158168185,9000
Longxing,HEEH_09628,False,0.12249907138955289,9001
Rocklin,EHEE_rd2_1021,False,0.12245040936977707,9002
Eva2,ems_4hC_3076_0002,False,0.1224335144989633,9003
Eva2,ems_3hC_1421_0002,False,0.12241468477660199,9004
Longxing,HEEH_00641,False,0.12233855025566492,9005
Eva2,ems_3hC_1712_0001,False,0.12229081751809337,9006
Longxing,EEHEE_24855,False,0.12225546682718089,9007
Eva2,ems_4hM_5,False,0.12223366628238276,9008
Rocklin,EEHEE_rd3_1565,False,0.12222286423350644,9009
Rocklin,HEEH_rd2_0052,False,0.1222079624327648,9010
Eva1,ems_4hC_2558_0002,False,0.12211572662360551,9011
Eva1,ems_4hM_828,False,0.1221094913591202,9012
Longxing,HEEH_04974,False,0.12202110714915494,9013
Eva1,bGM_93,False,0.12196196908018053,9014
Eva2,ems_4hC_3191_0002,False,0.12196000365715899,9015
Eva2,ems_thioM_933_0001,False,0.12195220232185865,9016
Eva2,ems_ferrM_6268_0002,False,0.12194580985417587,9017
Eva1,ems_4hM_5271_0002,False,0.1218608240135188,9018
Eva2,ems_coilC_117_0002,False,0.12184457937444734,9019
Eva1,ems_4hC_2968,False,0.1218061500274767,9020
Eva1,ems_ferrM_1197,False,0.12179507088018804,9021
Rocklin,EHEE_rd1_0002,False,0.12178805090058197,9022
Eva2,ems_4hM_449_0001,False,0.12175019747055524,9023
Eva2,ems_ferrM_7064,False,0.12173863622849442,9024
Eva1,ems_4hM_2797,False,0.12172563142546892,9025
Eva1,ems_ferrM_2307,False,0.121696930761669,9026
Eva1,ems_4hM_4408,False,0.12168365304466992,9027
Eva1,ems_4hC_2944_0002,False,0.1216772041270967,9028
Longxing,EHEE_11784,False,0.12165948699720998,9029
Rocklin,HEEH_rd3_1482,False,0.12158841765442882,9030
Eva1,ems_ferrM_4088,False,0.12158758373850583,9031
Eva2,ems_4hM_828_0001,False,0.12154627638852626,9032
Eva1,ems_ferrM_2814_0002,False,0.12151527606359726,9033
Longxing,HEEH_11794,False,0.12151028560248345,9034
Eva1,ems_ferrM_5824,False,0.12149051440293454,9035
Eva1,ems_4hM_2544_0002,False,0.1214755286783891,9036
Longxing,EHEE_10651,False,0.12143127743574736,9037
Rocklin,HEEH_rd4_0549,False,0.1213607396268234,9038
Eva1,bGM_138_0002,False,0.12133351673823346,9039
Eva1,ems_ferrC_1766,False,0.12131660058567723,9040
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.12127547095791136,9041
Longxing,HEEH_17140,False,0.12126663842587902,9042
Eva1,ems_4hM_4353,False,0.12125160135104505,9043
Longxing,HEEH_12608,False,0.12124561888412791,9044
Eva1,ems_ferrM_2005,False,0.1212194111766285,9045
Longxing,HEEH_08063,False,0.1211770185443698,9046
Eva2,ems_ferrM_6079,False,0.12110566171933775,9047
Longxing,HEEH_02466,False,0.12107683221440954,9048
Eva2,bGM_126_0001,False,0.12105774817319079,9049
Eva1,ems_4hM_4778,False,0.1210069440059515,9050
Rocklin,HEEH_rd3_0487,False,0.12098603269015236,9051
Eva2,ems_ferrM_4284,False,0.12097913275266568,9052
Rocklin,EEHEE_rd3_0451,False,0.1209439145757802,9053
Longxing,HEEH_17754,False,0.12093417468258302,9054
Eva1,ems_ferrM_4076_0002,False,0.12083789458201365,9055
Eva1,ems_fer_extC_4,False,0.12081908276570362,9056
Eva2,ems_4hM_2681_0001,False,0.12074548039696051,9057
Eva1,bGM_225_0002,False,0.12073975606116504,9058
Eva2,bGM_320_0001,False,0.12068516254064234,9059
Rocklin,EHEE_rd1_0071,False,0.1206605715195161,9060
Rocklin,HEEH_rd3_0376,False,0.12065737267100357,9061
Longxing,HEEH_19555,False,0.12065330659136388,9062
Eva1,ems_thioM_48,False,0.12052299067729666,9063
Rocklin,EHEE_rd1_0147,False,0.12051264413654053,9064
Eva1,ems_ferrM_5904,False,0.12050607349047514,9065
Longxing,EEHEE_18787,False,0.12049483684253524,9066
Longxing,HEEH_11992,False,0.12048947001460943,9067
Eva1,ems_ferrM_5607_0002,False,0.12046533216158402,9068
Eva2,ems_ferrM_5316_0001,False,0.12041480406285156,9069
Rocklin,EHEE_rd2_0178,False,0.12039580810255343,9070
Eva1,ems_ferrM_4114,False,0.12036243346880045,9071
Eva2,ems_4hC_1049_0001,False,0.12034484504362365,9072
Eva2,bGM_675_0002,False,0.12030187188519734,9073
Longxing,EEHEE_09894,False,0.12025023569652206,9074
Eva1,ems_ferrM_5528,False,0.12020095429739329,9075
Rocklin,EEHEE_rd3_0151,False,0.12017072317729288,9076
Rocklin,HHH_rd1_0459,False,0.12015544676055964,9077
Longxing,EHEE_00713,False,0.12004282036198125,9078
Rocklin,EEHEE_rd2_0135,False,0.11999317226461957,9079
Rocklin,HEEH_rd3_1529,False,0.11998296484921742,9080
Longxing,HEEH_17213,False,0.11997126974036906,9081
Rocklin,EHEE_rd1_0014,False,0.11994543747159271,9082
Eva1,ems_ferrM_2123_0002,False,0.11985520646574836,9083
Eva2,bGM_681,False,0.11984646204107481,9084
Eva2,ems_4hM_1341,False,0.11982657367486838,9085
Longxing,HEEH_05266,False,0.11979795757784957,9086
Rocklin,HEEH_rd3_0784,False,0.11977306225597956,9087
Longxing,HEEH_17370,False,0.11970754287117784,9088
Rocklin,HEEH_rd2_0803,False,0.11967661442031824,9089
Rocklin,EEHEE_rd3_1117,False,0.11966078752736978,9090
Rocklin,EHEE_rd3_0069,False,0.11961423376767347,9091
Longxing,HEEH_16648,False,0.11959985426894988,9092
Eva2,ems_ferrM_185,False,0.11956998625963904,9093
Longxing,HEEH_12053,False,0.11952701861534752,9094
Eva2,ems_4hC_737_0002,False,0.11948312122401047,9095
Longxing,HEEH_06872,False,0.11947524799101095,9096
Longxing,HEEH_14446,False,0.11945327993532262,9097
Longxing,HEEH_00613,False,0.1194335110006381,9098
Longxing,HEEH_19460,False,0.11943190118918824,9099
Eva1,ems_ferrM_3575,False,0.1193601420350297,9100
Rocklin,EHEE_rd3_0208,False,0.11934812638374429,9101
Eva1,ems_ferrM_2605,False,0.11925668478489493,9102
Rocklin,HEEH_rd4_0341,False,0.11923972762064038,9103
Longxing,HEEH_12321,False,0.119221050262898,9104
Longxing,HEEH_08566,False,0.11920285441676834,9105
Eva1,ems_4hM_3554,False,0.11919143745206892,9106
Longxing,HEEH_02297,False,0.11918783863184208,9107
Eva2,ems_ferrM_6352_0001,False,0.11918681724283986,9108
Longxing,HEEH_17646,False,0.11916623456533657,9109
Eva1,ems_ferrM_1200_0002,False,0.11916342990206827,9110
Longxing,EEHEE_26431,False,0.11912081689261782,9111
Eva1,ems_ferrM_3334,False,0.11908116504703203,9112
Eva1,ems_thioM_901_0002,False,0.11907138887682674,9113
Rocklin,HEEH_rd4_0153,False,0.11902114067453294,9114
Longxing,HEEH_09070,False,0.11901134759267695,9115
Eva1,ems_4hM_3214_0002,False,0.11900957798503882,9116
Eva1,ems_ferrM_5977_0002,False,0.11897998809805711,9117
Longxing,HEEH_01423,False,0.1189066238036788,9118
Eva1,ems_4hM_787,False,0.11890272299929308,9119
Longxing,HEEH_15800,False,0.11889760140700358,9120
Eva1,ems_ferrC_610,False,0.11884421889561175,9121
Rocklin,EHEE_rd2_0655,False,0.11884351783746117,9122
Eva2,ems_ferrM_6875_0001,False,0.11883197648053785,9123
Eva2,bGM_218_0001,False,0.11881054737685147,9124
Longxing,EEHEE_29613,False,0.11878100233954231,9125
Eva1,ems_4hM_5070,False,0.11876035838938895,9126
Rocklin,HEEH_rd3_1015,False,0.11869934150235292,9127
Eva2,ems_4hM_5084_0001,False,0.11860387687052931,9128
Rocklin,EEHEE_rd3_0293,False,0.11856615663048492,9129
Longxing,EHEE_02404,False,0.11856187581140265,9130
Longxing,EEHEE_39071,False,0.11855009942602134,9131
Eva2,ems_3hC_1269,False,0.11850986690846473,9132
Eva2,ems_4hM_3107,False,0.11850006390840408,9133
Longxing,EEHEE_07945,False,0.11843367430296317,9134
Longxing,EEHEE_24221,False,0.11839495623642472,9135
Rocklin,EHEE_rd1_0861,False,0.11835454070219209,9136
Longxing,HEEH_03353,False,0.11827472387651088,9137
Eva2,ems_ferrM_3411_0001,False,0.11826653919304919,9138
Longxing,EHEE_09173,False,0.11826357028799148,9139
Eva2,ems_4hM_1505_0001,False,0.11820015213088778,9140
Longxing,HEEH_02989,False,0.11806426112574618,9141
Eva2,ems_3hC_1255,False,0.11802241404991916,9142
Eva2,ems_ferrM_2722,False,0.11800028213250853,9143
Eva1,ems_thioM_160_0002,False,0.11799587476790248,9144
Longxing,EHEE_02756,False,0.11798133935353289,9145
Eva2,ems_4hC_1636_0001,False,0.11796769822164103,9146
Eva1,ems_ferrC_734,False,0.1179572515827748,9147
Longxing,HEEH_16410,False,0.11792604873985657,9148
Longxing,HEEH_07063,False,0.11791099863867413,9149
Rocklin,EEHEE_rd3_1083,False,0.11790442001968868,9150
Rocklin,EEHEE_rd3_1611,False,0.11788509589697095,9151
Eva1,ems_ferrM_3161_0002,False,0.11784579550104017,9152
Eva2,ems_4hM_2592,False,0.11781778244163811,9153
Eva2,ems_ferrM_7173_0001,False,0.11778800810830402,9154
Eva1,ems_ferrM_6249,False,0.11778345016563171,9155
Eva1,ems_4hM_4429,False,0.1177470946843347,9156
Eva2,ems_ferrC_1383,False,0.11773378232696008,9157
Eva1,ems_ferrM_5336,False,0.11770654017057339,9158
Rocklin,HEEH_rd2_0778,False,0.11769485369487424,9159
Eva2,ems_ferrM_4023_0001,False,0.11769384042723766,9160
Eva1,ems_ferrM_3263,False,0.11768871644149063,9161
Rocklin,EHEE_rd2_0885,False,0.11768250337398034,9162
Longxing,HEEH_22526,False,0.1176360686760445,9163
Rocklin,EHEE_rd3_0033,False,0.11762517629159233,9164
Rocklin,HEEH_rd2_1182,False,0.11761560545401875,9165
Longxing,HEEH_06909,False,0.11758579493551603,9166
Eva1,ems_ferrC_24,False,0.11757867842018185,9167
Longxing,EEHEE_40694,False,0.11754161225164553,9168
Eva1,ems_ferrC_1204,False,0.11754120518450452,9169
Eva1,ems_f2_95,False,0.11753202149106858,9170
Rocklin,HEEH_rd3_0591,False,0.11751168787438233,9171
Eva2,ems_f2_708,False,0.11738183174119765,9172
Eva1,bGM_368_0002,False,0.11731941631279753,9173
Rocklin,HEEH_rd4_0474,False,0.11729124213281002,9174
Eva1,ems_ferrM_5293,False,0.1172358242101058,9175
Longxing,HEEH_13945,False,0.11721744183837393,9176
Rocklin,HHH_rd1_0285,False,0.11721614876217248,9177
Longxing,HEEH_00898,False,0.11721460511966945,9178
Eva1,ems_4hM_3564_0002,False,0.11713914618946096,9179
Eva1,ems_ferrC_1054,False,0.11710509486031535,9180
Eva2,ems_4hC_1995_0001,False,0.1170736497941123,9181
Eva2,ems_4hM_2722_0002,False,0.11706337509309654,9182
Longxing,EEHEE_34932,False,0.11704799566579989,9183
Rocklin,HEEH_rd2_0191,False,0.11700740719624068,9184
Eva1,ems_ferrM_4667,False,0.11700458066105783,9185
Longxing,HEEH_11652,False,0.1169857994754039,9186
Eva2,ems_thioFL2_142,False,0.11697882012423108,9187
Rocklin,HEEH_rd3_0083,False,0.11695361992647875,9188
Eva1,ems_4hM_1301_0002,False,0.11693466132054686,9189
Eva2,ems_coilM_16_0001,False,0.1168637195857126,9190
Rocklin,HHH_rd1_0539,False,0.11685807960084237,9191
Eva2,ems_ferrM_4360_0002,False,0.11684222909124115,9192
Rocklin,EHEE_rd2_0943,False,0.11683968991895487,9193
Eva2,ems_3hC_1528_0002,False,0.11683504485181592,9194
Eva1,ems_4hC_676_0002,False,0.11683244730160523,9195
Longxing,EEHEE_40006,False,0.11682996666875872,9196
Eva1,ems_4hM_3562_0002,False,0.11682201756140598,9197
Eva2,ems_4hM_2152_0001,False,0.11681382503269828,9198
Longxing,HEEH_05245,False,0.1167940922764534,9199
Eva1,ems_4hM_4030_0002,False,0.11679148211698381,9200
Eva2,ems_3hC_1068_0001,False,0.11673145030056949,9201
Eva1,ems_ferrM_3706,False,0.11667231375534852,9202
Eva2,ems_4hC_1697_0002,False,0.11664531644764216,9203
Rocklin,HEEH_rd2_0763,False,0.11659147144049972,9204
Eva1,ems_ferrM_1783,False,0.11657928960300618,9205
Rocklin,HEEH_rd3_0865,False,0.11656272050767505,9206
Eva1,ems_4hM_5079,False,0.11653241433634205,9207
Rocklin,HHH_rd1_0732,False,0.11647735161561688,9208
Eva2,ems_4hM_1835_0001,False,0.11647611159939981,9209
Longxing,EEHEE_16557,False,0.11646580023244035,9210
Longxing,EEHEE_30778,False,0.11639048305449097,9211
Eva1,ems_ferrM_1626,False,0.11637611489851625,9212
Eva1,bGM_573_0002,False,0.11633226103019081,9213
Eva2,ems_3hC_1122_0001,False,0.11631268869137099,9214
Longxing,HEEH_16061,False,0.11629408606380595,9215
Eva2,ems_3hC_1398_0002,False,0.11623578486239529,9216
Eva2,ems_3hC_1532_0002,False,0.1162313582161909,9217
Eva1,ems_ferrM_6228,False,0.11621208202552209,9218
Rocklin,EHEE_rd2_1171,False,0.11621007506038063,9219
Eva2,ems_thioM_171_0002,False,0.11613621515087694,9220
Longxing,EHEE_11131,False,0.11613283951819575,9221
Eva1,ems_4hM_2126,False,0.11612567739584002,9222
Eva1,ems_thioM_1004_0002,False,0.11606908189286004,9223
Eva2,bGM_368_0001,False,0.11606625426991242,9224
Eva1,ems_4hM_2604,False,0.11605464424910802,9225
Longxing,EEHEE_21478,False,0.11604789054658411,9226
Eva2,ems_4hC_2117_0002,False,0.11597514621075394,9227
Longxing,HEEH_03183,False,0.11595205688328074,9228
Longxing,HEEH_06380,False,0.11593113676571629,9229
Eva2,ems_3hC_1800_0001,False,0.11589299152880521,9230
Eva1,ems_4hC_2848,False,0.11585690292274518,9231
Eva2,ems_ferrC_672,False,0.11585283165112756,9232
Longxing,HEEH_09616,False,0.11585075902014931,9233
Longxing,HEEH_21653,False,0.11582406800334161,9234
Longxing,EHEE_05856,False,0.11580270548287117,9235
Eva2,ems_4hM_3894,False,0.11578113553008569,9236
Eva1,ems_coilM_68_0002,False,0.11571616698006941,9237
Eva1,ems_coilM_16_0002,False,0.11569315127843655,9238
Eva1,ems_ferrM_5235,False,0.11567137038648462,9239
Eva2,ems_3hC_1485_0001,False,0.11566779948051742,9240
Eva1,ems_4hM_2809,False,0.11566416910911434,9241
Longxing,HEEH_08661,False,0.11565734707899626,9242
Rocklin,HEEH_rd3_1173,False,0.11558131158365953,9243
Eva1,ems_ferrM_5364_0002,False,0.11557717776102469,9244
Rocklin,HEEH_rd3_0699,False,0.11546088699514238,9245
Eva1,bGM_19,False,0.11544984244095956,9246
Eva1,ems_ferrC_1922,False,0.11539901526270827,9247
Eva2,ems_coilM_41,False,0.1153271493824082,9248
Rocklin,HHH_rd1_0678,False,0.11528753815715954,9249
