dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_35843,False,0.1584611184343546,7833
Rocklin,EEHEE_rd2_1282,False,0.1584554940912382,7834
Eva2,ems_4hM_2317,False,0.15839461554569767,7835
Eva2,ems_4hC_826_0002,False,0.15838993187480513,7836
Rocklin,HEEH_rd4_0569,False,0.15829150509880957,7837
Longxing,HEEH_07183,False,0.15826940628111485,7838
Longxing,HEEH_07517,False,0.15825903472824754,7839
Eva2,ems_4hM_4436_0001,False,0.15825184006470894,7840
Eva2,ems_4hM_1093,False,0.15823406062903564,7841
Eva2,ems_3hC_1432_0001,False,0.1582108156475739,7842
Eva1,ems_4hM_4870,False,0.1581194701773468,7843
Eva2,ems_4hM_2819_0002,False,0.15809813223566058,7844
Eva2,ems_4hM_3467_0002,False,0.15808304747994062,7845
Rocklin,EEHEE_rd3_0193,False,0.15802386903733964,7846
Eva2,ems_coilC_2_0001,False,0.1580092358999386,7847
Eva2,ems_f2_52,False,0.15797194940374315,7848
Eva1,ems_ferrM_842,False,0.15791329667219423,7849
Eva2,ems_thioM_247,False,0.15787776296012948,7850
Eva1,ems_4hM_3166,False,0.15785959111637152,7851
Eva1,ems_ferrC_78,False,0.15781771652250803,7852
Longxing,EHEE_05559,False,0.15780635409565386,7853
Eva2,ems_3hC_1368,False,0.15778369394765948,7854
Rocklin,HHH_rd1_0650,False,0.15773909175037074,7855
Rocklin,EEHEE_rd3_0405,False,0.15761547785085941,7856
Eva2,ems_f2_485,False,0.1575697211683113,7857
Eva1,ems_4hM_646,False,0.15756924641398107,7858
Eva1,ems_4hM_2569_0002,False,0.15749523711567545,7859
Longxing,EHEE_09027,False,0.15749361714785381,7860
Eva1,ems_ferrM_3537_0002,False,0.15747703824463874,7861
Eva1,ems_4hM_650,False,0.1574657713365067,7862
Longxing,EHEE_11701,False,0.15741853338391418,7863
Eva1,ems_thioM_358_0002,False,0.1573705220980624,7864
Longxing,HEEH_16952,False,0.15736218778641062,7865
Longxing,HEEH_05933,False,0.15729303188390564,7866
Longxing,HEEH_20527,False,0.15729261735881572,7867
Eva1,ems_ferrM_1899,False,0.15726310475846614,7868
Longxing,EHEE_09254,False,0.15724764709572453,7869
Eva1,ems_4hC_3136,False,0.15722932019246877,7870
Rocklin,EHEE_rd1_0104,False,0.15720834636325484,7871
Eva1,ems_4hM_2092,False,0.15720361698260113,7872
Longxing,EHEE_02710,False,0.15718631846037084,7873
Eva2,ems_4hC_2794,False,0.15716067140036585,7874
Eva1,ems_4hC_2857,False,0.15708683173906832,7875
Eva2,ems_3hC_623_0001,False,0.1570739847190907,7876
Longxing,EHEE_07972,False,0.15705063522603147,7877
Longxing,EEHEE_29020,False,0.15703827860604014,7878
Eva1,ems_ferrM_5612,False,0.15693385156278766,7879
Eva2,ems_3hC_1665,False,0.15690772061908917,7880
Eva2,ems_4hM_4822_0002,False,0.1568454434535708,7881
Eva2,ems_ferrM_1229_0001,False,0.1568382187837118,7882
Longxing,HEEH_23376,False,0.15680177947963578,7883
Eva1,ems_bGwo_34_0002,False,0.15678852794988254,7884
Longxing,EHEE_01260,False,0.15675148694758867,7885
Eva2,ems_4hM_3154_0001,False,0.1567281973293125,7886
Eva2,ems_4hM_2592,False,0.15672214093188008,7887
Longxing,HEEH_03687,False,0.15670051461957368,7888
Rocklin,HEEH_rd2_0214,False,0.15669802665260818,7889
Eva2,ems_4hM_182,False,0.15660835021867087,7890
Eva2,ems_4hM_3005_0001,False,0.15659230006182454,7891
Eva2,ems_ferrM_2576_0001,False,0.15657210557195447,7892
Eva1,ems_ferrM_933_0002,False,0.15653747405829668,7893
Longxing,EEHEE_40881,False,0.1565359153798255,7894
Longxing,HEEH_14528,False,0.15645201486792842,7895
Eva1,ems_4hM_5303,False,0.156359244738149,7896
Eva2,ems_4hM_17,False,0.15634545142016706,7897
Longxing,HEEH_06817,False,0.15627280744183306,7898
Longxing,HEEH_14374,False,0.15618878302701175,7899
Eva2,ems_4hC_783_0001,False,0.1561514672935623,7900
Rocklin,EEHEE_rd3_0005,False,0.15614231977294582,7901
Eva1,ems_ferrM_947,False,0.15610773269069522,7902
Eva2,ems_ferrM_4157,False,0.15609569934604983,7903
Rocklin,HHH_rd1_0459,False,0.15607772618681154,7904
Eva1,ems_4hC_1851_0002,False,0.15605187633485676,7905
Eva2,ems_ferrM_5526_0001,False,0.15597485240864611,7906
Eva1,bGM_213,False,0.15596279130335414,7907
Longxing,HEEH_16642,False,0.15594500026083102,7908
Eva1,ems_ferrM_4120,False,0.15594195943359204,7909
Eva1,ems_f2_440,False,0.15589952061132528,7910
Eva1,ems_ferrM_3574,False,0.15584085563655145,7911
Eva1,ems_f4m_156,False,0.15575778045453295,7912
Eva1,ems_4hM_3801_0002,False,0.15570300770515325,7913
Eva2,ems_thioM_49,False,0.15569830755691222,7914
Eva2,ems_3hC_837_0001,False,0.1556769035820441,7915
Eva1,ems_f2_455,False,0.1555511624999376,7916
Longxing,HEEH_17492,False,0.155501613676924,7917
Rocklin,HEEH_rd2_0471,False,0.1554870228194773,7918
Longxing,HEEH_12886,False,0.15548516509730675,7919
Eva1,ems_4hM_1493,False,0.15547661844448288,7920
Eva1,ems_4hM_2873,False,0.15546353578191435,7921
Eva2,ems_3hC_164,False,0.15539634219777906,7922
Eva1,ems_4hC_868_0002,False,0.15535530765354938,7923
Eva1,ems_ferrM_1709_0002,False,0.15535347958526483,7924
Rocklin,HEEH_rd4_0154,False,0.15520179633433837,7925
Eva1,ems_ferrM_2776,False,0.15519047689812185,7926
Eva2,ems_4hC_2149_0001,False,0.1551832478712127,7927
Eva1,ems_ferrM_5259,False,0.1551180830430693,7928
Eva2,ems_4hM_5446_0001,False,0.15509677045692621,7929
Rocklin,HEEH_rd3_0770,False,0.15492408342775246,7930
Rocklin,EHEE_rd1_0726,False,0.15492266272853397,7931
Rocklin,EEHEE_rd3_0027,False,0.15489877654617706,7932
Eva1,ems_ferrM_2880,False,0.1548940470634338,7933
Eva1,ems_4hM_2023,False,0.1548027008810008,7934
Longxing,HEEH_18682,False,0.15476502247439175,7935
Eva2,ems_ferrM_1543_0001,False,0.1547361916956582,7936
Rocklin,EHEE_rd3_0065,False,0.15469200381613146,7937
Rocklin,HEEH_rd4_0381,False,0.15464973134513046,7938
Longxing,EEHEE_22194,False,0.15462200560773343,7939
Eva2,ems_4hC_101_0002,False,0.1545125173243365,7940
Eva1,bGM_617_0002,False,0.15446767098153227,7941
Eva1,ems_4hM_672,False,0.15440719661458802,7942
Eva1,ems_ferrM_6326,False,0.15437670610436618,7943
Longxing,HEEH_19361,False,0.15434386023769947,7944
Eva1,ems_4hC_2026_0002,False,0.15433141049707072,7945
Eva2,ems_bGC_197,False,0.15431250966723165,7946
Eva2,ems_ferrM_7045,False,0.15431193746833058,7947
Eva2,ems_ferrM_1955_0001,False,0.15431008495981366,7948
Eva2,ems_3hC_1286_0002,False,0.15428419182101294,7949
Eva1,ems_4hM_2852,False,0.15421398370886127,7950
Eva1,ems_ferrM_7196,False,0.1541755548498811,7951
Eva2,ems_ferrM_3278_0001,False,0.15414359813252487,7952
Eva1,ems_4hM_3690,False,0.15406018655654255,7953
Eva2,ems_ferrM_2154_0001,False,0.15400335402176485,7954
Eva1,ems_ferrM_3443_0002,False,0.15399914682389249,7955
Eva1,ems_ferrC_340,False,0.1539819873143068,7956
Longxing,HEEH_19409,False,0.15397596835793745,7957
Rocklin,EEHEE_rd3_0643,False,0.15395778462998272,7958
Rocklin,EEHEE_rd3_0826,False,0.15381744862647204,7959
Rocklin,EEHEE_rd3_1203,False,0.15380874247624535,7960
Eva2,ems_thioM_462,False,0.15377019586702081,7961
Eva2,ems_bGC_33,False,0.15376954579611704,7962
Eva2,ems_ferrM_7272_0002,False,0.15373905687888698,7963
Eva1,ems_4hM_2882,False,0.15372093655395114,7964
Longxing,HEEH_11250,False,0.15371103346188275,7965
Eva2,ems_4hM_3337_0002,False,0.15364419583801336,7966
Longxing,EEHEE_18459,False,0.15361900869249415,7967
Eva1,ems_4hC_2919,False,0.1536126535245761,7968
Longxing,HEEH_11652,False,0.15360888980082554,7969
Eva2,ems_3hC_442_0001,False,0.15360758608867536,7970
Longxing,EEHEE_14588,False,0.15358043787929937,7971
Eva2,ems_ferrM_3727_0001,False,0.15355974585952728,7972
Eva2,ems_3hC_695_0002,False,0.15355504236915146,7973
Eva2,bGM_257_0001,False,0.15348877244065082,7974
Eva1,ems_4hC_804_0002,False,0.15344998333177803,7975
Eva1,ems_ferrM_6308_0002,False,0.15340739906725773,7976
Eva1,bGM_80,False,0.1533726157808268,7977
Eva1,ems_ferrM_3706,False,0.15334667851400588,7978
Longxing,EEHEE_16373,False,0.1533222692186889,7979
Eva1,ems_ferrC_789,False,0.1532587506456554,7980
Rocklin,EEHEE_rd3_1326,False,0.15324758328874746,7981
Longxing,EEHEE_40654,False,0.15321547581643197,7982
Eva1,ems_4hM_2561,False,0.15317233515322223,7983
Eva1,ems_4hC_3295,False,0.1531507110471451,7984
Longxing,HEEH_19364,False,0.1531435416964616,7985
Longxing,EHEE_13273,False,0.1531351766475204,7986
Longxing,HEEH_14478,False,0.15304583559216758,7987
Eva1,ems_4hM_5092_0002,False,0.15303654588632795,7988
Eva1,ems_ferrM_3161_0002,False,0.1530298118735705,7989
Eva2,ems_ferrC_672,False,0.1530229922468478,7990
Eva1,ems_4hM_4353,False,0.1529843213870563,7991
Eva2,ems_ferrM_2068_0002,False,0.15296175868323517,7992
Eva1,ems_4hM_2288_0002,False,0.15294619890530148,7993
Eva1,ems_ferrM_6337,False,0.15292960941004902,7994
Eva1,ems_4hM_5301,False,0.15282075343857654,7995
Rocklin,EHEE_rd2_0608,False,0.15282016645943333,7996
Longxing,EEHEE_15336,False,0.15274648042670877,7997
Rocklin,HEEH_rd4_0605,False,0.15274320306250966,7998
Eva1,ems_4hM_4697,False,0.15270690438975235,7999
Rocklin,HEEH_rd4_0930,False,0.15269470943088334,8000
Longxing,HEEH_24632,False,0.15269318673598842,8001
Longxing,HEEH_00613,False,0.15268398491154844,8002
Eva2,ems_ferrM_6307_0001,False,0.1526771285187511,8003
Eva1,ems_4hM_4100,False,0.15265505007395308,8004
Eva1,ems_ferrM_1225,False,0.1526546997324967,8005
Eva2,ems_4hM_4990,False,0.1526502603123449,8006
Eva2,ems_4hM_3365_0001,False,0.15256560096510507,8007
Rocklin,EEHEE_rd3_1476,False,0.15256376536147356,8008
Eva2,ems_4hM_4801_0001,False,0.1525158547395037,8009
Longxing,EHEE_08588,False,0.15251536439013616,8010
Longxing,HEEH_09102,False,0.15251202032639374,8011
Eva1,ems_4hC_2436_0002,False,0.15249433677752264,8012
Eva1,ems_4hM_5296_0002,False,0.1524397246058001,8013
Rocklin,EEHEE_rd3_1283,False,0.15243340257671092,8014
Eva2,ems_ferrM_6066_0002,False,0.15236089215367696,8015
Eva1,ems_4hM_5078_0002,False,0.15236033884373373,8016
Rocklin,HHH_rd1_0254,False,0.15233449785756253,8017
Longxing,EEHEE_21478,False,0.15218674168917168,8018
Longxing,HEEH_01276,False,0.15216383947128415,8019
Rocklin,HHH_rd1_0308,False,0.15216352384540158,8020
Eva1,ems_f4m_393,False,0.1521598613813837,8021
Longxing,HEEH_07741,False,0.15211975095904623,8022
Eva2,ems_ferrM_4372,False,0.15210585771312318,8023
Eva1,ems_ferrM_1176,False,0.15208976635435706,8024
Eva1,ems_4hC_3295_0002,False,0.15201315982560265,8025
Eva2,ems_ferrM_4357_0002,False,0.1519858862187126,8026
Longxing,EEHEE_11140,False,0.15195006140593842,8027
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.1519389208564714,8028
Eva1,ems_ferrC_973,False,0.15193043977982543,8029
Longxing,HEEH_06695,False,0.15189190763637336,8030
Eva1,ems_4hM_789_0002,False,0.15185409845570894,8031
Eva1,ems_4hM_3564_0002,False,0.15180931408612403,8032
Eva1,ems_ferrM_2123_0002,False,0.151796453074255,8033
Eva2,ems_4hM_1656_0001,False,0.15177979211927764,8034
Rocklin,HEEH_rd2_0557,False,0.15175824078733058,8035
Eva2,ems_4hM_4656_0001,False,0.15174623086453354,8036
Longxing,HEEH_09628,False,0.1517425113802524,8037
Rocklin,HEEH_rd4_0461,False,0.15172997518948492,8038
Longxing,EHEE_03950,False,0.15171755916586321,8039
Eva1,ems_ferrM_6400_0002,False,0.151674718769805,8040
Longxing,HEEH_11041,False,0.1516516652586162,8041
Eva2,ems_4hM_755_0002,False,0.15161866052690356,8042
Eva1,ems_ferrM_5640,False,0.15161276599767745,8043
Longxing,HEEH_01330,False,0.1515743435011639,8044
Eva2,ems_4hC_2912,False,0.15156378530215428,8045
Longxing,EHEE_10407,False,0.15155314122666833,8046
Eva2,bGM_181_0001,False,0.15154413916909432,8047
Eva2,ems_3hC_321_0002,False,0.15144346064471909,8048
Longxing,HEEH_14497,False,0.15140899997010157,8049
Longxing,HEEH_08687,False,0.15138318248021368,8050
Eva1,ems_4hM_491_0002,False,0.15136162251905916,8051
Eva2,ems_4hM_4726_0001,False,0.1513432830411986,8052
Eva2,ems_fer_extM_112,False,0.15134109874857618,8053
Eva1,ems_ferrC_2241,False,0.15133333720846637,8054
Longxing,HEEH_22801,False,0.15125610301286713,8055
Eva1,ems_ferrM_5404,False,0.15122076791603542,8056
Eva2,ems_3hM_1065,False,0.151141706488175,8057
Longxing,HEEH_11800,False,0.15113765904075413,8058
Eva2,ems_3hC_1287_0002,False,0.1511362645829886,8059
Eva1,bGM_607_0002,False,0.15111832818904428,8060
Longxing,HEEH_17585,False,0.15111144496378068,8061
Eva2,ems_4hC_2193_0001,False,0.15105843250845166,8062
Eva1,ems_ferrM_1666,False,0.15092456253676967,8063
Longxing,EHEE_08841,False,0.1509175283541691,8064
Longxing,HEEH_06909,False,0.150884541253723,8065
Rocklin,HHH_rd1_0479,False,0.15086617036312813,8066
Rocklin,HEEH_rd3_0450,False,0.1508505245669734,8067
Rocklin,HEEH_rd3_0677,False,0.15085049307706266,8068
Longxing,HEEH_17524,False,0.1508432374690951,8069
Longxing,HEEH_20001,False,0.150837396225867,8070
Eva2,ems_4hM_4487,False,0.15076628714699528,8071
Eva2,ems_3hC_1247,False,0.15071940453042598,8072
Rocklin,EEHEE_rd3_0282,False,0.15068989178097864,8073
Eva2,ems_bGC_231_0001,False,0.1506770514849187,8074
Eva1,ems_4hM_2605,False,0.15067378805480827,8075
Rocklin,EHEE_rd2_1161,False,0.15065876494914274,8076
Eva1,ems_4hM_121,False,0.15065719367895267,8077
Longxing,HEEH_00882,False,0.1506463756660899,8078
Longxing,HEEH_00396,False,0.1506272738241083,8079
Rocklin,HEEH_rd4_0561,False,0.1506193275850762,8080
Eva2,ems_ferrM_5086_0001,False,0.1505869803287377,8081
Eva1,ems_4hM_2240_0002,False,0.15055273597362429,8082
Eva2,ems_thioFL2_127,False,0.15051300892177014,8083
Longxing,EEHEE_41404,False,0.15049809529302707,8084
Eva1,ems_ferrC_1092,False,0.15045815559804285,8085
Eva1,ems_4hM_787,False,0.15044385687534012,8086
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.15042667047633912,8087
Longxing,EEHEE_05787,False,0.15042448258568772,8088
Longxing,EEHEE_29889,False,0.15041529440190365,8089
Eva1,ems_ferrM_2550,False,0.15040610403153415,8090
Rocklin,EHEE_rd2_0059,False,0.15039836126053993,8091
Eva2,ems_ferrM_1030_0001,False,0.15038220714313674,8092
Longxing,HEEH_00641,False,0.15036544393488663,8093
Rocklin,HEEH_rd4_0270,False,0.15029558975270302,8094
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.15027886683187747,8095
Eva1,ems_4hC_299_0002,False,0.15023473731743922,8096
Eva2,ems_4hM_4807,False,0.15022788513734428,8097
Eva2,ems_3hC_1203,False,0.15017566258422338,8098
Longxing,HEEH_01200,False,0.1500606915398235,8099
Eva2,ems_ferrC_517,False,0.15001360511796308,8100
Longxing,EHEE_13396,False,0.1499670053144708,8101
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.14995758345332444,8102
Eva1,ems_ferrM_6851,False,0.14993649232799078,8103
Eva1,ems_ferrM_2353,False,0.14992277278788815,8104
Rocklin,HHH_rd1_0765,False,0.14991602834563744,8105
Eva1,ems_4hM_5308,False,0.14991181779689908,8106
Eva2,ems_4hM_4311,False,0.14986139350668856,8107
Longxing,HEEH_24116,False,0.14977137246238112,8108
Eva1,ems_ferrM_6228,False,0.149745909316627,8109
Eva1,ems_ferrM_1760_0002,False,0.14969789395445157,8110
Eva1,bGM_171,False,0.14964888832370798,8111
Eva1,ems_4hC_989_0002,False,0.14964569137830233,8112
Eva2,ems_thioFL2_68,False,0.14959946538456376,8113
Rocklin,HEEH_rd1_0100,False,0.14958659375392652,8114
Eva2,ems_4hM_3952_0001,False,0.1495584670574184,8115
Eva1,ems_ferrM_6203,False,0.14952745094453568,8116
Eva1,ems_ferrM_2113,False,0.1495243494571279,8117
Rocklin,EHEE_rd2_0048,False,0.14951390963389663,8118
Longxing,HEEH_11532,False,0.14950339148575642,8119
Eva2,ems_3hC_521,False,0.14947789985644408,8120
Eva2,ems_4hM_1608_0002,False,0.1494620164427591,8121
Longxing,HEEH_22689,False,0.1493951834676999,8122
Eva2,ems_4hM_3153,False,0.14938828583786004,8123
Eva1,ems_4hM_3809_0002,False,0.1493826803081814,8124
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.14935948256616122,8125
Eva2,ems_4hC_2171_0001,False,0.14932094484820443,8126
Eva1,ems_ferrM_1981,False,0.14931707312521106,8127
Rocklin,HEEH_rd4_0066,False,0.14931300871348735,8128
Eva2,ems_ferrM_6362_0001,False,0.1493076203063185,8129
Longxing,HEEH_14483,False,0.14930248860501538,8130
Eva2,ems_4hM_4943,False,0.14928983585690506,8131
Eva1,ems_ferrM_4667,False,0.1492802379178792,8132
Eva1,ems_4hC_2158_0002,False,0.14918254055059124,8133
Eva2,ems_4hM_1719,False,0.14916475080647446,8134
Eva2,ems_ferrM_4039_0001,False,0.14906438446389972,8135
Eva1,ems_ferrC_466,False,0.14903567733045275,8136
Eva1,ems_4hM_628,False,0.14902803351742927,8137
Eva2,ems_4hM_738_0001,False,0.14898687123784274,8138
Eva1,ems_4hC_2208,False,0.1489590690789144,8139
Eva2,ems_thioFL2_87,False,0.14889004131822609,8140
Longxing,EHEE_05668,False,0.14880721999791585,8141
Eva2,ems_3hC_1190_0002,False,0.1487956445912833,8142
Eva2,ems_ferrC_856,False,0.14876045815086178,8143
Eva1,ems_f2_845,False,0.14874068220085102,8144
Eva1,ems_thioM_1078_0002,False,0.1486564237620571,8145
Eva1,ems_ferrM_3997,False,0.14856740918839798,8146
Eva2,ems_4hM_2297_0001,False,0.1485541455652743,8147
Longxing,EEHEE_28973,False,0.1485273473361983,8148
Eva1,bGM_511,False,0.14852547012035955,8149
Eva1,ems_4hC_2726,False,0.14846777314220752,8150
Rocklin,HEEH_rd2_0763,False,0.1484181386900596,8151
Longxing,EEHEE_16708,False,0.1483957315820468,8152
Eva1,bGM_291,False,0.14830391200048898,8153
Eva2,ems_ferrM_4996_0001,False,0.1482735599323708,8154
Eva1,ems_4hM_2216,False,0.1482576246724061,8155
Longxing,HEEH_08975,False,0.14823558120384034,8156
Longxing,EEHEE_19942,False,0.14817441299251535,8157
Eva1,bGM_50_0002,False,0.1480782118053126,8158
Eva2,ems_ferrM_3835,False,0.14800800625138377,8159
Rocklin,HEEH_rd2_0127,False,0.147971339820946,8160
Rocklin,HEEH_rd3_0384,False,0.1479095924706467,8161
Eva1,ems_thioM_496,False,0.1479052205100786,8162
Longxing,EEHEE_07034,False,0.14789450385974148,8163
Eva2,ems_4hM_1561,False,0.14785772630228802,8164
Longxing,HEEH_12882,False,0.14783465569024526,8165
Rocklin,EHEE_rd2_0300,False,0.14782527730088132,8166
Eva2,ems_ferrM_6015_0001,False,0.14780580007320968,8167
Eva2,ems_ferrM_4179_0001,False,0.14774204862063484,8168
Eva1,ems_4hM_770,False,0.14772311403542196,8169
Longxing,EHEE_02756,False,0.14766256459835367,8170
Longxing,HEEH_05357,False,0.147652261926349,8171
Rocklin,EHEE_rd2_0538,False,0.14764267732951836,8172
Eva2,ems_thioFL2_43,False,0.14760821861939213,8173
Eva2,ems_3hC_1494_0001,False,0.14752900978021136,8174
Longxing,HEEH_20297,False,0.14749639125335579,8175
Longxing,EEHEE_24204,False,0.1474611387075459,8176
Eva2,ems_4hM_3107,False,0.14745010798784197,8177
Eva2,ems_ferrM_3628_0002,False,0.1473718437572428,8178
Eva2,ems_ferrM_3428,False,0.14736967350780952,8179
Longxing,EHEE_11784,False,0.1473571292576598,8180
Eva1,ems_4hM_2246,False,0.14735060352097348,8181
Longxing,HEEH_23402,False,0.1473454772787935,8182
Longxing,EEHEE_35091,False,0.1473410139990887,8183
Eva2,ems_ferrM_3411_0001,False,0.14731543216877271,8184
Eva2,ems_coilC_52_0001,False,0.14725789726912344,8185
Longxing,HEEH_11994,False,0.14722503285790398,8186
Eva2,ems_4hM_1606_0002,False,0.14718692266558794,8187
Eva1,ems_ferrM_5904,False,0.1469843042261097,8188
Longxing,HEEH_02698,False,0.1469087842078464,8189
Eva2,ems_thioM_697_0001,False,0.14683590811326402,8190
Eva2,ems_ferrM_2179_0001,False,0.14670967646541322,8191
Eva2,ems_ferrM_3417_0001,False,0.14665620003108862,8192
Eva2,ems_thioM_598_0001,False,0.14653749092952384,8193
Longxing,HEEH_02827,False,0.14648726945977622,8194
Longxing,HEEH_02267,False,0.14646796147058413,8195
Longxing,EHEE_05378,False,0.14642910574606657,8196
Eva2,ems_ferrM_5327_0001,False,0.1464148320638049,8197
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.14640930468292673,8198
Eva2,ems_ferrM_3275,False,0.1463355069790023,8199
Eva1,ems_4hC_358_0002,False,0.14629910368431498,8200
Eva1,bGM_599,False,0.14626024688431338,8201
Rocklin,EEHEE_rd3_1090,False,0.14621205179612395,8202
Rocklin,HEEH_rd2_0946,False,0.1461833460285721,8203
Longxing,EHEE_02587,False,0.14618325515339511,8204
Eva1,ems_4hM_1580,False,0.14616929525469877,8205
Longxing,EEHEE_26669,False,0.14616157934465557,8206
Longxing,HEEH_09379,False,0.14615614309575206,8207
Longxing,EEHEE_10368,False,0.14615518547757264,8208
Longxing,HEEH_00206,False,0.14615305949717722,8209
Rocklin,HEEH_rd4_0045,False,0.14611521814903955,8210
Longxing,HEEH_08177,False,0.14605468135608482,8211
Longxing,HEEH_21940,False,0.14596908523281246,8212
Longxing,HEEH_01163,False,0.14592398201777587,8213
Rocklin,HEEH_rd4_0341,False,0.14588689997933565,8214
Eva2,ems_4hC_43_0001,False,0.1458859518892274,8215
Longxing,EEHEE_35306,False,0.14581012599018267,8216
Eva2,ems_thioFL2_24,False,0.14580173015630474,8217
Eva1,ems_thioM_836_0002,False,0.14578797019189677,8218
Longxing,HEEH_07790,False,0.14576410437711065,8219
Longxing,EEHEE_30448,False,0.14573476785131606,8220
Rocklin,HEEH_rd4_0033,False,0.14570909507174568,8221
Longxing,HEEH_11142,False,0.14568415934978915,8222
Eva1,ems_ferrM_1414_0002,False,0.14566094737800242,8223
Eva1,ems_bGC_37,False,0.14564189398226024,8224
Longxing,EHEE_02380,False,0.14563471801723762,8225
Eva1,ems_thioM_447,False,0.14559154921211936,8226
Rocklin,EHEE_rd1_0616,False,0.14558700807642852,8227
Rocklin,HHH_rd1_0917,False,0.14558315826801183,8228
Eva2,ems_4hM_5034_0001,False,0.14557071959609647,8229
Eva1,ems_ferrM_2040_0002,False,0.14552125779100375,8230
Eva1,ems_4hC_2817,False,0.14550516901476884,8231
Eva2,ems_4hC_2944_0001,False,0.1454811064703103,8232
Eva2,ems_4hC_3045,False,0.1454082426162006,8233
Longxing,HEEH_08315,False,0.1453594855240975,8234
Eva1,ems_4hM_502,False,0.14532404539688565,8235
Eva1,ems_ferrM_1880,False,0.14531546382597102,8236
Rocklin,HHH_rd1_0081,False,0.14528048950150244,8237
Eva2,ems_4hC_737_0002,False,0.14524068528036463,8238
