dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva1,ems_ferrM_5502,False,False,0.0838328728236499
Eva2,ems_4hC_129,False,False,0.010495922527349261
Eva2,ems_ferrM_3133_0002,False,False,0.009211734165033856
Rocklin,EHEE_rd1_0602,False,False,0.02169230178985617
Longxing,HEEH_23716,True,False,0.4571745519070209
Longxing,HEEH_03480,False,False,0.36167453991514514
Rocklin,EHEE_rd4_0278,False,True,0.6795566598751105
Eva1,ems_4hC_2720_0002,False,True,0.5889594657003007
Eva2,ems_f2_109,False,False,0.4465182407062336
Eva2,p1-15H-GBL-16H-GABBL-15H_0077_0001_0001_0001,False,False,0.2110217546515099
Rocklin,HEEH_rd3_0710,False,False,0.03362799051196689
Longxing,EHEE_04436,False,False,0.3314390049466714
Eva2,ems_4hM_1418,False,False,0.06619235596336942
Eva2,ems_3hM_2261,False,True,0.7461098364303641
Eva2,ems_3hM_1588,True,True,0.8474408715340239
Rocklin,HHH_rd1_0461,False,False,0.2295024803880781
Eva1,ems_4hC_1071_0002,False,False,0.011237027259600955
Rocklin,HEEH_rd3_1012,False,False,0.1315732412563837
Rocklin,HEEH_rd1_0931,False,False,0.023821212206648918
Eva1,ems_ferrM_4447,False,False,0.12468090757199833
Eva2,p1-15H-GABBL-14H-GBL-16H_0072_0001_0001_0001,False,True,0.543235171995782
Rocklin,HEEH_rd4_0579,False,False,0.056109004920795374
Rocklin,EEHEE_rd1_1125,False,False,0.0
Longxing,HEEH_23285,False,True,0.5488068233024348
Eva2,ems_4hM_2898_0001,False,False,0.28060405821736795
Eva2,ems_3hC_1502,True,True,0.9048060182503731
Eva2,ems_ferrM_6183_0001,False,False,0.04013072461108251
Eva1,ems_coilM_128,False,False,0.03350672345604668
Eva1,ems_ferrM_6751_0002,False,False,0.04945390956926874
Rocklin,HEEH_rd3_1754,False,False,0.026696929475904137
Longxing,HEEH_05163,False,False,0.03928854676358712
Inna,p1-14H-GBL-14H-GBL-15H_0453_0001,True,True,0.7797384239770776
Eva1,ems_4hM_1675,False,False,0.0147727476302407
Longxing,HEEH_20444,False,False,0.07061622128268788
Longxing,HEEH_16151,False,False,0.12663957152260683
Eva2,ems_f2_454,False,False,0.18624881361074988
Eva2,ems_ferrM_3968,True,False,0.4005881664387522
Longxing,HEEH_00942,False,False,0.4207682245092183
Eva2,p1-16H-GBL-16H-GABBL-16H_0036_0001_0001_0002,False,False,0.4992479063301215
Rocklin,EHEE_rd1_0563,False,False,0.02001211346093408
Rocklin,EEHEE_rd4_0353,True,True,0.7221772893750901
Rocklin,EHEE_rd1_0804,False,False,0.014099102902795944
Longxing,EEHEE_29884,False,False,0.08949787150060919
Eva2,p1-14H-GBL-16H-GBL-14H_0794_0001_0001_0001,False,False,0.4091619604291418
Longxing,EHEE_05152,False,True,0.5001525257749146
Longxing,EHEE_03690,False,False,0.2749646177667827
Longxing,EEHEE_30300,False,False,0.012474755152965764
Eva2,ems_ferrM_5059_0001,False,False,0.2241435647673834
Eva1,ems_4hC_2233,False,False,0.03212212857205872
Eva1,ems_4hM_4778,False,False,0.11244364002142898
Longxing,HEEH_06568,False,False,0.08660123273538158
Eva1,ems_4hM_430,False,False,0.03286853515890891
Eva1,bGM_599,False,False,0.14626024688431338
Longxing,HEEH_02331,True,True,0.5381507639948093
Eva2,ems_4hM_3123_0001,False,False,0.0707572605334337
Longxing,HEEH_20954,False,False,0.2775667980761354
Eva1,ems_f4m_93,False,False,0.08069711525342585
Rocklin,EHEE_rd2_0299,False,False,0.19496132620152617
Eva2,ems_3hM_3173,True,True,0.7923132789259841
Longxing,EEHEE_35018,False,False,0.015337062388040116
Eva1,ems_ferrM_2534,False,False,0.23260251349610625
Longxing,HEEH_11983,False,False,0.11954206010922942
Eva1,ems_ferrM_4598,False,False,0.07637061674461079
Eva1,ems_ferrM_5322,False,False,0.049820614499020824
Eva1,ems_4hM_1232,False,False,0.22101942162907462
Eva2,ems_3hM_1199,True,True,0.7504268603602507
Eva1,ems_4hM_773,True,True,0.6342230661611804
Longxing,HEEH_16711,False,True,0.5551602653627571
Eva2,ems_3hM_2437,True,True,0.8839088638740386
Eva2,ems_bGwo_13_0002,False,False,0.013350314225583306
Eva2,ems_4hM_1073_0001,False,False,0.1921707572049302
Longxing,HEEH_17637,False,False,0.1820574480651346
Eva2,ems_4hM_3034_0002,True,False,0.38950557755269255
Rocklin,EEHEE_rd3_1565,False,False,0.12784385729084327
Longxing,EEHEE_36593,False,False,0.006705391936768554
Inna,p1-14H-GBL-14H-BBL-14H_0277_0001_0001,True,True,0.9065468976136851
Longxing,EEHEE_16617,False,False,0.08031858489610526
Eva1,ems_ferrM_684,False,False,0.012038048088083498
Longxing,HEEH_06890,False,False,0.2323175808907941
Eva2,ems_4hC_882_0001,False,False,0.06461335741470436
Eva1,ems_ferrC_350,False,False,0.2744465529981953
Eva2,ems_4hC_276_0001,False,False,0.03223878117625354
Eva1,ems_ferrM_5498,False,False,0.34516308167623516
Longxing,EEHEE_05753,False,False,0.2550315489988568
Eva1,ems_4hM_3563_0002,False,False,0.13208088745260427
Eva2,ems_3hM_1812,True,False,0.465396421113337
Eva1,ems_4hM_4332,False,False,0.08778911623241767
Eva2,ems_thioM_1051_0001,False,False,0.024378480864459148
Rocklin,EEHEE_rd2_0598,False,False,0.013227713356103055
Rocklin,HEEH_rd3_0639,False,False,0.13407707598960628
Longxing,HEEH_22008,False,False,0.05297300822599943
Eva2,ems_4hM_3365_0001,False,False,0.15256560096510507
Rocklin,EEHEE_rd3_0415,False,False,0.20626131617070068
Rocklin,EHEE_rd2_0426,False,False,0.23749048948491838
Eva2,ems_f2_485,False,False,0.1575697211683113
Eva2,ems_ferrM_6793,False,False,0.45545632114191537
Eva2,ems_4hM_756,False,False,0.1594216083323602
Longxing,HEEH_06695,False,False,0.15189190763637336
Eva1,ems_f2_823,False,False,0.3335485674271634
Eva1,bGM_14_0002,False,False,0.03388986079090773
Eva1,ems_4hC_2265,False,False,0.01734132324437779
Eva1,ems_ferrM_6249,False,False,0.11905311401728363
Eva2,ems_4hC_776_0001,False,False,0.01908661782469595
Longxing,EHEE_01644,False,False,0.18241442560129068
Eva1,ems_ferrM_4944,False,False,0.1196125468182337
Longxing,HEEH_04374,True,False,0.12496816937131563
Rocklin,HEEH_rd3_0576,False,False,0.022198289948335156
Longxing,HEEH_23842,False,False,0.25586127603152725
Rocklin,HHH_rd4_0148,True,True,0.9802768794521077
Eva1,ems_4hC_2934,False,False,0.09539919250634005
Eva2,ems_4hM_3016_0001,False,False,0.07352620865111753
Longxing,HEEH_13159,False,False,0.3546023271645873
Longxing,HEEH_15969,False,False,0.20607334225149757
Eva2,ems_thioM_546_0001,False,False,0.013967719914005782
Rocklin,HEEH_rd3_0894,False,False,0.06446793758092319
Rocklin,HEEH_rd2_0962,False,False,0.04867057637852941
Eva1,ems_4hM_3529_0002,True,True,0.6566694618512974
Longxing,EHEE_03236,True,True,0.6257979352732698
Eva2,ems_3hC_1648,False,False,0.06580069600874715
Eva1,bGM_494,False,False,0.02418141372922444
Eva2,ems_3hC_1308,False,False,0.34618503477448215
Rocklin,EEHEE_rd4_0258,True,True,0.8106166180192038
Eva2,ems_ferrM_832,False,False,0.2555568482298766
Eva1,ems_4hC_2747,False,False,0.07362120258227217
Eva1,ems_ferrM_2798_0002,False,False,0.03987978383202604
Eva2,ems_3hM_3159,False,True,0.523734757766338
Eva1,ems_4hM_1821,False,False,0.030787187468185633
Eva1,bGM_83_0002,False,False,0.04126498738830588
Eva2,ems_thioFL2_318,False,False,0.13593830967535625
Rocklin,EEHEE_rd4_0768,False,True,0.6608104787913691
Eva1,ems_ferrM_1760_0002,False,False,0.14969789395445157
Eva2,ems_3hM_1543,True,True,0.8989850853954691
Eva2,ems_4hC_1934_0001,False,False,0.07223267823219454
Eva2,ems_ferrM_3114_0001,False,False,0.026199308808309264
Rocklin,EHEE_rd2_0745,False,False,0.11640297802060835
Longxing,EEHEE_21792,False,False,0.013615290466432726
Rocklin,EHEE_rd1_0126,False,False,0.016878349449479885
Longxing,HEEH_21251,True,True,0.6147523855828536
Eva2,ems_4hM_3569_0001,True,True,0.8383891702275827
Longxing,HEEH_11080,False,False,0.10796272631474335
Eva1,ems_ferrM_4565,False,False,0.009799158667243065
Inna,p1-15H-GBL-16H-GABBL-14H_0264_0001_0001,False,True,0.7433745817572208
Longxing,HEEH_16944,False,False,0.25070987243605236
Eva2,ems_ferrM_5479_0002,True,True,0.6981396698176858
Eva1,ems_4hM_1062,True,False,0.23968561068109706
Inna,p1-14H-GBL-14H-GBBL-16H_0679_0001_0001,False,True,0.913749946567686
Longxing,EEHEE_10109,True,False,0.1005923962745234
Rocklin,HHH_rd3_0135,False,True,0.7244307515443795
Longxing,HEEH_17815,False,False,0.08159180058508388
Rocklin,HHH_rd4_0986,True,True,0.8705910472579459
Rocklin,EHEE_rd2_1223,False,False,0.15960230247927015
Eva2,ems_4hM_3553_0001,False,False,0.0457542890575568
Eva1,ems_ferrC_1738,False,False,0.01276400918225369
Longxing,EHEE_02156,False,False,0.08368411166622253
Rocklin,HEEH_rd2_0301,False,False,0.12162853436202058
Longxing,HEEH_23788,False,False,0.2064888444792398
Eva1,ems_ferrC_117,False,False,0.011905294413218748
Rocklin,HEEH_rd4_0887,False,False,0.08468148961036831
Longxing,HEEH_04795,False,False,0.2296657797173978
Longxing,HEEH_11863,False,True,0.572612694660941
Eva2,ems_4hM_3303_0002,False,False,0.06229202238169958
Eva2,bGM_30,False,False,0.050151038948799104
Eva2,ems_ferrM_6818_0001,False,False,0.1221438658402577
Eva2,bGM_3_0001,False,False,0.04861561464901264
Eva2,ems_ferrM_664,False,False,0.009222696270441083
Eva2,ems_ferrM_647,False,False,0.006524936337900362
Longxing,EHEE_08317,False,False,0.11630769128327113
Rocklin,HEEH_rd4_0153,False,False,0.16719587392404012
Eva2,ems_4hM_1835_0001,False,False,0.11431939595302605
Rocklin,EEHEE_rd4_0906,True,True,0.7197617100996098
Eva2,ems_4hC_2576_0001,False,False,0.10194555868935427
Eva1,bGM_278_0002,False,False,0.04281175033405403
Rocklin,EHEE_rd4_0229,True,True,0.546456291567139
Eva2,ems_3hC_1776_0002,False,True,0.5306846251484703
Longxing,HEEH_18238,False,False,0.4578329070999765
Eva2,ems_3hC_915_0001,False,False,0.3442351659238708
Rocklin,EHEE_rd1_0535,False,False,0.04444913625767079
Eva2,ems_ferrM_5622_0001,False,False,0.07762780645999247
Rocklin,HHH_rd4_0038,True,True,0.9760777338941681
Eva2,ems_4hM_3201_0001,True,True,0.7072730862037403
Eva1,ems_4hM_1611,False,False,0.044980175635390515
Eva2,ems_ferrM_5678_0001,False,False,0.07159716119512911
Rocklin,EEHEE_rd1_0419,False,False,0.0028873428928765962
Longxing,EEHEE_28817,False,False,0.009865157532454809
Rocklin,EEHEE_rd1_0294,False,False,0.0
Eva1,ems_4hM_3564_0002,False,False,0.151809314086124
Rocklin,EHEE_rd2_0065,True,False,0.48416818133545714
Longxing,HEEH_11233,False,False,0.21356593029741827
Eva2,ems_4hC_2883_0001,False,False,0.3442258452758662
Eva1,ems_thioM_899_0002,False,False,0.061265047801021856
Eva2,ems_3hC_1236_0001,False,False,0.15977406109008127
Eva1,ems_ferrC_2014,False,False,0.12597576153314763
Eva1,ems_ferrC_1984,False,False,0.05560455131811243
Rocklin,EEHEE_rd1_0918,False,False,0.0007191211019371721
Eva2,ems_4hM_923_0001,False,False,0.016806923214829267
Longxing,EEHEE_30515,False,False,0.04824590364101593
Eva2,ems_thioM_1016_0001,False,False,0.27289706091242
Eva1,ems_4hM_5052,False,False,0.2165733259292313
Longxing,HEEH_09630,False,False,0.0809126779609824
Longxing,HEEH_05771,False,False,0.23497834697729214
Longxing,HEEH_06868,False,False,0.08792750217108515
Rocklin,EHEE_rd3_0127,False,False,0.2251067048802245
Eva1,ems_4hC_2115_0002,False,False,0.20761140591520977
Eva1,ems_4hM_3920,False,False,0.37096431849156714
Eva1,ems_4hC_2643,False,False,0.08580090042075757
Eva2,ems_ferrM_4970_0001,False,False,0.06369333522483428
Rocklin,HEEH_rd2_1280,False,False,0.0758764402422798
Rocklin,EHEE_rd2_0858,False,False,0.4736400762655457
Rocklin,EEHEE_rd4_0945,False,False,0.3352804976152423
Rocklin,EEHEE_rd2_0224,False,False,0.01988300492417488
Rocklin,HEEH_rd4_0839,False,False,0.06943604296522327
Eva2,ems_4hM_2546_0001,False,False,0.3104343779115359
Eva1,ems_4hM_2210,False,True,0.5875550724232387
Eva2,ems_4hC_466_0001,False,False,0.4892504579396979
Eva2,ems_4hC_3181_0002,True,False,0.2579419812906858
Rocklin,EEHEE_rd2_0839,False,False,0.009862357889227309
Eva1,ems_ferrM_6215_0002,False,False,0.0611731915128787
Eva2,ems_3hM_1346,False,False,0.22580721097776751
Rocklin,EEHEE_rd4_0604,False,True,0.5529077137809661
Longxing,EEHEE_28271,False,False,0.033441023188185766
Longxing,EHEE_03505,False,False,0.08351004084408074
Longxing,EEHEE_41552,True,False,0.41705607788454496
Eva1,ems_4hM_3356,False,False,0.0882692476272538
Eva2,ems_ferrM_6457_0001,False,False,0.06560110904862332
Longxing,HEEH_13684,True,False,0.0749279836210365
Eva1,ems_coilC_40_0002,False,False,0.01564383975484351
Eva2,ems_3hM_3680,True,True,0.6388937132660691
Eva2,ems_4hC_958_0001,False,False,0.22206095888542352
Longxing,EHEE_00500,False,False,0.13018273760399435
Longxing,HEEH_16468,True,False,0.23362882636363638
Longxing,HEEH_20921,False,False,0.4061348332813381
Eva2,ems_ferrM_4413_0002,False,False,0.014285254247418356
Rocklin,EHEE_rd4_0145,True,True,0.7793689489389523
Longxing,EHEE_04364,False,False,0.2792918029280771
Eva1,ems_bGC_243,False,False,0.10797139618367921
Longxing,EHEE_11503,False,True,0.5097467651389932
Longxing,EEHEE_28266,False,False,0.13209599893162047
Rocklin,EEHEE_rd4_0714,False,False,0.31442241413995214
Eva1,ems_ferrC_573,True,True,0.6422410769101412
Longxing,HEEH_19907,False,False,0.04151830666697402
Eva1,ems_ferrM_2969_0002,False,False,0.01763218967135917
Eva2,ems_ferrM_4866_0001,False,False,0.3083643776474493
Rocklin,EHEE_rd4_0627,False,True,0.7666427910876454
Eva2,ems_ferrM_1275_0001,False,False,0.48634954498995275
Longxing,HEEH_01606,False,False,0.12041079429667426
Eva1,ems_thioM_462_0002,False,False,0.021324432578803947
Rocklin,HEEH_rd3_1447,False,False,0.04999030801824609
Eva2,ems_3hM_2241,True,True,0.8355182234611837
Eva2,ems_3hC_689,False,True,0.6127925176990583
Inna,p1-16H-GABBL-16H-BBL-15H_0751_0001_0001,True,True,0.8363903987941742
Longxing,HEEH_14994,False,False,0.31152011051521966
Longxing,HEEH_13627,False,False,0.05360055095954471
Eva2,bGM_12,False,False,0.036408548487254305
Longxing,HEEH_20011,False,True,0.5610874809598065
Eva1,ems_ferrM_4017,False,False,0.04857930299308296
Eva2,ems_ferrM_1291,False,False,0.4041573663828681
Eva1,ems_thioM_795,False,False,0.1076727580672834
Longxing,HEEH_07137,False,False,0.39345169625199966
Eva1,ems_thioC_199,False,False,0.10718803882361383
Eva2,ems_4hM_98_0001,False,False,0.2234549929247464
Longxing,HEEH_23049,False,False,0.3694159135339677
Longxing,HEEH_03964,False,False,0.1827714902717013
Rocklin,EEHEE_rd1_0490,False,False,0.0013376185696204516
Eva2,ems_3hC_131,False,True,0.7157892949986676
Eva1,ems_4hC_1061_0002,False,False,0.24317255503540386
Eva1,ems_ferrM_2058,False,False,0.20127506698805278
Eva1,ems_coilC_36_0002,False,False,0.4345256857600118
Eva2,ems_ferrM_4206_0001,False,False,0.05866834035844502
Eva2,ems_3hC_1735_0002,False,False,0.4644535888088819
Rocklin,EHEE_rd1_0559,False,False,0.11212150361515665
Eva1,ems_4hM_3392,False,False,0.32496541158613995
Eva2,ems_3hM_2117,False,True,0.5242757147399695
Eva2,ems_bGC_257_0002,False,False,0.08728301338204017
Longxing,EEHEE_15700,False,False,0.060487166677053894
Eva1,ems_ferrM_2880,False,False,0.15489404706343382
Eva1,ems_ferrM_909,False,False,0.16614879684393805
Rocklin,HEEH_rd3_1251,False,False,0.05898377208902787
Rocklin,EEHEE_rd2_0755,False,False,0.007706524273621495
Rocklin,HEEH_rd3_0200,False,False,0.15927775155044552
Eva2,bGM_645_0001,False,False,0.03419119983995766
Eva2,ems_4hM_2527,False,False,0.3361029729516056
Eva2,ems_ferrC_517,False,False,0.15001360511796308
Eva2,ems_bGC_82_0001,False,False,0.006177854542064531
Longxing,HEEH_04433,False,False,0.1976474830423642
Eva1,ems_4hC_3209,False,False,0.21101920143876607
Rocklin,EEHEE_rd3_1040,False,False,0.025610936578604686
Eva1,ems_ferrM_2301,False,False,0.425558611539891
Rocklin,EHEE_rd3_0156,False,False,0.2790532921830041
Longxing,EHEE_12042,False,False,0.4274333869651252
Eva1,ems_4hM_1316,True,False,0.27149136356051434
Longxing,EEHEE_28887,False,False,0.0010373004467433005
Eva1,ems_ferrM_6127,False,False,0.2951567261224864
Eva2,ems_4hC_3068_0001,False,False,0.28677218072205385
Eva2,ems_ferrM_7393_0002,False,False,0.031452151175182214
Eva1,ems_ferrM_4691_0002,False,False,0.020321680124281198
Eva2,ems_3hM_3147,False,True,0.7065929567016073
Inna,p1-15H-GBL-16H-GABBL-15H_0032_0001,False,False,0.4849472406927073
Rocklin,HEEH_rd2_0708,False,False,0.030238409214899686
Rocklin,HHH_rd1_0247,True,True,0.8452522793214924
Longxing,EEHEE_07898,False,False,0.011299177928625333
Rocklin,HHH_rd1_0764,False,False,0.14304495316111007
Longxing,HEEH_00909,False,False,0.1423652338521319
Rocklin,EEHEE_rd2_0094,False,False,0.025240993609431765
Eva2,ems_4hC_898_0001,True,False,0.04388329242359562
Rocklin,EHEE_rd1_0612,False,False,0.04816322026182574
Rocklin,EEHEE_rd2_0402,False,False,0.07632104502419834
Rocklin,HEEH_rd2_1237,False,False,0.06397207753839954
Longxing,HEEH_23739,True,False,0.27530981186258857
Longxing,EEHEE_26506,False,False,0.04672829484009475
Eva1,ems_4hC_1385_0002,False,False,0.016221465466758598
Eva2,ems_4hM_1806_0001,False,True,0.5202617149870622
Longxing,HEEH_22109,False,False,0.05501817455265913
Longxing,EHEE_04219,False,False,0.23843846432854582
Eva2,ems_bGC_105_0001,False,False,0.00570447358929184
Eva2,ems_4hM_5203_0001,False,False,0.43100886009866024
Eva1,ems_ferrM_3254,False,False,0.12958380323759422
Rocklin,EHEE_rd2_0338,False,False,0.11225488395766897
Inna,p1-14H-GABBL-16H-GABBL-15H_0054_0001,False,False,0.46298679087900574
Eva2,ems_ferrM_5615_0001,False,False,0.004094597525652272
Eva2,ems_4hM_4389_0001,False,False,0.2850544132717254
Rocklin,EHEE_rd4_0543,True,True,0.8442799822412284
Eva2,ems_3hM_2267,False,True,0.6959411135364107
Rocklin,HEEH_rd2_0052,False,False,0.12115849393388026
Longxing,EEHEE_17530,False,False,0.0909207537516781
Longxing,HEEH_06001,False,False,0.1443747382179239
Eva1,ems_ferrM_6144_0002,False,False,0.10034861131436891
Eva2,ems_fer_extC_133,False,False,0.1611883778832559
Eva1,ems_ferrM_7167,False,False,0.26323486310484623
Eva1,ems_4hM_5224_0002,True,True,0.672698331806633
Longxing,HEEH_15964,False,False,0.02456749184217973
Longxing,HEEH_04049,False,True,0.6381006771968598
Eva1,ems_f2_845,False,False,0.148740682200851
Longxing,EEHEE_40694,False,False,0.11505712390746226
Longxing,HEEH_12883,False,True,0.6156751464564849
Longxing,HEEH_17352,False,False,0.18742856494264548
Eva2,ems_4hC_296_0002,False,False,0.02465183034942471
Eva1,ems_ferrM_5752,False,True,0.7455709410702142
Eva2,ems_thioC_183,False,False,0.017109670034715533
Longxing,EEHEE_26490,False,False,0.08865352447499525
Rocklin,HEEH_rd2_0046,False,False,0.16471362898371267
Eva2,ems_4hC_2984,False,False,0.06918642489087712
Eva1,ems_ferrM_5529,False,False,0.07466055785691768
Rocklin,EEHEE_rd4_0517,False,False,0.42900666581788793
Longxing,HEEH_06050,False,True,0.5691523363758987
Eva2,ems_3hC_162,True,True,0.8323269014755337
Longxing,HEEH_10321,False,False,0.042022015672866675
Eva1,ems_ferrC_203,False,False,0.07383279355147528
Eva2,ems_4hM_1870,False,False,0.19964130667123248
Longxing,HEEH_20622,False,False,0.09136954272054768
Rocklin,EHEE_rd2_0921,False,False,0.21998516604662516
Eva2,p1-15H-GBL-16H-GABBL-15H_0208_0001_0001_0002,False,False,0.3719908791643387
Eva2,bGM_177,False,False,0.06829458183655104
Longxing,HEEH_14944,False,True,0.5560014150764694
Eva2,ems_4hM_1668,False,False,0.11382535637539837
Inna,p1-14H-GBBL-14H-GABBL-15H_0506_0001_0001,True,True,0.8857860799042654
Eva2,ems_4hC_2712,False,False,0.0675149438481479
Eva2,ems_thioM_1049_0002,False,False,0.01210716758246119
Eva1,ems_ferrM_2170,False,False,0.05364747999978065
Eva2,ems_4hM_739,False,False,0.11298866184166703
Eva2,ems_ferrM_3629,True,True,0.6448293136276032
Rocklin,EEHEE_rd4_0182,True,True,0.8660643627387189
Eva1,ems_coilC_156,False,False,0.04264983754206075
Eva2,ems_ferrM_2025_0001,False,False,0.2564294856201874
Rocklin,EEHEE_rd2_0332,False,False,0.017250021712879544
Eva1,ems_ferrM_1242_0002,False,False,0.09822224416899002
Rocklin,EEHEE_rd3_1199,False,False,0.030011864611371647
Eva1,ems_4hM_4599_0002,True,True,0.8368271454084559
Rocklin,EHEE_rd1_0309,False,False,0.005851381762545636
Eva1,ems_thioM_901_0002,False,False,0.09574411435239666
Rocklin,HEEH_rd2_0729,False,False,0.049076731276008805
Eva2,ems_ferrC_800,False,False,0.013700813640304253
Longxing,EEHEE_22937,False,False,0.03425440077018691
Longxing,EEHEE_34460,False,False,0.006941054864675831
Longxing,HEEH_04939,False,False,0.16882546011143754
Longxing,HEEH_22391,False,True,0.5595781202455917
Eva2,ems_ferrM_3411_0001,False,False,0.14731543216877271
Longxing,HEEH_16348,False,False,0.43654495496492396
Eva2,ems_ferrM_6852,False,False,0.02060246840317909
Eva1,ems_ferrM_1029,False,False,0.17414761218828606
