dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_09402,False,0.1394711441042184,8420
Eva1,ems_ferrM_6942,False,0.1394589345848288,8421
Eva2,ems_ferrM_4157,False,0.13936861931724331,8422
Longxing,HEEH_05421,False,0.13933889414765052,8423
Eva1,ems_ferrM_1225,False,0.13933449283489474,8424
Rocklin,HEEH_rd4_0154,False,0.13931772642137152,8425
Rocklin,HHH_rd1_0041,False,0.13929387151034617,8426
Eva2,ems_3hC_1226,False,0.13928368042584682,8427
Longxing,HEEH_05619,False,0.13915514153051484,8428
Eva2,ems_ferrM_6577,False,0.1391285664226027,8429
Eva1,ems_4hC_2934,False,0.13907205858684069,8430
Eva1,ems_4hM_123,False,0.13902852194617393,8431
Longxing,EEHEE_11294,False,0.13894093826349552,8432
Eva1,ems_ferrM_4871,False,0.1388277735154699,8433
Eva1,ems_ferrC_595,False,0.13880923424680192,8434
Eva2,ems_ferrM_2043,False,0.13873181377147678,8435
Eva2,ems_4hC_93_0001,False,0.13870794393055957,8436
Rocklin,EHEE_rd2_0624,False,0.13860508659509901,8437
Eva2,ems_ferrM_3278_0001,False,0.13853262347912837,8438
Longxing,HEEH_15924,False,0.13851069792490053,8439
Eva2,ems_4hM_2297_0001,False,0.1384364341409935,8440
Eva1,ems_4hM_1295,False,0.13843534113661915,8441
Longxing,EHEE_08536,False,0.13827841840884514,8442
Longxing,HEEH_15686,False,0.13826286002568627,8443
Longxing,EHEE_08717,False,0.13825570190936162,8444
Eva2,ems_3hC_1269,False,0.13825043633417924,8445
Longxing,HEEH_05522,False,0.13822971139594067,8446
Rocklin,EHEE_rd1_0817,False,0.13812191653955816,8447
Eva1,ems_ferrC_275,False,0.13811484131598545,8448
Eva2,ems_ferrM_2016_0002,False,0.13810384228193862,8449
Longxing,HEEH_23303,False,0.138019920203999,8450
Rocklin,EEHEE_rd3_0293,False,0.13796427147021456,8451
Rocklin,HEEH_rd4_0313,False,0.1379592854608899,8452
Eva1,ems_4hM_4408,False,0.1379505520067155,8453
Eva1,ems_4hM_4280,False,0.1379364682649803,8454
Eva2,ems_f2_485,False,0.13792985154095608,8455
Rocklin,EHEE_rd2_0652,False,0.13788671966191413,8456
Longxing,EEHEE_40881,False,0.13785781761680574,8457
Longxing,HEEH_20527,False,0.13783334468620204,8458
Longxing,EHEE_05559,False,0.13782697982217348,8459
Rocklin,EHEE_rd2_0725,False,0.13777367472433627,8460
Eva2,ems_coilM_110_0001,False,0.1377597120516028,8461
Rocklin,EHEE_rd1_0692,False,0.137722178729247,8462
Eva2,ems_thioFL2_142,False,0.137687152889666,8463
Longxing,EHEE_13712,False,0.1376617139027628,8464
Eva1,ems_4hM_628,False,0.13761128855119928,8465
Rocklin,HEEH_rd2_0466,False,0.1375923093078958,8466
Longxing,HEEH_11250,False,0.1375767813190422,8467
Eva1,ems_4hM_3216,False,0.13757446365962334,8468
Eva1,ems_4hM_3326,False,0.1375555974926022,8469
Longxing,EHEE_02825,False,0.13750748918853103,8470
Eva2,ems_ferrM_2661_0001,False,0.13745751667838166,8471
Eva2,ems_ferrM_4218,False,0.13741702149549836,8472
Eva2,ems_coilC_17,False,0.13734252801304936,8473
Eva1,ems_ferrC_1086,False,0.13728024440644485,8474
Eva1,ems_4hM_789_0002,False,0.13726785887636275,8475
Eva1,ems_4hM_1085,False,0.1372604116008228,8476
Rocklin,HEEH_rd4_0423,False,0.13725166451228138,8477
Eva2,ems_4hC_1499_0001,False,0.13722146716165748,8478
Eva2,ems_4hC_2193_0001,False,0.1372162181911563,8479
Longxing,EEHEE_08831,False,0.13702063113049848,8480
Eva2,ems_4hM_2152_0001,False,0.13700508421430743,8481
Longxing,HEEH_15267,False,0.13699181417364728,8482
Eva1,ems_4hM_57,False,0.13697570288133756,8483
Eva2,ems_thioM_873_0001,False,0.13696331807611317,8484
Eva2,ems_4hM_2862_0001,False,0.13695569809563127,8485
Eva1,ems_4hM_4100,False,0.13695011853943706,8486
Eva2,ems_f2_378,False,0.13693307577641292,8487
Longxing,HEEH_05921,False,0.13687605379956214,8488
Eva1,ems_4hM_2205_0002,False,0.13683069936821474,8489
Eva1,ems_ferrM_2307,False,0.1367912656850676,8490
Eva1,ems_ferrM_1229,False,0.13678354533143935,8491
Eva1,ems_ferrM_1593_0002,False,0.13676040324813232,8492
Longxing,HEEH_19409,False,0.13670368178233613,8493
Rocklin,HHH_rd1_0865,False,0.13667231590052512,8494
Eva2,ems_thioFL2_127,False,0.13667125292978538,8495
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.13666126258139452,8496
Eva1,ems_ferrM_133_0002,False,0.1365988503163149,8497
Rocklin,EHEE_rd3_0222,False,0.13655257649975056,8498
Eva1,ems_bGC_47,False,0.13653450781148818,8499
Eva1,ems_ferrM_2179_0002,False,0.13647868666960114,8500
Eva2,ems_ferrM_6765_0001,False,0.13645393564205202,8501
Eva2,ems_ferrM_1231_0002,False,0.13644662875777167,8502
Longxing,HEEH_05644,False,0.1364287468953145,8503
Eva1,ems_ferrM_2454,False,0.13642044189390684,8504
Eva2,ems_3hC_1528_0002,False,0.13641940948488993,8505
Rocklin,EHEE_rd2_0734,False,0.13639912488444048,8506
Longxing,HEEH_18403,False,0.13639181666181732,8507
Eva2,ems_3hC_1712_0001,False,0.13638547182206578,8508
Rocklin,EHEE_rd1_0914,False,0.13637889899022965,8509
Eva1,ems_ferrC_340,False,0.13637057792212343,8510
Eva1,ems_fer_extM_126,False,0.13635816319786803,8511
Eva1,ems_4hM_408,False,0.13634135357555494,8512
Longxing,EEHEE_21120,False,0.13632112369660904,8513
Eva2,ems_ferrM_2356,False,0.1363015283085623,8514
Eva1,ems_ferrM_2641,False,0.13628195110907718,8515
Longxing,HEEH_02098,False,0.13621107391652865,8516
Longxing,HEEH_12712,False,0.13617286861284972,8517
Eva1,ems_4hM_241,False,0.13616325144686192,8518
Rocklin,HHH_rd1_0398,False,0.13614269160124984,8519
Eva1,ems_4hC_2208,False,0.13613273073976523,8520
Longxing,HEEH_04718,False,0.1361295336655346,8521
Eva2,ems_3hC_321_0002,False,0.13612310112079748,8522
Eva1,ems_4hM_2756_0002,False,0.13606287203111622,8523
Longxing,HEEH_22267,False,0.13605221322160768,8524
Eva2,ems_4hM_2694,False,0.13595706539967536,8525
Eva1,ems_ferrM_3787,False,0.13594336158392634,8526
Eva2,ems_4hM_756_0002,False,0.13585539369988733,8527
Eva2,ems_4hM_4822_0002,False,0.13571786703080815,8528
Longxing,EHEE_10391,False,0.135707712573908,8529
Eva1,ems_4hC_2627_0002,False,0.13570770627749007,8530
Rocklin,EHEE_rd2_0454,False,0.13569003271868582,8531
Rocklin,HEEH_rd3_0450,False,0.13565921297774494,8532
Rocklin,EHEE_rd3_0096,False,0.1355805867451704,8533
Eva2,ems_ferrM_6452_0002,False,0.13555846798603047,8534
Rocklin,EEHEE_rd3_1083,False,0.13553698883358808,8535
Eva1,ems_ferrM_5099_0002,False,0.13552942020863917,8536
Eva1,ems_4hC_2726,False,0.13539504564474264,8537
Longxing,EHEE_05668,False,0.13537867580184015,8538
Longxing,HEEH_19625,False,0.13537393497508496,8539
Rocklin,EHEE_rd3_0190,False,0.13532789242426363,8540
Longxing,HEEH_04106,False,0.135271423319965,8541
Longxing,HEEH_10655,False,0.13522999614271194,8542
Eva2,ems_4hM_2011,False,0.13520451793407656,8543
Eva2,ems_ferrM_6339_0001,False,0.13519108453738282,8544
Eva2,ems_4hM_2248_0001,False,0.13519053094422243,8545
Rocklin,EHEE_rd1_0401,False,0.13518725538890644,8546
Eva2,ems_4hM_1176_0001,False,0.13514477631325666,8547
Eva2,ems_4hC_2897,False,0.135108107930988,8548
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.13510244369033803,8549
Eva2,ems_4hM_611,False,0.13503928524297312,8550
Eva1,ems_thioM_924,False,0.13496817439820677,8551
Eva2,ems_ferrM_5983_0001,False,0.13487961467901202,8552
Eva2,ems_fer_extM_112,False,0.13482131392866595,8553
Eva2,ems_bGC_127,False,0.13478513809313317,8554
Longxing,EEHEE_13240,False,0.13478316755229616,8555
Eva2,ems_4hM_5379,False,0.134742726866943,8556
Longxing,EEHEE_15698,False,0.1347345098894123,8557
Rocklin,EEHEE_rd3_1565,False,0.13472716486393813,8558
Longxing,HEEH_17213,False,0.13469122461948665,8559
Rocklin,HEEH_rd3_1183,False,0.13468137486570564,8560
Rocklin,HEEH_rd2_0763,False,0.1345890630781418,8561
Longxing,EHEE_11784,False,0.13458236677546465,8562
Longxing,HEEH_23101,False,0.13457948325400018,8563
Rocklin,EHEE_rd1_0759,False,0.13446902807860048,8564
Eva1,ems_fer_extC_4,False,0.13446069822929735,8565
Longxing,HEEH_00707,False,0.13440927967280053,8566
Eva1,ems_ferrC_529,False,0.13434541233371072,8567
Longxing,EHEE_02404,False,0.13432674297761016,8568
Eva1,ems_4hM_5152,False,0.1343262167414943,8569
Longxing,HEEH_06206,False,0.1343261647632446,8570
Eva2,bGM_13_0001,False,0.1342873475024943,8571
Eva2,ems_4hM_5034_0001,False,0.13427705420551656,8572
Eva1,ems_ferrM_7281_0002,False,0.13426359568412044,8573
Longxing,EEHEE_16373,False,0.1342535024395228,8574
Eva2,ems_4hM_4807,False,0.13421912814546652,8575
Eva1,ems_ferrM_4892,False,0.13418626906274164,8576
Eva1,ems_ferrM_4667,False,0.13418110652609438,8577
Eva2,bGM_263_0001,False,0.13418099094922134,8578
Eva2,ems_ferrM_7120_0001,False,0.13417987490754285,8579
Eva1,ems_ferrM_3090,False,0.13411605050146427,8580
Longxing,EHEE_07972,False,0.1340978739482179,8581
Rocklin,EHEE_rd1_0624,False,0.13403753160156348,8582
Longxing,HEEH_19846,False,0.1339650715455398,8583
Eva1,bGM_147,False,0.1339412112468852,8584
Eva2,ems_f2_441,False,0.13385887079375874,8585
Longxing,EHEE_12593,False,0.13379163536371666,8586
Eva1,ems_ferrC_447,False,0.13378198011825337,8587
Rocklin,HEEH_rd4_0270,False,0.13377777433689972,8588
Longxing,HEEH_04459,False,0.13374978400672655,8589
Longxing,HEEH_23921,False,0.13371628380127265,8590
Eva1,ems_4hM_4778,False,0.13366555867907579,8591
Rocklin,EHEE_rd2_1236,False,0.13364917625828532,8592
Eva1,ems_bGC_220_0002,False,0.13362379763096444,8593
Eva1,ems_4hC_2637,False,0.133609312931096,8594
Longxing,EEHEE_10368,False,0.13352481659608442,8595
Eva2,ems_4hM_3968,False,0.13345309659299123,8596
Rocklin,HEEH_rd4_0872,False,0.13340571237308224,8597
Longxing,HEEH_14946,False,0.13338431849556695,8598
Longxing,HEEH_04356,False,0.13330048289217297,8599
Eva1,ems_ferrM_3263,False,0.13321131625877886,8600
Longxing,HEEH_05933,False,0.13317597298616152,8601
Eva1,ems_f4m_393,False,0.13313007683775072,8602
Longxing,EHEE_03019,False,0.1331191988012438,8603
Eva1,ems_ferrM_933_0002,False,0.13308365265675814,8604
Longxing,EHEE_10482,False,0.13302547876800289,8605
Rocklin,EHEE_rd1_0867,False,0.13291082946477006,8606
Eva2,ems_4hM_3050_0002,False,0.13290554021560572,8607
Eva2,bGM_504_0001,False,0.1328972087309543,8608
Longxing,EHEE_10382,False,0.13284768487246063,8609
Eva1,ems_4hM_1822,False,0.13280331788706104,8610
Eva2,ems_4hC_3076_0002,False,0.13267073321536976,8611
Eva2,ems_ferrM_1826,False,0.13265217530645435,8612
Longxing,HEEH_03045,False,0.13238915387229744,8613
Eva1,ems_ferrM_3254,False,0.13235894734833092,8614
Eva1,ems_ferrC_2014,False,0.13233368299569584,8615
Eva2,ems_3hC_1412_0002,False,0.13230196780535852,8616
Eva1,ems_4hC_2288_0002,False,0.13229815858514515,8617
Eva2,ems_4hM_2333_0001,False,0.13224965277681347,8618
Eva2,ems_ferrM_4245,False,0.1322090749528273,8619
Rocklin,EHEE_rd1_0245,False,0.1321999970403104,8620
Longxing,HEEH_21725,False,0.13213654590771196,8621
Eva2,ems_3hC_236_0002,False,0.1321137394298873,8622
Longxing,HEEH_15269,False,0.13209726754936948,8623
Eva2,ems_3hC_1068_0001,False,0.1320817810769759,8624
Eva1,ems_ferrC_1165,False,0.13203977772948725,8625
Longxing,HEEH_08857,False,0.13194924056208374,8626
Rocklin,EHEE_rd2_1172,False,0.13192427935608153,8627
Eva2,ems_4hC_1990_0001,False,0.13191427791957872,8628
Rocklin,EHEE_rd2_0608,False,0.13189741631439497,8629
Eva2,bGM_406_0001,False,0.13189226954539626,8630
Eva1,ems_ferrC_466,False,0.13184855959068836,8631
Eva1,ems_f2_37,False,0.13184456245301057,8632
Eva1,ems_4hC_2598,False,0.13184040222675558,8633
Eva1,ems_ferrM_2125_0002,False,0.13183173528386588,8634
Longxing,EEHEE_21478,False,0.13179684051826063,8635
Rocklin,EHEE_rd2_0338,False,0.1317590415350859,8636
Eva2,bGM_404,False,0.13175322052380561,8637
Eva1,ems_ferrM_826,False,0.13163362368623238,8638
Eva1,ems_ferrM_7176,False,0.13157030441068904,8639
Longxing,HEEH_15925,False,0.13155628969923658,8640
Eva2,bGM_94_0001,False,0.13154966046103186,8641
Eva2,ems_coilC_117_0002,False,0.13148645778614929,8642
Eva2,ems_ferrM_2921_0002,False,0.13145937150378015,8643
Longxing,EHEE_13077,False,0.1314578072202713,8644
Longxing,HEEH_05871,False,0.13142385315006858,8645
Eva1,ems_ferrM_5760,False,0.13142241668544094,8646
Longxing,HEEH_09628,False,0.13137471548883117,8647
Eva1,ems_4hM_2665,False,0.13135986013369053,8648
Eva2,ems_4hM_5331_0002,False,0.13135981173193723,8649
Eva1,ems_thioM_447,False,0.13134346602422484,8650
Longxing,HEEH_02267,False,0.1313145028582029,8651
Eva2,ems_ferrM_1027_0002,False,0.13127622988069879,8652
Eva2,ems_f4m_266,False,0.1312667222412756,8653
Eva2,bGM_733_0001,False,0.13125980429711745,8654
Rocklin,HEEH_rd2_1028,False,0.13124220973180745,8655
Eva1,ems_4hM_1193,False,0.13122265548439163,8656
Eva2,ems_3hC_1410,False,0.13119240640869298,8657
Eva1,ems_4hC_2290,False,0.1311812264289834,8658
Eva2,ems_4hC_737_0002,False,0.13115974093602914,8659
Eva1,ems_coilM_16_0002,False,0.13115478119633553,8660
Longxing,HEEH_22411,False,0.13110983037940416,8661
Eva2,ems_4hM_1341,False,0.1311091674805485,8662
Eva1,ems_bGC_132,False,0.13109553987188932,8663
Eva2,ems_4hM_1723,False,0.1310674445150382,8664
Longxing,EHEE_04348,False,0.13105147143225465,8665
Eva2,ems_4hM_2665_0002,False,0.1309391136521266,8666
Eva2,ems_4hM_558_0001,False,0.1309370403426751,8667
Longxing,HEEH_03492,False,0.13089321016835778,8668
Longxing,HEEH_00532,False,0.1308690841338766,8669
Eva2,ems_4hM_4871_0001,False,0.130853119319144,8670
Eva1,ems_thioM_373,False,0.1307931779970628,8671
Longxing,HEEH_17782,False,0.1307721220388604,8672
Eva2,ems_4hC_1599_0001,False,0.13070779455544326,8673
Longxing,EEHEE_40141,False,0.13069280764177127,8674
Eva1,ems_4hM_5308,False,0.13066157417778462,8675
Longxing,HEEH_08828,False,0.13064474968256354,8676
Eva2,ems_4hM_4317_0001,False,0.13063774112740967,8677
Eva2,ems_4hM_2332_0002,False,0.13061567847619548,8678
Eva1,ems_ferrC_1784,False,0.13060100839525227,8679
Eva2,bGM_53,False,0.1305565939493568,8680
Eva2,ems_4hM_4820_0001,False,0.13052416843886533,8681
Rocklin,HEEH_rd2_0985,False,0.13046885446891346,8682
Eva2,ems_4hM_5446_0001,False,0.13045205175845756,8683
Eva2,ems_ferrM_3727_0001,False,0.1304322439895438,8684
Eva2,ems_4hC_1697_0002,False,0.1304315167951332,8685
Rocklin,HEEH_rd2_1223,False,0.13037041093362467,8686
Longxing,HEEH_06001,False,0.1303367697814822,8687
Eva1,ems_4hM_3587_0002,False,0.13033419298226204,8688
Longxing,HEEH_11992,False,0.13027844756074966,8689
Eva1,ems_ferrM_5904,False,0.13025594520613562,8690
Eva1,ems_fer_extM_67,False,0.13023721590441112,8691
Eva1,ems_ferrM_4627_0002,False,0.13021391471969132,8692
Eva1,ems_ferrM_6449,False,0.13019618280710685,8693
Eva2,ems_thioFL2_43,False,0.1301394252767439,8694
Eva1,ems_4hM_1196,False,0.13009348460788422,8695
Longxing,EEHEE_39296,False,0.1300863124955801,8696
Eva1,ems_ferrM_2005,False,0.13006481517948706,8697
Eva1,ems_4hC_2816_0002,False,0.13003131401942533,8698
Eva1,ems_4hM_4643,False,0.13002138841556665,8699
Eva2,ems_4hC_1295_0002,False,0.1299972040549167,8700
Eva1,ems_ferrM_3326_0002,False,0.12999075973956498,8701
Eva1,ems_4hC_554_0002,False,0.12991604930084213,8702
Eva1,ems_thioM_1100,False,0.12984864974397678,8703
Longxing,HEEH_00339,False,0.1298158890206275,8704
Longxing,EEHEE_06982,False,0.1298019085863415,8705
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.12977003532004366,8706
Eva1,ems_bGC_40,False,0.1297616578203666,8707
Longxing,EHEE_09578,False,0.1297489563457629,8708
Rocklin,HEEH_rd4_0583,False,0.12968758435415403,8709
Longxing,EEHEE_24204,False,0.12968637408107112,8710
Longxing,EHEE_02863,False,0.12968077670736844,8711
Longxing,EEHEE_38190,False,0.12965571653972538,8712
Longxing,HEEH_16771,False,0.12963970693057963,8713
Eva1,ems_thioM_899,False,0.12963537841837022,8714
Longxing,EEHEE_28973,False,0.1296232505951758,8715
Eva2,ems_ferrM_6352_0001,False,0.1295725944769523,8716
Eva2,ems_4hC_741_0001,False,0.1294800940158487,8717
Eva2,ems_ferrM_7310_0001,False,0.12947959203053364,8718
Eva1,ems_4hC_2848,False,0.1294634179585333,8719
Eva2,ems_ferrM_1955_0001,False,0.12943572100170214,8720
Longxing,EEHEE_02567,False,0.12942423842178558,8721
Eva2,ems_ferrM_6566_0001,False,0.12942210130511722,8722
Rocklin,EEHEE_rd3_1090,False,0.1294125977804246,8723
Longxing,EEHEE_15336,False,0.12940349809173493,8724
Longxing,HEEH_09067,False,0.12936959291976144,8725
Eva2,ems_4hC_299_0001,False,0.1293459560839917,8726
Eva2,ems_4hC_1367_0001,False,0.1293170907282387,8727
Rocklin,HEEH_rd4_0022,False,0.12931116727113787,8728
Eva2,ems_4hM_5322_0001,False,0.12926210878062838,8729
Eva2,ems_ferrM_6079,False,0.12923924185280314,8730
Eva1,ems_4hM_738_0002,False,0.12922688472216756,8731
Rocklin,HHH_rd1_0867,False,0.12920218997240865,8732
Longxing,EEHEE_41947,False,0.1291826473849333,8733
Longxing,EEHEE_41065,False,0.12911928422713786,8734
Eva1,ems_ferrM_3129,False,0.1290781518982898,8735
Eva1,ems_ferrM_5855,False,0.12906680979436058,8736
Eva1,ems_4hM_837_0002,False,0.12902259955559375,8737
Eva1,bGM_368_0002,False,0.12901599327907734,8738
Longxing,HEEH_12881,False,0.12895896278624097,8739
Eva2,ems_ferrM_2518_0002,False,0.1289164868462536,8740
Longxing,HEEH_03063,False,0.12891374312560494,8741
Eva2,ems_4hM_3513_0001,False,0.1289033782748011,8742
Longxing,HEEH_09070,False,0.12888348487202647,8743
Eva2,ems_4hC_2117_0002,False,0.1287988995224379,8744
Eva1,ems_ferrM_2287_0002,False,0.1287909308220787,8745
Rocklin,HEEH_rd4_0964,False,0.1287722537749575,8746
Eva1,ems_ferrC_505,False,0.12874794386523938,8747
Eva2,ems_3hC_1738,False,0.12864639029763336,8748
Longxing,HEEH_06203,False,0.12857672077128346,8749
Rocklin,EHEE_rd1_0305,False,0.12856942944701258,8750
Rocklin,EHEE_rd2_0158,False,0.12853198120074188,8751
Eva2,ems_4hC_2190_0001,False,0.12847137582946783,8752
Rocklin,EHEE_rd2_0958,False,0.1284008843381244,8753
Eva2,ems_4hC_1995_0001,False,0.12835524505949716,8754
Rocklin,HEEH_rd1_0100,False,0.1283380476801902,8755
Eva2,ems_ferrM_7064,False,0.12831271622327817,8756
Rocklin,EEHEE_rd3_0261,False,0.12829072264636227,8757
Eva1,ems_4hC_2968,False,0.12820016139977816,8758
Longxing,HEEH_19317,False,0.12814734474742506,8759
Eva1,ems_ferrM_2123_0002,False,0.12812540802888517,8760
Eva1,bGM_171,False,0.1280766291804259,8761
Longxing,EEHEE_08620,False,0.12806991788293165,8762
Eva2,ems_4hM_1189_0001,False,0.1280576440286907,8763
Eva2,ems_ferrM_4299_0001,False,0.12805510572987167,8764
Longxing,HEEH_00778,False,0.12804273350896447,8765
Eva2,ems_ferrM_2977,False,0.1280173884134571,8766
Eva2,bGM_656_0001,False,0.12793249540351226,8767
Eva2,ems_3hC_623_0001,False,0.12792410433253923,8768
Rocklin,HEEH_rd3_0066,False,0.12786731298721477,8769
Eva2,ems_4hC_2479_0001,False,0.12784050419631354,8770
Rocklin,HHH_rd1_0539,False,0.12782864120282922,8771
Eva2,ems_4hM_4307_0001,False,0.12776879522204998,8772
Eva1,ems_4hC_2020_0002,False,0.12775480947665072,8773
Rocklin,EEHEE_rd3_1054,False,0.12774188530085792,8774
Longxing,HEEH_12617,False,0.12765331047518277,8775
Longxing,HEEH_11142,False,0.12762171041594814,8776
Longxing,HEEH_18621,False,0.12761947685400765,8777
Eva1,ems_ferrM_1961_0002,False,0.1276189835038976,8778
Longxing,HEEH_06610,False,0.12761858376460092,8779
Longxing,HEEH_04012,False,0.12755420273536489,8780
Longxing,EEHEE_29613,False,0.1275340981453942,8781
Eva2,ems_ferrM_1421_0002,False,0.12750615477191593,8782
Eva1,ems_ferrM_6308_0002,False,0.12747791660910343,8783
Rocklin,HEEH_rd2_0008,False,0.12744907774485378,8784
Rocklin,EEHEE_rd3_1174,False,0.12743467405968073,8785
Rocklin,EEHEE_rd2_0854,False,0.12738383704476564,8786
Eva1,ems_ferrM_1783,False,0.1273755352279267,8787
Eva1,ems_thioM_590,False,0.12735126911755876,8788
Rocklin,EEHEE_rd3_1712,False,0.12734692702059383,8789
Longxing,HEEH_15106,False,0.12734043767155684,8790
Eva2,ems_4hM_5084_0001,False,0.12732883816485027,8791
Eva2,ems_4hC_2797_0001,False,0.12727143620413245,8792
Longxing,EEHEE_28376,False,0.1272662516606728,8793
Eva1,ems_4hM_502,False,0.12722759858967228,8794
Eva1,ems_ferrM_7410_0002,False,0.12722686831869537,8795
Eva1,ems_bGC_52_0002,False,0.12718853682539172,8796
Rocklin,EEHEE_rd2_0632,False,0.12706244277128723,8797
Rocklin,EEHEE_rd3_0740,False,0.1270580551326996,8798
Longxing,HEEH_24706,False,0.12702405887320967,8799
Longxing,EHEE_09487,False,0.12700410426134207,8800
Rocklin,HEEH_rd3_1108,False,0.12699330234307799,8801
Eva2,ems_4hC_2944_0001,False,0.12689393132784169,8802
Longxing,HEEH_15375,False,0.1268854036586075,8803
Eva2,ems_4hC_75_0001,False,0.12687997976071902,8804
Rocklin,EEHEE_rd3_0745,False,0.12685695176612002,8805
Eva1,ems_thioM_612,False,0.12678805040400143,8806
Eva2,ems_4hM_1835_0001,False,0.12677081448689612,8807
Eva2,ems_ferrM_5861,False,0.12676961165689712,8808
Eva2,ems_coilC_148,False,0.1267037661491149,8809
Eva2,ems_ferrM_5197,False,0.12669856623588227,8810
Longxing,HEEH_02407,False,0.12669456484852465,8811
Eva1,ems_ferrM_1349_0002,False,0.12663258895548912,8812
Eva2,ems_4hM_636,False,0.12655385760797078,8813
Longxing,HEEH_11983,False,0.12652902939360272,8814
Rocklin,EHEE_rd1_0559,False,0.12650378917592828,8815
Eva2,ems_4hM_2163,False,0.12649825186623287,8816
Eva2,ems_thioFL2_359,False,0.12637987756666105,8817
Eva1,ems_4hM_732,False,0.12637451667960742,8818
Eva1,ems_ferrM_885,False,0.12635672435737907,8819
Rocklin,HEEH_rd2_1142,False,0.12627315579721696,8820
Eva1,ems_ferrM_5336,False,0.1262338933380561,8821
Eva1,ems_4hC_2051_0002,False,0.12622018053651426,8822
Rocklin,HEEH_rd4_0474,False,0.1261420787328921,8823
Longxing,EHEE_04116,False,0.12612490162413653,8824
Eva2,ems_ferrM_5306_0001,False,0.12609782538738656,8825
Eva1,ems_4hM_484_0002,False,0.12609476646057163,8826
Rocklin,EHEE_rd2_0366,False,0.12603631080940303,8827
