dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_coilC_98,False,0.08564795085649701,10426
Longxing,EEHEE_03133,False,0.08562483896203205,10427
Rocklin,HEEH_rd2_0234,False,0.08560912224706228,10428
Eva1,ems_ferrM_7113,False,0.08560781066319341,10429
Eva2,ems_4hM_3107_0001,False,0.08560577536496533,10430
Rocklin,EEHEE_rd2_0090,False,0.08558842969749753,10431
Rocklin,EHEE_rd1_0806,False,0.08558443723651207,10432
Longxing,HEEH_19740,False,0.08557346177378826,10433
Longxing,HEEH_04431,False,0.08551748253328131,10434
Eva1,ems_4hM_532_0002,False,0.08550786940897077,10435
Eva2,ems_ferrM_6187_0001,False,0.0854965987893431,10436
Eva2,ems_4hM_3834_0002,False,0.08547808057799264,10437
Eva2,ems_4hC_2624_0002,False,0.08547449564515039,10438
Eva1,ems_thioM_389_0002,False,0.08546446131682603,10439
Eva2,ems_4hC_1659_0001,False,0.08543465871851025,10440
Eva1,ems_ferrM_1242_0002,False,0.08542061160791904,10441
Eva2,ems_4hC_1170_0001,False,0.0854182588377839,10442
Eva2,ems_4hC_198_0001,False,0.08536506092099834,10443
Eva1,ems_ferrM_6398,False,0.0853363686498571,10444
Eva2,ems_4hC_3091_0001,False,0.0853314735151165,10445
Rocklin,HEEH_rd2_1105,False,0.08532366675340149,10446
Rocklin,EEHEE_rd3_1169,False,0.0853037483559167,10447
Eva1,ems_ferrM_7321_0002,False,0.08528663224967815,10448
Eva1,ems_4hC_1922_0002,False,0.08528165271434095,10449
Eva2,ems_ferrM_1027_0002,False,0.08527859379280314,10450
Eva1,bGM_13_0002,False,0.08526694668432162,10451
Eva2,ems_3hC_1075,False,0.08526513299118053,10452
Rocklin,EEHEE_rd3_0218,False,0.0852159513877871,10453
Longxing,HEEH_19079,False,0.08521232192755734,10454
Eva2,ems_4hM_5379_0001,False,0.0852112357789524,10455
Eva2,ems_ferrM_2518_0001,False,0.08517525372023635,10456
Eva1,ems_4hC_2416_0002,False,0.08515208908547617,10457
Eva2,ems_ferrC_847,False,0.08510771042304387,10458
Longxing,EEHEE_07942,False,0.0850843643548038,10459
Eva2,ems_4hC_2838_0001,False,0.08506404775766396,10460
Rocklin,HEEH_rd2_0351,False,0.08504893616189257,10461
Eva2,ems_ferrM_7316_0001,False,0.08502805356711354,10462
Eva2,ems_ferrM_1994,False,0.08497203930148861,10463
Longxing,HEEH_24328,False,0.08494970580966034,10464
Longxing,EHEE_03703,False,0.0849323860434841,10465
Eva1,ems_4hM_4432_0002,False,0.08492573476253146,10466
Eva1,ems_ferrM_1500_0002,False,0.08489656527164417,10467
Eva1,ems_4hM_294,False,0.08488807923080263,10468
Eva1,ems_ferrC_545,False,0.08488458156559181,10469
Longxing,HEEH_13686,False,0.08487128481689855,10470
Rocklin,HEEH_rd4_0621,False,0.08485841345688654,10471
Eva1,ems_ferrC_161,False,0.08481434662216547,10472
Longxing,HEEH_11796,False,0.08477849613259007,10473
Rocklin,HEEH_rd2_1029,False,0.08477155819139158,10474
Eva1,ems_4hM_4413,False,0.08474933564927029,10475
Eva2,ems_4hM_1366_0001,False,0.0847460039278123,10476
Eva1,ems_ferrM_3286,False,0.08473532559092893,10477
Rocklin,HEEH_rd4_0206,False,0.0847297147317192,10478
Rocklin,HEEH_rd2_0670,False,0.08471764287808116,10479
Eva2,ems_ferrM_5009_0001,False,0.08471722547089834,10480
Rocklin,HEEH_rd3_1015,False,0.08470003272368823,10481
Eva1,ems_ferrM_2723_0002,False,0.08469403922616905,10482
Eva2,ems_ferrM_1736,False,0.08464977268828813,10483
Eva1,ems_4hC_1016_0002,False,0.08464879913985136,10484
Rocklin,EEHEE_rd3_1479,False,0.08464135477816437,10485
Longxing,HEEH_13840,False,0.08460737597191212,10486
Rocklin,HEEH_rd2_0098,False,0.0845582704146221,10487
Eva2,ems_4hM_4557,False,0.08453977472722908,10488
Eva2,ems_4hC_2333_0001,False,0.08453468128334952,10489
Longxing,EEHEE_04280,False,0.08452744917248933,10490
Eva2,ems_3hC_1443_0001,False,0.08449485678486203,10491
Rocklin,EEHEE_rd2_0700,False,0.0844889751901355,10492
Eva2,ems_4hC_1351_0001,False,0.08448829495622545,10493
Longxing,EEHEE_02989,False,0.08445613710242746,10494
Longxing,HEEH_09841,False,0.0844174430402716,10495
Longxing,EHEE_12798,False,0.08439116563751987,10496
Eva2,ems_ferrM_1868,False,0.08436728747766499,10497
Longxing,HEEH_13360,False,0.08436233424643505,10498
Eva2,ems_ferrM_2895_0001,False,0.08435218348956565,10499
Longxing,EEHEE_22731,False,0.08434637433883167,10500
Longxing,EHEE_01853,False,0.08434113368978126,10501
Longxing,HEEH_21653,False,0.0843329550526189,10502
Eva1,ems_4hC_1472_0002,False,0.08432078656193462,10503
Eva2,ems_3hC_210,False,0.08431669854977278,10504
Eva1,ems_ferrM_6849,False,0.08431496364547997,10505
Eva2,ems_bGC_257_0002,False,0.08428812214910397,10506
Longxing,EHEE_00585,False,0.08428291063571057,10507
Eva2,bGM_129,False,0.08424746975876606,10508
Eva2,ems_ferrC_1188,False,0.084231953242416,10509
Eva1,ems_4hC_1639_0002,False,0.08417166475025137,10510
Rocklin,EHEE_rd1_0438,False,0.08415900118993956,10511
Eva2,bGM_177,False,0.08415482685624878,10512
Eva2,ems_4hC_2322,False,0.08405142973693194,10513
Rocklin,HEEH_rd2_0653,False,0.08403932582503208,10514
Eva2,ems_ferrM_5413_0002,False,0.0840318232081822,10515
Longxing,EHEE_06310,False,0.0840123130352117,10516
Rocklin,EEHEE_rd3_0501,False,0.08400791773080973,10517
Eva2,ems_4hC_2477_0001,False,0.08393635832078408,10518
Eva1,ems_ferrM_2678,False,0.0838820785435355,10519
Rocklin,HEEH_rd4_0156,False,0.0838795508039919,10520
Eva2,bGM_716_0001,False,0.08386917994706551,10521
Rocklin,EEHEE_rd3_0644,False,0.08379022219711571,10522
Longxing,HEEH_07666,False,0.083737087959401,10523
Eva1,ems_ferrM_5593,False,0.08373019549940709,10524
Eva2,ems_3hM_2118,False,0.08372159768628232,10525
Eva2,bGM_662_0002,False,0.08371519573221764,10526
Eva2,ems_4hM_54_0001,False,0.08370710315687101,10527
Eva1,ems_4hM_4332,False,0.08366905466351793,10528
Longxing,HEEH_19035,False,0.0836607671164712,10529
Longxing,EEHEE_26490,False,0.08364362661128263,10530
Eva1,ems_4hM_393,False,0.08363936349378268,10531
Longxing,HEEH_22382,False,0.08362587932244149,10532
Eva1,ems_4hM_2925_0002,False,0.08359053867746558,10533
Eva1,ems_4hM_1202,False,0.0835900710184278,10534
Rocklin,EHEE_rd2_0755,False,0.08358021812136705,10535
Eva2,ems_4hM_1664_0002,False,0.08356970595626356,10536
Eva1,ems_coilM_79,False,0.08356013345029563,10537
Rocklin,HEEH_rd4_0238,False,0.08354624456961934,10538
Rocklin,EEHEE_rd3_0370,False,0.08351860325491835,10539
Longxing,EHEE_00741,False,0.083511764748532,10540
Eva2,ems_4hM_1484_0001,False,0.0834582648875621,10541
Eva1,ems_ferrM_1264,False,0.08345821118934506,10542
Eva2,ems_3hC_1527,False,0.0834273354484121,10543
Eva2,ems_4hM_804_0002,False,0.08340974498005406,10544
Eva2,ems_ferrM_4029_0002,False,0.08339475629533441,10545
Eva1,ems_4hM_1678,False,0.0833623945905437,10546
Eva1,ems_ferrM_6877,False,0.08331228847214305,10547
Eva1,ems_ferrM_1862,False,0.08329657658057642,10548
Eva2,ems_4hC_149_0001,False,0.08328931435940048,10549
Rocklin,HEEH_rd3_1494,False,0.08324928646083163,10550
Longxing,HEEH_11014,False,0.08324328917959935,10551
Longxing,HEEH_08661,False,0.08316171747734667,10552
Eva2,ems_4hM_2122_0001,False,0.08310425463523202,10553
Eva1,ems_thioM_899_0002,False,0.08310050545874462,10554
Rocklin,HEEH_rd4_0741,False,0.08309380647893554,10555
Eva2,ems_4hC_2366,False,0.08306798409535704,10556
Eva1,ems_ferrM_3630,False,0.08303761997146501,10557
Eva1,ems_ferrM_2572_0002,False,0.08302508087879473,10558
Longxing,EHEE_00999,False,0.08302248918564847,10559
Longxing,HEEH_00587,False,0.08301483681578041,10560
Longxing,HEEH_20444,False,0.08300760027258137,10561
Eva1,ems_ferrC_1836,False,0.08299952670949456,10562
Longxing,HEEH_24481,False,0.08297805796147871,10563
Eva1,ems_4hC_2785,False,0.0829753558349594,10564
Rocklin,EHEE_rd2_0760,False,0.08291236628864103,10565
Eva1,ems_4hC_1238_0002,False,0.08290739417957149,10566
Rocklin,HEEH_rd3_1047,False,0.08288013705532495,10567
Eva2,ems_4hM_4936_0002,False,0.08286961976134817,10568
Eva1,ems_thioC_87,False,0.0828489509016404,10569
Longxing,HEEH_22693,False,0.08283531341709885,10570
Eva1,ems_ferrM_4384_0002,False,0.08279279175869962,10571
Rocklin,HEEH_rd3_1479,False,0.08278861952252857,10572
Rocklin,HEEH_rd1_0582,False,0.08273413790437995,10573
Rocklin,HEEH_rd2_0573,False,0.08272411228823859,10574
Longxing,EHEE_00769,False,0.08268597737716406,10575
Longxing,HEEH_16073,False,0.08268210189595866,10576
Eva2,ems_ferrM_6611_0002,False,0.08265657955425368,10577
Eva2,ems_4hC_155_0001,False,0.08265103198441258,10578
Rocklin,EHEE_rd2_0837,False,0.08258793039164714,10579
Eva2,ems_coilM_67_0001,False,0.08258222380976007,10580
Longxing,HEEH_04853,False,0.08254353052390734,10581
Longxing,HEEH_03461,False,0.08254271026897271,10582
Eva2,ems_4hC_2576_0001,False,0.08254084572530694,10583
Rocklin,HEEH_rd4_0827,False,0.0824749048222535,10584
Rocklin,HEEH_rd2_0950,False,0.08245668678384664,10585
Eva2,bGM_141_0001,False,0.08245459781231657,10586
Eva1,ems_ferrM_2479_0002,False,0.08244796269883577,10587
Rocklin,HEEH_rd3_0416,False,0.08244293743667477,10588
Longxing,EEHEE_25153,False,0.0823854054766686,10589
Eva1,ems_4hM_3193_0002,False,0.08238465896333008,10590
Eva1,ems_ferrM_7315_0002,False,0.08234050382605987,10591
Eva1,ems_ferrM_3171_0002,False,0.08232396254301888,10592
Longxing,HEEH_20898,False,0.08232292359681766,10593
Eva2,ems_4hC_2015_0001,False,0.08231865243548812,10594
Eva1,ems_ferrM_6275,False,0.08231701690292678,10595
Rocklin,EHEE_rd2_0569,False,0.08231311068410253,10596
Eva1,ems_f2_551,False,0.08231028823396476,10597
Rocklin,EHEE_rd2_0313,False,0.0822963780008306,10598
Rocklin,HEEH_rd4_0699,False,0.0822959138893313,10599
Longxing,EHEE_08988,False,0.082255241146629,10600
Longxing,EEHEE_28692,False,0.08225099181657215,10601
Eva2,ems_thioM_1001_0001,False,0.08223671010848323,10602
Eva2,ems_4hC_2447_0001,False,0.08222036672263378,10603
Eva1,ems_4hM_539,False,0.08218353405497124,10604
Eva1,ems_ferrM_6221,False,0.0821611797704347,10605
Longxing,HEEH_22822,False,0.08211101911728098,10606
Longxing,HEEH_12320,False,0.08210890857429225,10607
Eva2,ems_ferrM_5351_0002,False,0.08209379714367984,10608
Longxing,HEEH_18859,False,0.08209020627475741,10609
Longxing,HEEH_07170,False,0.08206703425028523,10610
Eva2,ems_ferrM_6927,False,0.08202901364109469,10611
Longxing,HEEH_03200,False,0.08200539547625471,10612
Eva2,ems_bGC_202_0001,False,0.08200299898973734,10613
Longxing,HEEH_01990,False,0.08199004389293593,10614
Eva1,ems_fer_extC_78,False,0.0819799871265598,10615
Longxing,HEEH_20070,False,0.08197991058400014,10616
Eva1,ems_ferrM_7213_0002,False,0.08196804228612692,10617
Eva2,ems_3hC_55_0002,False,0.081952737833287,10618
Eva2,bGM_369_0001,False,0.08194800431032533,10619
Longxing,HEEH_06691,False,0.08194063051221391,10620
Rocklin,HEEH_rd2_0166,False,0.08193126678014627,10621
Eva2,ems_ferrM_1024_0001,False,0.08192231349777082,10622
Rocklin,HEEH_rd2_0252,False,0.08190335764416357,10623
Eva1,ems_coilC_139,False,0.08188459259871672,10624
Eva2,bGM_169_0001,False,0.08188265605570613,10625
Eva2,ems_thioM_533,False,0.0818473869399758,10626
Longxing,HEEH_12987,False,0.08180894480036242,10627
Eva1,ems_4hM_3592,False,0.08177777154286259,10628
Eva2,ems_4hC_462_0001,False,0.08172039311111005,10629
Rocklin,HEEH_rd4_0688,False,0.08170939214520637,10630
Rocklin,HEEH_rd4_0767,False,0.08169091748494162,10631
Rocklin,EEHEE_rd3_1423,False,0.08166603798763464,10632
Eva2,ems_ferrC_302,False,0.08164900007076108,10633
Longxing,EEHEE_26781,False,0.08164167953615725,10634
Eva1,ems_4hC_2464_0002,False,0.08158814718156372,10635
Longxing,HEEH_06568,False,0.08157130511266518,10636
Eva1,ems_4hM_4765,False,0.08156280629484276,10637
Eva2,ems_thioFL2_271,False,0.08155921093971112,10638
Rocklin,EEHEE_rd3_0750,False,0.08150478285940113,10639
Eva2,ems_ferrM_63,False,0.081500841040063,10640
Eva2,ems_ferrM_7141,False,0.08148679123925076,10641
Eva1,ems_ferrM_4041,False,0.08147589087478815,10642
Rocklin,EHEE_rd1_0313,False,0.08146628000705869,10643
Eva2,ems_ferrM_4360_0002,False,0.0814481249884844,10644
Rocklin,EEHEE_rd3_0085,False,0.08144106975721502,10645
Eva2,ems_4hC_3271_0002,False,0.08143420831726449,10646
Eva1,ems_4hM_3526,False,0.0814290147984934,10647
Eva2,ems_4hM_194_0001,False,0.08140306118041275,10648
Eva1,ems_ferrM_2440,False,0.08137511488969841,10649
Longxing,HEEH_11900,False,0.08137319134682572,10650
Eva1,ems_4hM_3379_0002,False,0.0813686738386994,10651
Longxing,EHEE_03665,False,0.08128681235765821,10652
Eva2,ems_4hM_3286,False,0.08128617684774724,10653
Longxing,HEEH_05699,False,0.08126556703647134,10654
Eva2,ems_4hC_2712,False,0.08125633655762617,10655
Eva1,ems_4hM_1146_0002,False,0.08124927193195935,10656
Longxing,HEEH_06369,False,0.08122775182002798,10657
Eva1,ems_4hC_1840_0002,False,0.08122309809203755,10658
Longxing,HEEH_17833,False,0.08121638670530454,10659
Eva1,bGM_119,False,0.08120771001925627,10660
Rocklin,HEEH_rd2_0002,False,0.0812040896903807,10661
Eva1,ems_4hC_1991,False,0.08119447247444822,10662
Eva1,ems_4hM_5428,False,0.08119296635874712,10663
Eva1,ems_4hM_3112,False,0.08117480623652167,10664
Eva2,ems_4hC_2659_0001,False,0.08115489507696154,10665
Eva2,ems_ferrM_2345_0001,False,0.08114391878062806,10666
Rocklin,HEEH_rd4_0774,False,0.08113049680616499,10667
Eva1,ems_thioM_94,False,0.08112848080264354,10668
Eva2,ems_4hM_1092_0002,False,0.08110460521285232,10669
Rocklin,HEEH_rd3_0652,False,0.08104397962006013,10670
Longxing,HEEH_24078,False,0.08100617786590131,10671
Longxing,HEEH_04926,False,0.08099818261729129,10672
Eva1,ems_thioM_745,False,0.08096601674497342,10673
Longxing,EHEE_02992,False,0.08095976985273443,10674
Eva2,ems_ferrM_452_0002,False,0.08095538300283034,10675
Rocklin,HEEH_rd2_1259,False,0.08093356318948002,10676
Longxing,HEEH_06705,False,0.08090090554973922,10677
Rocklin,HEEH_rd2_0775,False,0.08089281690047806,10678
Eva2,ems_bGC_158_0002,False,0.0808755595854965,10679
Eva1,ems_ferrC_806,False,0.0808665656361816,10680
Rocklin,HEEH_rd4_0135,False,0.08082537934922304,10681
Rocklin,EEHEE_rd3_0298,False,0.08081984737146974,10682
Longxing,HEEH_09630,False,0.08081860165487487,10683
Longxing,HEEH_24212,False,0.08079779449341237,10684
Eva2,ems_ferrC_979,False,0.08077549727132,10685
Longxing,EEHEE_14340,False,0.08077377973242893,10686
Rocklin,HHH_rd1_0969,False,0.08075654104605891,10687
Longxing,HEEH_20287,False,0.08075538809391157,10688
Rocklin,HEEH_rd1_0721,False,0.0807454951872211,10689
Longxing,HEEH_23008,False,0.08072979472316841,10690
Rocklin,HEEH_rd2_0122,False,0.08071482899442037,10691
Eva2,ems_ferrM_4503,False,0.0807073027974767,10692
Rocklin,EEHEE_rd3_1592,False,0.08069930162086042,10693
Eva2,ems_ferrM_5806_0001,False,0.08060585080347939,10694
Eva1,ems_coilC_43_0002,False,0.0806050379843584,10695
Longxing,EHEE_06773,False,0.0806005596296638,10696
Eva2,bGM_100_0001,False,0.08055541774062121,10697
Longxing,HEEH_18196,False,0.08054792105129488,10698
Rocklin,HEEH_rd4_0262,False,0.0805422993438953,10699
Longxing,HEEH_08774,False,0.08053303862947635,10700
Eva2,ems_thioM_940,False,0.08051526289440057,10701
Eva2,ems_4hM_1718_0002,False,0.08051096897375772,10702
Eva2,ems_ferrM_2518_0002,False,0.08049068519023163,10703
Longxing,EHEE_06491,False,0.08048774686960931,10704
Eva1,ems_ferrM_4994,False,0.08047128808421304,10705
Eva1,ems_ferrM_4115_0002,False,0.0804595531031183,10706
Longxing,EEHEE_27484,False,0.08045835514694012,10707
Eva1,ems_4hM_4009_0002,False,0.08044991178745378,10708
Eva2,ems_4hM_2421_0001,False,0.0804378904615921,10709
Longxing,HEEH_09853,False,0.0804313647090729,10710
Eva2,ems_3hM_54,False,0.0804251799160646,10711
Longxing,HEEH_08500,False,0.08040771223349975,10712
Eva2,ems_3hC_1606_0001,False,0.08040152482604111,10713
Eva1,ems_ferrM_5507_0002,False,0.08039235804078614,10714
Eva2,ems_4hM_4476_0002,False,0.08035756574043018,10715
Longxing,HEEH_01637,False,0.08034259390167782,10716
Eva2,ems_ferrM_1257_0001,False,0.08029538607871628,10717
Eva1,ems_bGC_260_0002,False,0.08028004631661934,10718
Rocklin,HEEH_rd2_1137,False,0.08026930275342105,10719
Rocklin,HEEH_rd1_0198,False,0.08025160569040382,10720
Rocklin,HEEH_rd3_0460,False,0.08024149363403608,10721
Longxing,HEEH_01748,False,0.08021434288660348,10722
Eva1,ems_f4m_22,False,0.08020272857972419,10723
Longxing,HEEH_11148,False,0.08020172991128063,10724
Eva1,ems_4hM_4284_0002,False,0.08018659495062219,10725
Eva1,ems_ferrM_453_0002,False,0.08016436010499987,10726
Eva2,ems_ferrM_1723_0001,False,0.08015427569265844,10727
Longxing,HEEH_24473,False,0.08015389311283459,10728
Eva2,ems_coilM_3,False,0.08011544860203357,10729
Eva1,ems_ferrC_989,False,0.08010584402052166,10730
Eva2,ems_4hC_1934_0001,False,0.08009522438848139,10731
Longxing,EEHEE_36527,False,0.08007819484020018,10732
Eva1,ems_ferrM_3099_0002,False,0.08002765889733224,10733
Eva1,bGM_438,False,0.08002326556709638,10734
Eva1,ems_4hM_1233,False,0.08000498982207666,10735
Eva2,ems_4hM_4751,False,0.07999901302869616,10736
Rocklin,HEEH_rd4_0458,False,0.07995038103661732,10737
Eva1,ems_ferrM_5855,False,0.07991306618711712,10738
Eva2,ems_4hC_2846_0001,False,0.07987900871134757,10739
Eva1,ems_4hC_1671,False,0.07987268092780668,10740
Rocklin,EEHEE_rd3_1276,False,0.07983860545307638,10741
Longxing,HEEH_05944,False,0.07981760608793416,10742
Longxing,HEEH_06422,False,0.07978793287782963,10743
Longxing,HEEH_08566,False,0.07978684715972506,10744
Longxing,HEEH_21589,False,0.07971484983290636,10745
Longxing,HEEH_24057,False,0.07970119040362748,10746
Eva1,ems_thioM_947,False,0.07963841686016755,10747
Eva1,ems_ferrM_2352_0002,False,0.07960210977702623,10748
Eva2,ems_ferrM_5071_0001,False,0.07959597181460965,10749
Eva1,ems_4hC_3051_0002,False,0.0795591050666813,10750
Eva1,ems_ferrM_2465_0002,False,0.07951506431120288,10751
Rocklin,HEEH_rd2_0136,False,0.07949981579526129,10752
Eva2,ems_ferrM_3358_0001,False,0.07949903635191727,10753
Longxing,HEEH_08951,False,0.0794976026374402,10754
Longxing,EEHEE_05493,False,0.07948360707518144,10755
Rocklin,EEHEE_rd3_1742,False,0.07946337124769708,10756
Rocklin,HEEH_rd4_0054,False,0.07942563367975657,10757
Longxing,EHEE_08264,False,0.07942357268401375,10758
Eva2,ems_ferrM_4871_0001,False,0.07937184186892449,10759
Longxing,EHEE_04884,False,0.07935741971956539,10760
Eva1,ems_ferrM_6607,False,0.07934673737108633,10761
Longxing,EHEE_13035,False,0.0793451364037176,10762
Eva1,ems_coilM_10,False,0.07933593314592234,10763
Rocklin,EEHEE_rd3_1052,False,0.07933553686492092,10764
Longxing,HEEH_08178,False,0.07931302358509618,10765
Eva2,ems_4hC_308_0002,False,0.07928757196443882,10766
Longxing,HEEH_14968,False,0.07928602381119658,10767
Eva2,ems_ferrM_7149,False,0.07928440879362589,10768
Longxing,HEEH_09629,False,0.0792455017047721,10769
Rocklin,EHEE_rd2_0481,False,0.07922306899249115,10770
Eva2,ems_4hC_2969_0001,False,0.07920805814758083,10771
Eva2,ems_4hC_931_0001,False,0.0791463014775584,10772
Eva2,ems_ferrM_1199_0002,False,0.07913153248029807,10773
Eva2,ems_4hM_2376,False,0.0790909085540014,10774
Rocklin,EEHEE_rd3_0944,False,0.07908146143846369,10775
Eva1,ems_4hM_3142,False,0.07905285960943943,10776
Eva1,ems_ferrM_3750,False,0.07902130063491437,10777
Rocklin,HEEH_rd2_0184,False,0.07897850376537682,10778
Rocklin,HEEH_rd4_0064,False,0.07893160857066274,10779
Eva1,ems_ferrC_203,False,0.07892900660937037,10780
Eva2,ems_ferrM_182,False,0.0789283543107152,10781
Rocklin,HEEH_rd2_1180,False,0.07887908705045076,10782
Rocklin,HEEH_rd3_0631,False,0.07886856069882271,10783
Rocklin,EHEE_rd2_0949,False,0.07884860906897542,10784
Eva2,ems_bGC_121,False,0.07884327920427664,10785
Eva2,ems_3hC_529_0002,False,0.07881864842511008,10786
Eva2,ems_4hM_857_0001,False,0.07880858224035235,10787
Longxing,HEEH_05609,False,0.07877482527896634,10788
Eva1,ems_4hC_2755,False,0.07875985060920615,10789
Longxing,EHEE_10059,False,0.07875920645867378,10790
Rocklin,EHEE_rd2_0363,False,0.07874493026858792,10791
Eva2,ems_4hM_1138_0001,False,0.0787252605620786,10792
Rocklin,HEEH_rd3_0150,False,0.07866610353283392,10793
Rocklin,EHEE_rd2_0635,False,0.07863854709566441,10794
Longxing,HEEH_09635,False,0.07863796240569769,10795
Rocklin,HEEH_rd4_0664,False,0.07862877165891083,10796
Rocklin,HEEH_rd3_0973,False,0.07859316183102938,10797
Eva1,ems_thioC_273,False,0.078550895193164,10798
Rocklin,EEHEE_rd3_0954,False,0.07854956127296084,10799
Eva1,ems_4hM_4102,False,0.0785135435697975,10800
Eva1,ems_4hM_393_0002,False,0.07850232131399347,10801
Eva2,ems_4hC_3215_0001,False,0.07848415134956109,10802
Eva1,ems_coilC_21_0002,False,0.07845883545736768,10803
Longxing,EEHEE_23692,False,0.07842531034494021,10804
Eva1,ems_ferrM_6105_0002,False,0.07841139509271443,10805
Eva1,ems_ferrM_4983,False,0.07838989869508847,10806
Eva2,ems_3hC_1011_0001,False,0.07837655045234052,10807
Eva1,ems_ferrM_3424_0002,False,0.07834323331560414,10808
Eva2,ems_3hC_1784_0002,False,0.07833543662924493,10809
Rocklin,HEEH_rd2_0160,False,0.07832752603551317,10810
Longxing,HEEH_02588,False,0.078292328767506,10811
Eva2,ems_ferrM_6499,False,0.07825981626912201,10812
Eva1,ems_ferrM_4125_0002,False,0.07822194036403703,10813
Eva1,ems_ferrM_1414,False,0.07811419442194624,10814
Eva2,ems_ferrM_7236_0001,False,0.07811283125242297,10815
