dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_5306_0002,False,0.1088313044327284,9452
Eva2,ems_4hC_2836_0002,False,0.10882296071285223,9453
Eva1,ems_ferrM_1225,False,0.10880248851389444,9454
Eva1,ems_ferrM_4378_0002,False,0.10879445817705632,9455
Eva1,ems_4hC_2452,False,0.10877262206553191,9456
Rocklin,EHEE_rd1_0646,False,0.10875476219871191,9457
Longxing,HEEH_00348,False,0.10875276114931365,9458
Eva1,ems_4hM_2178,False,0.10873939144865398,9459
Rocklin,EEHEE_rd3_0288,False,0.10869984865108528,9460
Rocklin,HEEH_rd3_0487,False,0.10869400311549052,9461
Eva2,ems_ferrM_7368_0001,False,0.10869201321990941,9462
Longxing,EHEE_05710,False,0.1086679590147329,9463
Longxing,EEHEE_12960,False,0.10866065399713519,9464
Rocklin,EEHEE_rd3_0990,False,0.10862208444490204,9465
Eva1,ems_ferrM_3942,False,0.10861264414372138,9466
Eva1,ems_4hM_1146_0002,False,0.10855967631591436,9467
Eva2,ems_ferrM_3401,False,0.10855794915819986,9468
Eva1,ems_4hM_876,False,0.10854175878901154,9469
Eva1,ems_ferrM_1626,False,0.10852657147617338,9470
Eva1,ems_4hC_2051_0002,False,0.10850933199785975,9471
Rocklin,EEHEE_rd3_1270,False,0.10846869596354222,9472
Longxing,HEEH_21733,False,0.10841635730492309,9473
Longxing,HEEH_08794,False,0.10837546740112407,9474
Rocklin,HHH_rd1_0330,False,0.10834350282504801,9475
Eva1,ems_ferrM_1083,False,0.10833434274377626,9476
Longxing,HEEH_05245,False,0.10833188453681263,9477
Rocklin,EHEE_rd2_0550,False,0.10832991684577357,9478
Longxing,EEHEE_13161,False,0.10831767244441456,9479
Longxing,EEHEE_39071,False,0.10828113207358155,9480
Eva2,ems_4hC_2897,False,0.10815572301114904,9481
Longxing,HEEH_11081,False,0.10807849282265138,9482
Eva1,ems_thioM_541,False,0.10803118298833751,9483
Eva2,ems_ferrM_1214_0001,False,0.10802793678445315,9484
Longxing,HEEH_12321,False,0.1080197060319666,9485
Eva1,ems_f4m_48,False,0.10801541776682087,9486
Rocklin,EHEE_rd1_0746,False,0.1080093162452322,9487
Rocklin,HHH_rd1_0867,False,0.10800480763715038,9488
Eva2,ems_4hC_1026_0001,False,0.10797099795313136,9489
Eva1,ems_4hC_2665_0002,False,0.10796599483138568,9490
Eva1,ems_4hM_4429,False,0.10794991752023883,9491
Eva1,ems_ferrM_4117_0002,False,0.10792985420692641,9492
Eva2,ems_4hC_1344_0002,False,0.10791265043253956,9493
Eva1,ems_ferrM_2376,False,0.10790160119206987,9494
Rocklin,HEEH_rd2_1202,False,0.1078958216933495,9495
Eva2,ems_3hC_188,False,0.1078779400048868,9496
Longxing,HEEH_10434,False,0.1078739642644621,9497
Longxing,EEHEE_26781,False,0.1078711040778827,9498
Rocklin,HEEH_rd4_0131,False,0.1078252148533196,9499
Rocklin,HEEH_rd2_0424,False,0.10782316999885012,9500
Longxing,EHEE_11784,False,0.10777359865539388,9501
Rocklin,EHEE_rd1_0058,False,0.10772980547699672,9502
Longxing,EEHEE_25692,False,0.10772908115167372,9503
Eva2,ems_ferrM_6352_0001,False,0.10768426489094868,9504
Eva2,ems_4hM_3194_0001,False,0.10766277639714857,9505
Eva1,ems_4hM_57,False,0.10759422249763911,9506
Eva1,ems_4hM_4890,False,0.10759181027593075,9507
Rocklin,HEEH_rd1_0100,False,0.10756731081435747,9508
Eva1,bGM_93,False,0.1075400019623644,9509
Eva1,ems_ferrM_7258_0002,False,0.10752945241609543,9510
Longxing,EEHEE_10109,False,0.10751153365753106,9511
Rocklin,HEEH_rd4_0414,False,0.10750538736029383,9512
Eva1,ems_4hM_4097_0002,False,0.1074787336351246,9513
Eva2,ems_ferrM_3689,False,0.10747029677769726,9514
Eva2,ems_ferrM_543_0001,False,0.10744878306420161,9515
Rocklin,HEEH_rd2_0698,False,0.10744441705471769,9516
Eva2,ems_ferrM_5014_0001,False,0.10739877546232408,9517
Eva1,ems_thioM_745,False,0.10735352922736412,9518
Eva1,ems_thioM_899,False,0.1073445472889824,9519
Eva2,ems_coilM_102_0001,False,0.10733782598110145,9520
Eva1,ems_ferrM_2617,False,0.10733479599485592,9521
Longxing,HEEH_22822,False,0.10732184616699679,9522
Longxing,HEEH_14250,False,0.10732165069657104,9523
Eva2,ems_4hM_515_0001,False,0.1073208612194052,9524
Eva1,ems_ferrM_1492_0002,False,0.10730794089518829,9525
Rocklin,EEHEE_rd3_0740,False,0.10727722680045217,9526
Eva1,bGM_596,False,0.10723500439193888,9527
Eva1,ems_4hM_3924,False,0.10721571020420735,9528
Rocklin,HEEH_rd2_0381,False,0.10721001766613328,9529
Eva2,ems_bGC_204_0001,False,0.10720397996567231,9530
Eva1,ems_ferrM_6580,False,0.1072033534563055,9531
Longxing,EHEE_12394,False,0.10718503751403514,9532
Eva1,bGM_447,False,0.10717434699918002,9533
Eva1,ems_f2_38,False,0.10709561782955741,9534
Eva2,ems_3hC_331,False,0.10706593553157635,9535
Eva1,ems_f4m_40,False,0.10703624517330756,9536
Longxing,EEHEE_24655,False,0.1069966665288899,9537
Longxing,HEEH_14525,False,0.1069848894611672,9538
Eva2,ems_4hC_1890_0002,False,0.10697921402972249,9539
Rocklin,HEEH_rd2_1182,False,0.10697747576476437,9540
Longxing,HEEH_24911,False,0.10692584979720406,9541
Eva2,ems_ferrM_4720_0001,False,0.10689163269361117,9542
Rocklin,HEEH_rd3_0805,False,0.1068888678882471,9543
Longxing,HEEH_08942,False,0.10687407663471853,9544
Eva1,bGM_368_0002,False,0.10686312573631442,9545
Longxing,HEEH_20496,False,0.10686265238905754,9546
Eva2,bGM_244_0001,False,0.10682818164629658,9547
Eva1,ems_4hM_154,False,0.10682295902337284,9548
Longxing,EEHEE_02292,False,0.10682094724040153,9549
Eva2,ems_thioM_171_0001,False,0.1068174110576675,9550
Eva2,ems_f2_231,False,0.1068040626446146,9551
Eva2,ems_4hM_552_0002,False,0.1067847988158983,9552
Rocklin,EHEE_rd2_0366,False,0.10678342438942416,9553
Longxing,EEHEE_12708,False,0.10673872733125944,9554
Longxing,EHEE_03091,False,0.10673483670987463,9555
Eva1,ems_4hM_328_0002,False,0.10673099428784087,9556
Eva2,ems_4hM_4861_0001,False,0.10667086803065455,9557
Longxing,HEEH_19460,False,0.10666136734068993,9558
Longxing,EHEE_09453,False,0.10665805730691989,9559
Rocklin,HEEH_rd3_0802,False,0.10662136221036042,9560
Eva1,ems_ferrM_6652,False,0.10662099822852324,9561
Rocklin,HEEH_rd2_0997,False,0.10661010269020499,9562
Eva1,ems_ferrM_2446,False,0.10660026661828662,9563
Longxing,EEHEE_26553,False,0.10659907430467926,9564
Eva1,ems_thioM_653,False,0.10659905920821158,9565
Eva2,ems_4hM_5331_0002,False,0.10659657134718947,9566
Eva1,ems_ferrM_826,False,0.10657189216958343,9567
Eva1,ems_ferrM_3260,False,0.10651967084974749,9568
Longxing,HEEH_20851,False,0.10649520365851217,9569
Eva1,ems_4hC_2172,False,0.10648259821059629,9570
Rocklin,HEEH_rd3_1658,False,0.10644900570326027,9571
Longxing,EHEE_07370,False,0.10640119938326953,9572
Eva1,ems_ferrM_4627_0002,False,0.10638885050283761,9573
Eva1,ems_ferrM_1525,False,0.10637047761356505,9574
Longxing,HEEH_19740,False,0.10636869891996056,9575
Eva1,ems_ferrC_2212,False,0.10636149678366519,9576
Eva1,ems_4hM_5070,False,0.10632655236233846,9577
Eva1,ems_ferrM_4076_0002,False,0.10632491412171734,9578
Eva1,ems_ferrM_7321_0002,False,0.10629261532707288,9579
Longxing,EEHEE_19942,False,0.10628635909655089,9580
Eva2,ems_4hM_2571,False,0.10626482624549038,9581
Eva2,ems_ferrM_3850_0002,False,0.10626141859626959,9582
Longxing,HEEH_11796,False,0.10624959364838955,9583
Eva2,ems_ferrM_755_0002,False,0.1062128068271223,9584
Eva1,ems_ferrC_1840,False,0.10616931506260568,9585
Eva2,ems_thioM_171_0002,False,0.10616816121809938,9586
Eva1,ems_ferrM_1197,False,0.10616234161706821,9587
Longxing,HEEH_06070,False,0.1061571712793219,9588
Eva2,ems_4hM_2502,False,0.10615553291407706,9589
Eva2,ems_4hC_141_0001,False,0.10606370495461792,9590
Eva1,ems_4hM_748,False,0.1060307368499719,9591
Eva1,ems_4hM_2322,False,0.10601091755573536,9592
Eva2,ems_3hC_693_0001,False,0.10597471227790803,9593
Eva2,ems_4hM_1355_0002,False,0.10594237344272142,9594
Eva2,ems_ferrM_1826,False,0.10593359078122383,9595
Longxing,EEHEE_26737,False,0.1058929177495908,9596
Eva1,bGM_573_0002,False,0.10587895239410618,9597
Longxing,EEHEE_23958,False,0.10584506084373871,9598
Rocklin,EHEE_rd2_0105,False,0.10584130392677008,9599
Eva1,ems_ferrM_2929,False,0.10583985703962222,9600
Eva2,ems_thioM_533,False,0.10582743768244426,9601
Longxing,HEEH_17754,False,0.10579645889470402,9602
Longxing,EHEE_08698,False,0.10573743512890198,9603
Eva2,ems_bGC_30_0001,False,0.10570972667135735,9604
Rocklin,HEEH_rd3_0591,False,0.10568025376854476,9605
Longxing,EHEE_03588,False,0.10566877051533408,9606
Eva1,ems_4hM_3400_0002,False,0.10566153567980344,9607
Rocklin,EHEE_rd2_0142,False,0.10565803613836841,9608
Rocklin,HEEH_rd1_0360,False,0.10565067993433999,9609
Longxing,EHEE_05397,False,0.10563323274904991,9610
Eva1,ems_4hM_1649_0002,False,0.10562348997701594,9611
Eva1,ems_4hM_393,False,0.10561588397077747,9612
Longxing,HEEH_07807,False,0.1056150939544453,9613
Longxing,HEEH_20858,False,0.10560829464998517,9614
Longxing,HEEH_01804,False,0.1056069831175781,9615
Eva2,ems_ferrM_4378_0001,False,0.10556478397942448,9616
Eva1,ems_f2_356,False,0.10556412061889581,9617
Eva2,ems_ferrM_2538_0001,False,0.10556227677265127,9618
Rocklin,HEEH_rd3_0345,False,0.10548873014453035,9619
Eva1,ems_ferrM_5305_0002,False,0.10543171474925418,9620
Rocklin,EHEE_rd1_0665,False,0.10542866956344821,9621
Rocklin,HEEH_rd4_0121,False,0.1054259602228409,9622
Eva2,ems_4hC_149_0001,False,0.10538449868027772,9623
Eva1,ems_ferrC_1014,False,0.10533309715959037,9624
Eva1,bGM_646,False,0.10532993177831414,9625
Eva2,ems_ferrC_847,False,0.10529880412602056,9626
Rocklin,HHH_rd1_0321,False,0.10522141858399348,9627
Rocklin,EHEE_rd3_0097,False,0.1051945372109141,9628
Eva1,ems_bGC_207,False,0.10518276215148835,9629
Eva1,ems_ferrM_5080,False,0.10515529404007137,9630
Eva1,ems_coilM_79,False,0.10511099801859275,9631
Rocklin,HEEH_rd3_0130,False,0.10508295379623595,9632
Eva2,ems_3hC_1075,False,0.1049898551510295,9633
Longxing,EHEE_05180,False,0.10494695828993772,9634
Eva2,ems_ferrM_4970_0001,False,0.10492162878638335,9635
Eva1,ems_4hM_373,False,0.10489027187904641,9636
Eva2,ems_4hC_2015_0001,False,0.10488794745057303,9637
Eva2,ems_ferrM_4475_0001,False,0.10488539783840761,9638
Eva2,ems_ferrC_335,False,0.10483745999224733,9639
Eva2,ems_ferrM_185,False,0.10483161668915682,9640
Rocklin,HEEH_rd4_0540,False,0.10479790327713674,9641
Rocklin,HEEH_rd2_0682,False,0.10479720834378091,9642
Rocklin,EEHEE_rd2_0262,False,0.10479668518034392,9643
Eva2,ems_4hM_1767_0001,False,0.10476855300419931,9644
Eva2,ems_3hC_1122_0001,False,0.10476607833397837,9645
Eva2,ems_4hM_2564,False,0.10476548407665691,9646
Longxing,HEEH_05684,False,0.10474216442090331,9647
Rocklin,HEEH_rd4_0273,False,0.10469480223361576,9648
Rocklin,EHEE_rd1_0731,False,0.10467558402930353,9649
Rocklin,HEEH_rd4_0156,False,0.10467202432834322,9650
Eva2,bGM_650_0001,False,0.1045961719053192,9651
Rocklin,EEHEE_rd3_0653,False,0.10456380729863608,9652
Eva1,ems_4hC_2905,False,0.10456282250275513,9653
Eva2,ems_4hM_3287,False,0.10451458983852464,9654
Eva1,ems_ferrM_6301,False,0.10449556355277893,9655
Eva1,ems_ferrM_885,False,0.10448637424868334,9656
Eva2,ems_ferrM_7310_0001,False,0.10442622681666318,9657
Eva1,ems_ferrM_3129,False,0.10429374415780468,9658
Rocklin,EHEE_rd1_0675,False,0.10422894905420294,9659
Eva1,ems_4hM_1713,False,0.10418283314605721,9660
Longxing,HEEH_16020,False,0.10417702552373172,9661
Eva1,ems_ferrC_2286,False,0.10417647549719031,9662
Eva1,bGM_401,False,0.10414861070668519,9663
Rocklin,HEEH_rd1_0085,False,0.10414221347144562,9664
Eva2,ems_4hM_3737,False,0.10413868481786435,9665
Eva2,ems_thioFL2_239,False,0.10413112117752522,9666
Eva1,ems_4hM_980,False,0.10411422282433536,9667
Eva1,ems_ferrC_1639,False,0.1041020045277091,9668
Rocklin,HEEH_rd4_0456,False,0.10409738589997994,9669
Eva1,ems_bGC_68,False,0.10408875449094701,9670
Rocklin,HEEH_rd2_0127,False,0.10408628987978392,9671
Rocklin,HEEH_rd3_0197,False,0.10407662391606709,9672
Eva2,ems_coilC_21_0001,False,0.10404700490005188,9673
Eva1,ems_ferrM_1348,False,0.10402225690401341,9674
Eva1,ems_4hM_4111,False,0.10401006341773973,9675
Longxing,EHEE_08238,False,0.10399599242902023,9676
Eva2,ems_3hC_236_0002,False,0.10397935586119317,9677
Longxing,HEEH_09616,False,0.103968929505762,9678
Eva2,ems_4hC_982_0001,False,0.1039576105600228,9679
Eva2,ems_4hM_701_0001,False,0.10394668987550988,9680
Rocklin,EHEE_rd2_0178,False,0.10388338165581175,9681
Rocklin,EEHEE_rd3_1241,False,0.10388115136601858,9682
Eva2,bGM_156,False,0.10386827923924961,9683
Eva2,ems_4hM_3251_0001,False,0.10386725410172153,9684
Eva1,ems_thioM_671,False,0.10385310561032852,9685
Eva2,ems_3hC_1255,False,0.10384963253387905,9686
Longxing,EEHEE_33300,False,0.10383500193908818,9687
Rocklin,HEEH_rd3_1450,False,0.10383354775517253,9688
Longxing,HEEH_20378,False,0.10382917517587079,9689
Longxing,HEEH_03953,False,0.10380031785775758,9690
Longxing,HEEH_00183,False,0.10375169241670595,9691
Eva1,ems_ferrC_20,False,0.10373101740228288,9692
Longxing,EHEE_00142,False,0.10366405791463959,9693
Longxing,HEEH_18196,False,0.10359036219387309,9694
Eva2,ems_4hM_3255_0001,False,0.10358635583434561,9695
Longxing,EEHEE_05561,False,0.10358312222145705,9696
Rocklin,HHH_rd1_0285,False,0.10357944090811862,9697
Rocklin,HEEH_rd4_0283,False,0.10354472326338547,9698
Eva2,ems_ferrM_1868,False,0.10354156365848673,9699
Longxing,EEHEE_14925,False,0.1034873780173934,9700
Eva2,ems_ferrM_7085_0001,False,0.103480983387559,9701
Longxing,EHEE_08317,False,0.10343642157444245,9702
Eva2,ems_4hM_1082_0002,False,0.10340061839720485,9703
Longxing,HEEH_12080,False,0.10338721253005961,9704
Rocklin,HEEH_rd4_0537,False,0.10338487559101944,9705
Longxing,HEEH_22168,False,0.10337448793869694,9706
Eva2,ems_4hM_4056_0001,False,0.10336743498715516,9707
Eva2,ems_thioM_369_0002,False,0.10336663251799039,9708
Longxing,EHEE_05124,False,0.10335006260943987,9709
Rocklin,HEEH_rd3_0318,False,0.10334549167046624,9710
Longxing,HEEH_05724,False,0.10331135596244623,9711
Eva2,ems_4hC_3087_0002,False,0.10326755391708173,9712
Longxing,HEEH_08312,False,0.10326225116024047,9713
Rocklin,HHH_rd1_0333,False,0.10325764097001387,9714
Eva2,ems_thioM_56,False,0.10324394023209414,9715
Rocklin,EHEE_rd2_1179,False,0.10323618481617346,9716
Eva2,ems_4hC_3078_0001,False,0.10318383636040938,9717
Rocklin,EHEE_rd3_0190,False,0.10314272478482873,9718
Eva1,ems_coilC_94,False,0.10313247014987743,9719
Longxing,HEEH_14313,False,0.10304785568148478,9720
Rocklin,EHEE_rd3_0069,False,0.1030302500337558,9721
Eva1,ems_bGC_114,False,0.10302797390028166,9722
Longxing,HEEH_03968,False,0.10297525023210986,9723
Eva1,ems_4hC_1639_0002,False,0.10295648970584513,9724
Eva2,ems_ferrM_3492_0001,False,0.10290285677033184,9725
Rocklin,HHH_rd1_0934,False,0.1028984412408027,9726
Longxing,HEEH_08000,False,0.10282199455178209,9727
Eva2,ems_4hM_1933_0001,False,0.10281732286568285,9728
Rocklin,HEEH_rd2_0191,False,0.10275944999467476,9729
Rocklin,HEEH_rd4_0104,False,0.10275345294968141,9730
Longxing,EHEE_13035,False,0.10275067056283914,9731
Eva1,ems_4hC_676_0002,False,0.10272244952641134,9732
Longxing,HEEH_06180,False,0.10271863480454672,9733
Longxing,EHEE_01797,False,0.10271241543775146,9734
Eva2,ems_thioM_418,False,0.10267963140044445,9735
Eva1,ems_4hC_141_0002,False,0.10267527406926236,9736
Eva1,ems_ferrM_6197,False,0.10267519047293486,9737
Eva1,ems_ferrC_496,False,0.10265924976926205,9738
Rocklin,EEHEE_rd3_0327,False,0.1026285004528008,9739
Rocklin,HHH_rd1_0640,False,0.10261179604998033,9740
Eva2,ems_4hM_4114_0001,False,0.102600815293176,9741
Rocklin,HEEH_rd3_0545,False,0.10257180423249096,9742
Eva2,ems_f4m_222,False,0.1024663906674513,9743
Longxing,EHEE_02049,False,0.10244234708624683,9744
Eva1,ems_4hM_1487,False,0.1024390164373289,9745
Eva2,ems_ferrM_1736,False,0.10240881705981197,9746
Eva1,ems_ferrM_3171_0002,False,0.10234137497617098,9747
Eva1,ems_ferrM_5364_0002,False,0.1022192368969583,9748
Rocklin,EEHEE_rd3_1638,False,0.10220923184438607,9749
Eva1,ems_ferrM_2814_0002,False,0.1021414424599387,9750
Eva2,ems_ferrM_5470_0001,False,0.10213975272598723,9751
Longxing,HEEH_12970,False,0.10213103084469889,9752
Rocklin,HEEH_rd2_0143,False,0.10205539260615155,9753
Eva1,ems_ferrC_24,False,0.10202265024249067,9754
Longxing,HEEH_14340,False,0.10202005750266845,9755
Rocklin,EHEE_rd2_0766,False,0.10199761542093357,9756
Rocklin,EHEE_rd2_0569,False,0.10196804796107815,9757
Eva1,ems_ferrM_2071,False,0.10195119914470074,9758
Eva1,ems_thioC_177,False,0.10179890438690406,9759
Eva1,ems_ferrM_2782,False,0.10179547013726271,9760
Eva1,ems_ferrM_2475,False,0.10175917024558084,9761
Longxing,EEHEE_25592,False,0.10175604032883095,9762
Eva1,ems_ferrC_1204,False,0.1017491523920808,9763
Eva1,ems_f2_379,False,0.1017426587201616,9764
Rocklin,EEHEE_rd3_0322,False,0.1016991187940095,9765
Eva1,ems_ferrC_895,False,0.10160909163446391,9766
Eva2,ems_4hM_5222_0001,False,0.10153600706987223,9767
Eva2,ems_4hM_4315,False,0.10153033332156793,9768
Longxing,HEEH_06872,False,0.10151420974810066,9769
Eva1,ems_ferrM_6105_0002,False,0.10148900894730502,9770
Rocklin,EEHEE_rd2_1141,False,0.10139872296018901,9771
Eva1,ems_4hM_515,False,0.1013763362795319,9772
Longxing,HEEH_03727,False,0.10137611595909678,9773
Eva2,ems_3hC_1068,False,0.10137058616415875,9774
Eva2,ems_ferrM_5814_0001,False,0.10135483434849055,9775
Rocklin,HEEH_rd3_0991,False,0.101347793775019,9776
Eva1,ems_4hM_594_0002,False,0.10128926189746278,9777
Rocklin,EHEE_rd1_0071,False,0.10128304023570117,9778
Eva1,ems_bGC_243,False,0.10127550524020397,9779
Rocklin,HHH_rd1_0928,False,0.10125367249440236,9780
Eva2,ems_ferrM_3587_0001,False,0.10124413453030914,9781
Longxing,HEEH_18847,False,0.10119957605477739,9782
Eva2,ems_ferrM_2352_0001,False,0.10118182302389339,9783
Eva2,ems_ferrM_4932,False,0.10118179344090152,9784
Longxing,HEEH_08763,False,0.10115934435422444,9785
Longxing,EEHEE_32882,False,0.1011499426559592,9786
Longxing,EHEE_09143,False,0.1011446395721326,9787
Eva2,ems_4hC_860_0001,False,0.1011404432583488,9788
Rocklin,EEHEE_rd3_1117,False,0.10111346596304248,9789
Longxing,EHEE_10213,False,0.10104963019602971,9790
Eva2,ems_4hM_3616_0001,False,0.10103234830226311,9791
Eva1,ems_f4m_163,False,0.10102010070939545,9792
Rocklin,EHEE_rd1_0147,False,0.10098262980964058,9793
Longxing,EEHEE_35237,False,0.10097547317901472,9794
Eva2,ems_ferrC_714,False,0.10096501953914137,9795
Eva2,ems_4hM_3706_0001,False,0.10095208070911285,9796
Eva1,ems_4hC_1671,False,0.10095191372512456,9797
Eva2,bGM_218_0001,False,0.10095014640862475,9798
Eva2,ems_3hC_217_0002,False,0.10092879518311676,9799
Rocklin,HEEH_rd4_0221,False,0.10091929416782476,9800
Longxing,EEHEE_35928,False,0.10088492044320754,9801
Longxing,HEEH_17135,False,0.10088477385863102,9802
Longxing,HEEH_21303,False,0.1008598257980497,9803
Longxing,EEHEE_09894,False,0.10080838003584658,9804
Eva2,ems_4hM_1045,False,0.10077976331190922,9805
Rocklin,EEHEE_rd3_1564,False,0.10077100055928336,9806
Eva1,ems_ferrM_913,False,0.10070197936373991,9807
Rocklin,HEEH_rd3_0276,False,0.10067601485669189,9808
Eva2,ems_bGC_249,False,0.10065214093822629,9809
Eva1,ems_ferrC_1951,False,0.10062843675257759,9810
Eva1,ems_ferrM_4114,False,0.10062560016327372,9811
Rocklin,HEEH_rd3_0158,False,0.10059766140571154,9812
Eva1,ems_ferrC_1629,False,0.10058461502881769,9813
Eva2,ems_ferrM_6084,False,0.10057224257979668,9814
Eva1,ems_ferrC_2177,False,0.1005467039517404,9815
Eva2,ems_4hC_1714_0002,False,0.10049416725051274,9816
Eva1,ems_4hM_856_0002,False,0.10049016802889453,9817
Eva2,ems_thioM_1036,False,0.10046717764695759,9818
Rocklin,EHEE_rd1_0138,False,0.10045154169076027,9819
Eva2,ems_ferrC_1388,False,0.10043940122203497,9820
Eva1,ems_4hM_5079,False,0.10036944095366615,9821
Eva1,ems_4hM_132,False,0.1003601088424327,9822
Eva1,ems_4hM_1897,False,0.10035634996465104,9823
Eva1,ems_ferrM_1862,False,0.10035197581167007,9824
Eva1,ems_4hC_2755,False,0.1002622024918219,9825
Longxing,HEEH_15194,False,0.10022304377897483,9826
Eva1,ems_ferrM_2107,False,0.10020259173155703,9827
Longxing,HEEH_06369,False,0.1001324116609594,9828
Eva2,ems_4hC_2333_0001,False,0.10011968243050794,9829
Longxing,EEHEE_20978,False,0.10011053761856656,9830
Eva1,ems_4hC_2890,False,0.10005564937143217,9831
Eva1,ems_ferrM_7315_0002,False,0.10004842716838909,9832
Eva1,ems_4hC_2549_0002,False,0.1000069697752879,9833
Longxing,HEEH_24407,False,0.09999718798835336,9834
Eva2,ems_f2_153,False,0.09999385369142316,9835
Eva2,ems_ferrM_3356_0001,False,0.09996054774608164,9836
Eva2,ems_3hC_1068_0001,False,0.09991517474060446,9837
Eva1,ems_4hM_69_0002,False,0.09983413998181975,9838
Eva1,ems_4hM_5069,False,0.0998073502407106,9839
Eva2,bGM_675_0002,False,0.09972899467145471,9840
Rocklin,HEEH_rd3_0149,False,0.09971408976245019,9841
Eva2,bGM_129,False,0.09968298102234989,9842
Eva1,ems_4hC_1016_0002,False,0.09967602522605748,9843
Eva2,ems_4hC_2202,False,0.09963116520138111,9844
Eva1,bGM_488_0002,False,0.0995688944421378,9845
Eva2,ems_4hC_1883_0001,False,0.09956849303488942,9846
Longxing,EEHEE_06063,False,0.09952927384316272,9847
Eva1,ems_4hC_2376,False,0.09948380981041922,9848
Rocklin,HEEH_rd4_0472,False,0.09946871740891684,9849
Eva1,ems_ferrM_5528,False,0.09944659252776167,9850
Eva1,ems_ferrM_2727,False,0.09944079990700855,9851
Eva2,ems_4hM_2831_0001,False,0.09930973388406837,9852
Longxing,HEEH_01920,False,0.09925095235815498,9853
Eva1,ems_4hC_2119_0002,False,0.09923589953711545,9854
Eva1,bGM_13_0002,False,0.09923443741264315,9855
Eva2,ems_ferrM_1776_0002,False,0.09920450195221796,9856
Eva1,ems_4hM_1193,False,0.09917683656445989,9857
