dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_6312,False,0.14724894452261786,8165
Eva1,ems_ferrM_6308_0002,False,0.1471374309644907,8166
Longxing,EEHEE_30369,False,0.14706637390499452,8167
Longxing,EEHEE_41947,False,0.14704117911219747,8168
Eva2,bGM_733_0001,False,0.14703376025118517,8169
Eva2,ems_ferrM_755_0001,False,0.14689173999711394,8170
Eva1,ems_4hC_1603_0002,False,0.14677974859157167,8171
Eva2,ems_ferrM_3803_0001,False,0.14675303876400794,8172
Longxing,HEEH_19425,False,0.14674513130286415,8173
Eva1,ems_4hM_4353,False,0.14670410210074916,8174
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.14670132833877353,8175
Eva1,ems_ferrM_958_0002,False,0.14668025735947274,8176
Eva1,ems_ferrM_5904,False,0.1466588740673337,8177
Eva2,ems_4hM_3505_0001,False,0.146634413486701,8178
Eva1,ems_thioM_1043,False,0.14652497329784703,8179
Eva2,ems_ferrM_7064,False,0.146445387607628,8180
Eva1,ems_4hM_1417_0002,False,0.14641436996038915,8181
Longxing,HEEH_02407,False,0.14640929563146948,8182
Eva1,ems_ferrM_2125_0002,False,0.14640646241941258,8183
Eva1,ems_ferrM_4256,False,0.14636635634269687,8184
Eva2,ems_3hC_1730_0001,False,0.14629685180490937,8185
Longxing,EEHEE_36271,False,0.14629274124849992,8186
Eva2,ems_ferrM_2488,False,0.14628691926642673,8187
Eva1,bGM_261,False,0.14628346226869837,8188
Eva2,ems_ferrM_3411_0001,False,0.14620915686698266,8189
Eva2,ems_4hM_2011,False,0.14618194712453877,8190
Eva2,ems_ferrM_2356,False,0.14610158387151884,8191
Eva2,ems_4hM_864_0001,False,0.14607435702134094,8192
Longxing,EEHEE_07034,False,0.14599284521958358,8193
Eva1,ems_4hM_2665,False,0.14590462523723133,8194
Rocklin,HEEH_rd3_0639,False,0.14589086864692247,8195
Longxing,EEHEE_35793,False,0.14588967151176752,8196
Longxing,EHEE_10407,False,0.14587836612567398,8197
Eva1,ems_4hM_876,False,0.14585166649227926,8198
Rocklin,EHEE_rd1_0136,False,0.14582004496433865,8199
Eva2,ems_4hC_2193_0001,False,0.1458184867675808,8200
Eva1,ems_ferrM_909,False,0.14578797622203243,8201
Longxing,HEEH_20527,False,0.14575061043324913,8202
Longxing,HEEH_04533,False,0.1456462545499459,8203
Longxing,HEEH_11994,False,0.14564095710841551,8204
Eva1,ems_4hM_3060,False,0.14562603525329154,8205
Rocklin,EHEE_rd2_0885,False,0.14561791017552353,8206
Eva2,ems_4hC_869_0001,False,0.1455719871873409,8207
Longxing,HEEH_20755,False,0.1455615449352134,8208
Eva2,ems_ferrM_7206_0001,False,0.14555957766682845,8209
Eva2,ems_4hM_3365,False,0.14550935832120174,8210
Eva2,ems_4hM_4487,False,0.14550163153552786,8211
Eva1,ems_4hM_2933_0002,False,0.1455009382532811,8212
Longxing,HEEH_14497,False,0.14545293515895555,8213
Eva1,ems_4hM_650,False,0.14544349345931074,8214
Longxing,EHEE_03670,False,0.14540841613998953,8215
Longxing,EHEE_03950,False,0.14534482937675747,8216
Rocklin,HEEH_rd2_0456,False,0.14530050656893584,8217
Longxing,HEEH_11142,False,0.14526836292229411,8218
Eva1,bGM_573_0002,False,0.1452047019771203,8219
Rocklin,HEEH_rd2_0365,False,0.1451852561694123,8220
Rocklin,HHH_rd1_0479,False,0.14518048604191208,8221
Longxing,HEEH_23376,False,0.14503346243986598,8222
Eva2,ems_4hM_2694,False,0.1450328525660194,8223
Eva1,ems_ferrC_466,False,0.1449576200370166,8224
Eva2,ems_ferrM_2722,False,0.14495365281870456,8225
Longxing,HEEH_19513,False,0.14495295402694805,8226
Rocklin,HEEH_rd2_0150,False,0.14487565639370045,8227
Eva2,ems_3hC_722_0001,False,0.14483541900821695,8228
Eva1,ems_4hM_1225,False,0.14480976439468468,8229
Longxing,HEEH_16642,False,0.14480849360482143,8230
Eva2,ems_ferrM_3072_0002,False,0.14476041420816274,8231
Longxing,HEEH_15642,False,0.14474231438515614,8232
Eva2,ems_thioM_1014_0001,False,0.14470486385324968,8233
Eva1,ems_ferrM_6933_0002,False,0.1446959313308421,8234
Longxing,EEHEE_05743,False,0.14465709001956026,8235
Eva1,ems_4hM_2216,False,0.14462006088678125,8236
Longxing,HEEH_15924,False,0.14456956409055718,8237
Longxing,EHEE_09402,False,0.14455861453121252,8238
Eva1,ems_4hM_4421_0002,False,0.14454770273002732,8239
Longxing,HEEH_13645,False,0.14453841844499637,8240
Eva1,ems_4hM_789_0002,False,0.14453357789259924,8241
Eva2,ems_thioFL2_288,False,0.1445243926836984,8242
Eva1,ems_ferrM_5849_0002,False,0.14447879949842224,8243
Eva1,ems_4hC_2857,False,0.14435595529550777,8244
Eva2,ems_3hC_1142,False,0.1443542185081149,8245
Rocklin,HEEH_rd2_0214,False,0.14429063057910768,8246
Eva1,ems_4hC_2727_0002,False,0.1442597603504443,8247
Eva2,ems_3hC_156,False,0.1442276339396429,8248
Longxing,EHEE_02303,False,0.14421952340395824,8249
Eva2,ems_ferrM_7035_0001,False,0.14417986473304753,8250
Eva1,ems_ferrC_1054,False,0.14417332672911204,8251
Eva1,ems_ferrM_3060_0002,False,0.14416138772042467,8252
Eva1,ems_ferrM_1498,False,0.14410884239090677,8253
Longxing,HEEH_17147,False,0.14409770289293425,8254
Rocklin,HEEH_rd3_1108,False,0.14398089518831708,8255
Eva1,ems_ferrM_4802,False,0.14391812651858768,8256
Longxing,HEEH_18871,False,0.14389211494010237,8257
Longxing,HEEH_16014,False,0.1438891808041182,8258
Longxing,EHEE_03019,False,0.14380579953856706,8259
Rocklin,HEEH_rd3_0384,False,0.14375047904232105,8260
Eva1,bGM_389_0002,False,0.14373759403371728,8261
Longxing,HEEH_08709,False,0.14366076937369027,8262
Longxing,HEEH_09246,False,0.14365706220515748,8263
Rocklin,EEHEE_rd3_0512,False,0.1435921773387748,8264
Eva2,ems_ferrM_5371,False,0.14358961471217055,8265
Longxing,HEEH_19625,False,0.14356943786196555,8266
Eva2,ems_ferrM_4357_0002,False,0.14351048680774628,8267
Rocklin,EEHEE_rd3_0027,False,0.14348877048809572,8268
Rocklin,HEEH_rd4_0756,False,0.1434492443663838,8269
Eva2,ems_thioFL2_87,False,0.143408533905451,8270
Longxing,EEHEE_30448,False,0.14339544438933652,8271
Rocklin,HHH_rd1_0964,False,0.14339155562714295,8272
Eva2,ems_4hC_2151_0001,False,0.14337449625413706,8273
Eva2,ems_3hC_1532_0002,False,0.14336263277143987,8274
Rocklin,HEEH_rd2_0028,False,0.14333359146177907,8275
Eva1,ems_4hM_3082,False,0.1432930410170819,8276
Longxing,HEEH_23967,False,0.14325992511867564,8277
Rocklin,HEEH_rd3_0770,False,0.1432301718044559,8278
Rocklin,EHEE_rd1_0332,False,0.14321111579452153,8279
Longxing,HEEH_01276,False,0.14321024939619376,8280
Eva2,ems_4hM_1018_0001,False,0.14320152135353992,8281
Eva1,ems_ferrM_1414_0002,False,0.14319502728695693,8282
Rocklin,EEHEE_rd2_0632,False,0.1431690309302186,8283
Eva1,ems_ferrC_340,False,0.14314936558832791,8284
Eva2,ems_4hM_768_0001,False,0.14310705311438776,8285
Longxing,HEEH_08445,False,0.14306307191308046,8286
Eva1,ems_ferrM_4338,False,0.1430571511526532,8287
Eva1,ems_ferrM_3483_0002,False,0.1430205270288122,8288
Eva2,ems_4hC_2836_0002,False,0.14300013501181114,8289
Eva2,ems_ferrM_6046_0001,False,0.1429966204177452,8290
Eva2,ems_ferrC_383,False,0.14298770862942292,8291
Longxing,HEEH_05805,False,0.14298194617580934,8292
Eva2,ems_4hM_4807,False,0.14296214489044887,8293
Longxing,HEEH_16365,False,0.1429576464489145,8294
Eva1,ems_ferrM_6942,False,0.1429397011202604,8295
Longxing,EHEE_05420,False,0.1429225046750876,8296
Eva1,ems_ferrM_902,False,0.14291651334649436,8297
Longxing,HEEH_19317,False,0.14291577246111603,8298
Eva1,bGM_634,False,0.1428356187036927,8299
Eva1,ems_4hM_121,False,0.14281976197952123,8300
Eva1,bGM_140,False,0.14279834085654977,8301
Eva2,ems_3hC_1494_0001,False,0.14268506272201734,8302
Eva2,bGM_244_0001,False,0.14266390732731365,8303
Longxing,EHEE_08841,False,0.1426020378473361,8304
Eva2,ems_4hC_299_0001,False,0.14257265099753516,8305
Eva2,ems_3hC_1286,False,0.1425414812533698,8306
Longxing,HEEH_20317,False,0.14252978464470673,8307
Eva1,ems_ferrM_2199,False,0.14250651226344607,8308
Eva2,ems_4hC_3226_0002,False,0.14249545856430632,8309
Longxing,HEEH_10963,False,0.14244621723082776,8310
Longxing,HEEH_04459,False,0.1424377690030072,8311
Longxing,EEHEE_41404,False,0.14243242835226214,8312
Eva2,ems_3hM_1526,False,0.1423809565486555,8313
Rocklin,HHH_rd1_0081,False,0.14237647537016457,8314
Eva2,ems_4hM_1950_0001,False,0.14236138192336673,8315
Longxing,HEEH_13147,False,0.14235482917853656,8316
Eva2,ems_ferrM_948,False,0.1423401145276015,8317
Longxing,EHEE_09487,False,0.14232935204575764,8318
Eva1,bGM_407_0002,False,0.14232233799576874,8319
Longxing,HEEH_02428,False,0.14228491763000342,8320
Rocklin,HEEH_rd3_0714,False,0.14223294740246328,8321
Longxing,EEHEE_21478,False,0.14222588307562267,8322
Eva1,ems_4hM_1175,False,0.14221389829299966,8323
Eva1,ems_ferrM_3254,False,0.14221078565099562,8324
Longxing,HEEH_21532,False,0.14219230898892346,8325
Eva1,bGM_239_0002,False,0.14217351839110443,8326
Eva1,ems_4hM_3735,False,0.14212201270148384,8327
Eva2,ems_4hM_756,False,0.14206402581627262,8328
Eva2,ems_ferrM_7085_0001,False,0.1420466197088428,8329
Eva1,ems_4hC_2745,False,0.14204091914577427,8330
Eva1,ems_ferrM_6515,False,0.14203427563608897,8331
Eva1,ems_ferrM_2698,False,0.14201707875273747,8332
Rocklin,HEEH_rd2_0046,False,0.14200516745119843,8333
Longxing,HEEH_07329,False,0.14199521723580727,8334
Longxing,HEEH_12558,False,0.141946647667288,8335
Eva1,bGM_312_0002,False,0.14192316510476233,8336
Rocklin,HEEH_rd1_0233,False,0.1418957567870882,8337
Eva1,ems_4hM_3809_0002,False,0.1418538863595807,8338
Eva2,ems_3hC_1539_0002,False,0.14183811880872452,8339
Eva1,ems_ferrM_5306_0002,False,0.14180077319248177,8340
Longxing,HEEH_13419,False,0.14165831282340904,8341
Eva1,ems_thioM_437,False,0.14159148465572244,8342
Eva1,bGM_12_0002,False,0.1415784998413009,8343
Longxing,HEEH_00206,False,0.1415663647638262,8344
Rocklin,HEEH_rd3_0805,False,0.14156016265300161,8345
Eva2,ems_4hM_3952_0001,False,0.14154368109453044,8346
Eva1,ems_ferrC_1766,False,0.14149389454715033,8347
Eva1,ems_thioM_999,False,0.14148148506389382,8348
Eva1,ems_ferrM_5760,False,0.14145980311457632,8349
Longxing,EEHEE_40654,False,0.14139176394789635,8350
Rocklin,HEEH_rd3_1183,False,0.14138333367219677,8351
Eva1,ems_4hM_2873,False,0.14137879317485175,8352
Eva2,ems_ferrM_5086_0001,False,0.14137004300226758,8353
Eva1,ems_ferrM_4667,False,0.14136163553126493,8354
Longxing,HEEH_16771,False,0.14133225288980786,8355
Rocklin,HEEH_rd4_0721,False,0.14112495559675672,8356
Rocklin,EEHEE_rd3_1491,False,0.14110326202632387,8357
Eva2,ems_coilM_41_0001,False,0.14109918610414465,8358
Eva2,ems_ferrM_1975_0001,False,0.14109417797387205,8359
Eva2,bGM_505,False,0.14107809015125386,8360
Eva2,ems_ferrM_4119_0001,False,0.14106993536375714,8361
Eva1,ems_ferrC_2014,False,0.1410326898147708,8362
Eva1,ems_ferrM_4378_0002,False,0.14101079935551558,8363
Longxing,HEEH_08170,False,0.1408926120562723,8364
Rocklin,HEEH_rd4_0270,False,0.14082394580613736,8365
Eva1,ems_4hM_732,False,0.1408222796804706,8366
Eva1,ems_4hC_2793_0002,False,0.1407138255933572,8367
Eva2,bGM_53,False,0.14067622773649413,8368
Longxing,HEEH_13533,False,0.1406737203030134,8369
Rocklin,HEEH_rd2_0765,False,0.14066391927236488,8370
Longxing,HEEH_20001,False,0.1405874574504364,8371
Longxing,HEEH_24116,False,0.14053184762989593,8372
Rocklin,EHEE_rd2_0652,False,0.1404910208569107,8373
Rocklin,EEHEE_rd3_0261,False,0.1404645667433781,8374
Eva1,ems_4hC_2553_0002,False,0.14042479355379267,8375
Eva1,ems_ferrM_935,False,0.14041716165948978,8376
Eva1,ems_ferrM_3537_0002,False,0.14038047860528347,8377
Eva2,ems_4hC_3000,False,0.14035808572634276,8378
Longxing,EEHEE_36686,False,0.14030724195720162,8379
Longxing,HEEH_11147,False,0.1402652214656919,8380
Eva1,ems_ferrM_6813,False,0.140250482026653,8381
Longxing,HEEH_00859,False,0.1402467094696227,8382
Rocklin,HEEH_rd2_0301,False,0.14023725457883268,8383
Longxing,EEHEE_14105,False,0.14022863741836497,8384
Eva1,ems_ferrM_5977_0002,False,0.1402282636229403,8385
Eva2,ems_4hC_2944_0001,False,0.1401864062397876,8386
Longxing,EHEE_13607,False,0.14016995358873977,8387
Rocklin,EEHEE_rd3_0041,False,0.14016251890469633,8388
Eva1,ems_ferrM_2040_0002,False,0.1401548389705311,8389
Eva1,bGM_50_0002,False,0.1401534229469245,8390
Eva1,ems_4hM_3854,False,0.1401263170521954,8391
Longxing,HEEH_14546,False,0.14004361836404783,8392
Eva1,ems_f4m_156,False,0.1400152860620788,8393
Eva1,ems_4hM_2569_0002,False,0.13999604829416556,8394
Longxing,HEEH_20721,False,0.13996109334660262,8395
Eva1,ems_ferrM_2641,False,0.13995639550170536,8396
Longxing,EEHEE_24221,False,0.13986155024058866,8397
Eva1,ems_ferrM_2113,False,0.13985543987156077,8398
Eva2,ems_thioM_598_0001,False,0.13979449461170068,8399
Eva1,ems_ferrM_7196,False,0.1397908913790394,8400
Eva1,bGM_225_0002,False,0.13974817653904176,8401
Eva1,ems_ferrM_7372,False,0.13963011906465744,8402
Eva1,ems_4hM_4429_0002,False,0.13962827159869823,8403
Eva1,ems_4hM_5349,False,0.1396232879419879,8404
Rocklin,EHEE_rd1_0014,False,0.1396232088462003,8405
Eva1,ems_4hM_5229,False,0.13956179509358083,8406
Eva2,ems_4hM_2862_0001,False,0.13954892533234106,8407
Eva2,ems_4hC_754_0001,False,0.13949029301601729,8408
Longxing,EEHEE_13161,False,0.1394320086853296,8409
Rocklin,EHEE_rd2_0550,False,0.1394279255299622,8410
Longxing,HEEH_08828,False,0.13933094505376645,8411
Longxing,EEHEE_19618,False,0.139317659767649,8412
Longxing,EHEE_08588,False,0.1393095404243617,8413
Longxing,EHEE_00592,False,0.13926990255318616,8414
Rocklin,EEHEE_rd3_0720,False,0.1392457585354174,8415
Rocklin,EHEE_rd2_0398,False,0.1392372122062689,8416
Eva2,ems_4hM_17,False,0.1392366492939771,8417
Eva1,bGM_335_0002,False,0.13922017536647438,8418
Eva1,ems_4hM_3326,False,0.13918907305640948,8419
Eva2,ems_ferrM_6398_0001,False,0.1391878540035305,8420
Eva1,ems_4hM_825,False,0.13914321541052277,8421
Eva1,ems_4hC_1851_0002,False,0.13913427227926203,8422
Longxing,EHEE_00873,False,0.13909206472730942,8423
Longxing,HEEH_14528,False,0.1390773729390447,8424
Longxing,HEEH_14854,False,0.13901696114725276,8425
Longxing,HEEH_01606,False,0.13901312943127137,8426
Longxing,HEEH_09634,False,0.13898468667014446,8427
Eva1,ems_4hM_122,False,0.13890146038423068,8428
Eva1,ems_4hM_1312,False,0.13889570324777947,8429
Rocklin,HEEH_rd3_0647,False,0.13889040744047024,8430
Eva2,ems_3hC_41_0002,False,0.1388239351308234,8431
Eva1,ems_ferrC_1784,False,0.13881377608098547,8432
Longxing,HEEH_00641,False,0.13876613173794203,8433
Rocklin,HHH_rd1_0216,False,0.13870752675010536,8434
Eva1,ems_4hM_1550_0002,False,0.1386789973221792,8435
Rocklin,HEEH_rd3_0146,False,0.13862513334333698,8436
Eva2,ems_3hC_1269,False,0.13861852104630784,8437
Longxing,EHEE_02710,False,0.1386180140439395,8438
Eva2,bGM_656_0001,False,0.1384584768497656,8439
Rocklin,HEEH_rd4_0583,False,0.13840886165115454,8440
Eva1,ems_4hM_5092_0002,False,0.13835808239588723,8441
Longxing,HEEH_00532,False,0.13834405921327678,8442
Eva2,ems_4hC_1268_0001,False,0.13833502374359308,8443
Eva2,ems_thioM_654_0001,False,0.13832528404882552,8444
Longxing,EHEE_02733,False,0.13819233313886867,8445
Rocklin,HEEH_rd2_1066,False,0.13812314527713784,8446
Eva2,ems_ferrM_4218,False,0.13806970497151685,8447
Eva1,ems_4hM_4409_0002,False,0.13806179969987564,8448
Longxing,HEEH_08392,False,0.13792315585753098,8449
Rocklin,EHEE_rd1_0759,False,0.13792080409341695,8450
Longxing,HEEH_23303,False,0.13790407472422173,8451
Eva1,ems_ferrM_3706,False,0.13781774525365692,8452
Eva1,ems_4hM_628,False,0.1377913654855912,8453
Longxing,HEEH_21934,False,0.13775259570191456,8454
Eva2,ems_4hM_3663_0002,False,0.13771540544892777,8455
Eva2,ems_ferrM_1421_0002,False,0.13754240194810602,8456
Eva1,ems_4hM_4097_0002,False,0.13751840302272225,8457
Rocklin,HEEH_rd4_0964,False,0.1374837366138834,8458
Rocklin,EEHEE_rd3_0706,False,0.1374701005352944,8459
Eva1,ems_4hM_241,False,0.13744566090403584,8460
Rocklin,EHEE_rd1_0861,False,0.13741775977243403,8461
Longxing,EHEE_06586,False,0.1373965086285568,8462
Longxing,EEHEE_22356,False,0.1373829295244685,8463
Eva2,ems_ferrM_3850_0002,False,0.13737836934426267,8464
Eva2,ems_4hM_3009_0001,False,0.1373249180049488,8465
Eva1,ems_ferrC_1639,False,0.13728924405569126,8466
Eva1,ems_ferrM_4032,False,0.13727687150947737,8467
Rocklin,HEEH_rd3_0376,False,0.13724731934000803,8468
Eva1,ems_ferrM_4443,False,0.13724334467156546,8469
Eva1,ems_ferrM_2353,False,0.13724319223227327,8470
Rocklin,HEEH_rd4_0045,False,0.13715924382066932,8471
Rocklin,EEHEE_rd3_1187,False,0.13715566782634567,8472
Eva2,ems_4hM_4222_0001,False,0.13711274828059858,8473
Eva1,ems_bGC_132,False,0.13703095221720757,8474
Eva1,ems_4hM_2756_0002,False,0.1369987675397576,8475
Eva2,ems_3hC_256_0001,False,0.1369732533695148,8476
Rocklin,EHEE_rd2_0915,False,0.13696676367715377,8477
Eva1,ems_ferrM_4150,False,0.1368837413095489,8478
Longxing,HEEH_11532,False,0.1368121883440855,8479
Eva1,ems_thioM_923_0002,False,0.1367892882115764,8480
Eva2,ems_ferrM_6566_0001,False,0.136781378714479,8481
Longxing,HEEH_03388,False,0.13675281638346268,8482
Eva2,ems_ferrC_932,False,0.13674977529868565,8483
Eva2,ems_thioFL2_359,False,0.1367485464377759,8484
Eva2,bGM_561,False,0.13674025331286543,8485
Longxing,HEEH_24706,False,0.13672701861771602,8486
Eva1,bGM_599,False,0.1366947758626129,8487
Eva1,ems_ferrM_2776,False,0.13667659463564577,8488
Eva1,ems_f2_853,False,0.136622379092022,8489
Eva2,ems_4hM_4822_0002,False,0.13661407351201965,8490
Longxing,HEEH_03063,False,0.1366038767346278,8491
Eva1,ems_4hM_985,False,0.13659263595421378,8492
Rocklin,EEHEE_rd3_1398,False,0.13658826018871592,8493
Eva1,ems_4hC_2288_0002,False,0.13658424952336168,8494
Eva1,ems_fer_extC_4,False,0.13657424665444923,8495
Rocklin,HEEH_rd4_0363,False,0.1365318010468861,8496
Eva1,bGM_80,False,0.13649485794277758,8497
Rocklin,EHEE_rd3_0211,False,0.13648934061768703,8498
Longxing,EHEE_04116,False,0.1364726573058691,8499
Rocklin,EHEE_rd2_0204,False,0.13647041806117863,8500
Eva1,ems_4hM_4618_0002,False,0.13636751507278577,8501
Rocklin,EEHEE_rd3_0068,False,0.1363588456328994,8502
Eva2,ems_coilC_6_0001,False,0.13634845060212772,8503
Eva2,ems_4hC_1636_0001,False,0.1363298461245573,8504
Rocklin,EEHEE_rd3_1565,False,0.1363193963071391,8505
Eva2,ems_ferrM_7292_0002,False,0.1363111603580387,8506
Longxing,EHEE_02478,False,0.13623266638068654,8507
Eva1,ems_f2_408,False,0.13621849904187083,8508
Eva1,ems_ferrM_3334,False,0.13618837813828594,8509
Eva1,ems_f4m_393,False,0.13616302771619626,8510
Eva1,ems_4hC_804_0002,False,0.13614337210600697,8511
Rocklin,EHEE_rd2_0059,False,0.13605555366736022,8512
Eva1,ems_4hM_1975,False,0.13605363006794716,8513
Rocklin,EEHEE_rd3_0643,False,0.13600900494157106,8514
Eva1,ems_ferrM_2354,False,0.1359063336321387,8515
Longxing,HEEH_17774,False,0.13588633003434897,8516
Longxing,HEEH_12712,False,0.1358185771356508,8517
Rocklin,EHEE_rd3_0142,False,0.13581464031447135,8518
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.13581335289872726,8519
Eva1,ems_ferrM_3720,False,0.13580867410991115,8520
Longxing,EHEE_05840,False,0.1357755930050355,8521
Longxing,EEHEE_38190,False,0.1357545710125031,8522
Longxing,HEEH_07862,False,0.1357293632412244,8523
Longxing,HEEH_05921,False,0.13567751131399522,8524
Rocklin,HEEH_rd2_0351,False,0.13561565938625023,8525
Eva2,ems_ferrM_5919_0001,False,0.13561350478910095,8526
Eva2,ems_fer_extC_159,False,0.13559590669070437,8527
Eva1,ems_4hM_733_0002,False,0.13549783778513363,8528
Longxing,EEHEE_15336,False,0.13548092704231346,8529
Eva2,ems_ferrM_1335_0001,False,0.1354596548495924,8530
Eva1,ems_4hM_326,False,0.13545787347498175,8531
Eva2,ems_ferrM_2525_0001,False,0.13544666571127556,8532
Longxing,HEEH_14594,False,0.13539577188391477,8533
Eva1,ems_ferrC_734,False,0.13536463166940088,8534
Eva1,ems_coilM_16_0002,False,0.13536350460622495,8535
Eva2,ems_ferrM_2309_0002,False,0.13532620146417146,8536
Eva1,ems_ferrC_447,False,0.13529039867345896,8537
Longxing,HEEH_07183,False,0.13527166811155616,8538
Longxing,HEEH_17125,False,0.13521045533801973,8539
Eva2,ems_f4m_222,False,0.13517448515724834,8540
Longxing,EHEE_00713,False,0.1351117103776027,8541
Eva1,ems_ferrC_529,False,0.13508923833230477,8542
Eva2,ems_ferrM_5436_0001,False,0.13508207071449724,8543
Longxing,HEEH_01200,False,0.13506532065756877,8544
Eva1,ems_ferrM_1562,False,0.13506249535826761,8545
Longxing,HEEH_18483,False,0.13503704742775402,8546
Rocklin,HEEH_rd3_1173,False,0.13503110243450236,8547
Rocklin,HEEH_rd2_1011,False,0.1350133113653934,8548
Eva1,ems_4hM_3400_0002,False,0.13498395979087538,8549
Longxing,HEEH_20025,False,0.13496655663987692,8550
Eva2,ems_4hM_4307_0001,False,0.13490162296793923,8551
Longxing,EEHEE_09636,False,0.13487266418930643,8552
Rocklin,EEHEE_rd3_0995,False,0.13483358732746448,8553
Eva2,bGM_536_0001,False,0.13483300365353462,8554
Rocklin,HEEH_rd4_0765,False,0.13482588940417997,8555
Longxing,HEEH_00909,False,0.1348029211165265,8556
Eva1,ems_4hM_3384,False,0.13479762597855144,8557
Rocklin,HEEH_rd2_0432,False,0.13475743546899946,8558
Longxing,EEHEE_29889,False,0.1347302355389271,8559
Rocklin,EEHEE_rd3_1470,False,0.13470885040914463,8560
Eva2,ems_4hM_3107,False,0.1347048050038191,8561
Eva1,ems_4hM_1417,False,0.13464331239768232,8562
Longxing,EEHEE_33009,False,0.1345588904423498,8563
Longxing,EHEE_12256,False,0.13453375803103484,8564
Longxing,HEEH_18403,False,0.13453034306652026,8565
Eva2,ems_3hC_693_0001,False,0.1345246235097522,8566
Rocklin,EHEE_rd3_0169,False,0.13447621865582501,8567
Longxing,EHEE_08698,False,0.1343864153247846,8568
Eva1,ems_ferrM_1492_0002,False,0.1343675873749641,8569
Rocklin,EEHEE_rd3_1083,False,0.13436095664296893,8570
Eva2,ems_ferrM_7360_0001,False,0.13434948058711702,8571
Longxing,EHEE_04946,False,0.1343367131676519,8572
