dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd4_0085,False,0.08334675393367681,10490
Eva1,ems_4hM_5356_0002,False,0.08334299086387614,10491
Eva2,ems_4hC_2290_0002,False,0.08332343738935431,10492
Eva1,ems_4hM_2535,False,0.08330883522057275,10493
Eva2,ems_4hC_3149_0002,False,0.08329553335346614,10494
Eva2,ems_4hM_2521_0001,False,0.08327691888739251,10495
Eva1,ems_ferrM_5507_0002,False,0.08325942194594516,10496
Eva1,ems_ferrM_1537_0002,False,0.08324337111542225,10497
Longxing,HEEH_18596,False,0.0832186583015415,10498
Eva1,ems_4hM_4569,False,0.08319523733712592,10499
Longxing,HEEH_14123,False,0.08319502418012,10500
Eva1,ems_ferrC_989,False,0.08318980488373094,10501
Rocklin,HEEH_rd2_0495,False,0.08317776067252236,10502
Eva1,ems_ferrM_4983,False,0.08315240502403472,10503
Eva2,ems_4hC_2094_0001,False,0.08308840332773901,10504
Rocklin,EHEE_rd2_0657,False,0.08307704667853728,10505
Eva1,ems_4hC_606_0002,False,0.08298027160836896,10506
Eva2,ems_4hM_2122_0001,False,0.0829588295089602,10507
Rocklin,HEEH_rd2_1077,False,0.08291431871771124,10508
Longxing,HEEH_03153,False,0.08288895210450899,10509
Longxing,HEEH_01637,False,0.08286664681206776,10510
Rocklin,HEEH_rd1_0582,False,0.08285945298935433,10511
Eva2,ems_ferrM_3530_0001,False,0.08285398324296935,10512
Eva1,ems_ferrM_5697,False,0.08283937783062284,10513
Eva1,ems_4hM_5165,False,0.08269279563646366,10514
Eva1,ems_ferrM_3477,False,0.08268029261861166,10515
Longxing,EHEE_00917,False,0.0826783731842745,10516
Rocklin,EEHEE_rd3_0750,False,0.08267502943776263,10517
Eva2,ems_ferrM_3658_0001,False,0.08266642721658123,10518
Eva1,ems_4hC_2890,False,0.08264157225675248,10519
Eva2,ems_4hM_147_0002,False,0.08263049774078614,10520
Eva2,ems_ferrM_5316_0001,False,0.08262613383768025,10521
Eva2,ems_ferrM_5622_0001,False,0.08261742861461385,10522
Longxing,HEEH_08794,False,0.08261035162374745,10523
Eva1,ems_ferrC_1245,False,0.08260402366768986,10524
Longxing,EHEE_01051,False,0.08257004869148833,10525
Eva1,ems_ferrC_1027,False,0.08251359396010771,10526
Eva1,ems_ferrM_2352_0002,False,0.08248969287965703,10527
Eva2,ems_ferrM_4641_0001,False,0.08245733072286512,10528
Eva1,ems_4hM_4022_0002,False,0.08243700355159365,10529
Eva2,ems_ferrM_4862_0001,False,0.0824275927456416,10530
Longxing,HEEH_21488,False,0.08240880272325596,10531
Eva1,ems_ferrM_4789,False,0.0823940479600799,10532
Eva1,ems_ferrC_806,False,0.08238844940899401,10533
Rocklin,HEEH_rd2_0354,False,0.08232055916793395,10534
Eva1,bGM_488_0002,False,0.08231599931206228,10535
Rocklin,HEEH_rd3_1382,False,0.08230712851038195,10536
Rocklin,HEEH_rd4_0375,False,0.08229076214070924,10537
Rocklin,HEEH_rd4_0856,False,0.08227761668944712,10538
Eva2,ems_ferrM_3189_0001,False,0.08227756876399023,10539
Eva1,ems_4hC_2747,False,0.08224352003372234,10540
Eva2,ems_4hM_4224_0001,False,0.08216447044068602,10541
Rocklin,HHH_rd1_0589,False,0.08208082472377742,10542
Longxing,HEEH_09616,False,0.08207495050675871,10543
Eva2,ems_3hC_1483,False,0.08205300549281573,10544
Eva1,ems_ferrM_2554_0002,False,0.08205157788576145,10545
Rocklin,HEEH_rd2_0195,False,0.08203007027382425,10546
Longxing,HEEH_06180,False,0.08202035905016059,10547
Eva2,bGM_7,False,0.08199840254946955,10548
Rocklin,HEEH_rd4_0098,False,0.08196657922733072,10549
Eva2,ems_3hC_1161,False,0.08194292919201406,10550
Rocklin,EHEE_rd1_0978,False,0.08193959289620759,10551
Eva1,ems_4hM_3300_0002,False,0.08191849117891045,10552
Rocklin,EHEE_rd2_1209,False,0.08191427656437926,10553
Eva1,ems_4hC_1922_0002,False,0.08188555615132746,10554
Eva1,ems_4hM_1989,False,0.08187737357928436,10555
Eva2,ems_f2_365,False,0.0818637893448945,10556
Longxing,EHEE_05984,False,0.08183785246518123,10557
Eva1,ems_ferrM_5208,False,0.08181852804748362,10558
Eva2,ems_3hC_1784_0002,False,0.08181614395379025,10559
Eva1,ems_bGC_114,False,0.08178579040861401,10560
Rocklin,EEHEE_rd3_1241,False,0.08178543180184876,10561
Eva1,ems_ferrC_895,False,0.0817800670584886,10562
Rocklin,EEHEE_rd3_0376,False,0.0817464457772894,10563
Eva1,ems_4hM_2540_0002,False,0.08174370090871882,10564
Eva1,ems_ferrM_1349_0002,False,0.08173000533074501,10565
Eva1,ems_ferrM_4041,False,0.0817096654988587,10566
Rocklin,EHEE_rd1_0538,False,0.08165190835451226,10567
Eva1,ems_ferrM_3777_0002,False,0.08165040175877365,10568
Longxing,HEEH_20444,False,0.08153355676074993,10569
Eva2,ems_4hC_897_0002,False,0.08151986963525254,10570
Eva1,ems_4hM_1724,False,0.08145901099029328,10571
Eva1,ems_ferrM_6607,False,0.08145440309746654,10572
Eva1,ems_ferrC_2286,False,0.0814487115390418,10573
Longxing,HEEH_19286,False,0.08138802688721375,10574
Longxing,EEHEE_15581,False,0.08131874528941749,10575
Rocklin,HEEH_rd2_0876,False,0.08131490221575687,10576
Eva1,ems_4hM_2322,False,0.08129987751847745,10577
Longxing,EEHEE_35504,False,0.08129258377798675,10578
Longxing,EHEE_03477,False,0.0812606591189726,10579
Longxing,EEHEE_03133,False,0.08125970624300224,10580
Eva2,ems_4hC_2984,False,0.0812420829947356,10581
Eva2,ems_ferrM_7021_0001,False,0.08122376165118664,10582
Eva2,ems_coilM_3,False,0.0812107334592961,10583
Rocklin,HHH_rd1_0611,False,0.08121035600025946,10584
Longxing,HEEH_20988,False,0.08118011088814817,10585
Longxing,EEHEE_05493,False,0.08116244170805247,10586
Eva2,ems_ferrM_2472_0001,False,0.08116007290057196,10587
Eva2,ems_4hM_1949_0001,False,0.0811567405062402,10588
Eva1,ems_f2_95,False,0.08115526699610413,10589
Eva1,ems_thioC_191,False,0.08115334322810501,10590
Longxing,HEEH_17755,False,0.08114970435612652,10591
Eva2,ems_4hC_2447_0001,False,0.08111481368801213,10592
Eva1,ems_4hC_3278,False,0.08105662631095825,10593
Longxing,HEEH_19079,False,0.08104831492703156,10594
Eva2,ems_4hC_1580_0001,False,0.08102329199183708,10595
Longxing,HEEH_06872,False,0.08102237877697249,10596
Eva2,ems_ferrM_3600_0001,False,0.08102212129798624,10597
Eva2,ems_4hM_1110_0001,False,0.08096923311441204,10598
Longxing,HEEH_06422,False,0.08091992030535627,10599
Longxing,HEEH_05699,False,0.08091391903271382,10600
Rocklin,HEEH_rd4_0357,False,0.08088469773382562,10601
Eva2,ems_ferrM_1537,False,0.08088101934533666,10602
Eva1,ems_4hM_2940,False,0.08087164925406555,10603
Longxing,HEEH_02406,False,0.08080146370994577,10604
Longxing,HEEH_07792,False,0.08079411710925674,10605
Rocklin,HEEH_rd4_0839,False,0.08078655683594807,10606
Eva1,ems_4hM_2933,False,0.080776656268856,10607
Eva2,ems_4hC_1934_0001,False,0.0807698427183279,10608
Eva2,ems_4hM_1057,False,0.08076317097400455,10609
Longxing,EHEE_08264,False,0.08074649667518766,10610
Rocklin,HEEH_rd1_0345,False,0.0807166881054491,10611
Rocklin,HEEH_rd2_0593,False,0.08069903408911297,10612
Eva2,ems_4hM_3123_0001,False,0.08068404571940306,10613
Eva2,ems_4hC_3215_0001,False,0.08065440095745033,10614
Eva1,ems_ferrC_1922,False,0.08064273914125833,10615
Eva1,ems_ferrM_4743,False,0.08063733452893898,10616
Eva2,bGM_14,False,0.08060894015679272,10617
Eva1,ems_ferrC_1532,False,0.08053121673947013,10618
Longxing,EEHEE_00573,False,0.08046388549606981,10619
Eva1,ems_4hM_393_0002,False,0.08040165723216826,10620
Longxing,HEEH_24675,False,0.08038841680060323,10621
Longxing,HEEH_17712,False,0.08038130051121578,10622
Eva1,ems_ferrM_1200_0002,False,0.08036976947979238,10623
Rocklin,HEEH_rd4_0664,False,0.080357005861444,10624
Rocklin,HEEH_rd2_0166,False,0.08031863920570073,10625
Longxing,HEEH_13851,False,0.0803115819433378,10626
Eva2,ems_4hM_804_0002,False,0.08028419056082887,10627
Eva2,ems_4hM_3588,False,0.08027638741467295,10628
Longxing,EEHEE_07942,False,0.08021226041213662,10629
Eva2,ems_4hM_946,False,0.0801991517889118,10630
Eva2,ems_4hC_2333_0001,False,0.08018397895199442,10631
Eva2,ems_4hM_3286,False,0.08016580663668786,10632
Rocklin,HEEH_rd2_1110,False,0.08015872747271521,10633
Eva1,ems_4hM_2350_0002,False,0.08014582957794755,10634
Eva1,ems_ferrM_7373,False,0.08013303536295777,10635
Rocklin,EEHEE_rd2_1069,False,0.08011235864036051,10636
Eva1,ems_ferrM_4635,False,0.08008723761739683,10637
Rocklin,HEEH_rd2_0525,False,0.08007877949189722,10638
Eva1,ems_4hM_1678,False,0.08006620184723216,10639
Eva1,ems_thioC_56,False,0.0800606723142239,10640
Eva1,ems_ferrM_1574,False,0.08004233348667446,10641
Eva2,ems_4hM_1225_0002,False,0.08003924339170898,10642
Rocklin,HEEH_rd3_1015,False,0.08002269295532186,10643
Eva2,ems_4hM_2008,False,0.08000986299927937,10644
Rocklin,HEEH_rd3_0609,False,0.08000008069996709,10645
Rocklin,HEEH_rd4_0774,False,0.08000007103375849,10646
Rocklin,EHEE_rd2_0358,False,0.07997888929962212,10647
Eva2,ems_3hC_413,False,0.07997726707479202,10648
Longxing,HEEH_15336,False,0.07997356291797081,10649
Rocklin,HEEH_rd4_0869,False,0.07992367295017669,10650
Eva1,ems_ferrC_1529,False,0.07990278955409466,10651
Rocklin,HEEH_rd1_0913,False,0.07989074450473116,10652
Eva2,ems_3hC_1720_0001,False,0.07986629262042372,10653
Eva2,ems_thioFL2_239,False,0.07986299441231737,10654
Eva1,ems_ferrM_7277_0002,False,0.07980720286769305,10655
Longxing,HEEH_02615,False,0.07980659367489444,10656
Eva2,ems_ferrM_3230_0002,False,0.07978869319359776,10657
Eva1,ems_thioM_208_0002,False,0.07974068591320703,10658
Longxing,HEEH_21906,False,0.07973536265879567,10659
Rocklin,HEEH_rd4_0788,False,0.07972394764846912,10660
Longxing,HEEH_03820,False,0.0797165612444519,10661
Eva1,ems_ferrM_6358,False,0.07967783341271932,10662
Rocklin,HEEH_rd2_1035,False,0.07967769725581944,10663
Longxing,EHEE_13035,False,0.07966626339885001,10664
Longxing,EEHEE_14971,False,0.07966616819984336,10665
Eva1,ems_4hM_4890,False,0.07960652836165277,10666
Eva2,ems_4hM_2514_0001,False,0.07959116039743493,10667
Longxing,EEHEE_35928,False,0.07956702641800381,10668
Rocklin,HEEH_rd4_0165,False,0.07951641209731973,10669
Eva1,ems_4hC_2922_0002,False,0.07950267288336134,10670
Longxing,EEHEE_21120,False,0.07949258808872464,10671
Eva1,ems_ferrC_431,False,0.07948469428359277,10672
Longxing,HEEH_18847,False,0.07941040421481196,10673
Eva2,ems_4hM_1355_0002,False,0.07939922262828086,10674
Eva2,ems_4hC_2838_0001,False,0.07937138987295049,10675
Eva1,ems_4hC_2848,False,0.07936902084104432,10676
Longxing,HEEH_06705,False,0.0793493109135816,10677
Eva2,ems_4hC_434_0001,False,0.0793483340184168,10678
Eva2,ems_4hC_3179_0002,False,0.07932738650670411,10679
Eva2,ems_3hC_627_0002,False,0.07932627112940763,10680
Eva1,ems_4hM_4284_0002,False,0.07932126701657617,10681
Longxing,EHEE_13394,False,0.07928861790573981,10682
Rocklin,HEEH_rd3_0343,False,0.07927358366807992,10683
Eva2,ems_ferrM_4251,False,0.07923962224310635,10684
Rocklin,EHEE_rd1_0286,False,0.07922290493600817,10685
Eva1,ems_4hM_4146,False,0.0792030562356119,10686
Longxing,HEEH_03200,False,0.07918315690334493,10687
Longxing,EEHEE_36527,False,0.07906639742116268,10688
Longxing,HEEH_14340,False,0.0790635192011609,10689
Rocklin,EEHEE_rd3_1067,False,0.07904377061796143,10690
Eva1,ems_ferrC_2075,False,0.07903932844822252,10691
Eva1,ems_ferrM_6301,False,0.07900399026324194,10692
Eva1,ems_ferrM_6849,False,0.07895096521102056,10693
Eva1,ems_f2_608,False,0.07893515301449779,10694
Eva1,ems_coilC_94,False,0.07888532219962194,10695
Eva1,bGM_658_0002,False,0.07887986598813852,10696
Eva2,ems_4hM_2461_0001,False,0.07886513434307718,10697
Eva2,ems_ferrM_4034_0001,False,0.07882190052384841,10698
Rocklin,EEHEE_rd2_0180,False,0.07879112218985468,10699
Eva1,ems_ferrC_2109,False,0.07878737788067877,10700
Eva2,bGM_100_0001,False,0.07878392737391043,10701
Eva1,ems_bGC_207,False,0.07876707599803576,10702
Longxing,EEHEE_31144,False,0.07867483046595546,10703
Rocklin,EEHEE_rd3_1301,False,0.07865324827617332,10704
Eva1,ems_f2_391,False,0.07864637530143524,10705
Eva2,ems_4hM_2069_0001,False,0.07863817839306146,10706
Rocklin,HEEH_rd2_0533,False,0.07862306078551312,10707
Longxing,HEEH_13684,False,0.0786201835320213,10708
Eva2,ems_4hC_2301_0002,False,0.0786175516193703,10709
Eva2,ems_ferrM_3620_0001,False,0.07860936872251735,10710
Eva1,ems_4hC_37_0002,False,0.07855948878038978,10711
Eva1,ems_ferrM_2368,False,0.07854073317074091,10712
Longxing,HEEH_18196,False,0.07852484235176417,10713
Rocklin,HEEH_rd2_0171,False,0.07849669246972021,10714
Eva2,ems_ferrM_5503_0001,False,0.07847079533848413,10715
Longxing,EHEE_12715,False,0.07843341017507809,10716
Rocklin,EHEE_rd2_0842,False,0.07841607615145221,10717
Eva2,ems_4hC_2776,False,0.07839410171439018,10718
Eva1,ems_4hM_4888,False,0.07838533749844771,10719
Eva1,ems_4hM_1233,False,0.07837711428018188,10720
Longxing,HEEH_11022,False,0.07835822486496269,10721
Eva2,ems_ferrM_1024_0001,False,0.07834226383389487,10722
Eva2,ems_bGwo_90_0001,False,0.0783395164624459,10723
Eva1,ems_4hM_4675,False,0.07833841189286492,10724
Eva2,ems_4hC_2712,False,0.0783327563344544,10725
Eva2,bGM_371,False,0.07832453229557076,10726
Rocklin,HEEH_rd2_0775,False,0.07827947519459173,10727
Eva1,ems_4hC_1472_0002,False,0.07824342468707099,10728
Rocklin,EHEE_rd1_0017,False,0.07823088367137501,10729
Longxing,HEEH_05214,False,0.0782195337385098,10730
Longxing,HEEH_11945,False,0.07819972084663654,10731
Rocklin,HEEH_rd2_0839,False,0.07817737345804077,10732
Rocklin,HEEH_rd2_0130,False,0.07811831365842475,10733
Eva1,ems_ferrM_6986,False,0.07803308669682911,10734
Longxing,HEEH_06018,False,0.07801528816233722,10735
Rocklin,HEEH_rd2_1081,False,0.0780090920714187,10736
Longxing,HEEH_03183,False,0.07797127722014052,10737
Longxing,EHEE_07172,False,0.07793650369312655,10738
Rocklin,EHEE_rd2_1250,False,0.07793531829222466,10739
Eva1,ems_ferrM_7113,False,0.0778291641678475,10740
Eva2,ems_ferrM_4970_0001,False,0.07779492129278405,10741
Rocklin,HHH_rd1_0548,False,0.07779324856152658,10742
Rocklin,HEEH_rd2_0700,False,0.07773957933505665,10743
Eva1,ems_4hC_1342_0002,False,0.07773577728125643,10744
Longxing,HEEH_04789,False,0.07769443025599132,10745
Rocklin,HEEH_rd3_0478,False,0.077669218845183,10746
Rocklin,HEEH_rd3_0294,False,0.0776470634835685,10747
Eva1,ems_ferrM_1271_0002,False,0.0776375552246694,10748
Eva2,ems_3hC_717_0001,False,0.07763499479127348,10749
Longxing,HEEH_17815,False,0.07762797097854197,10750
Eva2,ems_ferrM_6004_0001,False,0.07760367788039474,10751
Rocklin,EEHEE_rd3_0944,False,0.07760090207006862,10752
Longxing,EEHEE_10396,False,0.0775915428720736,10753
Rocklin,HEEH_rd2_1157,False,0.07759089686495438,10754
Eva1,ems_ferrM_6537,False,0.07758977722846962,10755
Rocklin,HEEH_rd2_0087,False,0.0775792479363631,10756
Rocklin,HEEH_rd3_1700,False,0.07756658859075133,10757
Rocklin,HEEH_rd4_0798,False,0.07756135948381737,10758
Eva1,ems_ferrC_1495,False,0.07755722923707763,10759
Rocklin,EEHEE_rd3_0467,False,0.07755238872585246,10760
Eva2,ems_4hC_3224_0001,False,0.0775123350778604,10761
Longxing,HEEH_02066,False,0.07747798326893325,10762
Eva1,ems_ferrM_2821,False,0.07745775629437464,10763
Eva2,ems_4hC_2624_0002,False,0.07743150594648869,10764
Rocklin,EEHEE_rd3_1169,False,0.07742480223192359,10765
Rocklin,EEHEE_rd3_1007,False,0.07742025313287826,10766
Rocklin,HEEH_rd2_0066,False,0.07739141612506809,10767
Rocklin,HEEH_rd3_0792,False,0.07738286260912766,10768
Eva1,bGM_422,False,0.07735632460096145,10769
Longxing,HEEH_06070,False,0.07732946798136749,10770
Rocklin,EHEE_rd1_0315,False,0.07732897775582423,10771
Eva1,ems_4hM_1698_0002,False,0.07731204755699869,10772
Eva1,ems_4hM_3836,False,0.0772941811792572,10773
Eva1,ems_bGC_142,False,0.07729380113671724,10774
Rocklin,EEHEE_rd2_1141,False,0.07729029672460756,10775
Eva1,ems_ferrM_1409_0002,False,0.07728849613575012,10776
Rocklin,EEHEE_rd3_1741,False,0.07726154313753454,10777
Rocklin,HEEH_rd2_0215,False,0.07725558778183023,10778
Rocklin,HEEH_rd3_0886,False,0.07722549970806507,10779
Eva2,ems_ferrM_4304_0001,False,0.07722362958430638,10780
Rocklin,EEHEE_rd3_1276,False,0.07721601536752194,10781
Longxing,HEEH_08000,False,0.0771907852480233,10782
Longxing,HEEH_23400,False,0.07718643540251344,10783
Longxing,HEEH_13974,False,0.07718061465707635,10784
Eva2,ems_ferrM_4555_0002,False,0.07718050199046676,10785
Eva1,bGM_99,False,0.07717008323555496,10786
Longxing,EHEE_08354,False,0.07716962606765375,10787
Rocklin,HEEH_rd2_1202,False,0.07716749886984463,10788
Eva1,ems_ferrC_1014,False,0.077122444054209,10789
Rocklin,EEHEE_rd3_0434,False,0.07708795112923081,10790
Eva1,ems_4hC_1360_0002,False,0.07707595384389417,10791
Longxing,EHEE_02689,False,0.07704343167024613,10792
Eva1,ems_4hM_4009_0002,False,0.07698529955252298,10793
Eva2,ems_4hC_672_0001,False,0.07694281194470601,10794
Longxing,HEEH_10428,False,0.07693880043370002,10795
Longxing,EEHEE_17530,False,0.07690928033156226,10796
Eva2,ems_thioM_259,False,0.07690519023093309,10797
Eva2,bGM_129,False,0.07689353413715765,10798
Eva1,ems_ferrM_2678,False,0.0768824233719172,10799
Eva2,ems_coilC_47_0001,False,0.07681123450274689,10800
Longxing,EHEE_00741,False,0.07680025025785243,10801
Longxing,EEHEE_12640,False,0.07678251626924508,10802
Eva2,ems_4hC_147_0002,False,0.0767656953394185,10803
Longxing,HEEH_15313,False,0.0767615379571621,10804
Eva1,ems_4hM_2996_0002,False,0.07674937618433884,10805
Rocklin,HEEH_rd2_0974,False,0.07674784877899815,10806
Rocklin,HEEH_rd3_0409,False,0.07672534241822272,10807
Eva2,ems_4hC_2334_0001,False,0.076719048272027,10808
Rocklin,HEEH_rd4_0621,False,0.07670723043904559,10809
Rocklin,HEEH_rd2_0645,False,0.07667178175200996,10810
Longxing,EHEE_05442,False,0.07666518785500884,10811
Rocklin,HEEH_rd4_0965,False,0.07666205929745346,10812
Eva2,bGM_691_0001,False,0.07664111463929675,10813
Eva1,ems_ferrM_3034,False,0.07662445430362332,10814
Longxing,HEEH_00183,False,0.07662066506214527,10815
Eva1,ems_4hC_3211_0002,False,0.07660683220284263,10816
Eva1,ems_4hM_883,False,0.07659862779712169,10817
Rocklin,HEEH_rd2_0189,False,0.07657462599950902,10818
Eva1,ems_f2_192,False,0.07652822946349935,10819
Eva2,ems_4hM_4321,False,0.07650914969905781,10820
Rocklin,EEHEE_rd3_1458,False,0.07645671158732395,10821
Eva1,ems_4hM_226,False,0.07644800401784112,10822
Longxing,HEEH_24078,False,0.07641897744588082,10823
Rocklin,EHEE_rd2_0943,False,0.07638424970295044,10824
Rocklin,HEEH_rd3_1609,False,0.07636220828372524,10825
Longxing,EHEE_06773,False,0.07636105455839515,10826
Longxing,EEHEE_32179,False,0.07635849659456961,10827
Eva1,ems_4hM_353_0002,False,0.07632633573340968,10828
Rocklin,EEHEE_rd3_0298,False,0.07632370516593343,10829
Eva1,ems_ferrM_2654,False,0.0762875403325262,10830
Eva1,ems_thioM_203,False,0.07623994546726805,10831
Eva2,ems_4hM_3694,False,0.0762385771055498,10832
Eva1,ems_ferrC_290,False,0.07617707907956359,10833
Rocklin,EHEE_rd2_0592,False,0.07616984938464721,10834
Eva2,ems_thioM_403_0001,False,0.0761601394208764,10835
Eva1,ems_4hC_1931_0002,False,0.0761498870148235,10836
Longxing,HEEH_15720,False,0.07614844061067466,10837
Eva1,ems_4hM_3947,False,0.07612184371362521,10838
Longxing,EHEE_12318,False,0.07603122374045472,10839
Eva2,ems_4hM_1970,False,0.07603080848018766,10840
Eva2,ems_ferrM_3729,False,0.07599070274398823,10841
Eva1,ems_fer_extC_121,False,0.0759838481224598,10842
Eva2,ems_4hC_2536_0001,False,0.07598364934173564,10843
Eva2,bGM_419,False,0.07595026467869719,10844
Eva1,ems_thioM_947,False,0.07592145572916136,10845
Eva2,ems_ferrM_2707_0002,False,0.07591493115595863,10846
Eva2,ems_4hM_365_0002,False,0.0759007386823171,10847
Longxing,EEHEE_03655,False,0.07589405461745125,10848
Eva2,ems_ferrM_4360_0002,False,0.07587851330856375,10849
Eva2,ems_bGC_103_0001,False,0.07586676497728205,10850
Eva2,ems_4hM_4751,False,0.07585006946470606,10851
Eva2,ems_thioFL2_271,False,0.07583434659122097,10852
Eva2,ems_thioM_633_0001,False,0.07580649623564482,10853
Eva2,ems_4hM_3826,False,0.07577150889730183,10854
Longxing,EEHEE_07716,False,0.07574942971208089,10855
Eva1,ems_thioM_813,False,0.07574286414289905,10856
Rocklin,HHH_rd1_0738,False,0.07572990341332568,10857
Eva1,ems_4hC_1840_0002,False,0.07571034704791037,10858
Rocklin,HEEH_rd2_0950,False,0.07568726175405058,10859
Eva1,bGM_438,False,0.07561176976350768,10860
Longxing,HEEH_09969,False,0.07559195920230356,10861
Longxing,HEEH_18175,False,0.07556851697297157,10862
Eva2,bGM_716_0001,False,0.07556779363796039,10863
Longxing,HEEH_14968,False,0.07555089791852068,10864
Longxing,EEHEE_23545,False,0.07552437554594695,10865
Rocklin,HEEH_rd3_1500,False,0.07552213777465222,10866
Eva2,ems_thioM_915,False,0.07545923634452233,10867
Eva1,ems_4hM_3592,False,0.0754155505523357,10868
Rocklin,EHEE_rd1_0709,False,0.07539424012964706,10869
Longxing,HEEH_08107,False,0.07537765466968771,10870
Rocklin,HEEH_rd2_0349,False,0.07528995627343289,10871
Longxing,HEEH_22382,False,0.07527895353233889,10872
Longxing,HEEH_02931,False,0.07524003453951073,10873
Eva2,ems_bGC_129,False,0.07523957959655264,10874
Eva2,ems_thioM_940,False,0.07521717826231906,10875
Longxing,HEEH_06764,False,0.07519446512514975,10876
Rocklin,EEHEE_rd3_1519,False,0.0751846397843248,10877
Longxing,HEEH_11796,False,0.07515939853139679,10878
Eva2,ems_ferrC_1285,False,0.07512197536623176,10879
Eva2,ems_4hM_1366_0001,False,0.07510504291372193,10880
Rocklin,HEEH_rd4_0741,False,0.07508812369482999,10881
