dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Eva1,ems_4hM_4621,False,False,0.4968802123185972
Inna,p1-15H-GABBL-15H-GBBL-16H_0266_0001,False,True,0.6096095500738086
Eva2,ems_3hM_985,True,False,0.45078694339402553
Eva2,ems_thioM_856_0002,False,False,0.05309302711267898
Longxing,EEHEE_16102,False,False,0.01631169996546525
Eva2,ems_4hM_3143_0001,True,True,0.678473200543949
Eva2,ems_4hM_5516_0001,False,True,0.5228873660835245
Eva2,ems_4hM_4196,False,False,0.24923496805505427
Longxing,HEEH_08346,True,False,0.47196251221762836
Eva1,ems_4hM_3720,False,False,0.45387084038826847
Rocklin,EEHEE_rd1_0405,False,False,0.003735947929522907
Eva1,ems_ferrM_2735,False,False,0.07201536697873126
Rocklin,HEEH_rd3_1541,False,False,0.036020035367612856
Rocklin,EEHEE_rd3_0720,False,False,0.16198406779113533
Eva2,ems_4hM_1742,False,False,0.03231368109959891
Rocklin,HEEH_rd2_1068,False,False,0.0549312121633752
Rocklin,EEHEE_rd4_0596,False,True,0.7629744385827535
Rocklin,EEHEE_rd4_0275,True,True,0.8324825719336161
Eva1,ems_ferrM_4853,False,False,0.20949502399444705
Eva1,ems_ferrM_1601,False,False,0.0448476722746853
Eva1,ems_f2_631,False,False,0.27709389039845145
Longxing,EEHEE_31738,False,False,0.005365577223627872
Longxing,HEEH_15925,False,False,0.11725019351947763
Eva1,bGM_540,False,False,0.062290200992768496
Rocklin,HHH_rd4_0969,True,True,0.9757574736537058
Rocklin,HEEH_rd1_0641,False,False,0.030472935778894972
Eva1,ems_f4m_163,False,False,0.10943821476823112
Eva1,ems_thioM_578,False,False,0.03647029403478519
Eva1,ems_4hM_5032,True,True,0.6119160699380783
Eva2,ems_3hM_3499,True,True,0.853564723027768
Rocklin,HEEH_rd3_1305,False,False,0.08827174582121833
Eva1,ems_ferrM_1271_0002,False,False,0.06740839313879146
Longxing,HEEH_14053,False,False,0.24285570616160893
Inna,p1-14H-GBBL-14H-GBL-16H_0391_0001_0001,True,True,0.9287451140539454
Eva2,bGM_222_0001,False,False,0.02127946296248474
Longxing,EHEE_02676,False,False,0.33724759905360163
Rocklin,EHEE_rd2_0446,False,False,0.20019379866919165
Eva2,ems_3hM_2091,False,False,0.4129405755856482
Rocklin,HHH_rd1_0234,False,True,0.7648253372503803
Eva1,ems_ferrC_275,False,False,0.16567598775680759
Rocklin,EHEE_rd4_0691,False,True,0.6941382925233942
Eva1,ems_4hC_2281,False,False,0.11101158643023568
Rocklin,HEEH_rd2_0974,False,False,0.07634451246486235
Eva2,ems_4hC_1213_0001,False,False,0.024656352601446857
Eva1,ems_ferrM_7130,False,False,0.23408963823330625
Eva2,ems_3hC_868_0001,False,False,0.45710774383285796
Rocklin,HEEH_rd3_1338,False,False,0.08359001458248501
Rocklin,EEHEE_rd4_0059,True,True,0.7583359477271971
Longxing,HEEH_04793,False,True,0.5267126285758627
Eva2,ems_thioFL2_11,False,False,0.05197307293619659
Rocklin,EEHEE_rd3_0944,False,False,0.06971229874795025
Eva1,ems_ferrM_2338,False,False,0.19373259816748561
Eva1,ems_thioM_526,False,False,0.026020241457102963
Rocklin,EEHEE_rd2_0532,False,False,0.007656369003188681
Longxing,HEEH_17160,False,False,0.31915584305161215
Rocklin,EHEE_rd1_0906,False,False,0.04150477755485077
Eva1,ems_4hM_502,False,False,0.1671104007527069
Rocklin,EEHEE_rd2_0155,False,False,0.0009544750243687588
Eva2,ems_f2_25,False,False,0.12073456027847496
Eva2,ems_4hM_4807,False,False,0.12702498136644572
Eva1,ems_ferrC_881,False,False,0.009904022316517656
Eva1,ems_thioM_160_0002,False,False,0.12950323240552752
Rocklin,HEEH_rd3_1733,False,False,0.05051701552413613
Eva2,ems_3hM_3013,False,False,0.41519686329891875
Eva2,ems_ferrC_268,False,False,0.05209474239142347
Rocklin,EEHEE_rd1_0611,False,False,0.011026611850658435
Longxing,EEHEE_00692,False,False,0.030497307762028542
Rocklin,EEHEE_rd4_0986,True,True,0.629318009491074
Longxing,HEEH_24949,False,False,0.05542705814707605
Longxing,HEEH_10428,False,False,0.0856525231862255
Longxing,EEHEE_16781,False,False,0.1322368835537971
Eva2,ems_ferrM_3797,False,False,0.013968033088202991
Eva1,ems_ferrM_4418,False,False,0.049994382989848866
Eva2,p1-14H-GBL-16H-GBL-15H_0242_0001_0001_0002,False,False,0.3998447237407919
Eva2,ems_4hC_2067_0001,False,False,0.02697993598558381
Longxing,EEHEE_11166,False,False,0.011678611614884328
Eva1,ems_ferrM_3760_0002,False,False,0.05767375692784011
Eva1,ems_ferrM_4000,False,False,0.010957142650705846
Longxing,HEEH_07644,False,False,0.16829511317934587
Eva2,ems_4hM_1093,False,False,0.16556014992928422
Longxing,EEHEE_02299,False,False,0.02883728983873406
Eva2,ems_ferrM_7397,False,False,0.030012539410823227
Eva1,ems_ferrC_658,False,False,0.4347476210727337
Eva1,ems_thioM_586,False,False,0.006214400156720498
Eva2,ems_ferrM_4988,False,False,0.10907121486904336
Longxing,EHEE_07972,False,False,0.13941539203207845
Eva1,ems_f2_670,True,False,0.4851675432191901
Eva2,ems_3hC_975,True,True,0.5873084277181455
Rocklin,HEEH_rd2_1093,False,False,0.09381973277926087
Eva2,ems_3hM_1781,False,True,0.5476627231171062
Eva1,ems_4hM_650,False,False,0.19042801127203507
Eva2,ems_ferrM_6294,False,False,0.1915266082316551
Eva1,ems_4hM_4391,False,False,0.0957865470245403
Eva1,ems_4hM_2581,True,False,0.37518206314569646
Eva1,bGM_138_0002,False,False,0.0885480563113312
Eva1,ems_4hM_4050_0002,False,False,0.12876329963582125
Eva2,ems_4hM_3706_0001,False,False,0.10775023174702021
Eva2,ems_thioM_598_0001,False,False,0.143001096660169
Eva1,ems_ferrM_5414_0002,False,False,0.04627330035500553
Longxing,EEHEE_17113,True,False,0.29954990605864024
Eva2,ems_3hC_1061,False,False,0.2430974916643272
Eva1,ems_ferrM_1602,False,False,0.05633660125906622
Eva1,bGM_213,False,False,0.1498423026667421
Eva1,ems_4hC_1741_0002,False,False,0.41561402352495547
Rocklin,EHEE_rd2_0872,False,False,0.03473243991286604
Rocklin,EEHEE_rd4_0974,False,True,0.6097696694352639
Eva1,ems_bGC_18,False,False,0.06881915644992102
Longxing,HEEH_22140,False,False,0.40581283943198543
Longxing,HEEH_00124,True,True,0.5412293370679675
Eva2,ems_3hC_210,False,False,0.0811788640720789
Eva2,ems_ferrM_3600_0001,False,False,0.0915459510491968
Longxing,HEEH_04710,False,False,0.09268105162526141
Eva2,ems_3hC_1732_0002,True,True,0.8030386584051312
Eva2,ems_3hC_1190,False,False,0.1813411888655925
Eva2,ems_3hC_1331_0001,False,False,0.3245082471480034
Eva2,ems_4hM_4250_0001,False,False,0.29511314856666115
Longxing,HEEH_18236,False,False,0.031232213712915912
Longxing,HEEH_12252,False,True,0.6054751691087054
Longxing,HEEH_00354,True,False,0.468547298641535
Eva1,ems_thioM_4,False,False,0.005434536375730126
Longxing,HEEH_02262,False,False,0.2725593783940339
Eva1,ems_4hM_5152,False,False,0.15852790133256703
Rocklin,EHEE_rd2_0659,False,False,0.062215964807980084
Longxing,HEEH_06054,False,False,0.08022648117867766
Eva1,ems_ferrM_4120,False,False,0.16930546544114736
Longxing,HEEH_02489,False,False,0.3099616874341665
Longxing,EHEE_12318,False,False,0.08631827933587326
Longxing,EHEE_05345,True,True,0.6701831700203509
Rocklin,EEHEE_rd3_1273,False,False,0.08135413415710975
Eva2,ems_3hC_350_0002,True,False,0.45492044475155813
Eva2,ems_4hM_960_0001,False,False,0.18092223723733972
Rocklin,HEEH_rd2_0400,False,False,0.0760153520482897
Rocklin,HHH_rd2_0058,True,True,0.8900086288820785
Eva2,ems_4hM_2248_0001,False,False,0.13130418602224095
Rocklin,EEHEE_rd4_0402,False,True,0.7369625594757141
Eva2,ems_4hC_635_0001,False,False,0.009174129124955526
Eva1,ems_ferrM_3216_0002,False,False,0.026313427213581195
Eva2,bGM_280,False,False,0.044409365619289
Longxing,HEEH_24147,True,False,0.41395991519672487
Eva2,ems_3hM_2119,False,True,0.6212737307030728
Eva2,ems_4hM_2027,False,False,0.0337182933635917
Eva1,ems_thioM_719,False,False,0.21983764335353873
Rocklin,HEEH_rd4_0567,False,False,0.07402200837569971
Eva1,ems_f2_12,False,False,0.07584179929154825
Longxing,EHEE_00151,False,False,0.04755192348994465
Longxing,HEEH_24231,False,True,0.6038632738348457
Rocklin,HHH_rd4_0691,True,True,0.9519832483499358
Rocklin,HHH_rd3_0175,False,True,0.7824440336568137
Eva2,ems_3hM_2630,True,True,0.8618306267830752
Eva1,ems_4hC_2491,False,False,0.028327757392238546
Longxing,HEEH_14387,False,False,0.049765965261153906
Rocklin,EEHEE_rd1_0853,False,False,0.024315298848359396
Longxing,HEEH_10655,False,False,0.14739361083665922
Longxing,HEEH_05724,False,False,0.07211386334139144
Inna,p1-15H-GBL-16H-GABBL-15H_0221_0001_0001,True,True,0.9353405833974885
Rocklin,EHEE_rd1_0332,False,False,0.17126617180734569
Longxing,EEHEE_25546,False,False,0.004005537222802306
Longxing,EHEE_01129,False,False,0.44454416745638153
Rocklin,EHEE_rd1_0382,False,False,0.07006597617113292
Rocklin,HEEH_rd4_0523,False,False,0.0630809973017666
Eva1,ems_4hC_2330,False,False,0.44948348002129
Eva1,ems_4hM_3636_0002,False,False,0.058251979480748395
Longxing,HEEH_19306,False,False,0.16126559241757532
Eva1,ems_4hM_522_0002,False,False,0.2404751067958812
Rocklin,EEHEE_rd3_0742,False,False,0.21813627716347425
Eva2,ems_ferrC_1669,False,False,0.05375995707650175
Longxing,EEHEE_18133,False,False,0.1090931635555471
Eva2,ems_4hM_3400_0001,False,False,0.16946197644209698
Rocklin,EEHEE_rd2_0893,False,False,0.0033621420058201124
Rocklin,HHH_rd1_0866,True,True,0.714324919733869
Longxing,EEHEE_30822,False,False,0.026980566433621057
Longxing,HEEH_19082,False,False,0.20934542058572786
Eva2,ems_ferrC_1071,False,False,0.07138009823728718
Longxing,HEEH_11800,False,False,0.15886902742561615
Rocklin,EEHEE_rd3_0501,False,False,0.06282335264933768
Eva1,ems_ferrM_4802,False,False,0.17556796077087639
Longxing,HEEH_11047,False,True,0.5426436068776602
Longxing,EHEE_03169,False,False,0.2783151757347319
Eva2,ems_4hC_1867_0002,False,False,0.042830510049985296
Eva2,ems_4hM_2144_0001,False,False,0.07036174636663801
Eva2,ems_ferrM_4561,False,False,0.16502485775378098
Eva1,ems_4hM_1607_0002,False,False,0.41561324216537393
Eva1,ems_4hM_1125,False,False,0.05657684198400526
Longxing,HEEH_08481,False,False,0.1604938982086616
Eva2,ems_4hC_1513_0001,False,False,0.04402762574433547
Eva2,ems_4hM_515_0001,False,False,0.11218567732653664
Eva1,ems_ferrM_1752_0002,True,True,0.8523277601859067
Rocklin,EEHEE_rd3_1618,False,False,0.08111157553735843
Eva1,bGM_551,False,False,0.028889344136307574
Eva2,p1-15H-GBL-16H-GBL-15H_0536_0001_0001_0001,False,False,0.35131760729259365
Inna,p1-16H-GABBL-15H-GBBL-16H_0554_0001_0001,True,True,0.8869988718897719
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,False,0.194428930420048
Eva2,ems_4hM_1431_0001,False,False,0.08244085282089124
Eva2,ems_4hM_194_0001,False,False,0.05143734720307252
Rocklin,EEHEE_rd1_0670,False,False,0.0026932637853703065
Eva2,ems_4hM_3774,False,False,0.3435886000903344
Eva1,ems_ferrC_755,False,False,0.07822700248500686
Eva2,ems_3hM_2510,True,True,0.9459984783464934
Eva1,ems_4hC_1025_0002,False,False,0.05844054766193337
Eva1,bGM_364_0002,False,False,0.03416238914618363
Longxing,EHEE_13394,False,False,0.06357178231537154
Eva2,ems_4hM_5469_0001,False,False,0.4697631738981586
Rocklin,EEHEE_rd3_1009,False,False,0.19985462418565508
Eva1,ems_ferrM_5226,False,False,0.3866653907579343
Rocklin,EEHEE_rd1_0288,False,False,0.005901133866156535
Longxing,EHEE_00513,False,False,0.021542272419827327
Eva2,ems_3hC_1490,False,False,0.16943353947020412
Eva2,ems_4hC_3212_0001,False,False,0.218460832293901
Eva2,ems_3hM_245,False,False,0.41566336820704847
Rocklin,EHEE_rd1_0624,False,False,0.1430165172702818
Rocklin,EHEE_rd4_0109,False,True,0.6675641735179935
Longxing,HEEH_04459,False,False,0.17627574928567907
Rocklin,EEHEE_rd1_0720,False,False,0.008254248526648498
Eva2,ems_ferrC_2310,False,False,0.43639832735551076
Rocklin,HHH_rd4_0988,True,True,0.9243673589880145
Eva1,ems_4hM_4421_0002,False,False,0.15045811730143088
Eva1,ems_ferrC_2138,False,False,0.1568240181608076
Rocklin,EEHEE_rd2_0761,False,False,0.039487902822900614
Eva1,ems_ferrM_6400_0002,False,False,0.19639854006090826
Eva2,ems_ferrM_5976_0001,False,False,0.001463221744353979
Rocklin,HHH_rd3_0139,True,True,0.8919727680169783
Eva2,ems_4hM_4176_0001,False,False,0.05545196023854091
Longxing,EEHEE_08579,False,False,0.07198165494290988
Eva1,ems_ferrC_1720,False,False,0.032583542757076506
Rocklin,EEHEE_rd3_0698,False,False,0.2562871241662659
Rocklin,EHEE_rd1_0692,False,False,0.133677931323026
Eva2,ems_3hM_3594,False,True,0.5658966049492237
Eva1,ems_thioC_59,False,False,0.01701593753861127
Eva1,ems_4hM_215,False,False,0.15133322071322353
Eva1,ems_thioC_178,False,False,0.05837005969197141
Longxing,EEHEE_24405,False,False,0.04950374175087935
Eva2,ems_ferrM_446_0001,False,False,0.019849267460207303
Longxing,EEHEE_23531,False,False,0.06917245021022313
Longxing,HEEH_13851,False,False,0.0696118186377519
Eva2,ems_4hM_5431_0002,False,False,0.31662013302786907
Eva2,ems_ferrM_1593,False,False,0.2299049361035782
Eva2,ems_4hC_624_0002,False,False,0.009491797888763224
Eva2,ems_ferrM_10,False,False,0.01382818554725785
Longxing,HEEH_16365,False,False,0.12089327979624404
Eva2,ems_3hC_807,True,True,0.9434713468898074
Eva1,bGM_171,False,False,0.14258915668416236
Rocklin,EEHEE_rd1_0621,False,False,0.013608175789991097
Eva2,ems_thioM_678,False,False,0.05047398650478745
Rocklin,HEEH_rd1_0342,False,False,0.016029005687267457
Eva2,ems_4hM_3623,False,False,0.17678347838040712
Rocklin,EHEE_rd1_0807,False,False,0.10827991809449204
Eva2,ems_3hM_870,False,False,0.39277502756874527
Rocklin,HHH_rd1_0421,False,True,0.5215534730691838
Eva2,ems_thioM_1118,False,False,0.07554440690026099
Rocklin,EEHEE_rd1_0373,False,False,0.0
Eva2,ems_3hM_2960,False,True,0.585729446865845
Longxing,HEEH_17322,False,False,0.23651527196770314
Longxing,EEHEE_00077,False,False,0.05462736002543393
Longxing,HEEH_17688,False,False,0.26481160875179066
Eva2,ems_ferrC_1098,False,False,0.013513465793671648
Longxing,EHEE_12287,False,False,0.20955311718781722
Eva2,ems_4hM_3244,True,True,0.8394757446456388
Eva1,ems_f2_477,False,False,0.33929738054443737
Longxing,EHEE_02207,False,False,0.41074195827560583
Longxing,EHEE_13014,False,False,0.08614467150440445
Rocklin,EEHEE_rd2_0294,False,False,0.02591211431340612
Eva2,ems_ferrM_5526_0001,False,False,0.18055644501192078
Eva1,ems_4hM_1275,False,False,0.14238506895461023
Longxing,EEHEE_32858,False,False,0.05941920859520866
Eva2,ems_4hM_372_0002,False,False,0.04162733373870053
Eva2,ems_4hM_2808_0001,False,False,0.2820986045406575
Eva1,ems_ferrM_5011,False,False,0.16315815160282607
Longxing,HEEH_24763,False,False,0.10110732531248204
Longxing,EHEE_07816,False,True,0.6576717011003717
Rocklin,EEHEE_rd1_0735,False,False,0.002331877081073753
Longxing,HEEH_02127,False,False,0.22697375296033018
Eva2,ems_3hC_1665,False,False,0.16711757411134853
Eva1,ems_coilC_91,False,False,0.2858127323804399
Longxing,EEHEE_10667,True,False,0.2448925518661203
Eva2,ems_ferrM_2447_0002,False,False,0.052608349013433156
Eva2,ems_4hC_1741_0001,False,False,0.34317941958933734
Longxing,HEEH_17944,False,False,0.4444555674469429
Eva1,ems_ferrM_4041,False,False,0.07860974386507888
Longxing,EHEE_06663,False,False,0.20739039841002183
Longxing,HEEH_21527,True,False,0.31320133392020827
Eva1,ems_ferrM_2834,False,False,0.034070647300106637
Eva2,ems_3hM_3338,False,True,0.8516718801385066
Eva2,ems_ferrM_2006,False,False,0.11527201946117863
Rocklin,EEHEE_rd2_0571,False,False,0.010757791757615464
Eva1,ems_4hM_903,False,False,0.055557140938740285
Eva2,ems_3hC_1262,False,False,0.18539209740680046
Eva2,ems_4hM_1664_0002,False,False,0.08394447423729323
Eva1,ems_4hM_3426,False,False,0.03580698133789835
Longxing,EEHEE_30276,False,False,0.027170592952506952
Eva1,ems_ferrM_2955,False,False,0.16292356601063568
Eva1,ems_ferrC_1436,False,False,0.05706867694309666
Eva1,ems_ferrM_6464_0002,False,False,0.0355194524989977
Eva2,ems_ferrM_6066_0001,False,False,0.17994493163482744
Longxing,HEEH_13865,False,False,0.4143183077866811
Eva2,ems_4hM_1845_0001,False,False,0.015763452068999723
Longxing,EHEE_04907,False,False,0.22741159457720808
Eva2,p1-14H-GBL-16H-GBL-14H_0014_0001_0001_0002,False,False,0.42812472083894104
Longxing,HEEH_20515,False,True,0.6496166177748804
Longxing,EEHEE_11102,False,False,0.017347145259350827
Eva1,ems_4hC_3097,False,False,0.06833060479802136
Eva1,ems_ferrM_5200,False,False,0.15587610174534325
Eva2,ems_4hM_2347,True,True,0.6127271337741529
Eva1,ems_ferrM_1170_0002,False,False,0.0363108474660557
Longxing,EHEE_00687,False,False,0.44355612744307427
Eva1,ems_4hC_37_0002,False,False,0.07631308658348311
Eva2,ems_4hM_943_0001,False,False,0.409079015705959
Longxing,HEEH_18483,False,False,0.18205746229340036
Eva2,ems_thioM_2_0001,False,False,0.04180120514253615
Rocklin,EEHEE_rd4_0109,True,True,0.7934178461136187
Rocklin,EHEE_rd1_0125,False,False,0.24894342362725427
Eva2,ems_ferrM_4503,False,False,0.07589347979085156
Rocklin,HEEH_rd3_0918,False,False,0.018849003455560624
Eva1,ems_4hM_2523_0002,False,False,0.4229826000133721
Eva2,ems_3hM_2744,True,False,0.4596223222345851
Eva2,ems_4hM_447_0001,False,False,0.06898577843832554
Eva1,ems_4hM_1295,False,False,0.19139898679543324
Rocklin,EEHEE_rd3_1169,False,False,0.10193775660540437
Rocklin,HEEH_rd1_0128,False,False,0.023751314462150865
Eva1,ems_ferrC_95,False,False,0.07841295113218841
Rocklin,HHH_rd4_0061,True,True,0.912857683543141
Longxing,EEHEE_40577,False,False,0.017194884648995143
Eva1,ems_4hM_4793_0002,False,False,0.21721099588448997
Rocklin,EHEE_rd4_0235,False,True,0.783040332406126
Eva2,ems_4hM_4301_0001,False,False,0.14906209624854805
Eva2,ems_ferrM_1199_0002,False,False,0.07549204796012692
Eva1,ems_ferrM_4006,True,True,0.5981264644232415
Eva1,ems_ferrM_3896_0002,False,False,0.17271276561246363
Eva2,ems_4hM_3491,False,False,0.29077468403936857
Eva2,ems_4hM_5490_0002,False,False,0.20192004944888753
Eva2,ems_3hC_333,False,True,0.6726392216065417
Longxing,EEHEE_32181,False,False,0.08421893068168715
Eva1,ems_4hM_2948,False,False,0.2953783454589848
Eva2,p1-14H-GBL-16H-GABBL-15H_0117_0001_0001_0002,True,True,0.8577372261145326
Longxing,EEHEE_16081,False,False,0.013597020313681624
Rocklin,EHEE_rd4_0731,True,True,0.7375923931366684
Eva1,ems_4hM_373,False,False,0.10048924950894643
Eva2,ems_4hM_2376,False,False,0.064545545529669
Eva1,ems_4hM_974,False,True,0.5675730859348515
Rocklin,HHH_rd4_0828,True,True,0.9603829392583882
Eva2,ems_4hM_2108,False,False,0.06572317354514257
Rocklin,HHH_rd4_0277,True,True,0.972613525508445
Eva2,ems_ferrM_5378_0001,False,False,0.019429215793257817
Eva2,p1-14H-GBL-14H-GBL-15H_0390_0001_0001_0002,False,False,0.2842804846376655
Longxing,HEEH_05240,True,False,0.42345070087287484
Eva2,ems_bGC_197,False,False,0.17432165706582164
Eva2,ems_3hC_1602_0002,False,False,0.09675509601891832
Rocklin,EEHEE_rd4_0480,False,True,0.5467806128064759
Longxing,HEEH_00619,False,False,0.08783439692772627
Longxing,EEHEE_23298,False,False,0.010321493895060842
Eva1,ems_ferrM_1727_0002,False,False,0.048596941907066725
Eva2,ems_ferrC_1461,False,False,0.01480738125840994
Longxing,HEEH_18863,False,False,0.20500151166913605
Rocklin,EHEE_rd3_0069,False,False,0.12310908799159845
Eva2,ems_3hC_139_0002,False,True,0.5783554148033629
Longxing,HEEH_01545,True,False,0.3879752630990522
Rocklin,HEEH_rd1_0142,False,False,0.004137181122117726
Rocklin,HHH_rd1_0067,False,False,0.46382635999694266
Eva2,ems_4hC_2635,False,False,0.32035144581784053
Eva1,ems_ferrC_457,False,False,0.04114529153165645
Eva2,ems_3hM_2695,False,False,0.4474689752285934
Longxing,HEEH_05835,True,False,0.45923541355872816
Rocklin,HEEH_rd4_0431,False,False,0.12580860180721842
Longxing,EHEE_04765,False,False,0.0986728393602988
Eva2,ems_4hM_3215_0001,False,False,0.06020006778816616
Rocklin,EHEE_rd4_0375,True,True,0.8889777469058966
Eva2,ems_4hM_1750_0002,False,False,0.010749092570315056
Eva2,ems_f2_400,False,False,0.055091351657108795
Eva2,bGM_84_0002,False,False,0.017068228071345448
Eva1,ems_4hM_5165,False,False,0.1024411848004245
Eva2,ems_3hM_3032,False,True,0.6119241283661361
Eva2,ems_ferrM_4039_0001,False,False,0.15085450258552133
Eva2,ems_thioM_533,False,False,0.08473599966446853
Longxing,HEEH_17373,False,False,0.012513053626651094
Eva1,ems_ferrM_1061_0002,False,False,0.009734899419274688
Eva2,ems_4hC_2076_0001,True,False,0.22797326421348452
Longxing,HEEH_18028,True,False,0.3227455892240454
Longxing,EEHEE_15905,False,False,0.0024067816255130526
Rocklin,EEHEE_rd2_0589,False,False,0.005262964164139859
Eva2,ems_4hM_3574_0001,False,True,0.663618256332399
Eva2,ems_ferrM_2092_0001,False,False,0.014916200681660292
Longxing,HEEH_24473,False,False,0.06594669667307597
