dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_05840,False,0.16165647245804546,7761
Rocklin,EEHEE_rd3_0995,False,0.16159099449565276,7762
Longxing,HEEH_05472,False,0.16156303090688082,7763
Longxing,HEEH_18871,False,0.16153792091965102,7764
Longxing,HEEH_18326,False,0.16153669037734894,7765
Rocklin,EEHEE_rd3_0313,False,0.16150723926897032,7766
Rocklin,EEHEE_rd3_0142,False,0.16150299415787656,7767
Eva2,ems_ferrC_517,False,0.161410052254016,7768
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.16137817295417214,7769
Eva2,bGM_617_0001,False,0.16136964698256198,7770
Eva2,ems_3hC_837_0001,False,0.1613230835566526,7771
Eva1,ems_ferrM_4871,False,0.16130232323294197,7772
Longxing,EEHEE_28973,False,0.1613008991388281,7773
Rocklin,EEHEE_rd3_1306,False,0.16122167574433785,7774
Eva1,ems_ferrC_300,False,0.1611785518525704,7775
Eva1,ems_4hM_4635,False,0.16110620874347692,7776
Eva2,ems_4hM_3766_0002,False,0.16105975365219566,7777
Eva2,ems_4hM_2828_0001,False,0.16103051244223127,7778
Eva1,ems_4hM_4829_0002,False,0.1609861276383999,7779
Longxing,HEEH_20001,False,0.16095608646221368,7780
Eva1,ems_4hC_3234,False,0.16093372901035025,7781
Longxing,HEEH_00859,False,0.16087310024416254,7782
Eva1,ems_4hM_215,False,0.1608447350756852,7783
Eva2,ems_ferrM_5176_0001,False,0.16082357151726334,7784
Longxing,HEEH_12558,False,0.16082168200259767,7785
Eva2,ems_4hM_2525_0001,False,0.1608138527915741,7786
Eva2,ems_thioM_697_0001,False,0.16078514879165565,7787
Eva2,ems_4hM_756,False,0.16076362981383066,7788
Longxing,EHEE_08535,False,0.16070042074756585,7789
Eva2,ems_ferrM_4119_0002,False,0.1606933730634391,7790
Rocklin,HEEH_rd2_0214,False,0.16064267181247666,7791
Eva2,ems_ferrM_6528_0001,False,0.16061455908668287,7792
Eva2,ems_3hC_1734_0002,False,0.16058970324625713,7793
Longxing,HEEH_23102,False,0.16054332780842856,7794
Longxing,HEEH_15106,False,0.1605232674437714,7795
Eva1,ems_ferrM_947,False,0.16051621154986004,7796
Longxing,HEEH_21280,False,0.16049825777590654,7797
Eva1,ems_ferrM_2880,False,0.1604505133980038,7798
Eva2,ems_3hC_1432_0001,False,0.1604443702839881,7799
Longxing,HEEH_04333,False,0.16042713387625201,7800
Eva2,ems_4hC_299_0001,False,0.16040339140211426,7801
Eva2,ems_ferrM_3835,False,0.1603656071194052,7802
Eva2,ems_ferrC_1992,False,0.1603611357576989,7803
Eva1,bGM_665,False,0.1603563982070238,7804
Longxing,HEEH_15642,False,0.16028644218731597,7805
Rocklin,HEEH_rd3_0770,False,0.16028125273278032,7806
Longxing,HEEH_04019,False,0.16025965710824627,7807
Eva1,ems_ferrM_2109,False,0.1602352371120942,7808
Eva1,ems_ferrC_496,False,0.16022363662367178,7809
Longxing,HEEH_02139,False,0.1602206211356383,7810
Rocklin,EHEE_rd2_0958,False,0.16011809230079843,7811
Eva1,ems_4hC_457_0002,False,0.16001561377840345,7812
Eva2,ems_3hC_616_0001,False,0.15999606383730997,7813
Eva1,ems_4hC_744_0002,False,0.15997068183665283,7814
Eva2,ems_4hC_2149_0001,False,0.15992964425154682,7815
Eva1,ems_4hM_2092,False,0.15991260627348453,7816
Eva1,bGM_261,False,0.15989631678556615,7817
Eva1,ems_bGwo_77_0002,False,0.1598682344966254,7818
Eva1,ems_ferrM_6665_0002,False,0.1598318033122626,7819
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.15982135809062453,7820
Longxing,HEEH_19800,False,0.1597899611442685,7821
Longxing,HEEH_07329,False,0.15978347761017214,7822
Longxing,HEEH_06428,False,0.15972655809000036,7823
Eva2,ems_ferrM_7181_0001,False,0.15971179266790383,7824
Eva2,ems_3hC_1377_0002,False,0.15970011636097514,7825
Longxing,HEEH_01365,False,0.15958357766718204,7826
Eva1,ems_4hM_1225,False,0.1595808558015562,7827
Eva1,ems_thioM_306,False,0.15954163456062959,7828
Eva2,ems_ferrM_4119_0001,False,0.15954151192394156,7829
Eva2,ems_4hM_1162,False,0.15953712011305357,7830
Eva2,ems_4hM_3518,False,0.15952961298754667,7831
Eva2,ems_4hM_2681_0001,False,0.1595176281271857,7832
Longxing,EEHEE_06982,False,0.1594526443568628,7833
Longxing,EHEE_02531,False,0.15944835204471233,7834
Eva2,ems_ferrM_4357_0002,False,0.1594186324893105,7835
Longxing,EEHEE_30448,False,0.15938774164217434,7836
Eva1,ems_ferrM_2199,False,0.15938252911079812,7837
Eva1,ems_4hC_1851_0002,False,0.15936293557670425,7838
Eva2,ems_ferrM_1975_0001,False,0.15935197541520887,7839
Rocklin,EHEE_rd2_0299,False,0.15929492245239754,7840
Eva2,ems_3hC_1154,False,0.15926051824178725,7841
Rocklin,HEEH_rd4_0100,False,0.15925328350876314,7842
Eva2,ems_ferrM_6307_0001,False,0.15921345057342817,7843
Longxing,HEEH_08700,False,0.1592048593406446,7844
Eva1,ems_4hM_4392_0002,False,0.1591777942173106,7845
Eva1,ems_fer_extC_19,False,0.15913547849286655,7846
Rocklin,HEEH_rd3_0003,False,0.15912347115239764,7847
Eva2,ems_3hC_1380_0001,False,0.1590742999202735,7848
Eva1,ems_ferrM_2229,False,0.15905868679082014,7849
Longxing,HEEH_06329,False,0.1589992347802423,7850
Eva2,ems_ferrM_7045,False,0.15887802555495992,7851
Longxing,HEEH_24529,False,0.15886493850402203,7852
Eva1,ems_ferrM_1734,False,0.1588552317932477,7853
Eva1,ems_ferrC_874,False,0.15883300936376207,7854
Eva2,ems_4hC_741_0001,False,0.15880246727466768,7855
Eva1,ems_4hM_269,False,0.15872577777607394,7856
Eva1,ems_thioM_437,False,0.15872303601093954,7857
Longxing,EEHEE_10368,False,0.15870900904985197,7858
Eva2,ems_ferrM_6046_0001,False,0.15870649834741657,7859
Eva1,ems_4hM_3762,False,0.1587015135775073,7860
Rocklin,EHEE_rd1_0692,False,0.15870096398092945,7861
Eva1,ems_4hM_1414,False,0.1586837802878882,7862
Rocklin,HEEH_rd3_0714,False,0.15857147985094652,7863
Eva2,ems_thioM_1014_0001,False,0.15853980181247004,7864
Eva1,ems_ferrM_2454,False,0.15839051453056982,7865
Eva1,ems_4hM_5303,False,0.1583717564541628,7866
Eva2,ems_fer_extM_112,False,0.158369016779996,7867
Eva2,ems_ferrM_3278_0001,False,0.15835661618257052,7868
Eva1,ems_ferrM_5669_0002,False,0.15834711764841425,7869
Eva1,ems_ferrM_6306,False,0.15832522017859468,7870
Eva1,ems_thioM_358_0002,False,0.1583007700345314,7871
Longxing,HEEH_20297,False,0.15823858077797248,7872
Rocklin,HEEH_rd2_0301,False,0.15823050361742622,7873
Eva2,ems_f2_485,False,0.1582155042568096,7874
Longxing,HEEH_20606,False,0.15820598490089519,7875
Longxing,EEHEE_33009,False,0.15817879321112277,7876
Eva2,ems_ferrM_966_0002,False,0.1581373502760919,7877
Eva1,ems_thioM_1043,False,0.15811105422170538,7878
Longxing,HEEH_23376,False,0.15804310752411446,7879
Rocklin,EEHEE_rd3_0643,False,0.1580228584746717,7880
Longxing,EEHEE_12040,False,0.15796101538287438,7881
Rocklin,HEEH_rd2_0456,False,0.15792345225043983,7882
Eva1,ems_ferrC_466,False,0.15791903875339766,7883
Rocklin,EHEE_rd2_1104,False,0.15788728302100177,7884
Eva1,ems_4hC_1205_0002,False,0.15785048199978374,7885
Rocklin,HEEH_rd2_1270,False,0.1578437262750234,7886
Rocklin,HEEH_rd4_0561,False,0.15780362734714087,7887
Eva1,ems_ferrM_2698,False,0.15777321466628214,7888
Eva2,ems_4hC_915_0001,False,0.157728088281635,7889
Longxing,HEEH_17585,False,0.15772018452559636,7890
Eva1,ems_ferrM_4256,False,0.15740348143171462,7891
Eva2,ems_4hM_3253_0001,False,0.15737787115589763,7892
Eva2,ems_4hM_5077_0001,False,0.15729973611141557,7893
Eva1,ems_ferrM_2955,False,0.15722692429460564,7894
Longxing,HEEH_19410,False,0.15720817986159635,7895
Eva1,ems_ferrM_2617_0002,False,0.15713755660893425,7896
Rocklin,HEEH_rd4_0461,False,0.15712501057591174,7897
Longxing,HEEH_23128,False,0.15711638672636574,7898
Rocklin,EEHEE_rd3_1130,False,0.15708390201459474,7899
Rocklin,EHEE_rd2_0454,False,0.15707751843119236,7900
Longxing,EEHEE_07034,False,0.15706150720313886,7901
Rocklin,HEEH_rd3_0192,False,0.15700551281575092,7902
Eva2,ems_ferrM_3275,False,0.15700270239968445,7903
Eva1,ems_ferrM_6813,False,0.15695154440967915,7904
Eva1,ems_bGC_47,False,0.15692133384153992,7905
Eva2,ems_3hC_1203,False,0.15690504678971492,7906
Longxing,EEHEE_33982,False,0.15684507436958928,7907
Eva2,p1-15H-GBL-16H-GBL-16H_0492_0001_0001_0001,False,0.1568060570771354,7908
Longxing,HEEH_18483,False,0.15673771950926751,7909
Eva1,ems_ferrM_7309,False,0.15668129227037078,7910
Rocklin,HEEH_rd1_0212,False,0.15666025795401903,7911
Longxing,EHEE_03950,False,0.15662496257844039,7912
Eva2,ems_4hM_3_0001,False,0.15660879336789993,7913
Eva1,bGM_312_0002,False,0.1566072616617244,7914
Eva2,ems_thioFL2_47,False,0.15653853171362764,7915
Eva1,ems_f2_440,False,0.15653640098380106,7916
Longxing,HEEH_20025,False,0.15649613646203783,7917
Eva1,ems_f2_848,False,0.15649211457203505,7918
Eva2,ems_4hM_1606_0002,False,0.15648315356504794,7919
Eva1,ems_ferrM_6942,False,0.15647247821611635,7920
Eva1,ems_4hM_2721_0002,False,0.15633628480253042,7921
Eva1,ems_4hM_4056,False,0.1562739049616643,7922
Rocklin,HEEH_rd4_0605,False,0.15624887873894827,7923
Eva2,ems_3hC_1412_0002,False,0.15624749498661927,7924
Eva2,ems_4hM_756_0002,False,0.15623487167948807,7925
Eva2,bGM_733_0001,False,0.15622591584077053,7926
Eva1,ems_f4m_325,False,0.1562146808636518,7927
Eva1,ems_4hC_804_0002,False,0.1561873090314452,7928
Eva1,ems_bGC_17,False,0.15616652986453303,7929
Eva2,ems_ferrM_6066_0002,False,0.1561233690028057,7930
Longxing,HEEH_00206,False,0.15611198178820415,7931
Eva1,ems_ferrM_6326,False,0.1560549948554773,7932
Eva2,ems_4hC_2501_0001,False,0.15602348953562195,7933
Rocklin,EEHEE_rd3_1083,False,0.1560146757605133,7934
Eva1,ems_f2_408,False,0.15600619436956198,7935
Longxing,HEEH_07683,False,0.15597123059442464,7936
Rocklin,EEHEE_rd3_0958,False,0.15596463390056417,7937
Eva2,ems_ferrM_3388_0001,False,0.1559276315970894,7938
Eva1,ems_f2_225,False,0.15592497182093745,7939
Rocklin,EHEE_rd2_1223,False,0.15587892504058384,7940
Eva1,ems_ferrM_4378_0002,False,0.15587364227006004,7941
Eva2,ems_4hC_783_0001,False,0.15587309873233954,7942
Eva1,ems_4hM_3802,False,0.15587032901592804,7943
Eva1,ems_ferrM_1880,False,0.15582688037048736,7944
Longxing,EHEE_04440,False,0.15573055403533662,7945
Eva2,ems_ferrM_4180,False,0.1557135102447675,7946
Rocklin,EHEE_rd1_0401,False,0.15567184721374608,7947
Eva2,ems_3hC_1287_0002,False,0.15566654256246898,7948
Rocklin,HEEH_rd3_0647,False,0.1556361818556644,7949
Eva1,ems_4hC_2411_0002,False,0.15556143051426888,7950
Eva1,bGM_573_0002,False,0.15553488073091104,7951
Rocklin,HHH_rd1_0128,False,0.15552562237532155,7952
Eva2,ems_3hC_1226,False,0.15548773127438476,7953
Eva1,ems_ferrM_909,False,0.15543487608487555,7954
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.15543462327019344,7955
Eva2,ems_3hC_906_0001,False,0.1554030637513821,7956
Rocklin,EHEE_rd3_0033,False,0.1554010128142235,7957
Longxing,EHEE_04348,False,0.15533254031392352,7958
Longxing,EEHEE_22356,False,0.1553162614279666,7959
Eva2,ems_ferrM_6550_0001,False,0.15519696044430195,7960
Eva1,ems_f4m_97,False,0.15514346680690985,7961
Rocklin,HEEH_rd3_0146,False,0.15510902810315874,7962
Eva2,ems_4hM_1308_0001,False,0.15504730569444797,7963
Eva2,ems_4hM_5528_0002,False,0.1549267288299843,7964
Eva1,ems_ferrM_806_0002,False,0.1548734058506801,7965
Eva2,ems_4hM_3990,False,0.15484133739719003,7966
Rocklin,EHEE_rd2_1227,False,0.1548049470360535,7967
Eva1,ems_ferrM_958_0002,False,0.15478974528814068,7968
Rocklin,EHEE_rd2_0630,False,0.15476689567227747,7969
Longxing,HEEH_12892,False,0.15474252760464094,7970
Longxing,HEEH_24632,False,0.15474157694674784,7971
Rocklin,HEEH_rd3_0259,False,0.15473920773452243,7972
Eva2,bGM_181_0001,False,0.15470983722416892,7973
Longxing,HEEH_05921,False,0.15464153966541144,7974
Rocklin,HEEH_rd3_0450,False,0.15458872919638733,7975
Longxing,EEHEE_40942,False,0.1545843554248425,7976
Longxing,HEEH_04106,False,0.1545593657595685,7977
Longxing,HEEH_06038,False,0.15455153393014331,7978
Longxing,EHEE_13396,False,0.1545383711464728,7979
Longxing,HEEH_24121,False,0.1545256787054749,7980
Eva1,ems_ferrM_6337,False,0.1544682106223013,7981
Eva1,ems_4hM_5441_0002,False,0.1544220054560525,7982
Longxing,HEEH_14020,False,0.1543729060643982,7983
Rocklin,EHEE_rd2_0915,False,0.15434981638732312,7984
Eva1,ems_ferrM_6582,False,0.1543430609215336,7985
Eva1,ems_4hC_2991_0002,False,0.15432895530931479,7986
Longxing,HEEH_22499,False,0.15426878066860134,7987
Rocklin,HEEH_rd2_1133,False,0.15420354233415173,7988
Longxing,EHEE_07123,False,0.15417164202385886,7989
Rocklin,HEEH_rd2_0946,False,0.1541127925912733,7990
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.15409483008020702,7991
Longxing,HEEH_17125,False,0.15408898287705763,7992
Eva1,ems_ferrC_1116,False,0.1540460351669868,7993
Eva1,ems_ferrC_78,False,0.1540421322842557,7994
Eva1,ems_4hM_2055,False,0.15402419845618978,7995
Longxing,HEEH_19513,False,0.15391601007041308,7996
Eva2,ems_f2c_2,False,0.1538653575711656,7997
Eva2,ems_ferrM_2488,False,0.15385892814032223,7998
Rocklin,EHEE_rd1_0624,False,0.15384566824190687,7999
Eva2,ems_ferrM_1955_0001,False,0.15377229271812948,8000
Longxing,HEEH_03687,False,0.15371585159269766,8001
Eva2,ems_ferrM_1335_0001,False,0.1537050001321656,8002
Longxing,HEEH_05522,False,0.15369125671873776,8003
Eva1,ems_ferrM_4627_0002,False,0.15368405727591894,8004
Longxing,HEEH_14497,False,0.15349461822511912,8005
Eva1,ems_ferrM_842,False,0.1534363954379729,8006
Longxing,EHEE_09254,False,0.15343210610723432,8007
Longxing,HEEH_06817,False,0.15340164176804738,8008
Rocklin,EEHEE_rd3_1234,False,0.1533953087321831,8009
Eva2,ems_ferrM_2154_0001,False,0.15339435699372655,8010
Longxing,HEEH_04356,False,0.15336429987457387,8011
Eva2,ems_ferrM_6097_0001,False,0.15330879285608665,8012
Eva2,ems_4hC_2193_0001,False,0.15328111224482502,8013
Rocklin,EEHEE_rd3_1362,False,0.15324372612244588,8014
Eva2,ems_ferrM_6015_0001,False,0.15322386615237102,8015
Eva2,ems_ferrC_2145,False,0.15322343589695148,8016
Longxing,EHEE_05420,False,0.15321367356844884,8017
Rocklin,EHEE_rd1_0161,False,0.15317424035919672,8018
Longxing,HEEH_23280,False,0.15309923944332943,8019
Eva1,ems_4hM_2216,False,0.15307112532131276,8020
Eva1,ems_4hM_5078_0002,False,0.15297491551715753,8021
Eva1,ems_ferrM_3033,False,0.15288439462938225,8022
Eva2,ems_3hC_448,False,0.15287902453640287,8023
Longxing,HEEH_24834,False,0.15286563167685355,8024
Eva1,ems_4hM_2240_0002,False,0.1527826239741686,8025
Eva2,ems_4hM_4822_0002,False,0.1527659880745158,8026
Eva2,ems_ferrM_830_0001,False,0.1526991960648167,8027
Rocklin,HHH_rd1_0229,False,0.15267485676746406,8028
Rocklin,EEHEE_rd2_1006,False,0.15262930113701587,8029
Rocklin,EHEE_rd1_0163,False,0.15259557400350793,8030
Eva2,bGM_257_0001,False,0.15244668283143112,8031
Rocklin,HEEH_rd3_0200,False,0.15242570509152553,8032
Longxing,HEEH_22689,False,0.152402369813308,8033
Eva1,ems_4hM_971,False,0.15219469255190468,8034
Eva2,ems_thioFL2_123,False,0.1521550913094373,8035
Eva2,ems_thioM_1048,False,0.15191972037909132,8036
Eva1,ems_4hM_2205_0002,False,0.1518768854113342,8037
Eva1,ems_f2_853,False,0.15183864033470806,8038
Eva2,ems_ferrM_7000,False,0.15183020900891933,8039
Longxing,HEEH_19409,False,0.15178348303583591,8040
Longxing,HEEH_24282,False,0.1517436356081694,8041
Eva1,ems_ferrM_4032,False,0.15167271406348598,8042
Eva2,ems_ferrM_3212_0001,False,0.15167129808686416,8043
Longxing,EHEE_12494,False,0.15149037190663925,8044
Longxing,HEEH_04533,False,0.15148933658313246,8045
Eva1,ems_ferrM_4150,False,0.15148556787208364,8046
Eva1,ems_ferrM_1709_0002,False,0.15143780479363111,8047
Eva2,ems_thioM_462,False,0.1514359900050845,8048
Eva2,ems_4hM_983_0002,False,0.15138020832811874,8049
Eva1,ems_f4m_393,False,0.15136423309823055,8050
Longxing,HEEH_19361,False,0.15136052504816877,8051
Longxing,HEEH_09833,False,0.15130902636128934,8052
Eva2,ems_ferrM_3428,False,0.15130784439430459,8053
Eva1,ems_ferrM_3483_0002,False,0.1512952957455854,8054
Longxing,HEEH_16952,False,0.15125854047452722,8055
Rocklin,HEEH_rd4_0176,False,0.1511343637804194,8056
Eva1,ems_ferrM_6415,False,0.15111993592952375,8057
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.15106919794579612,8058
Eva2,ems_4hM_4222_0001,False,0.1510652388470601,8059
Eva2,bGM_345_0001,False,0.15102311829127876,8060
Eva2,ems_ferrM_6452_0002,False,0.15100594812541482,8061
Eva2,ems_4hM_3153,False,0.15100074315680215,8062
Eva1,ems_ferrM_2354,False,0.1509988241078369,8063
Longxing,EEHEE_22194,False,0.15099725901844305,8064
Eva2,ems_ferrC_856,False,0.15097637622100973,8065
Eva1,ems_ferrM_5011,False,0.15096351452956647,8066
Eva2,ems_3hC_1129_0002,False,0.15088662372909056,8067
Eva2,ems_ferrM_5121,False,0.15085074513691338,8068
Longxing,HEEH_08709,False,0.150843719307793,8069
Rocklin,EEHEE_rd3_0861,False,0.1508157720619117,8070
Eva2,ems_thioFL2_68,False,0.1507855085945255,8071
Eva2,ems_ferrM_6911_0001,False,0.15072101889293638,8072
Eva1,ems_ferrC_2137,False,0.1507039683562728,8073
Rocklin,HEEH_rd2_0052,False,0.15070336173058327,8074
Rocklin,HEEH_rd4_0982,False,0.15062304248911307,8075
Eva2,ems_4hM_738_0001,False,0.15055903790298053,8076
Eva2,ems_4hM_558_0001,False,0.1505576727443786,8077
Eva2,bGM_446_0001,False,0.15054985373451907,8078
Eva1,ems_ferrM_3997,False,0.15042966143573222,8079
Longxing,HEEH_09246,False,0.15034755953732232,8080
Longxing,HEEH_13645,False,0.15032887236839987,8081
Eva2,ems_3hC_164,False,0.15032612493377978,8082
Eva2,ems_4hM_58_0002,False,0.1503207281687241,8083
Eva1,ems_4hM_4618_0002,False,0.1502860515680171,8084
Eva1,bGM_80,False,0.15019827401997993,8085
Longxing,HEEH_20527,False,0.15019715947345919,8086
Longxing,HEEH_22427,False,0.15018819039836,8087
Eva1,ems_4hM_5228_0002,False,0.15006934994389753,8088
Longxing,EHEE_02863,False,0.150008689672017,8089
Rocklin,EEHEE_rd3_1090,False,0.14998050463519425,8090
Longxing,HEEH_03104,False,0.14995479493452823,8091
Eva2,ems_4hM_3365_0001,False,0.14994533096623805,8092
Eva1,ems_ferrM_3060_0002,False,0.14994520632126832,8093
Rocklin,EHEE_rd1_0616,False,0.14992680245915146,8094
Eva1,ems_ferrC_447,False,0.1498473623004867,8095
Rocklin,EHEE_rd2_0258,False,0.14981281156884282,8096
Eva2,ems_coilC_52_0001,False,0.14973585529327857,8097
Rocklin,HEEH_rd2_0008,False,0.1496347532339968,8098
Longxing,HEEH_14980,False,0.14951185724546173,8099
Eva1,bGM_480,False,0.1494144616423122,8100
Eva1,ems_thioM_138_0002,False,0.1493686349914801,8101
Rocklin,EHEE_rd2_0611,False,0.1493159915978472,8102
Eva2,ems_4hM_3297_0001,False,0.14929751474370553,8103
Eva2,ems_fer_extC_133,False,0.1491985239936601,8104
Longxing,HEEH_23402,False,0.14911649029204763,8105
Rocklin,EEHEE_rd3_1283,False,0.14908705743280382,8106
Longxing,EHEE_04236,False,0.14905964076554376,8107
Longxing,EEHEE_14105,False,0.14903625292972283,8108
Rocklin,HEEH_rd4_0773,False,0.1489932095139794,8109
Eva2,ems_4hM_4990,False,0.14895260258708026,8110
Eva2,ems_3hC_1539_0002,False,0.1489204183083894,8111
Longxing,HEEH_09736,False,0.14886057968942287,8112
Longxing,EEHEE_38219,False,0.1488560197108024,8113
Eva2,ems_ferrM_6089,False,0.148843931549944,8114
Eva2,ems_ferrM_5166_0001,False,0.14883525466927205,8115
Longxing,EEHEE_40654,False,0.1488253808814117,8116
Longxing,EEHEE_07450,False,0.14881506525408583,8117
Longxing,EEHEE_08831,False,0.14878678316209984,8118
Eva1,ems_ferrC_973,False,0.14870651976273974,8119
Longxing,HEEH_14546,False,0.1484429229434704,8120
Eva2,ems_ferrM_5983_0001,False,0.14842598064725196,8121
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.14841277967808536,8122
Eva1,ems_ferrM_2776,False,0.1482996101891713,8123
Longxing,HEEH_16330,False,0.14822922504198768,8124
Longxing,HEEH_04012,False,0.1482217675930585,8125
Longxing,EEHEE_02567,False,0.14820005609563675,8126
Eva1,ems_4hM_3060,False,0.1481192130978648,8127
Rocklin,EHEE_rd2_0356,False,0.14807898260032668,8128
Eva1,ems_4hM_1835,False,0.14792598830587106,8129
Eva2,ems_4hM_3009_0001,False,0.14791386300275272,8130
Rocklin,EEHEE_rd3_1203,False,0.14791075793370081,8131
Eva2,ems_4hM_4360_0001,False,0.14789977639348695,8132
Eva2,ems_4hC_2944_0001,False,0.14775759160465596,8133
Longxing,HEEH_14560,False,0.1477498629829557,8134
Eva1,ems_ferrM_1229,False,0.14774954444999466,8135
Eva1,ems_ferrM_5904,False,0.14771390750572497,8136
Longxing,HEEH_00641,False,0.14770335688505987,8137
Rocklin,HEEH_rd4_0721,False,0.1476821772001796,8138
Eva1,ems_ferrM_6859,False,0.14767782145318964,8139
Eva1,ems_4hC_868_0002,False,0.14767234725454018,8140
Longxing,EEHEE_15885,False,0.147663818658913,8141
Longxing,EHEE_10404,False,0.1476522425160876,8142
Eva2,ems_ferrM_2043,False,0.14764821028735176,8143
Longxing,HEEH_19846,False,0.1476433387762462,8144
Eva2,ems_thioFL2_24,False,0.14763440108696835,8145
Longxing,HEEH_13389,False,0.14760476090478322,8146
Rocklin,EHEE_rd2_0429,False,0.14756728344176945,8147
Longxing,HEEH_08687,False,0.14753242188959967,8148
Eva1,ems_ferrM_2125_0002,False,0.14745639012137915,8149
Longxing,HEEH_23170,False,0.1474395042067141,8150
Eva2,ems_4hM_2672,False,0.1473993809696916,8151
Longxing,HEEH_17310,False,0.1473350311853987,8152
Longxing,HEEH_19306,False,0.1473285535652831,8153
Longxing,EHEE_02380,False,0.14732850099182554,8154
Rocklin,EHEE_rd2_0398,False,0.14731653193780275,8155
Longxing,EHEE_11784,False,0.14731625572300636,8156
Eva1,ems_ferrM_2549,False,0.147275381322303,8157
Eva2,ems_4hC_43_0001,False,0.14725543632190374,8158
Longxing,EEHEE_41404,False,0.14721343556817712,8159
Eva1,ems_4hM_968,False,0.14720865957247636,8160
Eva2,ems_ferrM_1030_0001,False,0.14717377991446906,8161
Eva1,ems_4hM_502,False,0.1471702587745822,8162
Eva1,ems_ferrM_4535_0002,False,0.14716987573573398,8163
Longxing,HEEH_18172,False,0.14713539621366792,8164
Rocklin,EEHEE_rd3_0027,False,0.1471342336713289,8165
