dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_13389,False,0.1670902275102777,7651
Eva2,ems_ferrM_7228_0002,False,0.16692924010303986,7652
Eva1,ems_f2_582,False,0.16688470260612984,7653
Rocklin,EHEE_rd2_0398,False,0.16688066583024913,7654
Eva1,ems_ferrM_7372,False,0.1668180117761681,7655
Longxing,EEHEE_12576,False,0.16677162881764362,7656
Eva1,ems_ferrM_6306,False,0.16674442312196344,7657
Eva2,ems_4hC_3197_0001,False,0.1667302830885883,7658
Eva2,ems_4hM_5446_0001,False,0.16672768237485902,7659
Longxing,HEEH_00745,False,0.16672137561310124,7660
Longxing,HEEH_08975,False,0.16671594858287517,7661
Longxing,HEEH_05472,False,0.1665098258962748,7662
Longxing,EEHEE_36285,False,0.16650396161743722,7663
Longxing,EEHEE_38746,False,0.16646986468623737,7664
Eva2,ems_ferrM_5125_0002,False,0.16645585525922432,7665
Eva1,ems_4hC_2315,False,0.1664234781892074,7666
Eva2,ems_ferrM_2427_0002,False,0.1663734788869165,7667
Inna,p1-14H-GBL-14H-GABBL-15H_0575_0001,False,0.16635282379173438,7668
Eva1,ems_ferrM_133_0002,False,0.1663341255021436,7669
Eva1,ems_4hM_1784_0002,False,0.16620680699836865,7670
Longxing,HEEH_20303,False,0.1662059095170756,7671
Longxing,HEEH_16926,False,0.16619836505060515,7672
Eva2,ems_4hM_1950_0001,False,0.16611781518614008,7673
Rocklin,HEEH_rd4_0381,False,0.1661068071665166,7674
Longxing,EEHEE_16708,False,0.16606334870084666,7675
Longxing,HEEH_19566,False,0.16606015856581235,7676
Eva1,ems_4hM_2964,False,0.16600480366427645,7677
Eva2,ems_4hC_93_0001,False,0.16593957467982146,7678
Eva1,ems_ferrM_3031,False,0.16583782703243702,7679
Rocklin,HEEH_rd3_1374,False,0.1657551999601656,7680
Rocklin,EEHEE_rd3_1285,False,0.16575409989079207,7681
Eva2,ems_thioFL2_68,False,0.1657425354334532,7682
Rocklin,EHEE_rd3_0161,False,0.16568639566007898,7683
Eva1,ems_ferrM_1197,False,0.16568555952023858,7684
Rocklin,HEEH_rd2_0985,False,0.16557084524783908,7685
Eva1,ems_ferrM_6582,False,0.1655597872850157,7686
Longxing,HEEH_22274,False,0.16554649897156887,7687
Eva2,ems_4hM_5118_0001,False,0.16551991860947507,7688
Longxing,HEEH_01285,False,0.16541718859469784,7689
Longxing,HEEH_01782,False,0.16531861224814776,7690
Rocklin,EEHEE_rd3_0112,False,0.16531633575441965,7691
Eva1,ems_f2_42,False,0.16530204415917488,7692
Eva1,ems_4hC_1851_0002,False,0.16527868060593123,7693
Eva1,ems_4hM_3954_0002,False,0.16525322869757195,7694
Rocklin,HEEH_rd2_0471,False,0.1652042325929558,7695
Eva2,ems_4hM_318,False,0.16511762050737375,7696
Eva2,ems_thioFL2_160,False,0.16507972942653434,7697
Longxing,HEEH_05522,False,0.1650402155535763,7698
Eva1,ems_4hM_3216,False,0.16502038760580146,7699
Eva1,ems_4hC_2564_0002,False,0.16501124590695668,7700
Longxing,HEEH_20297,False,0.164986133087465,7701
Longxing,HEEH_17524,False,0.16490845195528583,7702
Eva2,ems_ferrM_828,False,0.16486286569171874,7703
Eva2,ems_3hC_1734_0002,False,0.16485775864614638,7704
Eva1,ems_4hC_3295_0002,False,0.1648496332226825,7705
Longxing,HEEH_13533,False,0.16480279370631645,7706
Eva2,ems_3hC_1494_0001,False,0.16475266902556368,7707
Eva2,ems_3hC_544_0002,False,0.1647105805246034,7708
Longxing,EHEE_02303,False,0.16470387233260342,7709
Eva2,ems_thioFL2_47,False,0.1646836818610782,7710
Eva2,ems_3hM_678,False,0.16467348105330712,7711
Eva2,ems_thioFL2_15,False,0.16464291521547433,7712
Eva1,ems_4hM_122_0002,False,0.1645992560523167,7713
Eva2,ems_4hC_1557_0002,False,0.16447142609528156,7714
Longxing,EHEE_00285,False,0.1644167052092369,7715
Eva2,ems_4hM_2862_0001,False,0.1644108092218413,7716
Eva2,ems_ferrM_7192_0001,False,0.16440945762523843,7717
Longxing,HEEH_08687,False,0.1643832230240874,7718
Eva2,ems_ferrM_7112,False,0.16437947301361774,7719
Eva1,ems_4hM_3463,False,0.16437893683247057,7720
Eva2,ems_ferrM_5204_0002,False,0.16436538166988154,7721
Eva1,ems_ferrC_78,False,0.16423507703121645,7722
Rocklin,HEEH_rd3_1039,False,0.16413129222586392,7723
Longxing,HEEH_21043,False,0.16400469479385954,7724
Eva2,ems_3hC_156,False,0.1639796959864767,7725
Eva2,ems_4hM_1389_0002,False,0.16385498571709667,7726
Rocklin,HHH_rd1_0034,False,0.16383921631385853,7727
Eva2,ems_ferrM_1030_0001,False,0.1638018374272263,7728
Eva1,ems_ferrM_949,False,0.1637641048434366,7729
Longxing,HEEH_16330,False,0.1637638814939269,7730
Eva2,ems_ferrM_1975_0001,False,0.16370841320140767,7731
Eva1,ems_ferrC_2137,False,0.16365242497165103,7732
Longxing,EHEE_05559,False,0.16365026360427082,7733
Eva1,ems_ferrM_2760_0002,False,0.16357764064699334,7734
Eva1,ems_4hC_2323_0002,False,0.16356706160572787,7735
Rocklin,EEHEE_rd2_0632,False,0.16346759899984992,7736
Eva2,ems_4hC_848_0001,False,0.1633562828039618,7737
Eva2,ems_3hC_1154,False,0.1633326827021393,7738
Eva1,ems_4hC_3090,False,0.1633285049165622,7739
Eva2,ems_ferrM_4505,False,0.1631165747781065,7740
Eva2,ems_4hM_4408_0001,False,0.16309391769796155,7741
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.16308437074878038,7742
Longxing,EEHEE_23082,False,0.16285549064255925,7743
Longxing,HEEH_07790,False,0.16284301739316112,7744
Rocklin,EHEE_rd2_0300,False,0.16273447596060608,7745
Eva1,ems_4hM_2135_0002,False,0.16272435777520713,7746
Longxing,EHEE_09487,False,0.1626477070762513,7747
Eva1,ems_ferrM_2086,False,0.16262808354600736,7748
Longxing,HEEH_13147,False,0.1626170652462804,7749
Eva2,ems_ferrM_1955_0001,False,0.16260982136418764,7750
Eva2,ems_3hC_1142,False,0.16259828293480008,7751
Eva2,ems_ferrM_4080,False,0.16258067525790856,7752
Longxing,EHEE_04548,False,0.1625734660660297,7753
Eva1,ems_4hM_3834,False,0.1625496809356493,7754
Eva1,ems_4hM_269,False,0.16251682460636815,7755
Longxing,EEHEE_41404,False,0.1623807150884917,7756
Eva1,ems_4hM_1420_0002,False,0.16238031137642694,7757
Longxing,HEEH_20095,False,0.16229577378543528,7758
Longxing,HEEH_04072,False,0.16228587458012564,7759
Eva2,ems_4hM_3297_0001,False,0.16224649476467765,7760
Longxing,EEHEE_25029,False,0.16217932765138723,7761
Eva2,ems_ferrM_4157,False,0.16217860995151215,7762
Eva2,ems_ferrM_5983_0001,False,0.16216099422824284,7763
Rocklin,HEEH_rd2_1213,False,0.1620487963702928,7764
Longxing,HEEH_24706,False,0.161999424986186,7765
Eva1,ems_ferrM_6515,False,0.1619701950282021,7766
Eva2,ems_4hM_4210_0001,False,0.1618893570751735,7767
Longxing,HEEH_13645,False,0.16184735515668286,7768
Eva1,ems_ferrM_2040_0002,False,0.1618467997283387,7769
Rocklin,HEEH_rd3_0376,False,0.16182624255902753,7770
Eva2,bGM_733_0001,False,0.16176602451709113,7771
Longxing,HEEH_22689,False,0.16176404304463748,7772
Eva2,ems_4hM_3337_0002,False,0.16164709907400823,7773
Eva1,ems_ferrM_2641,False,0.1616266340821243,7774
Longxing,HEEH_14546,False,0.16162388709286774,7775
Eva2,ems_ferrM_6550_0001,False,0.16160843228215885,7776
Eva2,ems_f2_704,False,0.16158805102796048,7777
Longxing,HEEH_05274,False,0.16151476107303234,7778
Eva2,ems_ferrC_672,False,0.16142103056875665,7779
Eva2,ems_ferrM_3417_0001,False,0.16138109839284026,7780
Rocklin,EHEE_rd1_0456,False,0.16126750291008804,7781
Longxing,EEHEE_15960,False,0.16123893686805796,7782
Eva1,ems_4hM_5303,False,0.16123371147130475,7783
Longxing,EEHEE_12040,False,0.16123356336804934,7784
Rocklin,HEEH_rd2_1223,False,0.1612110360717272,7785
Eva2,ems_4hM_303_0002,False,0.16115519134837636,7786
Eva1,ems_ferrM_2123_0002,False,0.16108468255051,7787
Eva2,ems_4hM_755_0002,False,0.16104013822952212,7788
Rocklin,HHH_rd1_0653,False,0.16095071534667144,7789
Longxing,EHEE_13485,False,0.16094789817686586,7790
Longxing,EEHEE_35091,False,0.16093972667048007,7791
Longxing,HEEH_19800,False,0.16089572111061243,7792
Eva2,bGM_549,False,0.1608783436181298,7793
Eva2,ems_ferrM_6025_0001,False,0.16086458755574573,7794
Longxing,HEEH_18483,False,0.16079780125268114,7795
Rocklin,HEEH_rd3_0818,False,0.16073703033506365,7796
Eva1,ems_ferrM_4391_0002,False,0.16070874012783665,7797
Rocklin,HEEH_rd4_0569,False,0.16063699900364015,7798
Eva1,ems_ferrM_5259,False,0.1605842290156039,7799
Rocklin,EEHEE_rd3_0282,False,0.16057976141575886,7800
Eva1,ems_4hM_4829_0002,False,0.160577069521413,7801
Eva2,ems_3hC_906_0001,False,0.16056618362580702,7802
Longxing,EEHEE_29020,False,0.16054439223939068,7803
Eva2,ems_4hC_261_0001,False,0.16050358523711666,7804
Eva2,ems_4hM_5379,False,0.16047791148834853,7805
Eva1,ems_bGC_17,False,0.16043789940377415,7806
Eva2,ems_3hC_442_0001,False,0.1604347907678084,7807
Eva2,ems_ferrM_1637,False,0.16027047442866105,7808
Eva1,ems_4hC_299_0002,False,0.1602330033547782,7809
Eva2,ems_ferrM_2989,False,0.1601327994173495,7810
Longxing,EEHEE_12529,False,0.16004140981326584,7811
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.16003936200936858,7812
Eva2,ems_3hC_1272_0002,False,0.16003493248207984,7813
Longxing,HEEH_15106,False,0.16002000122763096,7814
Eva1,ems_4hM_1189_0002,False,0.15998932881241815,7815
Longxing,HEEH_01606,False,0.15998772518703921,7816
Eva1,ems_4hM_3183_0002,False,0.15997470973064404,7817
Rocklin,HEEH_rd2_0665,False,0.15996857806275713,7818
Eva1,ems_ferrC_789,False,0.1599630570469252,7819
Eva2,ems_ferrC_1759,False,0.1598828404158192,7820
Eva2,ems_thioFL2_87,False,0.1598783951604972,7821
Eva1,ems_4hM_1580,False,0.15982921559727373,7822
Eva1,ems_ferrM_947,False,0.15978608669301453,7823
Rocklin,HEEH_rd3_0259,False,0.1597375846184652,7824
Eva1,ems_4hM_2092,False,0.15972629139288638,7825
Longxing,HEEH_06820,False,0.15966977705945182,7826
Eva2,ems_4hC_2684_0001,False,0.15964750051491713,7827
Longxing,HEEH_04356,False,0.1596271418311326,7828
Eva1,bGM_607_0002,False,0.15960028928971975,7829
Eva1,ems_thioM_437,False,0.1595792083510587,7830
Rocklin,EEHEE_rd3_1332,False,0.15957764525919055,7831
Rocklin,EHEE_rd2_0630,False,0.15957162973593506,7832
Eva2,ems_ferrM_3411_0001,False,0.159559065150646,7833
Eva2,ems_4hC_1706_0001,False,0.15946356245528695,7834
Eva2,ems_ferrM_5176_0001,False,0.15943886219103354,7835
Longxing,HEEH_10670,False,0.15940917014875194,7836
Longxing,EHEE_13712,False,0.1594047419325133,7837
Longxing,HEEH_16642,False,0.15938265588583042,7838
Longxing,EEHEE_26669,False,0.1593672755787774,7839
Eva2,ems_4hC_3226_0002,False,0.159251584146447,7840
Longxing,HEEH_02085,False,0.15923390292696868,7841
Longxing,HEEH_15804,False,0.15923182424683527,7842
Eva1,ems_ferrC_973,False,0.1592143490423885,7843
Eva1,ems_4hM_3060,False,0.15920429180623283,7844
Rocklin,EHEE_rd3_0021,False,0.1591991803001208,7845
Eva2,ems_4hM_5509_0001,False,0.15914271617068604,7846
Rocklin,EEHEE_rd3_0027,False,0.159048347249707,7847
Longxing,HEEH_02267,False,0.1590300932652113,7848
Longxing,EHEE_11610,False,0.1590247128942706,7849
Eva1,ems_4hM_968,False,0.15901409811919423,7850
Eva2,ems_ferrM_3275,False,0.15899730461602352,7851
Eva1,ems_ferrM_7196,False,0.15895320735995166,7852
Rocklin,HEEH_rd4_0930,False,0.1589303735199561,7853
Eva1,ems_4hM_2569_0002,False,0.15888451901489944,7854
Eva2,ems_4hM_3716_0001,False,0.1588203447853773,7855
Longxing,HEEH_23546,False,0.15878722955239147,7856
Eva2,ems_3hC_751,False,0.1587467154752,7857
Eva1,ems_4hM_326_0002,False,0.15869055089559797,7858
Eva2,ems_4hM_2525_0001,False,0.15867104502919582,7859
Rocklin,EHEE_rd2_0734,False,0.1586621744998708,7860
Longxing,EHEE_02049,False,0.15864607871395342,7861
Eva1,ems_ferrM_2017_0002,False,0.15863071599508083,7862
Eva2,ems_thioM_247,False,0.15862503463192912,7863
Longxing,EHEE_13356,False,0.15858748313134835,7864
Eva1,bGM_114,False,0.1584471996067298,7865
Longxing,HEEH_08254,False,0.1584351111692506,7866
Rocklin,HEEH_rd2_0214,False,0.15842719806091585,7867
Longxing,HEEH_19361,False,0.15842543405129855,7868
Eva2,ems_ferrM_3628_0002,False,0.1584118806215365,7869
Eva1,ems_ferrM_4378_0002,False,0.15839089700159178,7870
Longxing,HEEH_24282,False,0.15838864015271462,7871
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.1583824067118494,7872
Rocklin,HEEH_rd3_1461,False,0.15835545448455302,7873
Eva2,ems_ferrM_3950_0001,False,0.15833418145663994,7874
Longxing,HEEH_23402,False,0.15831491537259637,7875
Rocklin,EHEE_rd2_0958,False,0.15827531448080331,7876
Eva1,ems_4hC_868_0002,False,0.15819081263990017,7877
Eva1,ems_ferrM_2944,False,0.15817922918148145,7878
Rocklin,EHEE_rd2_1223,False,0.15816368511909798,7879
Rocklin,EEHEE_rd3_0193,False,0.15814094802753179,7880
Eva1,ems_4hC_1603_0002,False,0.1581298566973036,7881
Longxing,EEHEE_21267,False,0.15808757074710034,7882
Rocklin,EHEE_rd2_1254,False,0.157975369150352,7883
Eva2,ems_ferrM_4372,False,0.15794552774590237,7884
Longxing,HEEH_12111,False,0.15786106356248913,7885
Eva2,ems_bGC_33,False,0.15784048389502545,7886
Eva1,ems_4hM_4056,False,0.157824445857852,7887
Longxing,HEEH_22233,False,0.1578210962193528,7888
Eva2,ems_ferrM_2525_0001,False,0.15774412247876426,7889
Eva1,ems_4hM_1600_0002,False,0.15762306709789298,7890
Eva2,ems_4hM_1176_0001,False,0.1575818883334508,7891
Eva2,ems_3hC_837_0001,False,0.15751270995777378,7892
Eva2,ems_4hM_3107,False,0.15739355933664675,7893
Rocklin,HHH_rd1_0041,False,0.15731996804125528,7894
Eva1,ems_f2_853,False,0.15728981340163037,7895
Eva2,ems_4hM_4393,False,0.15726795718947384,7896
Longxing,HEEH_03444,False,0.15725093414961316,7897
Eva1,ems_ferrM_4871,False,0.1571536449214908,7898
Eva1,ems_4hM_646,False,0.15708820160281461,7899
Eva2,ems_f2_378,False,0.15700092443044666,7900
Eva1,ems_ferrM_6859,False,0.1569305605615024,7901
Eva2,ems_3hC_1269,False,0.15692688210031425,7902
Eva2,ems_4hM_3005_0001,False,0.1568465805080791,7903
Eva1,ems_ferrM_6283,False,0.1567935218210053,7904
Eva1,ems_4hM_3802,False,0.15678108896305867,7905
Eva2,ems_3hC_623_0001,False,0.15670899781931286,7906
Eva2,ems_4hM_1656,False,0.15669340668131804,7907
Rocklin,HEEH_rd4_0423,False,0.15668565879282897,7908
Eva2,ems_4hM_4990,False,0.15663526601665487,7909
Eva1,ems_ferrM_3641,False,0.15662139636901226,7910
Longxing,HEEH_00859,False,0.15661355526524184,7911
Eva1,ems_4hC_457_0002,False,0.15658260276663769,7912
Eva1,bGM_291,False,0.15654684836797833,7913
Eva1,ems_ferrM_2403,False,0.15642857071953337,7914
Eva1,ems_4hM_2721_0002,False,0.156426586368025,7915
Eva1,ems_4hM_1835,False,0.1564228865031316,7916
Eva1,ems_ferrM_3537_0002,False,0.15639174360460859,7917
Longxing,HEEH_10421,False,0.15638193781894044,7918
Longxing,EEHEE_33009,False,0.1563655992159434,7919
Longxing,EHEE_13607,False,0.1563407155139531,7920
Longxing,HEEH_06695,False,0.1563139005575309,7921
Eva2,ems_ferrM_5371,False,0.15629700641693445,7922
Inna,p1-14H-GBL-16H-GBL-14H_0916_0001,False,0.15629217287463565,7923
Rocklin,EEHEE_rd3_0512,False,0.15625751260183804,7924
Longxing,HEEH_05421,False,0.15620563102065765,7925
Eva2,ems_ferrM_1229_0001,False,0.15611102298432145,7926
Rocklin,EEHEE_rd3_1090,False,0.1560977746156241,7927
Eva1,ems_4hM_1857,False,0.15608611135824668,7928
Longxing,EEHEE_13240,False,0.15606610444287775,7929
Eva2,ems_ferrM_4875_0001,False,0.15604924443281346,7930
Longxing,HEEH_00641,False,0.15593292549079,7931
Longxing,HEEH_11181,False,0.15588577538451512,7932
Eva1,ems_ferrC_275,False,0.155830488007378,7933
Longxing,EHEE_05378,False,0.15582473876882794,7934
Eva2,ems_4hM_3766_0002,False,0.1558072881754275,7935
Eva1,ems_f2_440,False,0.15578887643868589,7936
Eva2,ems_ferrM_3072_0002,False,0.15572341683182622,7937
Eva2,bGM_67_0001,False,0.15569262039312137,7938
Eva1,bGM_463,False,0.15567909505448108,7939
Longxing,HEEH_22411,False,0.1556417087796394,7940
Rocklin,EHEE_rd1_0624,False,0.15563085775681332,7941
Eva2,ems_ferrM_5318_0001,False,0.15540164480490537,7942
Longxing,EHEE_13026,False,0.1553776499588486,7943
Rocklin,EHEE_rd2_0976,False,0.1553759455329187,7944
Eva2,ems_ferrM_4299_0001,False,0.1553506582038864,7945
Eva2,ems_4hC_2193_0001,False,0.1552952971499115,7946
Longxing,HEEH_01804,False,0.15525695618272953,7947
Eva1,ems_4hM_2055,False,0.1552448908757526,7948
Eva1,ems_ferrM_2125_0002,False,0.15523090357025834,7949
Longxing,HEEH_03021,False,0.15522881795609947,7950
Rocklin,EEHEE_rd3_0142,False,0.1552024854991422,7951
Longxing,HEEH_14478,False,0.15517940875623998,7952
Eva1,ems_4hM_2756_0002,False,0.1551781372949539,7953
Eva1,ems_f4m_156,False,0.15513793603085246,7954
Rocklin,HEEH_rd3_0528,False,0.15507419628257552,7955
Longxing,EHEE_02710,False,0.1549596780271294,7956
Eva1,ems_4hM_5296_0002,False,0.15494673772600323,7957
Rocklin,HHH_rd1_0398,False,0.15484970437513063,7958
Longxing,HEEH_12886,False,0.15481630019203468,7959
Eva1,ems_ferrM_3104,False,0.15474767186735408,7960
Eva1,ems_thioM_496,False,0.15474440777698137,7961
Longxing,HEEH_24885,False,0.15473933608665028,7962
Eva2,ems_3hC_8_0001,False,0.15471708758278185,7963
Eva1,ems_4hM_1554,False,0.15471531973874877,7964
Eva1,ems_ferrM_4032,False,0.154705168644419,7965
Eva1,ems_ferrM_3060_0002,False,0.15470408137758446,7966
Eva2,ems_ferrM_5121,False,0.15469757614897683,7967
Longxing,EEHEE_36271,False,0.15465341821588136,7968
Longxing,HEEH_03252,False,0.15465144998986824,7969
Eva2,ems_4hM_960_0001,False,0.15454372721602957,7970
Longxing,HEEH_19625,False,0.15450433849745293,7971
Eva2,bGM_53,False,0.15445189707824505,7972
Eva1,bGM_727_0002,False,0.15445085094837951,7973
Longxing,HEEH_08177,False,0.15442565363879374,7974
Eva2,ems_4hM_4188_0001,False,0.15431367782193728,7975
Longxing,HEEH_22027,False,0.1542985445223939,7976
Rocklin,HEEH_rd2_0127,False,0.15426940007959417,7977
Rocklin,EEHEE_rd3_1130,False,0.1542388248805521,7978
Longxing,EHEE_09027,False,0.15422451556414654,7979
Eva2,ems_ferrM_4350_0001,False,0.15418889239521336,7980
Eva2,ems_coilC_2_0001,False,0.15414724186071144,7981
Longxing,HEEH_00899,False,0.15411684940797815,7982
Eva1,ems_4hM_770_0002,False,0.15404986268547768,7983
Rocklin,HHH_rd1_0640,False,0.15397496811278025,7984
Longxing,HEEH_16005,False,0.153941986066631,7985
Eva2,ems_3hC_1730_0001,False,0.15389335071091664,7986
Eva2,ems_ferrM_3278_0001,False,0.15388691187856243,7987
Eva1,ems_ferrM_909,False,0.1538691179112155,7988
Rocklin,EHEE_rd2_0562,False,0.15385341842231912,7989
Longxing,HEEH_16365,False,0.15379094598007642,7990
Eva2,ems_ferrM_2485_0001,False,0.1537084200946297,7991
Eva1,ems_4hM_2205_0002,False,0.1536888113978157,7992
Eva2,ems_4hC_1041_0001,False,0.1536332650055561,7993
Eva1,ems_ferrM_2533_0002,False,0.15362409820901238,7994
Eva2,ems_f2c_59,False,0.15361022202731175,7995
Eva2,ems_3hC_1528_0002,False,0.15353992519894413,7996
Eva2,ems_4hM_1093,False,0.15353673591465525,7997
Eva1,ems_ferrM_1760_0002,False,0.15351081798354116,7998
Longxing,HEEH_15924,False,0.15346772244232013,7999
Eva1,ems_ferrM_3090,False,0.1534365640928211,8000
Rocklin,EHEE_rd2_0454,False,0.15339577689312744,8001
Eva2,ems_4hC_2912,False,0.1533546243700924,8002
Eva2,ems_ferrM_948,False,0.15332684830936366,8003
Eva2,ems_ferrM_5048_0001,False,0.1532770964715677,8004
Eva1,ems_ferrM_6326,False,0.15324759751685585,8005
Eva2,ems_4hC_2501_0001,False,0.1532186727426261,8006
Eva1,ems_4hC_3234,False,0.15319263041399617,8007
Longxing,EHEE_10812,False,0.15318012190827077,8008
Eva2,ems_4hM_2819_0002,False,0.15312835517155324,8009
Eva2,ems_3hC_321_0002,False,0.15312062534129325,8010
Eva1,ems_4hM_2605,False,0.15310486846885343,8011
Eva1,ems_ferrM_2354,False,0.15308199895765737,8012
Eva1,ems_ferrM_5824,False,0.1530763617296913,8013
Eva2,ems_3hC_1287_0002,False,0.15306097639453808,8014
Eva1,ems_ferrM_2623_0002,False,0.1530360229656264,8015
Longxing,HEEH_14528,False,0.1529879217525707,8016
Eva1,ems_ferrC_1320,False,0.15297216301105995,8017
Eva1,ems_ferrC_305,False,0.15297025655220323,8018
Longxing,EHEE_05668,False,0.15292626413217542,8019
Longxing,EEHEE_07450,False,0.15289277814936744,8020
Longxing,HEEH_23526,False,0.1528433818592391,8021
Eva1,ems_4hM_5078_0002,False,0.15283762139345372,8022
Eva2,ems_4hM_3675,False,0.15274494029182312,8023
Eva1,ems_ferrM_2113,False,0.15258906017781157,8024
Eva1,ems_4hM_215,False,0.1524249936117559,8025
Eva1,ems_4hM_5229,False,0.15241762532452666,8026
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.15237506023435005,8027
Longxing,HEEH_07517,False,0.15233674110142167,8028
Eva2,ems_thioM_627,False,0.1523216451398722,8029
Eva1,ems_4hM_4665,False,0.15226042780803345,8030
Rocklin,EHEE_rd2_0608,False,0.1521891976026022,8031
Rocklin,EEHEE_rd3_0714,False,0.15216271205173063,8032
Eva1,ems_ferrM_3847,False,0.15209886802279918,8033
Longxing,HEEH_19364,False,0.15209178165048087,8034
Rocklin,EHEE_rd1_0086,False,0.15204537147919175,8035
Eva2,ems_4hC_741_0001,False,0.1520339268306029,8036
Eva2,ems_4hM_2152_0001,False,0.15198064389906574,8037
Rocklin,HHH_rd1_0254,False,0.15197583478340518,8038
Eva1,ems_ferrC_1352,False,0.15192139330174764,8039
Longxing,HEEH_02134,False,0.15185258496731033,8040
Longxing,EEHEE_21478,False,0.15181759152571203,8041
Longxing,EEHEE_06982,False,0.15173269307440598,8042
Rocklin,EHEE_rd2_0059,False,0.15169113537206952,8043
Rocklin,EHEE_rd2_0101,False,0.15162066335957136,8044
Longxing,HEEH_08445,False,0.151571198486538,8045
Eva2,ems_4hM_3400_0001,False,0.15155849121163942,8046
Eva1,ems_ferrC_177,False,0.15151838339847842,8047
Eva2,ems_ferrM_2989_0002,False,0.15151596440211285,8048
Rocklin,HEEH_rd4_0153,False,0.151472543919243,8049
Longxing,EEHEE_28376,False,0.15145708617488046,8050
Longxing,EEHEE_14105,False,0.15144939564002108,8051
Eva2,ems_ferrM_6352_0001,False,0.1514285276036339,8052
Eva2,ems_ferrM_3428,False,0.1514056240516157,8053
Eva1,ems_ferrM_1231,False,0.1513207938239846,8054
Longxing,EHEE_13273,False,0.15127821559274937,8055
