dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EHEE_rd2_0048,False,0.151642945369888,8032
Longxing,EHEE_00285,False,0.15158685073185216,8033
Eva1,ems_ferrC_2241,False,0.15155920015837426,8034
Eva1,ems_4hM_2882,False,0.15155558485777418,8035
Rocklin,EHEE_rd2_0538,False,0.15129409312776673,8036
Longxing,HEEH_16330,False,0.1512455634833122,8037
Longxing,HEEH_12882,False,0.1512252066779522,8038
Longxing,HEEH_08857,False,0.15122343953058104,8039
Eva2,ems_3hC_1236_0001,False,0.15119065957755015,8040
Rocklin,EEHEE_rd1_1104,False,0.15118753288426323,8041
Eva2,ems_4hM_2676,False,0.1511610410081863,8042
Longxing,HEEH_04318,False,0.15098504495390264,8043
Rocklin,HEEH_rd3_0818,False,0.150958067236402,8044
Rocklin,EHEE_rd1_0161,False,0.15090368320259856,8045
Longxing,HEEH_17213,False,0.15086223789698655,8046
Longxing,HEEH_17310,False,0.150832285597262,8047
Eva1,ems_ferrM_909,False,0.1508077578547246,8048
Eva2,ems_f4m_222,False,0.15080363021245002,8049
Longxing,HEEH_00613,False,0.15076178686187222,8050
Eva1,bGM_480,False,0.15075236677541126,8051
Eva2,ems_4hC_300_0002,False,0.15074850292859446,8052
Eva1,ems_ferrC_1054,False,0.1506606130795819,8053
Longxing,HEEH_08257,False,0.15058941715474655,8054
Eva1,ems_ferrM_2287_0002,False,0.15057165120876062,8055
Eva1,ems_ferrM_4032,False,0.15055191226319442,8056
Longxing,EHEE_01260,False,0.1505507752772788,8057
Eva2,ems_4hM_4822_0002,False,0.15054389497530768,8058
Rocklin,EHEE_rd1_0245,False,0.15049085752772262,8059
Longxing,HEEH_21043,False,0.15046932531530727,8060
Rocklin,HEEH_rd2_0413,False,0.15046137940160245,8061
Eva1,ems_4hC_2026_0002,False,0.15038890031340235,8062
Longxing,HEEH_10670,False,0.15035112311727644,8063
Longxing,EEHEE_24221,False,0.1502313759122413,8064
Rocklin,EHEE_rd1_0086,False,0.1502305194392097,8065
Longxing,HEEH_00641,False,0.15021065495805222,8066
Longxing,HEEH_04374,False,0.1501975306723563,8067
Rocklin,EHEE_rd3_0021,False,0.15018546372522187,8068
Longxing,HEEH_13987,False,0.15018531016857772,8069
Longxing,EEHEE_07034,False,0.15017567343410965,8070
Longxing,HEEH_17492,False,0.15012770044254456,8071
Eva1,ems_ferrM_5306_0002,False,0.1500623002326421,8072
Eva2,ems_4hM_4188_0001,False,0.15006152230556533,8073
Eva1,ems_4hM_2873,False,0.1500056914928879,8074
Eva2,p1-14H-GBL-15H-GBL-15H_0032_0001_0001_0001,False,0.1499785477188378,8075
Rocklin,EHEE_rd2_0101,False,0.14987237784307716,8076
Longxing,HEEH_15642,False,0.14985369322410833,8077
Longxing,HEEH_15924,False,0.14983712856291986,8078
Eva1,ems_4hM_3735,False,0.14975947879414608,8079
Eva1,ems_ferrM_5259,False,0.14963567229865438,8080
Longxing,HEEH_22427,False,0.1496081222921658,8081
Eva2,ems_4hM_2525_0001,False,0.1495640443687283,8082
Eva2,ems_3hC_1272_0002,False,0.14955276263378495,8083
Eva1,ems_4hM_2756_0002,False,0.14954609917190348,8084
Eva2,bGM_404,False,0.14954565336149436,8085
Longxing,EEHEE_19729,False,0.14948218068712518,8086
Eva2,ems_3hC_442_0001,False,0.1494378991640229,8087
Longxing,EHEE_02863,False,0.14938622583338065,8088
Eva1,bGM_573_0002,False,0.14909125203676862,8089
Eva1,ems_ferrM_3326_0002,False,0.14908824998704653,8090
Longxing,HEEH_13147,False,0.14908145136874731,8091
Eva1,ems_ferrM_6326,False,0.14904169842370749,8092
Rocklin,EEHEE_rd3_1420,False,0.14888996698315993,8093
Eva1,bGM_634,False,0.14880652430222402,8094
Longxing,EHEE_05087,False,0.14876274555862107,8095
Eva2,ems_ferrM_1975_0001,False,0.14875674901199334,8096
Eva2,ems_ferrC_856,False,0.14874156408809563,8097
Rocklin,HEEH_rd4_0141,False,0.14869767697524353,8098
Eva2,ems_ferrM_4654_0001,False,0.14869384161984364,8099
Longxing,HEEH_04459,False,0.1486210260993491,8100
Longxing,HEEH_01947,False,0.14859701456482913,8101
Longxing,HEEH_11800,False,0.1485292046913033,8102
Longxing,HEEH_01330,False,0.1485072177704694,8103
Longxing,HEEH_00909,False,0.14840213873491023,8104
Eva1,ems_4hM_2055,False,0.1483462847015109,8105
Eva1,ems_ferrC_2106,False,0.1483004175580219,8106
Eva1,ems_ferrM_3161_0002,False,0.14818150524991414,8107
Rocklin,EHEE_rd2_0719,False,0.14817274294410623,8108
Eva2,ems_ferrM_7000,False,0.1480684265566201,8109
Longxing,HEEH_16365,False,0.14806636351903113,8110
Longxing,HEEH_05522,False,0.1480259875450606,8111
Longxing,HEEH_09833,False,0.14800875140533326,8112
Longxing,HEEH_20095,False,0.1480002526945693,8113
Eva2,ems_ferrM_2093,False,0.14797615340474066,8114
Eva1,ems_f2_853,False,0.1479754571152956,8115
Eva2,ems_ferrM_7181_0001,False,0.1479644678809538,8116
Eva1,ems_ferrM_5669_0002,False,0.14793773890687492,8117
Rocklin,HEEH_rd3_0259,False,0.14790189920480634,8118
Longxing,HEEH_18336,False,0.1478835624024101,8119
Longxing,HEEH_13533,False,0.14786432470548166,8120
Rocklin,HEEH_rd2_0008,False,0.1478525799384897,8121
Eva1,ems_bGwo_34_0002,False,0.14780972300733564,8122
Rocklin,EEHEE_rd3_1362,False,0.14780407256893988,8123
Eva2,ems_4hM_2317,False,0.14779915410869823,8124
Eva2,ems_ferrM_948,False,0.14776865742307202,8125
Longxing,EEHEE_37295,False,0.14766647577390962,8126
Rocklin,HEEH_rd3_1461,False,0.14758868295302258,8127
Rocklin,HEEH_rd3_1108,False,0.1475113078348673,8128
Longxing,HEEH_06038,False,0.14748228025031507,8129
Longxing,HEEH_24529,False,0.14744545521880115,8130
Eva1,ems_ferrM_3225,False,0.14739860405955765,8131
Eva1,ems_ferrM_5761,False,0.14739378500515982,8132
Eva2,ems_4hC_737_0002,False,0.14736557582416415,8133
Eva2,ems_ferrM_3428,False,0.14728219770443124,8134
Eva2,ems_ferrM_2576_0001,False,0.14723513509484634,8135
Rocklin,EEHEE_rd3_0643,False,0.1471396856204595,8136
Rocklin,EEHEE_rd3_0005,False,0.14713618647511367,8137
Eva2,ems_4hC_2117_0002,False,0.14712208257801646,8138
Longxing,EEHEE_28973,False,0.147119056207936,8139
Eva1,ems_4hM_2135_0002,False,0.14710623516311194,8140
Eva1,ems_ferrM_2698,False,0.14710210525554937,8141
Eva2,ems_ferrM_5983_0001,False,0.14706332310946688,8142
Eva1,ems_4hC_2208,False,0.1470503070584653,8143
Rocklin,EEHEE_rd3_0112,False,0.14702867260987648,8144
Eva2,ems_4hM_983_0002,False,0.14702569638597243,8145
Rocklin,EHEE_rd2_0652,False,0.14696082844091735,8146
Eva2,ems_3hC_521,False,0.1469201115142846,8147
Rocklin,EHEE_rd1_0305,False,0.14691407967476905,8148
Longxing,EEHEE_19256,False,0.14690899205440017,8149
Eva1,ems_4hM_2216,False,0.1468771460551407,8150
Eva1,ems_ferrM_2776,False,0.14685751544916947,8151
Longxing,HEEH_14398,False,0.14683298627330446,8152
Eva1,ems_4hC_2598,False,0.14682852826509316,8153
Longxing,EHEE_10404,False,0.146799127345718,8154
Rocklin,EHEE_rd1_0817,False,0.14675439075155608,8155
Longxing,EEHEE_11294,False,0.1467450941702086,8156
Eva2,ems_3hC_1198,False,0.14669092269590606,8157
Eva2,ems_3hC_1730_0001,False,0.14667887050608736,8158
Longxing,EEHEE_14960,False,0.14664195298344762,8159
Eva1,ems_ferrM_1880,False,0.1466146405656137,8160
Longxing,HEEH_14756,False,0.1466146038427576,8161
Rocklin,HEEH_rd2_1270,False,0.14656785386918664,8162
Rocklin,EEHEE_rd2_0135,False,0.14651617684748933,8163
Eva1,ems_f2_440,False,0.1464757499692522,8164
Longxing,HEEH_16005,False,0.14638028663184513,8165
Longxing,HEEH_05472,False,0.1463583607870899,8166
Rocklin,EHEE_rd1_0136,False,0.14628118910828808,8167
Eva2,ems_4hM_3700_0001,False,0.14617340777692475,8168
Eva1,ems_ferrC_973,False,0.14616203768107477,8169
Longxing,HEEH_10057,False,0.14615871142064885,8170
Rocklin,HEEH_rd3_0192,False,0.14614667091756853,8171
Rocklin,HEEH_rd4_0270,False,0.14606537046363047,8172
Eva1,ems_4hM_2605,False,0.14606082088773137,8173
Eva1,ems_4hC_2436_0002,False,0.14604818154877897,8174
Eva2,ems_4hM_3952_0001,False,0.14603949525383908,8175
Rocklin,EEHEE_rd3_0826,False,0.1460124526226087,8176
Eva1,ems_fer_extC_19,False,0.1459082194334408,8177
Eva2,ems_4hM_2592,False,0.14589593832573824,8178
Eva2,ems_4hM_2300_0001,False,0.14589045566251588,8179
Eva1,ems_ferrC_2014,False,0.14588234231927075,8180
Eva2,ems_f2c_59,False,0.1458654129218892,8181
Longxing,HEEH_21934,False,0.14580297196564376,8182
Longxing,HEEH_00206,False,0.14577586593620998,8183
Longxing,HEEH_22689,False,0.14575896658140436,8184
Eva1,bGM_119_0002,False,0.14570914305666888,8185
Eva2,ems_3hC_1586_0001,False,0.14569424785761934,8186
Eva1,ems_4hM_1175,False,0.14565903109499667,8187
Eva2,ems_4hM_1950_0001,False,0.14565617334654968,8188
Eva2,ems_4hM_4807,False,0.1456136558421625,8189
Eva1,ems_ferrC_1116,False,0.14560726998321213,8190
Longxing,EEHEE_05743,False,0.14557215060084702,8191
Eva2,ems_fer_extC_133,False,0.14556320090171376,8192
Eva1,ems_4hC_2323_0002,False,0.14554969119545907,8193
Eva2,ems_4hM_4955_0001,False,0.1455342191939873,8194
Longxing,EHEE_09254,False,0.14552019274849828,8195
Longxing,EEHEE_02782,False,0.145515021248237,8196
Eva2,ems_4hM_4393,False,0.1455031776648469,8197
Longxing,HEEH_17524,False,0.14541892388470112,8198
Eva1,ems_ferrC_853,False,0.14534679301233244,8199
Longxing,HEEH_14307,False,0.145285724412044,8200
Longxing,HEEH_23128,False,0.14523606430646824,8201
Rocklin,HEEH_rd3_1374,False,0.14523423176936454,8202
Longxing,HEEH_17617,False,0.14520231963710367,8203
Eva1,ems_4hC_2411_0002,False,0.1451775536562134,8204
Eva1,ems_ferrM_1981,False,0.14516759188096734,8205
Rocklin,HEEH_rd4_0045,False,0.14513256714323397,8206
Longxing,EHEE_09027,False,0.1451278475591254,8207
Rocklin,HEEH_rd3_0770,False,0.14511314544205783,8208
Rocklin,EHEE_rd1_0163,False,0.14510071262819496,8209
Longxing,EHEE_07972,False,0.14507055828225107,8210
Eva2,ems_3hC_156,False,0.14505848568515087,8211
Longxing,HEEH_10963,False,0.14504820888459768,8212
Eva1,ems_4hM_4829_0002,False,0.1450344058665934,8213
Longxing,HEEH_04701,False,0.14501808319320814,8214
Longxing,HEEH_08177,False,0.1449939838867635,8215
Longxing,HEEH_15925,False,0.14495043590343443,8216
Longxing,EEHEE_25692,False,0.14483833708631072,8217
Eva1,ems_ferrC_340,False,0.1448309944956056,8218
Eva1,ems_4hM_4030_0002,False,0.14483061424782934,8219
Eva1,ems_ferrM_5760,False,0.1447974997108404,8220
Eva1,ems_4hM_5228_0002,False,0.1447868657680473,8221
Eva1,ems_f2_254,False,0.14475826594914937,8222
Eva1,ems_4hM_326,False,0.14474097126896165,8223
Eva1,ems_4hM_4100,False,0.14471130304754898,8224
Longxing,EHEE_07007,False,0.14467711694442725,8225
Rocklin,HEEH_rd1_0100,False,0.1446450178714959,8226
Rocklin,EHEE_rd2_0356,False,0.14459747301765769,8227
Eva2,ems_coilM_16_0001,False,0.14456942452516777,8228
Longxing,HEEH_01632,False,0.1445362625104699,8229
Longxing,EHEE_13485,False,0.14443276606684127,8230
Eva2,ems_ferrM_6046_0001,False,0.1444171397664644,8231
Rocklin,HEEH_rd4_0022,False,0.14436083549685338,8232
Eva1,ems_ferrM_5268_0002,False,0.14431442618702864,8233
Rocklin,HEEH_rd2_0214,False,0.14424822517273692,8234
Eva2,p1-15H-GBL-16H-GBL-15H_0570_0001_0001_0001,False,0.1442125599190421,8235
Rocklin,EHEE_rd2_0204,False,0.14419048851153193,8236
Eva1,ems_ferrM_3812,False,0.14417920138109425,8237
Rocklin,EEHEE_rd3_0156,False,0.1441769609729186,8238
Rocklin,HEEH_rd3_0626,False,0.14417032729500734,8239
Eva2,p1-14H-GBL-14H-GBL-16H_0604_0001_0001_0002,False,0.14416548574833973,8240
Eva2,ems_ferrM_1030_0001,False,0.14414769372004813,8241
Eva1,ems_4hC_2817,False,0.14414110714449915,8242
Eva2,ems_ferrM_3803_0001,False,0.14413192383669327,8243
Eva1,ems_4hM_2240_0002,False,0.144034945129787,8244
Eva1,ems_ferrC_595,False,0.14402854069040555,8245
Eva1,ems_ferrC_2137,False,0.1439880032726929,8246
Rocklin,HEEH_rd3_0712,False,0.14398718867431703,8247
Longxing,HEEH_20297,False,0.1439690040647511,8248
Longxing,EHEE_13356,False,0.14392951225689274,8249
Eva1,ems_ferrM_6308_0002,False,0.14388698816673623,8250
Longxing,HEEH_05357,False,0.14387103615434926,8251
Rocklin,HHH_rd1_0612,False,0.1438128497245983,8252
Eva1,ems_4hM_1193,False,0.14377406482364655,8253
Eva1,ems_4hM_3166,False,0.14371793842852462,8254
Rocklin,EHEE_rd2_1227,False,0.14369071598276992,8255
Eva1,ems_ferrC_1086,False,0.14367896596042484,8256
Eva2,ems_thioM_462,False,0.14365039455025147,8257
Longxing,HEEH_19410,False,0.14362904262884424,8258
Eva1,ems_4hM_3854,False,0.14357217467886213,8259
Rocklin,EHEE_rd2_1280,False,0.14354647324138492,8260
Eva1,ems_4hM_3060,False,0.1435367458443648,8261
Longxing,HEEH_20527,False,0.14353483167794917,8262
Eva2,ems_ferrM_6097_0001,False,0.14353134085812405,8263
Longxing,HEEH_08264,False,0.1434972940154795,8264
Longxing,EEHEE_13240,False,0.14344570161825249,8265
Rocklin,HEEH_rd4_0222,False,0.14343546711841854,8266
Rocklin,HEEH_rd2_0765,False,0.14338498222206345,8267
Eva1,ems_4hM_732,False,0.14337035272845824,8268
Rocklin,EHEE_rd2_0550,False,0.14336360576094428,8269
Longxing,HEEH_02698,False,0.1433616795471701,8270
Eva1,bGM_617_0002,False,0.14334068371398975,8271
Eva2,ems_ferrM_5327_0001,False,0.14331839753911393,8272
Rocklin,EHEE_rd3_0033,False,0.14329856092979038,8273
Eva2,ems_4hC_1557_0002,False,0.14327995684471515,8274
Eva2,ems_4hC_3000,False,0.14320862213707877,8275
Rocklin,HHH_rd1_0317,False,0.14317982559024664,8276
Rocklin,HEEH_rd2_0351,False,0.14290629643381839,8277
Longxing,EEHEE_29889,False,0.14287839241268954,8278
Longxing,EHEE_07123,False,0.14282784367120563,8279
Rocklin,EEHEE_rd2_0854,False,0.14274015736265333,8280
Eva2,ems_4hC_1990_0001,False,0.14272123748805118,8281
Eva1,ems_ferrM_3090,False,0.1427175888682166,8282
Longxing,HEEH_11994,False,0.14270084521271661,8283
Longxing,HEEH_17125,False,0.1426869413814645,8284
Eva2,ems_ferrM_3275,False,0.1426719903669712,8285
Longxing,HEEH_07792,False,0.1425948805655686,8286
Eva1,ems_4hC_539_0002,False,0.1425617745411515,8287
Eva1,ems_4hC_2648,False,0.14255953682427921,8288
Eva1,ems_4hM_3959,False,0.14255309688102408,8289
Longxing,HEEH_01200,False,0.14254452469895273,8290
Eva2,ems_3hC_1247,False,0.14249718661462799,8291
Eva1,ems_ferrM_5011,False,0.14248298096283019,8292
Eva2,ems_f2_101,False,0.14235841190039342,8293
Eva2,ems_ferrM_2545_0002,False,0.14229659955765125,8294
Eva2,ems_4hM_2694,False,0.1422941475395037,8295
Eva2,ems_4hC_16_0001,False,0.14228646754423777,8296
Eva2,ems_4hM_3194_0001,False,0.1422605437463798,8297
Longxing,EHEE_02478,False,0.14224708729654956,8298
Longxing,EEHEE_40654,False,0.14223628426699386,8299
Eva2,bGM_733_0001,False,0.14221178006139165,8300
Longxing,HEEH_22763,False,0.14218233977704972,8301
Rocklin,HEEH_rd2_1213,False,0.14217632658753565,8302
Eva1,ems_ferrC_645,False,0.1421578488982557,8303
Longxing,HEEH_23921,False,0.1421573430574589,8304
Eva1,ems_4hM_825,False,0.14212152412336757,8305
Eva1,ems_4hC_2014_0002,False,0.1420807447788328,8306
Eva2,ems_ferrM_3411_0001,False,0.1420618479795468,8307
Eva1,ems_ferrM_6813,False,0.14197341286170986,8308
Longxing,HEEH_17580,False,0.14188294512947855,8309
Rocklin,EHEE_rd1_0456,False,0.14183699378487097,8310
Rocklin,EHEE_rd2_0958,False,0.14182482024060908,8311
Eva1,ems_ferrM_4256,False,0.14177352991676237,8312
Longxing,HEEH_02989,False,0.14176192572215213,8313
Longxing,HEEH_21280,False,0.14163205128117315,8314
Eva2,ems_4hM_3505_0001,False,0.14162692106119615,8315
Eva1,ems_f2_582,False,0.14159292899631531,8316
Longxing,HEEH_14673,False,0.14151921959162025,8317
Inna,p1-14H-GBL-16H-GBL-15H_0737_0001,False,0.14138575792502178,8318
Longxing,HEEH_04686,False,0.14135575307824946,8319
Eva2,ems_4hM_2681_0001,False,0.14132628768091324,8320
Longxing,HEEH_23186,False,0.14132018189186216,8321
Eva1,ems_ferrM_4627_0002,False,0.14125584287227272,8322
Eva2,ems_ferrM_830_0001,False,0.14125505023063464,8323
Longxing,HEEH_19522,False,0.14123721460588698,8324
Eva2,ems_ferrM_4039_0001,False,0.1411934025032844,8325
Longxing,EEHEE_35796,False,0.14119157684245254,8326
Longxing,EHEE_12963,False,0.1411304549027407,8327
Eva2,bGM_549,False,0.14101862847960123,8328
Rocklin,EEHEE_rd3_1489,False,0.14096642912240365,8329
Eva2,ems_ferrM_4218,False,0.1409572317448304,8330
Eva1,ems_4hM_5078_0002,False,0.14094750278117943,8331
Eva2,ems_ferrC_2145,False,0.14090086348455436,8332
Eva1,ems_ferrM_3443_0002,False,0.14088109711231325,8333
Eva1,ems_f2_802,False,0.14085724259786808,8334
Longxing,EHEE_10446,False,0.14079828964349614,8335
Eva2,ems_3hC_1282_0002,False,0.14066748625716588,8336
Rocklin,EEHEE_rd3_1093,False,0.1406640486774495,8337
Longxing,HEEH_20082,False,0.14056435164742603,8338
Eva1,ems_4hC_2874,False,0.1404704233472161,8339
Longxing,EHEE_01238,False,0.1404504965726773,8340
Eva1,ems_ferrM_2361,False,0.14044301003604767,8341
Rocklin,EHEE_rd2_0608,False,0.1404024504887085,8342
Eva1,ems_4hC_2857,False,0.14034129997360192,8343
Longxing,EEHEE_35306,False,0.14032881017234408,8344
Longxing,HEEH_11532,False,0.1403214004242058,8345
Eva1,ems_thioM_138_0002,False,0.14030259493904657,8346
Longxing,HEEH_17370,False,0.14029759480383122,8347
Eva1,ems_ferrM_6185,False,0.1402764671497968,8348
Eva2,ems_thioM_598_0001,False,0.1402504835346104,8349
Eva1,ems_4hM_122,False,0.14021125062197035,8350
Eva2,ems_3hC_1494,False,0.14017241209576575,8351
Eva2,ems_bGC_201_0001,False,0.14016242306345994,8352
Rocklin,HEEH_rd4_0219,False,0.14015022693531948,8353
Eva1,ems_bGwo_77_0002,False,0.1401330188533199,8354
Rocklin,EEHEE_rd3_0861,False,0.14009149524404277,8355
Eva1,ems_ferrM_5824,False,0.1400899330652952,8356
Longxing,EEHEE_36686,False,0.14003577353767785,8357
Eva2,ems_4hC_1843_0001,False,0.1400220342670076,8358
Rocklin,HEEH_rd3_0805,False,0.13999945274884726,8359
Rocklin,HEEH_rd2_1066,False,0.13997706137417426,8360
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.13990112146710654,8361
Eva1,bGM_335_0002,False,0.1398978133834931,8362
Eva1,ems_ferrM_4463,False,0.1398854617704977,8363
Longxing,EEHEE_29196,False,0.13984515113867504,8364
Eva2,ems_ferrM_4245,False,0.13983095688285008,8365
Rocklin,EEHEE_rd3_1234,False,0.13980585718387978,8366
Eva1,ems_4hM_3802,False,0.13979074409523387,8367
Eva1,ems_f4m_393,False,0.13976317610039532,8368
Eva1,ems_ferrM_5099_0002,False,0.13970413067808168,8369
Eva1,ems_4hM_5296_0002,False,0.13967971173712143,8370
Rocklin,HEEH_rd4_0176,False,0.13966095164690379,8371
Longxing,HEEH_07805,False,0.1396513556978904,8372
Longxing,EEHEE_29613,False,0.1396298976738436,8373
Eva1,ems_ferrM_1783,False,0.13961086828533134,8374
Longxing,EHEE_11701,False,0.13954399178282106,8375
Longxing,HEEH_08170,False,0.13947178022491696,8376
Eva2,ems_4hM_1308_0001,False,0.13946263724123334,8377
Eva2,ems_ferrM_4932,False,0.13945875484207013,8378
Longxing,HEEH_14594,False,0.1394534440698513,8379
Longxing,HEEH_02139,False,0.13942265379996116,8380
Eva2,ems_ferrM_6165_0001,False,0.13935596628179844,8381
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.13923065105462865,8382
Rocklin,HEEH_rd2_1133,False,0.13922980827140624,8383
Eva2,ems_4hM_3513_0001,False,0.13914993140431603,8384
Eva1,ems_4hM_3563_0002,False,0.1390455636729673,8385
Eva1,ems_ferrM_5977_0002,False,0.13901273784299928,8386
Longxing,EEHEE_06982,False,0.1389984876668401,8387
Longxing,HEEH_04895,False,0.13897061798162688,8388
Eva2,ems_3hC_1528_0002,False,0.1388976179178832,8389
Eva1,ems_4hM_4050_0002,False,0.13888676001844297,8390
Rocklin,HEEH_rd4_0313,False,0.13887019306577658,8391
Eva2,ems_4hM_3153,False,0.138868887916669,8392
Eva2,bGM_656_0001,False,0.1387377262342786,8393
Rocklin,HEEH_rd2_1011,False,0.13871801332775968,8394
Eva2,ems_thioM_369_0002,False,0.13871571335688287,8395
Rocklin,HEEH_rd4_0423,False,0.13870951403490994,8396
Eva2,bGM_200_0001,False,0.13868791268762606,8397
Eva1,bGM_261,False,0.13864985195253682,8398
Longxing,EEHEE_35843,False,0.13863831701150772,8399
Eva2,ems_ferrM_6911_0001,False,0.13859554844419497,8400
Longxing,EHEE_04548,False,0.13856439717662308,8401
Eva1,ems_thioM_1004_0002,False,0.1385636977804306,8402
Eva1,ems_4hM_3183_0002,False,0.13847861677257442,8403
Rocklin,EHEE_rd2_0624,False,0.138402286547398,8404
Eva2,ems_4hM_3298_0001,False,0.13840156673943355,8405
Rocklin,EHEE_rd2_0655,False,0.13836443243340782,8406
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.13832087332996068,8407
Longxing,HEEH_03033,False,0.13830269666148762,8408
Longxing,HEEH_08063,False,0.13829106518918544,8409
Eva1,ems_4hC_215_0002,False,0.13828144234585615,8410
Rocklin,HEEH_rd3_0639,False,0.13824447671190973,8411
Longxing,HEEH_03388,False,0.1382139746355407,8412
Longxing,EHEE_01385,False,0.13807978634204604,8413
Eva2,ems_ferrM_5176_0001,False,0.13807168326880476,8414
Eva1,ems_ferrC_1784,False,0.13803454054601966,8415
Eva2,ems_4hM_4315,False,0.1380301886107798,8416
Rocklin,HEEH_rd4_0211,False,0.13800731928248988,8417
Rocklin,HEEH_rd1_0078,False,0.13800414998731264,8418
Eva1,ems_4hM_582,False,0.13792319317297802,8419
Eva2,ems_coilM_43,False,0.13791418915497336,8420
Eva1,ems_ferrM_6933_0002,False,0.13785027749274784,8421
Eva2,ems_4hM_1608_0002,False,0.13782336119785296,8422
Rocklin,HHH_rd1_0796,False,0.13780278577191984,8423
Rocklin,EHEE_rd2_1223,False,0.13778742546277276,8424
Rocklin,HEEH_rd3_1157,False,0.13771716751652627,8425
Eva2,ems_4hC_826_0002,False,0.13771347006690965,8426
Longxing,EEHEE_02567,False,0.13770772487192148,8427
Eva2,ems_ferrM_3835,False,0.13765271168740423,8428
Longxing,HEEH_14250,False,0.137627895071072,8429
Eva1,ems_ferrM_1197,False,0.1375768906266242,8430
Longxing,HEEH_18326,False,0.13757519322503178,8431
Rocklin,HEEH_rd3_0115,False,0.13755892756444035,8432
Eva1,ems_ferrM_5318_0002,False,0.137503956217499,8433
Eva1,ems_4hC_783_0002,False,0.13750060694037175,8434
