dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_552_0002,False,0.10686258301206776,9533
Eva1,bGM_478_0002,False,0.1068619808837947,9534
Eva1,ems_ferrM_2605,False,0.10686065463005737,9535
Eva1,ems_thioM_703,False,0.10685964566594636,9536
Longxing,HEEH_21864,False,0.10683956483169359,9537
Longxing,HEEH_16410,False,0.10681562913305037,9538
Longxing,EHEE_07370,False,0.10679775579228436,9539
Eva1,ems_4hM_515,False,0.10678891859721928,9540
Rocklin,EEHEE_rd3_0544,False,0.10677732439306599,9541
Rocklin,EEHEE_rd2_0632,False,0.1067573614699365,9542
Rocklin,HEEH_rd3_1281,False,0.10675051451385012,9543
Longxing,EEHEE_04573,False,0.10671387311640926,9544
Eva1,ems_4hC_2968,False,0.10670553281603207,9545
Rocklin,EHEE_rd1_0665,False,0.10662894846834074,9546
Longxing,HEEH_08000,False,0.10661374152342919,9547
Eva2,ems_3hC_1485_0001,False,0.10660706406458782,9548
Longxing,EEHEE_08831,False,0.10659556750344132,9549
Rocklin,EHEE_rd1_0058,False,0.10658924584341088,9550
Rocklin,HEEH_rd4_0661,False,0.10658618515653435,9551
Eva1,ems_bGC_128,False,0.10657002351882834,9552
Rocklin,HEEH_rd2_1028,False,0.10654079401597467,9553
Eva2,ems_4hM_636,False,0.10648443932083737,9554
Longxing,HEEH_07807,False,0.10646824832327026,9555
Rocklin,HEEH_rd3_1183,False,0.10645899516900595,9556
Eva2,ems_ferrM_6818_0002,False,0.1064564518394339,9557
Eva1,ems_4hC_1188_0002,False,0.10643378948400925,9558
Longxing,HEEH_01637,False,0.10641627483606622,9559
Eva2,ems_ferrM_4120_0002,False,0.10636047247541794,9560
Rocklin,HEEH_rd2_0682,False,0.10635953326731123,9561
Eva1,ems_4hC_2848,False,0.10631412972024347,9562
Eva1,ems_ferrM_6652,False,0.10628568999894045,9563
Eva2,ems_4hM_828_0001,False,0.10627837864631902,9564
Eva2,ems_4hC_2836_0002,False,0.10627298580772156,9565
Eva2,ems_3hC_1011_0001,False,0.10623853416979837,9566
Rocklin,HEEH_rd2_0365,False,0.106232746809298,9567
Eva2,ems_ferrM_5323,False,0.10622774460890372,9568
Eva2,ems_ferrM_2661_0001,False,0.10622007409340453,9569
Eva2,ems_4hC_1714_0002,False,0.10618312874179622,9570
Eva1,ems_ferrC_1951,False,0.10617522282220321,9571
Longxing,EEHEE_31782,False,0.10613057218269087,9572
Eva1,ems_4hM_3539_0002,False,0.10612245651589029,9573
Eva2,ems_4hC_754_0001,False,0.10607979627568956,9574
Eva2,ems_4hC_2914_0001,False,0.10606122917402304,9575
Eva1,ems_4hM_1085,False,0.10604710979876011,9576
Eva2,ems_4hC_1344_0002,False,0.1060264568899644,9577
Longxing,HEEH_03377,False,0.10601888189517919,9578
Eva1,bGM_75_0002,False,0.10598892795746953,9579
Eva2,ems_4hM_701_0001,False,0.10593840236512286,9580
Longxing,HEEH_05965,False,0.1058985200209104,9581
Eva2,bGM_148_0001,False,0.10587748075032406,9582
Eva1,ems_4hM_5442,False,0.10587686373095001,9583
Rocklin,EHEE_rd1_0620,False,0.10587444389180954,9584
Longxing,HEEH_15925,False,0.10585187635812854,9585
Eva2,ems_4hC_1266_0001,False,0.10584036129961555,9586
Rocklin,EHEE_rd3_0033,False,0.10582002794975959,9587
Eva1,ems_4hM_732,False,0.10578566124747758,9588
Longxing,EEHEE_04885,False,0.10578145774766197,9589
Eva1,ems_4hM_5214,False,0.1057696635076827,9590
Eva2,ems_4hC_2659_0001,False,0.10573561537097866,9591
Longxing,EHEE_09442,False,0.1057242207201515,9592
Eva2,ems_ferrM_4023_0001,False,0.10569920230147896,9593
Eva1,ems_4hM_4675,False,0.10567072167136494,9594
Eva2,ems_4hM_4561_0001,False,0.10564533289762365,9595
Longxing,HEEH_15584,False,0.1056388033924561,9596
Longxing,EHEE_12963,False,0.10563552540861809,9597
Longxing,HEEH_05266,False,0.10562326707698211,9598
Eva1,ems_bGC_243,False,0.1056175550475413,9599
Eva2,ems_4hM_3077_0001,False,0.10557411661352457,9600
Longxing,HEEH_04974,False,0.10555979548632202,9601
Eva2,ems_4hM_4317_0001,False,0.1055492006661753,9602
Eva1,ems_ferrM_885,False,0.10548713342294058,9603
Eva2,bGM_82,False,0.1054712512856249,9604
Longxing,HEEH_05805,False,0.10546706007549085,9605
Eva1,ems_ferrM_6952,False,0.10543388707970662,9606
Eva2,ems_ferrM_1612_0001,False,0.10543246679106652,9607
Rocklin,EHEE_rd1_0130,False,0.1054306257385048,9608
Eva1,ems_ferrM_6877,False,0.10541327011767603,9609
Eva1,ems_thioM_923_0002,False,0.1053985720078073,9610
Eva2,ems_4hC_75_0001,False,0.10535395205619576,9611
Eva2,ems_coilC_148,False,0.10534314966260615,9612
Eva2,ems_4hM_2069_0001,False,0.10533485933889636,9613
Eva1,bGM_346,False,0.10530795070797612,9614
Longxing,EHEE_09404,False,0.10522339865585548,9615
Longxing,EHEE_11128,False,0.10517184914988822,9616
Eva2,ems_f2_231,False,0.1051545327308342,9617
Rocklin,HEEH_rd4_0356,False,0.1051431133678438,9618
Eva1,ems_ferrM_4464,False,0.10513040177182055,9619
Eva2,ems_ferrM_771_0001,False,0.10512984175658285,9620
Longxing,HEEH_08583,False,0.10510953733065233,9621
Eva2,ems_3hC_1800_0001,False,0.10509777956824846,9622
Eva2,ems_thioM_171_0002,False,0.10505448563311126,9623
Rocklin,EHEE_rd1_0477,False,0.1050543211865736,9624
Eva1,ems_4hM_4012,False,0.10501866500677451,9625
Eva1,ems_ferrC_296,False,0.10500158064983646,9626
Rocklin,EHEE_rd1_0652,False,0.10500152957584942,9627
Eva1,ems_4hM_4883_0002,False,0.10497839324667732,9628
Rocklin,HEEH_rd4_0189,False,0.10494978180699745,9629
Longxing,HEEH_08942,False,0.10493261983544862,9630
Eva2,ems_ferrM_5071_0001,False,0.10491012362769139,9631
Eva2,bGM_347_0001,False,0.10489319448889836,9632
Eva1,ems_4hC_447_0002,False,0.10486046891404949,9633
Eva1,ems_ferrM_1862,False,0.10485471541283933,9634
Eva2,ems_ferrM_3658_0001,False,0.10485405852261082,9635
Longxing,EEHEE_42162,False,0.10484938899071639,9636
Eva1,ems_ferrC_1922,False,0.10481114054816011,9637
Rocklin,EEHEE_rd3_0678,False,0.10478022437793684,9638
Eva2,ems_4hM_2164_0001,False,0.10474325127629472,9639
Rocklin,EHEE_rd2_0178,False,0.10469961839569214,9640
Longxing,EEHEE_05787,False,0.10469311564207756,9641
Rocklin,HEEH_rd4_0596,False,0.10463818484502124,9642
Rocklin,HEEH_rd2_0413,False,0.10462140769056287,9643
Eva1,ems_4hC_3211_0002,False,0.1046147578761465,9644
Longxing,EEHEE_24655,False,0.10458253819805058,9645
Longxing,EHEE_10213,False,0.10456205180035677,9646
Eva2,ems_4hC_16_0001,False,0.10455671331520017,9647
Eva2,ems_4hC_335_0001,False,0.1045286798855599,9648
Longxing,HEEH_05584,False,0.10448271816095261,9649
Eva1,ems_4hC_3206_0002,False,0.10441911359850488,9650
Rocklin,EEHEE_rd3_0298,False,0.10432682155768343,9651
Eva2,ems_ferrM_3549_0001,False,0.10430586410939886,9652
Eva2,ems_ferrM_6414_0002,False,0.1043002163915767,9653
Rocklin,EEHEE_rd2_1141,False,0.10429285267976442,9654
Rocklin,EHEE_rd1_0853,False,0.1042621397066066,9655
Eva2,ems_ferrM_2309_0002,False,0.10425011103109721,9656
Rocklin,HEEH_rd2_0997,False,0.10423981675491135,9657
Eva1,bGM_422,False,0.10419896418276066,9658
Longxing,HEEH_01804,False,0.1041640376119142,9659
Rocklin,EEHEE_rd3_1533,False,0.10414862689925436,9660
Eva2,ems_thioM_872_0001,False,0.10407763289868865,9661
Longxing,EEHEE_35237,False,0.10406605124340455,9662
Eva2,ems_4hC_1268_0001,False,0.10406383038008371,9663
Longxing,EHEE_05397,False,0.10405903889934012,9664
Rocklin,HEEH_rd3_0158,False,0.10402638989472024,9665
Longxing,EHEE_05620,False,0.10399789599865508,9666
Eva2,ems_3hC_1744,False,0.10398731385976538,9667
Rocklin,HEEH_rd2_0933,False,0.10397850045327708,9668
Longxing,HEEH_13945,False,0.10395715128869842,9669
Rocklin,EHEE_rd1_0433,False,0.10384777280338417,9670
Longxing,HEEH_08951,False,0.10384538482904836,9671
Eva2,ems_4hM_5034_0001,False,0.10383569754800774,9672
Rocklin,HEEH_rd3_0784,False,0.10381902744221892,9673
Eva2,ems_ferrC_556,False,0.10380232050024206,9674
Eva1,ems_bGC_68,False,0.10378560843792752,9675
Eva2,ems_ferrM_7310_0001,False,0.10375943976656471,9676
Eva1,ems_4hC_2726,False,0.10357341769241814,9677
Longxing,HEEH_21262,False,0.10354919796012005,9678
Rocklin,HHH_rd1_0892,False,0.10337842059757268,9679
Longxing,HEEH_17434,False,0.1033170828274342,9680
Rocklin,HEEH_rd2_0432,False,0.1032898563955936,9681
Eva2,bGM_561,False,0.1032708424093179,9682
Rocklin,HEEH_rd4_0916,False,0.10322294371365062,9683
Longxing,EEHEE_26431,False,0.1031794400760207,9684
Eva1,ems_ferrM_5423,False,0.10312589390758548,9685
Eva1,ems_ferrM_3233_0002,False,0.1031104232162165,9686
Eva1,ems_ferrM_2307,False,0.10307226650118058,9687
Rocklin,EEHEE_rd3_0001,False,0.10298565608172758,9688
Eva1,ems_ferrM_6670,False,0.10297908620341449,9689
Longxing,HEEH_09853,False,0.10296224533773407,9690
Eva1,ems_4hM_2797,False,0.10294762305716385,9691
Eva2,ems_ferrM_2518_0001,False,0.10294272264297433,9692
Eva1,ems_4hM_1230_0002,False,0.10287185693324372,9693
Eva1,ems_4hM_5271_0002,False,0.10284353368043643,9694
Eva1,ems_ferrM_4885_0002,False,0.10281599288096076,9695
Eva2,ems_3hC_1068,False,0.10279241855381933,9696
Eva2,ems_ferrM_5387_0001,False,0.10274667925267744,9697
Longxing,HEEH_09630,False,0.10266426359430372,9698
Eva2,ems_4hC_2301_0002,False,0.10263263382304237,9699
Rocklin,EHEE_rd2_1161,False,0.10260701389780337,9700
Rocklin,EHEE_rd2_0507,False,0.10260061592484027,9701
Eva2,ems_3hC_217_0002,False,0.1025864960957924,9702
Eva1,ems_4hM_2722,False,0.1025514029072776,9703
Eva2,ems_thioM_171_0001,False,0.1025513637678957,9704
Eva2,ems_4hC_2230_0001,False,0.10254317927469883,9705
Eva1,ems_4hC_1023_0002,False,0.10253645274730555,9706
Eva1,ems_4hM_4440_0002,False,0.10251884547761192,9707
Eva2,ems_ferrM_4917_0002,False,0.10250914393313258,9708
Longxing,HEEH_21621,False,0.10245000004341202,9709
Eva1,ems_4hM_1050,False,0.10240153074462428,9710
Eva2,ems_thioM_424,False,0.10240026767255851,9711
Eva1,ems_4hM_123,False,0.10237366476996579,9712
Eva2,ems_ferrM_7249_0001,False,0.10225946112710992,9713
Eva2,ems_ferrC_383,False,0.10225817308655014,9714
Eva2,ems_ferrM_7094,False,0.10221799061502347,9715
Eva2,ems_3hC_380,False,0.10221494261929731,9716
Eva2,ems_3hC_1445_0002,False,0.10217118736284904,9717
Eva1,ems_ferrM_4117_0002,False,0.1021024006607519,9718
Longxing,HEEH_16245,False,0.10209778415348525,9719
Longxing,EEHEE_26553,False,0.1020758882639699,9720
Rocklin,HEEH_rd1_0582,False,0.10206950937561109,9721
Longxing,HEEH_19460,False,0.10195118654419302,9722
Longxing,EEHEE_01667,False,0.10192505617839354,9723
Eva1,ems_4hM_1834_0002,False,0.1019232506414644,9724
Eva1,ems_4hM_856_0002,False,0.10187269400548664,9725
Longxing,EHEE_11131,False,0.10186701846154214,9726
Longxing,EHEE_03697,False,0.1017979749318539,9727
Rocklin,EHEE_rd1_0286,False,0.10179291369138702,9728
Eva1,ems_ferrM_4696,False,0.10177908398357637,9729
Longxing,EEHEE_33009,False,0.1017077719452162,9730
Eva2,ems_ferrM_6875_0001,False,0.10169779067604552,9731
Eva2,ems_ferrM_452_0002,False,0.101672326730716,9732
Eva2,ems_4hC_2000_0001,False,0.10165564549733482,9733
Eva1,ems_ferrM_2667_0002,False,0.10163486180669591,9734
Eva2,ems_4hM_3706_0001,False,0.1016164775281319,9735
Rocklin,HEEH_rd3_0487,False,0.10158987002227203,9736
Longxing,HEEH_20308,False,0.10156675610275688,9737
Longxing,HEEH_09969,False,0.10156191892596098,9738
Rocklin,HEEH_rd2_1149,False,0.10153725516337354,9739
Eva1,ems_4hC_2290,False,0.10150872065626429,9740
Eva1,ems_ferrC_1690,False,0.10149368660806869,9741
Longxing,HEEH_09472,False,0.10149241478261603,9742
Eva2,bGM_83_0001,False,0.10147173199926006,9743
Eva1,ems_f2_356,False,0.10144628376805155,9744
Eva1,ems_ferrM_3260,False,0.1013991931931427,9745
Eva1,ems_4hC_2051_0002,False,0.10136205853078095,9746
Eva2,ems_4hM_4205_0001,False,0.10133606455339346,9747
Longxing,HEEH_24407,False,0.10129457421872641,9748
Eva2,ems_ferrM_3089_0001,False,0.10125471718341703,9749
Eva1,ems_4hC_2890,False,0.10123158499464752,9750
Eva1,ems_4hC_141_0002,False,0.10122395783125553,9751
Eva1,ems_ferrM_2929,False,0.10119516912559184,9752
Eva2,ems_ferrM_1232_0001,False,0.10119128888830624,9753
Eva2,ems_3hC_1720_0001,False,0.10106976048147816,9754
Eva1,ems_4hM_277,False,0.1010552185773858,9755
Rocklin,EHEE_rd2_1021,False,0.10104424267373496,9756
Longxing,EEHEE_28842,False,0.10103035085330463,9757
Longxing,HEEH_15800,False,0.10101429419148839,9758
Rocklin,EHEE_rd1_0978,False,0.10096586283699735,9759
Longxing,HEEH_11703,False,0.10090354703658662,9760
Eva1,bGM_488_0002,False,0.1008886433536782,9761
Rocklin,EHEE_rd2_0048,False,0.10088422602059721,9762
Rocklin,HEEH_rd3_0652,False,0.10087998885952529,9763
Eva1,ems_f2_95,False,0.10083712752540598,9764
Eva2,ems_3hC_1738,False,0.1008266466076333,9765
Eva1,ems_ferrM_1626,False,0.10080795832968216,9766
Eva1,ems_ferrM_1242_0002,False,0.10077486457908526,9767
Longxing,HEEH_08774,False,0.10074898328743645,9768
Longxing,HEEH_23491,False,0.1007153538020386,9769
Eva2,ems_3hC_1421_0002,False,0.1006787103187632,9770
Eva1,ems_thioM_612,False,0.10064443318076872,9771
Longxing,EEHEE_36527,False,0.10060522436730913,9772
Eva2,ems_4hC_1990_0001,False,0.10053847706837904,9773
Rocklin,EHEE_rd2_0745,False,0.10053770213276671,9774
Rocklin,HEEH_rd2_1105,False,0.10052096928465006,9775
Eva1,ems_4hM_4963_0002,False,0.10051822316044845,9776
Eva2,ems_3hC_98_0001,False,0.10051407688805622,9777
Eva2,ems_3hC_1784_0002,False,0.10050207164338022,9778
Eva2,ems_4hM_2589_0001,False,0.10049612005043924,9779
Eva2,ems_4hM_2421_0001,False,0.10048337698690575,9780
Longxing,EEHEE_26781,False,0.10047589115555808,9781
Longxing,EEHEE_30737,False,0.1004692640340847,9782
Rocklin,HEEH_rd3_0237,False,0.10046823906559568,9783
Eva1,ems_f2_802,False,0.10039751345825747,9784
Longxing,HEEH_03727,False,0.10037660166876024,9785
Eva2,ems_ferrM_2518_0002,False,0.10035985687514837,9786
Longxing,HEEH_22312,False,0.10035536260644613,9787
Rocklin,HHH_rd1_0330,False,0.10034373202151564,9788
Rocklin,EEHEE_rd3_1538,False,0.10029386273831777,9789
Eva2,ems_fer_extC_98,False,0.1002821399261636,9790
Eva1,ems_f4m_350,False,0.10019722628936685,9791
Eva2,ems_4hC_3191_0002,False,0.1001528926779755,9792
Eva1,ems_ferrM_826,False,0.10012761473347381,9793
Eva2,ems_3hC_717_0001,False,0.10011388621803377,9794
Eva1,ems_4hM_5027,False,0.10007533408663177,9795
Eva2,ems_4hC_2652,False,0.10007479070738758,9796
Longxing,EEHEE_30778,False,0.10006740937431015,9797
Rocklin,EEHEE_rd3_0327,False,0.10005517750825658,9798
Longxing,HEEH_01350,False,0.1000369407552125,9799
Longxing,HEEH_03461,False,0.09992096219895076,9800
Eva1,ems_4hM_602,False,0.09990136298728769,9801
Eva1,ems_4hM_294,False,0.09987888138881824,9802
Eva1,ems_4hM_4391,False,0.09985610231460776,9803
Eva2,ems_4hM_5421,False,0.09978119421947892,9804
Longxing,HEEH_12881,False,0.09977913618640435,9805
Longxing,EHEE_04715,False,0.09977894460179638,9806
Rocklin,HEEH_rd3_1015,False,0.09976288132030907,9807
Longxing,HEEH_24163,False,0.09974377622526841,9808
Rocklin,HEEH_rd2_0874,False,0.09974040009722185,9809
Longxing,EHEE_08984,False,0.0997353628708277,9810
Eva2,ems_4hC_2202,False,0.09973419100856089,9811
Rocklin,EEHEE_rd3_1742,False,0.09964115255187427,9812
Longxing,EHEE_08317,False,0.09961592993492094,9813
Rocklin,HEEH_rd3_0655,False,0.09955536749170114,9814
Rocklin,HEEH_rd3_0318,False,0.09954049078370106,9815
Rocklin,HHH_rd1_0928,False,0.09952169649430939,9816
Eva2,ems_ferrM_4914,False,0.09950860566087193,9817
Eva1,ems_4hM_2634_0002,False,0.09947440268773405,9818
Rocklin,EHEE_rd1_0200,False,0.09947430390365884,9819
Eva1,ems_coilC_133,False,0.09945625997547858,9820
Eva2,ems_ferrM_3356_0001,False,0.09942957050709887,9821
Rocklin,EEHEE_rd3_1741,False,0.09940315933311306,9822
Eva2,ems_ferrM_3587_0001,False,0.09938736616863839,9823
Longxing,HEEH_20785,False,0.0993711629252695,9824
Eva2,ems_bGC_126_0001,False,0.0993006308246065,9825
Eva1,ems_ferrC_1368,False,0.09929550514246664,9826
Eva1,ems_ferrM_4361,False,0.09928457192249078,9827
Longxing,HEEH_22035,False,0.0992168702782218,9828
Longxing,HEEH_23876,False,0.09917716017100778,9829
Rocklin,HEEH_rd3_1047,False,0.09916174541925107,9830
Eva2,ems_3hC_1522_0002,False,0.09913538661646572,9831
Rocklin,HEEH_rd3_0692,False,0.09901531011746172,9832
Eva1,ems_ferrM_4115_0002,False,0.09900875143458868,9833
Eva2,ems_4hM_1057,False,0.09897688596638392,9834
Longxing,HEEH_06180,False,0.09896865798931606,9835
Eva1,ems_ferrM_6144_0002,False,0.09891918091483966,9836
Rocklin,EEHEE_rd3_1592,False,0.09890804471065047,9837
Eva1,ems_ferrM_2814_0002,False,0.0987831459424372,9838
Rocklin,EHEE_rd2_0407,False,0.0987721508317908,9839
Eva2,ems_4hC_2738,False,0.09873073368003371,9840
Eva2,ems_3hC_361_0002,False,0.09869128445356241,9841
Eva2,ems_ferrM_1027_0002,False,0.09868561643786077,9842
Eva1,ems_ferrM_5528,False,0.09860392353558833,9843
Longxing,HEEH_16061,False,0.09854330540817581,9844
Eva2,ems_4hM_3826,False,0.09853712894772931,9845
Eva2,ems_4hM_4811_0002,False,0.09849531455831613,9846
Longxing,HEEH_20554,False,0.09847875780473012,9847
Longxing,HEEH_13974,False,0.09839752366463698,9848
Longxing,HEEH_08763,False,0.09839342058652323,9849
Longxing,HEEH_09459,False,0.09834702639097652,9850
Eva1,ems_4hM_2322,False,0.09831231033272055,9851
Eva2,ems_4hM_5332_0001,False,0.09829745367990567,9852
Rocklin,EHEE_rd1_0017,False,0.09829621493580017,9853
Eva1,bGM_596,False,0.09823529615220103,9854
Rocklin,HEEH_rd4_0540,False,0.09820106965930774,9855
Eva1,ems_thioM_160_0002,False,0.09818266742325499,9856
Eva1,ems_ferrM_6933_0002,False,0.09817526910886347,9857
Eva1,ems_ferrC_95,False,0.09815507821564705,9858
Rocklin,HHH_rd1_0548,False,0.09814886933591675,9859
Longxing,EHEE_03588,False,0.09813476475684203,9860
Rocklin,EEHEE_rd3_0085,False,0.09812916810928088,9861
Eva1,ems_4hM_3590_0002,False,0.09809717558820741,9862
Eva1,ems_ferrM_5593,False,0.09808500230159689,9863
Eva1,ems_4hC_1991,False,0.09801782594146749,9864
Rocklin,EEHEE_rd3_0723,False,0.09790467641379942,9865
Longxing,EEHEE_11776,False,0.09788377063674362,9866
Eva2,ems_3hC_1078_0002,False,0.09787513449560803,9867
Longxing,HEEH_05927,False,0.0978621633512653,9868
Eva1,ems_ferrM_3494,False,0.09786108773480318,9869
Eva1,ems_4hC_2677,False,0.0978426242097795,9870
Longxing,HEEH_18596,False,0.0978125233973532,9871
Eva1,ems_4hM_1080,False,0.09780686702340753,9872
Rocklin,HEEH_rd3_0802,False,0.09779155439543917,9873
Rocklin,EHEE_rd1_0752,False,0.09775629662832731,9874
Eva1,ems_4hM_1713,False,0.09771933199605426,9875
Longxing,EEHEE_16781,False,0.0977102043129901,9876
Eva2,ems_ferrC_963,False,0.09768319058584356,9877
Eva1,ems_4hM_3379_0002,False,0.09767786910523035,9878
Longxing,EEHEE_35970,False,0.09767164160466656,9879
Eva1,ems_4hM_1989,False,0.09761750150308099,9880
Eva1,ems_4hM_4097_0002,False,0.09757646450778457,9881
Eva1,ems_4hC_2747,False,0.09757334267933505,9882
Eva2,ems_4hM_5223_0001,False,0.09755261037446072,9883
Eva2,ems_4hC_2094_0001,False,0.09753465579543116,9884
Eva1,ems_4hM_1386,False,0.09752592057502563,9885
Longxing,HEEH_15267,False,0.09752101196416249,9886
Rocklin,EEHEE_rd3_1470,False,0.09747765790638145,9887
Eva1,ems_ferrC_2286,False,0.09746896054635479,9888
Rocklin,HEEH_rd2_0732,False,0.09743509337861966,9889
Eva1,ems_bGC_266,False,0.09741179221999322,9890
Rocklin,EEHEE_rd3_0047,False,0.09730057009698569,9891
Eva1,ems_ferrC_610,False,0.09729209608941194,9892
Eva1,ems_ferrM_6301,False,0.09726636787865683,9893
Eva1,ems_4hM_5165,False,0.09726039846688077,9894
Longxing,HEEH_02406,False,0.09722019482088926,9895
Eva1,ems_4hM_4594,False,0.09721479890540315,9896
Eva2,ems_3hC_1075,False,0.09720446391364745,9897
Rocklin,HEEH_rd3_0886,False,0.09714513269825624,9898
Rocklin,HEEH_rd2_0992,False,0.0971353923644032,9899
Eva2,ems_ferrM_3492_0001,False,0.09711582037594031,9900
Rocklin,HEEH_rd4_0010,False,0.09707130108221346,9901
Longxing,EEHEE_17530,False,0.09705104821965575,9902
Eva1,ems_ferrC_934,False,0.09703390373376146,9903
Eva1,ems_4hC_2410_0002,False,0.09699564904235074,9904
Longxing,HEEH_21488,False,0.09696918815608925,9905
Longxing,HEEH_24911,False,0.09695421209529129,9906
Eva1,ems_ferrM_6398_0002,False,0.0969399347308422,9907
Rocklin,EEHEE_rd3_0875,False,0.09693051527653777,9908
Rocklin,EHEE_rd1_0618,False,0.09692915929433636,9909
Longxing,HEEH_19079,False,0.09690353682949962,9910
Longxing,HEEH_22913,False,0.09688614397007779,9911
Longxing,HEEH_23660,False,0.09687139456363811,9912
Eva2,ems_4hC_211_0001,False,0.09684909033216704,9913
Rocklin,HHH_rd1_0539,False,0.09684566631109191,9914
Eva1,ems_4hM_791,False,0.09681083475632457,9915
Eva2,ems_4hM_3951_0001,False,0.0967714500510995,9916
Rocklin,EEHEE_rd3_0719,False,0.09676352573264811,9917
Longxing,HEEH_03033,False,0.09676286654291244,9918
Rocklin,EEHEE_rd2_0090,False,0.09674574901836765,9919
Eva2,ems_thioFL2_31,False,0.09670735699912335,9920
Rocklin,EEHEE_rd2_0402,False,0.09666231119666334,9921
Eva2,ems_ferrM_2484,False,0.09665184241472685,9922
Eva2,ems_3hC_331,False,0.09665153583614278,9923
Eva1,ems_4hC_2184_0002,False,0.09664444174365534,9924
Eva2,ems_3hC_1255,False,0.09664407251071272,9925
Rocklin,EEHEE_rd3_0084,False,0.09664179827792353,9926
Rocklin,HEEH_rd2_1142,False,0.09660244133486616,9927
Eva2,ems_ferrM_2472_0001,False,0.09657068282481861,9928
Eva1,ems_ferrM_7373,False,0.09653914867887284,9929
Eva1,ems_thioC_199,False,0.09652770833988988,9930
Eva2,ems_thioM_574_0002,False,0.09652538388282007,9931
Eva1,ems_ferrM_4944,False,0.09651998953279625,9932
Rocklin,HEEH_rd3_0591,False,0.09651307767632061,9933
Eva1,ems_4hM_3836,False,0.09649663422400206,9934
Eva1,ems_ferrM_4892,False,0.09648735108664784,9935
Eva2,ems_4hM_663,False,0.09646497702853993,9936
Rocklin,HEEH_rd3_0478,False,0.09643633019540657,9937
Eva1,ems_f4m_306,False,0.09642956941982914,9938
Eva2,bGM_320_0001,False,0.09637384359688944,9939
