dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hM_5339,False,0.20143183812693308,6861
Eva1,ems_ferrM_5142_0002,False,0.20142759204834168,6862
Eva1,ems_ferrM_6916,False,0.20131810228050898,6863
Eva2,ems_ferrM_6097_0001,False,0.20121850335951685,6864
Eva2,ems_4hM_976_0001,False,0.20119580614446028,6865
Longxing,HEEH_18884,False,0.20118484152036298,6866
Longxing,HEEH_08481,False,0.20117976698563506,6867
Eva2,ems_4hM_2708_0001,False,0.20117459594905776,6868
Rocklin,EHEE_rd2_0090,False,0.20115721187957125,6869
Eva2,ems_4hC_2988_0001,False,0.2010762312037889,6870
Eva1,ems_thioM_549,False,0.2010523301401688,6871
Longxing,EHEE_08232,False,0.20094928914791313,6872
Rocklin,EEHEE_rd3_0122,False,0.20093570941254718,6873
Eva1,ems_4hM_2087_0002,False,0.2008880728691212,6874
Longxing,HEEH_00134,False,0.20087582079152222,6875
Rocklin,EHEE_rd2_0822,False,0.20081565754952388,6876
Eva2,ems_4hM_3524,False,0.20078015361197307,6877
Eva2,ems_ferrM_4180,False,0.20071312676982034,6878
Longxing,EHEE_09254,False,0.20066827778372884,6879
Longxing,HEEH_19410,False,0.2006483334604917,6880
Eva1,ems_4hC_2717,False,0.2005295764955297,6881
Eva1,ems_4hM_5387_0002,False,0.2005234470176056,6882
Eva2,ems_ferrM_6294,False,0.20043369149417273,6883
Eva1,ems_ferrC_527,False,0.20042029102457665,6884
Longxing,HEEH_08397,False,0.20037296407437422,6885
Rocklin,HEEH_rd3_0523,False,0.2001706998957198,6886
Longxing,HEEH_13725,False,0.20016613840817551,6887
Rocklin,HEEH_rd3_0120,False,0.20008452992911818,6888
Longxing,HEEH_09250,False,0.20001958305912323,6889
Rocklin,HHH_rd1_0917,False,0.1999488414635845,6890
Eva1,ems_ferrM_4853,False,0.19985384293001887,6891
Eva2,ems_ferrM_5222_0001,False,0.19984621269320266,6892
Eva2,ems_3hM_50,False,0.19980092642087077,6893
Longxing,HEEH_10023,False,0.19973222957451656,6894
Rocklin,EHEE_rd2_0116,False,0.199725914508523,6895
Eva2,ems_4hM_4408_0001,False,0.19971404972426662,6896
Eva2,ems_4hM_2557_0002,False,0.19963930539805466,6897
Eva2,ems_ferrM_1313_0001,False,0.19962976210599104,6898
Rocklin,HEEH_rd4_0304,False,0.19962969646553624,6899
Eva1,ems_ferrM_7173_0002,False,0.19960712074998302,6900
Eva2,ems_3hC_1635,False,0.1995942072408169,6901
Eva1,ems_4hM_3166,False,0.19959291426348003,6902
Eva2,ems_3hC_207,False,0.19955945648037018,6903
Longxing,HEEH_07139,False,0.19951417900887422,6904
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.19950393824617405,6905
Longxing,EHEE_02557,False,0.1994633401766706,6906
Longxing,HEEH_08975,False,0.19945502198480683,6907
Longxing,EHEE_12404,False,0.19945305301150282,6908
Longxing,EEHEE_14363,False,0.19944591061245237,6909
Longxing,HEEH_09188,False,0.199387457783078,6910
Eva2,ems_4hM_2539_0001,False,0.19938138975589006,6911
Rocklin,EHEE_rd2_0706,False,0.19924764230954264,6912
Rocklin,EHEE_rd1_0104,False,0.19921988693406517,6913
Eva1,ems_thioM_496,False,0.19912831914354323,6914
Longxing,HEEH_12574,False,0.19904269794174084,6915
Eva1,ems_4hM_5342,False,0.199006678228057,6916
Eva1,ems_f2_614,False,0.19897594261550888,6917
Rocklin,EHEE_rd2_0538,False,0.19896281652710254,6918
Eva1,ems_4hM_5296_0002,False,0.19890074039053582,6919
Eva2,ems_4hM_1079,False,0.1988711459082729,6920
Eva1,ems_thioM_69,False,0.1987802971426133,6921
Eva1,ems_ferrM_5861_0002,False,0.19851389722840532,6922
Longxing,HEEH_08358,False,0.19851384708254968,6923
Rocklin,HEEH_rd4_0930,False,0.19846687277172836,6924
Longxing,EEHEE_21958,False,0.19842096577152624,6925
Eva2,bGM_411_0001,False,0.19832534940904314,6926
Eva2,ems_ferrM_1356_0001,False,0.19829625888830812,6927
Longxing,EEHEE_13261,False,0.1981403737802251,6928
Eva1,ems_ferrC_564,False,0.19811880972471257,6929
Eva1,ems_ferrM_2415,False,0.19807573756067537,6930
Eva1,ems_4hM_3518_0002,False,0.1980600361292298,6931
Eva2,ems_coilM_60_0001,False,0.19802117982130257,6932
Eva2,ems_3hC_682,False,0.19797860365322492,6933
Longxing,HEEH_17044,False,0.1979454384409115,6934
Eva1,ems_thioM_921,False,0.19793558288205368,6935
Eva1,ems_4hM_3954_0002,False,0.19793482322039707,6936
Eva2,ems_4hM_227_0001,False,0.19791722026330083,6937
Longxing,HEEH_00119,False,0.19791440534550225,6938
Eva2,ems_4hM_4210_0001,False,0.1979096918244194,6939
Eva2,ems_3hC_838,False,0.197867189882314,6940
Eva2,ems_3hC_1730,False,0.1977397654840901,6941
Eva2,ems_coilC_152_0001,False,0.19766960347773163,6942
Eva2,ems_bGwo_16_0001,False,0.19760702384497122,6943
Eva2,ems_4hM_3253_0001,False,0.19759857010134738,6944
Eva1,ems_coilM_78,False,0.19756480970044932,6945
Eva2,ems_3hC_377,False,0.19748466908236542,6946
Rocklin,EHEE_rd2_0543,False,0.19739042003762597,6947
Eva2,ems_4hM_2391_0001,False,0.19737594100652936,6948
Eva2,ems_4hM_4418_0001,False,0.1973505024658403,6949
Eva2,ems_4hM_2528_0001,False,0.19727833822540203,6950
Rocklin,HEEH_rd4_0222,False,0.19719085544559528,6951
Eva2,ems_4hM_1162,False,0.19714086886525312,6952
Eva2,ems_4hM_3230_0001,False,0.1971052713190024,6953
Longxing,EEHEE_12040,False,0.19710055192158993,6954
Eva2,ems_4hM_1189,False,0.19701257096569605,6955
Longxing,HEEH_23842,False,0.19699374454465604,6956
Eva1,ems_ferrM_3841,False,0.1969217233525227,6957
Rocklin,HEEH_rd2_0110,False,0.1969200196015133,6958
Eva1,ems_ferrM_827,False,0.19688501712845785,6959
Eva1,ems_ferrC_677,False,0.19682720310219695,6960
Longxing,EHEE_11527,False,0.1968254911200597,6961
Eva1,ems_4hM_966,False,0.1967581614802284,6962
Eva1,ems_4hC_1259_0002,False,0.19671980683178517,6963
Longxing,HEEH_15969,False,0.1967178087212688,6964
Longxing,HEEH_13581,False,0.1966122028712488,6965
Eva1,ems_ferrM_6933,False,0.19648723612450714,6966
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.19644571997477323,6967
Longxing,HEEH_11726,False,0.19642165168984502,6968
Eva2,ems_3hM_1591,False,0.19639852018841178,6969
Eva2,bGM_11_0001,False,0.19634204327221721,6970
Eva1,ems_4hC_2308,False,0.19633525820474154,6971
Eva2,ems_ferrM_5948,False,0.19631787680744836,6972
Eva1,ems_ferrM_6283,False,0.19628354238085413,6973
Eva2,ems_3hC_10,False,0.19622438154847768,6974
Eva1,ems_4hM_1836,False,0.19620081199525502,6975
Eva2,ems_coilM_106,False,0.19614405690927544,6976
Eva2,ems_4hM_1318,False,0.19611510568989204,6977
Eva2,ems_4hC_967_0002,False,0.19608534392782723,6978
Eva1,ems_ferrM_6776,False,0.1960675633714156,6979
Eva2,ems_ferrM_4741,False,0.1960307927193049,6980
Rocklin,EEHEE_rd3_0313,False,0.19598099959687015,6981
Eva2,ems_4hC_3176,False,0.1959258212982964,6982
Inna,p1-14H-GBL-16H-GBL-15H_0804_0001,False,0.1958577605513036,6983
Eva2,ems_ferrM_7295_0001,False,0.19585520650102006,6984
Eva1,ems_4hM_4330,False,0.19585500241486675,6985
Longxing,EEHEE_01874,False,0.19582086980268978,6986
Rocklin,EEHEE_rd3_0415,False,0.19581674836221816,6987
Eva2,ems_4hM_3528_0001,False,0.19577145971172888,6988
Eva2,ems_ferrM_6733_0001,False,0.19574440564661116,6989
Eva1,ems_ferrM_6077,False,0.19573572541031029,6990
Eva2,ems_ferrM_4675,False,0.19564875655046207,6991
Longxing,HEEH_10549,False,0.19559544555819305,6992
Eva2,ems_3hC_1240,False,0.19546056505293877,6993
Eva2,ems_ferrM_7277,False,0.1953067181182474,6994
Longxing,EEHEE_15491,False,0.19528774228042864,6995
Longxing,HEEH_05822,False,0.19527053666876537,6996
Longxing,HEEH_20409,False,0.19515169392680243,6997
Eva1,ems_4hC_2699,False,0.19514854123906913,6998
Longxing,HEEH_00142,False,0.1950595815993495,6999
Eva2,ems_4hM_121_0001,False,0.1950552834978803,7000
Eva2,ems_ferrM_6165_0001,False,0.19495565817522717,7001
Eva1,ems_ferrM_2338,False,0.19495414942080821,7002
Eva2,ems_ferrM_2947_0001,False,0.19489344990978266,7003
Eva1,ems_ferrM_5296,False,0.1948725109848342,7004
Eva2,bGM_173_0001,False,0.19485261774683746,7005
Longxing,HEEH_19846,False,0.19473686446744284,7006
Eva2,ems_3hC_1734_0002,False,0.19465759961379206,7007
Eva1,ems_ferrM_2169,False,0.1946140735319995,7008
Longxing,HEEH_09141,False,0.19455295429147287,7009
Longxing,HEEH_19072,False,0.19453071282589773,7010
Rocklin,EEHEE_rd3_1326,False,0.1945226327485568,7011
Longxing,HEEH_18863,False,0.19449545525506767,7012
Eva2,ems_ferrM_5982,False,0.19443857102719758,7013
Rocklin,EHEE_rd2_0981,False,0.19433748051836683,7014
Eva1,bGM_261_0002,False,0.1942539653831982,7015
Longxing,HEEH_01285,False,0.19419637634885317,7016
Eva1,ems_ferrM_6312,False,0.1941503586536019,7017
Eva1,ems_ferrM_1283_0002,False,0.19414515226830775,7018
Rocklin,EHEE_rd2_0445,False,0.1941389649087291,7019
Longxing,HEEH_08792,False,0.1941272102603784,7020
Longxing,HEEH_06820,False,0.19411462414535519,7021
Longxing,EHEE_08535,False,0.19408161512503105,7022
Eva1,ems_4hM_122_0002,False,0.1940727403478679,7023
Eva2,ems_4hM_1324_0001,False,0.19403101947166984,7024
Eva2,ems_3hC_305,False,0.1939950589933557,7025
Eva2,ems_4hM_3337_0002,False,0.19398701184621267,7026
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.19391377253316375,7027
Rocklin,HEEH_rd2_0945,False,0.19389165526831584,7028
Longxing,HEEH_09432,False,0.19386058782898843,7029
Eva1,ems_ferrM_1029,False,0.19379514372092732,7030
Longxing,HEEH_15654,False,0.19379016478824387,7031
Eva2,ems_thioFL2_144,False,0.1937173338071294,7032
Longxing,HEEH_14980,False,0.1937091107922027,7033
Eva1,ems_ferrC_1092,False,0.193668361844491,7034
Rocklin,EHEE_rd2_0208,False,0.19362213026407998,7035
Rocklin,EEHEE_rd3_0282,False,0.19361578879966637,7036
Rocklin,HHH_rd1_0583,False,0.19361435741482674,7037
Longxing,HEEH_23065,False,0.19359720241815473,7038
Eva2,ems_ferrM_3684_0001,False,0.1935025035323469,7039
Eva2,ems_3hC_757,False,0.1934898692701591,7040
Longxing,EHEE_02531,False,0.19347756007554956,7041
Longxing,HEEH_19361,False,0.19340360965762962,7042
Rocklin,HEEH_rd4_0100,False,0.19337247661289986,7043
Eva2,ems_4hM_2534_0001,False,0.1933500730090424,7044
Eva1,ems_ferrC_266,False,0.19334879293517934,7045
Eva2,ems_ferrM_5607_0001,False,0.19331060130668398,7046
Longxing,HEEH_07644,False,0.19330403177439465,7047
Longxing,EHEE_13356,False,0.1932729491068069,7048
Longxing,HEEH_05274,False,0.19324386540528835,7049
Eva1,ems_ferrM_4526,False,0.19323362951889364,7050
Eva2,ems_3hC_1189_0001,False,0.19318705325331145,7051
Eva1,ems_ferrM_2952_0002,False,0.19316079937251182,7052
Eva2,ems_bGC_169,False,0.1931035325033558,7053
Longxing,HEEH_01308,False,0.19307452314171325,7054
Eva2,ems_ferrM_1963,False,0.19307355761426317,7055
Longxing,HEEH_00155,False,0.19298985730221957,7056
Longxing,HEEH_01142,False,0.19291446644107746,7057
Longxing,HEEH_18700,False,0.19280260496833132,7058
Eva1,ems_ferrM_5653,False,0.19275820460259713,7059
Longxing,EHEE_09634,False,0.19267892156713656,7060
Eva2,ems_3hC_434,False,0.19266790102826278,7061
Eva2,ems_ferrM_2170_0001,False,0.19264258934433465,7062
Rocklin,HHH_rd1_0114,False,0.19263859904373004,7063
Longxing,EHEE_12463,False,0.19258129230988766,7064
Longxing,HEEH_05840,False,0.19254516689263326,7065
Eva2,ems_ferrM_869_0001,False,0.1925222280617948,7066
Eva2,ems_ferrM_6066_0001,False,0.19252160036186677,7067
Eva1,ems_ferrM_3148,False,0.19247422616033058,7068
Longxing,HEEH_11350,False,0.19239966885925772,7069
Longxing,HEEH_08693,False,0.19239782598115607,7070
Eva2,ems_3hC_1137_0002,False,0.1923608990761617,7071
Rocklin,EEHEE_rd3_0552,False,0.19232552130829972,7072
Rocklin,HEEH_rd2_0985,False,0.1923127032901635,7073
Rocklin,EEHEE_rd3_1242,False,0.19228790733891662,7074
Eva1,ems_ferrM_3027_0002,False,0.19223657259059274,7075
Eva2,ems_3hM_1346,False,0.19223107773707898,7076
Longxing,HEEH_23924,False,0.19205955342257314,7077
Eva1,ems_4hC_9_0002,False,0.19203796384317876,7078
Eva1,ems_ferrM_5311,False,0.1919788797003201,7079
Eva1,ems_4hM_3463,False,0.19194859980816673,7080
Longxing,HEEH_07672,False,0.19193909022600186,7081
Eva2,ems_3hC_1691,False,0.19190933079993236,7082
Longxing,EEHEE_06901,False,0.19189855350159823,7083
Eva2,ems_3hC_1448,False,0.19181466312907405,7084
Rocklin,EEHEE_rd3_1356,False,0.19175813431196814,7085
Rocklin,EHEE_rd2_1166,False,0.19173212449504004,7086
Eva1,ems_ferrM_5366,False,0.1917276847881353,7087
Longxing,HEEH_06134,False,0.19171219823280758,7088
Eva2,ems_ferrM_5828_0001,False,0.19170008906666278,7089
Eva2,ems_3hC_393,False,0.19169520372934948,7090
Eva1,ems_ferrM_4930,False,0.1916319986270495,7091
Eva2,ems_4hC_1722_0001,False,0.19161729574393457,7092
Eva1,ems_4hM_4421_0002,False,0.19153757408326097,7093
Eva2,ems_4hM_3382,False,0.19149247027542063,7094
Longxing,HEEH_19103,False,0.19145968994337126,7095
Rocklin,EEHEE_rd3_1420,False,0.19141796479549958,7096
Longxing,HEEH_13987,False,0.1913451556942791,7097
Longxing,EHEE_12987,False,0.19132467340121823,7098
Eva1,ems_ferrM_4541,False,0.19115169294350878,7099
Longxing,HEEH_22426,False,0.19109937917285,7100
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.19106131418947028,7101
Eva2,ems_ferrM_3518_0002,False,0.19104079428024162,7102
Eva2,ems_4hM_3075,False,0.1910360193457748,7103
Eva1,ems_4hM_4793_0002,False,0.19097586202728173,7104
Rocklin,HEEH_rd3_1039,False,0.19090081398510986,7105
Eva2,ems_ferrC_1992,False,0.19082729714486077,7106
Longxing,HEEH_03868,False,0.19077080521924802,7107
Longxing,HEEH_14673,False,0.19075899044739134,7108
Longxing,EHEE_03174,False,0.1907241789324521,7109
Longxing,EHEE_06663,False,0.1907230410089612,7110
Eva1,ems_ferrM_1891,False,0.19070562661489132,7111
Longxing,HEEH_19346,False,0.19062277749005485,7112
Eva1,ems_4hM_4392_0002,False,0.19061038189651586,7113
Eva1,ems_4hM_971,False,0.1905952470203862,7114
Eva1,ems_4hC_1986_0002,False,0.19056548639695764,7115
Eva1,ems_ferrM_1666,False,0.19055961375120642,7116
Eva1,ems_ferrM_949,False,0.19055687822211054,7117
Rocklin,EEHEE_rd3_0405,False,0.19054518815167248,7118
Eva2,ems_3hC_454,False,0.19054163387377726,7119
Rocklin,HEEH_rd4_0250,False,0.19053695013067176,7120
Longxing,EEHEE_08214,False,0.1905322702726335,7121
Rocklin,HEEH_rd4_0041,False,0.19051000816918462,7122
Eva2,ems_4hC_2252,False,0.19041317551855946,7123
Longxing,EHEE_12747,False,0.19040755924334166,7124
Eva2,ems_4hM_4955_0001,False,0.19033152796046385,7125
Longxing,HEEH_20608,False,0.1903022351766216,7126
Eva2,ems_4hM_103,False,0.19023359788062225,7127
Longxing,HEEH_09187,False,0.19018623108881805,7128
Longxing,EHEE_04725,False,0.19018466085025437,7129
Eva2,ems_4hM_3745_0001,False,0.19018096982189917,7130
Longxing,HEEH_14969,False,0.1901413254256608,7131
Longxing,EEHEE_25790,False,0.19013622766428925,7132
Longxing,EHEE_13031,False,0.19007407185753333,7133
Rocklin,HEEH_rd2_0665,False,0.19004557209943604,7134
Longxing,EHEE_08098,False,0.19004215470980781,7135
Inna,p1-14H-GBL-14H-GABBL-16H_0768_0001,False,0.18980819318156897,7136
Longxing,EHEE_06642,False,0.1897566640885327,7137
Rocklin,HEEH_rd3_1461,False,0.18971734293017864,7138
Eva1,ems_f2_523,False,0.18964658393696468,7139
Rocklin,EHEE_rd1_0161,False,0.1895910059089369,7140
Eva2,ems_4hC_1681_0001,False,0.1895793182572197,7141
Longxing,HEEH_08254,False,0.18956402288234953,7142
Longxing,HEEH_05308,False,0.18955320093910671,7143
Eva1,ems_ferrC_1901,False,0.1895485628502878,7144
Longxing,HEEH_05652,False,0.18950272295606765,7145
Longxing,HEEH_01322,False,0.18946091538421628,7146
Eva2,ems_ferrM_914_0001,False,0.18943466231954975,7147
Eva2,ems_ferrM_2989,False,0.18940521719269565,7148
Eva1,bGM_114,False,0.18940287942812878,7149
Eva1,ems_ferrM_2895,False,0.1893901787996554,7150
Eva1,ems_f2_582,False,0.18931926510700106,7151
Rocklin,HHH_rd1_0776,False,0.18923740353180676,7152
Longxing,HEEH_19496,False,0.1891020079225747,7153
Longxing,HEEH_19082,False,0.1891003978925006,7154
Rocklin,EEHEE_rd3_0193,False,0.18909156891652373,7155
Eva1,ems_4hC_2315,False,0.18901950340320006,7156
Eva1,ems_ferrM_6523,False,0.1889244771734417,7157
Longxing,HEEH_04066,False,0.18885659104616526,7158
Eva2,ems_ferrC_2220,False,0.18883354840172167,7159
Eva1,ems_ferrM_2944,False,0.18875951906988309,7160
Eva1,ems_4hM_4968_0002,False,0.18873633527558734,7161
Eva1,ems_4hC_1481_0002,False,0.1886630290772885,7162
Eva1,ems_4hM_4414,False,0.18863785916466821,7163
Eva1,ems_thioM_534_0002,False,0.18862920336729805,7164
Longxing,HEEH_16133,False,0.18858556507226762,7165
Eva1,ems_4hM_1745_0002,False,0.18849807562376295,7166
Longxing,HEEH_14546,False,0.1884737410886199,7167
Longxing,HEEH_24834,False,0.1884724853716884,7168
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0001,False,0.18842331174556673,7169
Eva2,ems_ferrM_4114_0002,False,0.1883139741303228,7170
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.18828063987365623,7171
Eva2,ems_ferrM_2079_0001,False,0.18822888385596734,7172
Rocklin,EEHEE_rd3_0224,False,0.188215728127528,7173
Eva2,ems_3hC_445_0001,False,0.18820567747305017,7174
Rocklin,EEHEE_rd3_1284,False,0.1881458385578135,7175
Eva2,ems_ferrM_6754,False,0.1880081826927711,7176
Rocklin,EEHEE_rd3_0720,False,0.1880037036439168,7177
Rocklin,EHEE_rd2_0122,False,0.18798756865331714,7178
Longxing,HEEH_06826,False,0.18789923384695476,7179
Longxing,EHEE_03381,False,0.18787868906397526,7180
Longxing,HEEH_18172,False,0.18768540573392412,7181
Eva2,ems_3hC_695_0002,False,0.18766209657115873,7182
Longxing,HEEH_00044,False,0.18764568707514814,7183
Eva1,ems_f2c_5,False,0.18763511469085786,7184
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.187630616726285,7185
Eva1,ems_ferrM_4101,False,0.18761767893709094,7186
Eva1,ems_4hC_76_0002,False,0.18761486152157988,7187
Eva2,ems_thioFL2_75,False,0.18760331384618661,7188
Eva2,ems_ferrM_3752_0001,False,0.18758502087379386,7189
Longxing,HEEH_23602,False,0.18755550031515103,7190
Eva2,ems_4hM_1608_0002,False,0.18751122649627994,7191
Eva2,ems_4hM_624,False,0.1874561705471728,7192
Eva1,ems_ferrM_4459_0002,False,0.18736668973007758,7193
Eva2,ems_ferrM_3290,False,0.18735766494357745,7194
Eva1,ems_f2_504,False,0.1873459823322226,7195
Longxing,HEEH_18509,False,0.18726696347700914,7196
Longxing,EEHEE_00571,False,0.18717718667328045,7197
Eva2,ems_ferrM_1449,False,0.18714764164075356,7198
Eva1,ems_4hM_2828,False,0.18711309434490503,7199
Eva1,ems_4hM_1295,False,0.18707104735688468,7200
Eva2,ems_ferrM_7228_0002,False,0.1869582734023574,7201
Eva2,ems_4hM_3297_0001,False,0.18691047943723554,7202
Eva2,ems_4hC_2629,False,0.18690917327080656,7203
Rocklin,EHEE_rd2_1085,False,0.18690522802522944,7204
Eva1,ems_4hM_5193,False,0.18690256674586037,7205
Eva2,ems_4hC_2831_0001,False,0.18688784305653167,7206
Eva1,ems_ferrC_2241,False,0.18688353348182957,7207
Longxing,HEEH_02194,False,0.18682438145875727,7208
Eva1,ems_f2_244,False,0.18676308885294235,7209
Eva1,ems_4hM_3802,False,0.1867458712080182,7210
Eva2,ems_4hM_2828_0001,False,0.18672358099527211,7211
Longxing,HEEH_21405,False,0.18669548446973724,7212
Longxing,HEEH_03672,False,0.18665424338200978,7213
Eva1,bGM_463,False,0.18663909903538753,7214
Rocklin,EHEE_rd2_0097,False,0.1866241855564173,7215
Eva2,ems_4hM_2519_0001,False,0.18660604754336285,7216
Eva2,ems_ferrM_3646_0001,False,0.1866042200644376,7217
Eva1,ems_4hM_1835,False,0.1864816615996223,7218
Eva1,ems_ferrM_3929,False,0.1863999778418011,7219
Eva1,ems_4hM_3831,False,0.18620924267787595,7220
Eva2,ems_f2_382,False,0.18615527755307312,7221
Rocklin,EEHEE_rd3_1364,False,0.1861403222531165,7222
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.18609824731009256,7223
Eva2,ems_ferrM_1609_0002,False,0.18608087289355088,7224
Eva2,ems_4hC_1186_0001,False,0.1860733911521403,7225
Rocklin,HEEH_rd4_0928,False,0.18594388385508676,7226
Rocklin,EHEE_rd2_0725,False,0.18593286081131655,7227
Longxing,HEEH_06695,False,0.18590224324028867,7228
Longxing,HEEH_21690,False,0.18587403221820206,7229
Eva2,ems_ferrC_943,False,0.1858012841071064,7230
Eva2,ems_ferrM_3756,False,0.18578443779439896,7231
Eva2,ems_4hC_1203_0002,False,0.18575569808690473,7232
Eva1,ems_ferrM_2992_0002,False,0.18574559063081503,7233
Longxing,EEHEE_27663,False,0.18570082799267493,7234
Eva2,ems_4hC_3212_0001,False,0.18564969288744584,7235
Longxing,HEEH_17152,False,0.18564658987016783,7236
Eva2,ems_4hC_2684_0001,False,0.1856057603952001,7237
Eva1,ems_ferrC_679,False,0.18552710909236608,7238
Eva1,ems_4hM_2219,False,0.18547217177600847,7239
Longxing,HEEH_04394,False,0.18543564283764022,7240
Eva1,ems_ferrM_4162_0002,False,0.18541786476293035,7241
Rocklin,HHH_rd1_0178,False,0.1853029984364585,7242
Eva2,ems_4hM_2903_0001,False,0.1852538797911105,7243
Longxing,HEEH_20082,False,0.1852068722996934,7244
Eva1,ems_ferrM_4986_0002,False,0.18511340417479527,7245
Eva2,ems_4hM_1656_0001,False,0.1850308369585651,7246
Eva2,ems_4hM_3361,False,0.18498940735125935,7247
Rocklin,EHEE_rd1_0086,False,0.1849138149037748,7248
Longxing,HEEH_07683,False,0.18487264780626206,7249
Eva2,ems_ferrM_2427_0002,False,0.18483369047151693,7250
Rocklin,HEEH_rd4_0569,False,0.1847883489585171,7251
Eva2,ems_4hC_915_0001,False,0.18474226311737313,7252
Eva2,ems_ferrM_6903_0001,False,0.18471979930481588,7253
Longxing,HEEH_03964,False,0.18469375622343445,7254
Eva2,ems_3hC_751,False,0.1846906638646956,7255
Eva2,ems_ferrM_4179_0001,False,0.18464664034260664,7256
Rocklin,EEHEE_rd3_0686,False,0.18457974592705367,7257
Eva2,ems_4hM_3710,False,0.18449362982412948,7258
Eva2,ems_ferrM_3646,False,0.1844575247352746,7259
Longxing,EHEE_03776,False,0.1844262121836532,7260
Eva1,ems_4hC_2026_0002,False,0.18417862514115851,7261
Eva2,ems_ferrM_7045,False,0.184151626597723,7262
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.18413041187773968,7263
Eva1,ems_ferrM_4960,False,0.18411739960512252,7264
