dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_ferrM_1257_0001,False,0.10524691865217906,9616
Rocklin,HEEH_rd3_0197,False,0.10524094453227949,9617
Longxing,EEHEE_13161,False,0.10522762537930044,9618
Rocklin,EHEE_rd2_0745,False,0.10521717864541173,9619
Eva1,ems_ferrM_4114,False,0.10516465336296503,9620
Rocklin,HEEH_rd4_0283,False,0.10516014149228171,9621
Longxing,HEEH_06203,False,0.10515704407740228,9622
Rocklin,EHEE_rd1_0147,False,0.10514428798196505,9623
Eva1,ems_ferrM_4892,False,0.10506997851366295,9624
Eva1,ems_ferrC_733,False,0.10506869371305341,9625
Longxing,EEHEE_03837,False,0.10501597959677672,9626
Eva1,ems_4hM_4111,False,0.1049628447965746,9627
Rocklin,EHEE_rd1_0477,False,0.10492299645487627,9628
Eva2,ems_ferrM_2484,False,0.10488681307542559,9629
Eva2,ems_ferrM_7336_0001,False,0.10484084476275311,9630
Eva2,ems_3hC_1068,False,0.10478599267537975,9631
Eva2,ems_4hC_1367_0001,False,0.10473503254024362,9632
Eva1,ems_bGC_243,False,0.10472602709512648,9633
Longxing,EEHEE_42162,False,0.10472453090980136,9634
Longxing,EEHEE_28266,False,0.10471651728290957,9635
Rocklin,HHH_rd1_0285,False,0.10471507498097381,9636
Rocklin,EEHEE_rd3_1454,False,0.10469747792568072,9637
Eva1,ems_4hM_3735,False,0.10469361004228303,9638
Eva2,bGM_558_0001,False,0.10468397759473554,9639
Eva2,ems_ferrM_2934,False,0.10463237096501114,9640
Eva1,ems_ferrC_496,False,0.10462525464554104,9641
Eva2,ems_thioFL2_239,False,0.10460757410015167,9642
Eva2,ems_bGwo_55_0001,False,0.10459152867436523,9643
Eva2,ems_4hM_1341,False,0.10455885989810125,9644
Rocklin,HEEH_rd3_1015,False,0.10455361231621464,9645
Rocklin,HEEH_rd2_0600,False,0.10453560586994495,9646
Eva2,ems_3hC_1421_0002,False,0.10452078855200922,9647
Eva1,ems_4hC_3015,False,0.10451772663848953,9648
Eva1,ems_ferrC_1245,False,0.10450833275902745,9649
Eva2,ems_4hM_147_0002,False,0.10449757883085883,9650
Eva1,ems_ferrM_4627_0002,False,0.10443182388939835,9651
Eva2,ems_4hC_1714_0002,False,0.10440461672598582,9652
Longxing,HEEH_12881,False,0.10437367117811402,9653
Eva2,ems_thioM_171_0002,False,0.10434430937096936,9654
Eva2,ems_bGC_158_0002,False,0.10433051323560588,9655
Eva2,ems_thioM_574_0002,False,0.10429896222386424,9656
Eva1,ems_ferrC_1232,False,0.10428548711971367,9657
Eva1,ems_ferrM_2821,False,0.10424170445970408,9658
Eva1,ems_4hM_3590_0002,False,0.10423053463820178,9659
Eva1,ems_ferrC_1033,False,0.10415552265852518,9660
Eva1,ems_4hM_3379_0002,False,0.10413741934664349,9661
Eva1,ems_4hC_2290,False,0.10410114669261887,9662
Eva1,ems_f4m_393,False,0.10409568705417202,9663
Rocklin,HEEH_rd2_1149,False,0.10409423530278153,9664
Eva2,ems_4hM_2564,False,0.10408079742617783,9665
Eva2,ems_ferrM_3463_0001,False,0.104040659709853,9666
Rocklin,EHEE_rd1_0853,False,0.1040353841415268,9667
Eva1,ems_4hC_2848,False,0.1040137980856108,9668
Eva2,ems_4hM_515_0001,False,0.10399491440881091,9669
Longxing,EEHEE_16557,False,0.10399460984773985,9670
Rocklin,EHEE_rd1_0620,False,0.10398035554841122,9671
Rocklin,EHEE_rd1_0071,False,0.10397378752360738,9672
Eva1,ems_ferrC_1086,False,0.10394629871222233,9673
Eva2,ems_4hC_594_0001,False,0.10391638283016917,9674
Longxing,HEEH_21262,False,0.10391283071607298,9675
Rocklin,HEEH_rd4_0414,False,0.1039062618718389,9676
Eva2,ems_ferrM_3727_0001,False,0.10387614002576855,9677
Eva2,bGM_388_0001,False,0.10387419458284945,9678
Eva2,ems_4hM_4776_0001,False,0.10383136746427019,9679
Longxing,EHEE_05397,False,0.1038227886245421,9680
Rocklin,EEHEE_rd3_0429,False,0.10381306657268849,9681
Longxing,EHEE_11750,False,0.10376353602625314,9682
Longxing,EHEE_12981,False,0.10376052810814385,9683
Eva2,ems_4hM_449_0001,False,0.10373190761933128,9684
Longxing,HEEH_09459,False,0.10369121014775118,9685
Longxing,HEEH_02177,False,0.10367829424681248,9686
Eva2,ems_3hC_1078_0002,False,0.10367177841484085,9687
Eva2,ems_4hM_5084_0001,False,0.10354947503499984,9688
Rocklin,EEHEE_rd3_1592,False,0.10348885504209744,9689
Eva2,ems_ferrM_4988,False,0.10347860127525749,9690
Rocklin,EEHEE_rd2_0632,False,0.10347427987112216,9691
Eva1,ems_ferrM_2107,False,0.10347214643233747,9692
Eva1,ems_4hM_4440_0002,False,0.10346601123190688,9693
Eva2,ems_ferrM_3784_0001,False,0.10344544988340053,9694
Eva1,ems_4hM_1846_0002,False,0.10334281233540786,9695
Eva2,ems_ferrM_3969_0001,False,0.10333247521268049,9696
Eva2,ems_3hC_188,False,0.1033008944025579,9697
Eva1,ems_bGC_161,False,0.1032653463595347,9698
Rocklin,EHEE_rd1_0200,False,0.10317062831649641,9699
Rocklin,EHEE_rd1_0438,False,0.10315147096698618,9700
Eva2,ems_4hM_1107,False,0.10312772731772646,9701
Eva2,ems_ferrM_2472_0001,False,0.10310671656287992,9702
Rocklin,HHH_rd1_0595,False,0.10309721054169887,9703
Rocklin,HEEH_rd2_0424,False,0.10307603674736583,9704
Eva2,ems_3hC_1738,False,0.1030398763028905,9705
Eva1,ems_ferrM_545,False,0.1030313412631324,9706
Longxing,HEEH_06180,False,0.10292382870281508,9707
Eva1,ems_ferrC_2075,False,0.10276243378824379,9708
Longxing,HEEH_08942,False,0.10272208727177014,9709
Eva1,bGM_506,False,0.10271516381470625,9710
Eva1,ems_ferrM_2005,False,0.10269983999142768,9711
Eva1,ems_4hC_1023_0002,False,0.10265265584950757,9712
Rocklin,HEEH_rd2_0997,False,0.10262902898395725,9713
Eva1,ems_ferrM_1398_0002,False,0.1026148578474493,9714
Eva1,ems_4hM_4246,False,0.10258518318707063,9715
Longxing,HEEH_18906,False,0.1025812648742013,9716
Eva2,ems_bGC_127,False,0.10257973506476756,9717
Eva1,ems_ferrM_54_0002,False,0.10255094890179754,9718
Rocklin,HEEH_rd4_0079,False,0.10253812980769117,9719
Eva1,ems_thioM_999,False,0.10248210113675457,9720
Eva1,ems_f2_95,False,0.10245885194778837,9721
Eva1,ems_ferrM_4464,False,0.10234089028538236,9722
Rocklin,EEHEE_rd3_0376,False,0.10232547860730702,9723
Rocklin,EHEE_rd2_0943,False,0.10232164798156967,9724
Eva1,ems_ferrM_6607,False,0.1023005162851353,9725
Eva1,bGM_447,False,0.10215370676122652,9726
Eva1,ems_coilC_131_0002,False,0.10214208159522237,9727
Longxing,HEEH_12367,False,0.10214005378783418,9728
Eva1,ems_thioM_110,False,0.1020876173066765,9729
Eva1,ems_4hM_709_0002,False,0.10208670726529757,9730
Longxing,EEHEE_26737,False,0.10208353506379556,9731
Eva1,ems_4hM_3417_0002,False,0.10206141416016348,9732
Rocklin,HEEH_rd2_0778,False,0.10206079707611812,9733
Eva2,ems_ferrM_1780_0002,False,0.10205756037829415,9734
Eva1,ems_ferrM_6180,False,0.10205543192256435,9735
Eva2,ems_4hM_5,False,0.102032615176815,9736
Longxing,HEEH_08566,False,0.10200840196633387,9737
Longxing,HEEH_18482,False,0.10200391514576261,9738
Eva1,ems_ferrM_5074,False,0.10199293707151239,9739
Longxing,HEEH_08661,False,0.10197850659325844,9740
Rocklin,HEEH_rd4_0005,False,0.10193217920195004,9741
Eva2,ems_4hM_1489_0001,False,0.10192672272001224,9742
Rocklin,HEEH_rd1_0043,False,0.1019030445304681,9743
Longxing,HEEH_08776,False,0.10190179933698285,9744
Rocklin,HEEH_rd3_0158,False,0.10187241754829951,9745
Eva1,ems_ferrM_3550,False,0.1018677218537926,9746
Eva2,ems_4hM_3834_0001,False,0.10185235802924503,9747
Eva2,ems_4hC_982_0001,False,0.10183204168490598,9748
Longxing,EHEE_09402,False,0.10181232679983299,9749
Eva2,ems_4hC_2659_0001,False,0.10175700961156495,9750
Longxing,HEEH_02682,False,0.10174479249086807,9751
Eva2,ems_ferrM_1776_0002,False,0.10172315379711497,9752
Eva2,ems_ferrM_5309_0001,False,0.10171992314757923,9753
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.10166891934210442,9754
Longxing,EEHEE_21207,False,0.10161892722530731,9755
Eva1,ems_4hM_4643,False,0.10157545371421169,9756
Eva1,ems_4hM_2535,False,0.10157509132558856,9757
Eva2,ems_4hC_2012_0001,False,0.10153350249298847,9758
Longxing,HEEH_06070,False,0.10152733041809585,9759
Longxing,HEEH_09070,False,0.10149808310261402,9760
Eva1,ems_4hM_4097_0002,False,0.10148978165652131,9761
Rocklin,EEHEE_rd3_1643,False,0.10145408860867472,9762
Eva1,ems_4hM_1897,False,0.10140100581722916,9763
Eva1,ems_coilC_133,False,0.10139288757683981,9764
Eva1,ems_bGC_68,False,0.10136783022513245,9765
Longxing,HEEH_22312,False,0.10136582887159204,9766
Eva2,ems_4hC_2439,False,0.1013458218413353,9767
Longxing,HEEH_09643,False,0.10131745583297494,9768
Eva1,ems_4hM_1208,False,0.10128860901123135,9769
Eva2,bGM_662_0002,False,0.10128412317656905,9770
Rocklin,EEHEE_rd3_0288,False,0.10127279696289507,9771
Eva1,ems_4hM_1238,False,0.10125373387380152,9772
Longxing,HEEH_02375,False,0.10124393913141023,9773
Eva2,ems_bGC_123_0001,False,0.1012431880027159,9774
Eva1,ems_ferrM_4789,False,0.10121323528728277,9775
Longxing,EEHEE_03133,False,0.10121292085070988,9776
Eva1,ems_4hC_1008_0002,False,0.10120867722385278,9777
Rocklin,EEHEE_rd3_0613,False,0.10117368382580938,9778
Longxing,HEEH_04710,False,0.10117060377691191,9779
Rocklin,EHEE_rd2_0507,False,0.10112734242819431,9780
Eva2,bGM_639,False,0.10110416713191252,9781
Eva1,ems_ferrM_1500_0002,False,0.10109753456663294,9782
Eva1,ems_f4m_306,False,0.10109493454501817,9783
Rocklin,EEHEE_rd3_1742,False,0.10101785527403606,9784
Eva1,ems_4hC_2430,False,0.10101678645647093,9785
Eva2,ems_4hC_2333_0001,False,0.10100004249454246,9786
Eva2,ems_3hC_1744,False,0.10096958728272855,9787
Eva1,ems_4hC_2452,False,0.10095230631273354,9788
Rocklin,EEHEE_rd3_0678,False,0.10094627441118934,9789
Eva1,ems_ferrM_6723,False,0.10090225867537438,9790
Eva2,ems_ferrM_6352_0001,False,0.10089905224747785,9791
Eva2,ems_ferrM_5387_0001,False,0.10089538303446408,9792
Eva1,ems_4hM_4675,False,0.10087291240579124,9793
Longxing,HEEH_11810,False,0.10079995301759596,9794
Longxing,HEEH_23876,False,0.10077298132682021,9795
Eva2,bGM_129,False,0.10075737249680197,9796
Eva1,ems_4hM_2145_0002,False,0.10073136272333408,9797
Eva1,ems_4hM_2463,False,0.1007301495815607,9798
Eva1,ems_thioM_617_0002,False,0.10070968084407836,9799
Eva1,ems_ferrM_3849,False,0.10068356011087869,9800
Eva2,ems_4hC_2414_0002,False,0.10064610273626293,9801
Eva1,ems_4hC_2949_0002,False,0.10059850957572798,9802
Eva1,ems_ferrM_885,False,0.10057383191984491,9803
Eva2,ems_4hM_870_0001,False,0.10055539816099632,9804
Eva2,ems_ferrM_5323,False,0.10055237099196082,9805
Longxing,EEHEE_14978,False,0.10053325925076126,9806
Rocklin,HEEH_rd2_1259,False,0.1005124790630449,9807
Longxing,EEHEE_02292,False,0.10050499826573067,9808
Rocklin,EEHEE_rd3_1075,False,0.10049166691437374,9809
Longxing,HEEH_16061,False,0.1004851947808179,9810
Rocklin,HEEH_rd4_0839,False,0.10047035774852642,9811
Eva2,ems_3hC_722_0001,False,0.10039427557993598,9812
Rocklin,EHEE_rd1_0138,False,0.10034583037432877,9813
Eva2,ems_ferrM_6084,False,0.10029960572752789,9814
Longxing,HEEH_18596,False,0.10028955771965482,9815
Eva2,bGM_320_0001,False,0.10027405595198073,9816
Longxing,HEEH_13971,False,0.10026283900643186,9817
Rocklin,EHEE_rd2_0178,False,0.10025724929351298,9818
Eva1,ems_4hM_3462_0002,False,0.10022863481763955,9819
Longxing,EHEE_05984,False,0.10016835693940973,9820
Eva2,bGM_368_0001,False,0.10014858721860599,9821
Eva1,ems_ferrM_1349_0002,False,0.10010693034313393,9822
Eva2,ems_ferrM_4970_0002,False,0.10009300632310669,9823
Eva2,ems_ferrM_5306_0001,False,0.10007662509848066,9824
Eva2,ems_4hM_1832_0001,False,0.10007394396104848,9825
Rocklin,HEEH_rd2_0734,False,0.1000528128870296,9826
Eva1,ems_4hM_311,False,0.10002758796770982,9827
Rocklin,HEEH_rd2_0874,False,0.10001783059878555,9828
Rocklin,HEEH_rd4_0854,False,0.10001396261036491,9829
Eva1,ems_ferrM_7113,False,0.10000848494969364,9830
Eva1,ems_4hM_2151,False,0.09999315425917589,9831
Eva1,ems_ferrM_5860,False,0.09998656777419772,9832
Eva1,ems_thioM_795,False,0.09995772987725537,9833
Rocklin,EHEE_rd2_0129,False,0.09994614868149432,9834
Eva2,ems_4hM_2986_0001,False,0.09993084774239754,9835
Rocklin,EHEE_rd1_0806,False,0.09990970799921939,9836
Longxing,HEEH_15800,False,0.0998643426256283,9837
Longxing,HEEH_01423,False,0.09984453634683367,9838
Eva1,ems_4hM_5070,False,0.09983467351428633,9839
Longxing,EHEE_05805,False,0.099797275232797,9840
Eva1,ems_4hC_211_0002,False,0.0997896113918468,9841
Longxing,HEEH_05609,False,0.09972934584028774,9842
Longxing,HEEH_17815,False,0.09971279007133228,9843
Eva1,ems_4hM_3526,False,0.09971266628512528,9844
Longxing,EHEE_05905,False,0.09969956688381543,9845
Eva1,ems_4hM_393,False,0.09968823140419185,9846
Rocklin,EHEE_rd3_0211,False,0.09968803112959872,9847
Eva2,ems_ferrM_4304_0001,False,0.09968053762042552,9848
Eva1,ems_ferrC_340,False,0.09965398854247828,9849
Longxing,HEEH_02406,False,0.09962724712644211,9850
Rocklin,HEEH_rd2_1265,False,0.09957987496522185,9851
Eva2,ems_3hC_413,False,0.09957647126180362,9852
Rocklin,HEEH_rd3_0802,False,0.09956058262626205,9853
Eva2,ems_ferrM_3189_0001,False,0.09954401718001986,9854
Rocklin,EEHEE_rd3_0085,False,0.0995252435920244,9855
Eva1,ems_ferrM_2727,False,0.09946860947522278,9856
Eva1,ems_4hC_3211_0002,False,0.09940368378287491,9857
Eva2,ems_3hC_1011_0001,False,0.09937630807755536,9858
Eva1,ems_4hM_294,False,0.099375504602884,9859
Eva2,bGM_82,False,0.09933902382474265,9860
Eva1,ems_4hM_2246,False,0.09933067651372728,9861
Longxing,EEHEE_40006,False,0.09932483843073757,9862
Longxing,EEHEE_21754,False,0.09925958574909051,9863
Eva1,ems_4hC_3123_0002,False,0.09917904344589584,9864
Longxing,HEEH_09923,False,0.0991495462382807,9865
Rocklin,EHEE_rd2_0885,False,0.09911722818741459,9866
Eva2,ems_4hM_4751,False,0.09910598372870953,9867
Rocklin,HHH_rd1_0539,False,0.09907926711864135,9868
Eva2,ems_ferrM_2352_0001,False,0.09907017994161803,9869
Eva2,ems_ferrM_3356_0001,False,0.09906852963277642,9870
Eva1,ems_ferrC_1922,False,0.09905457504375001,9871
Longxing,EHEE_04884,False,0.09900893614236074,9872
Eva2,ems_ferrM_4166_0001,False,0.0990042980873999,9873
Rocklin,HEEH_rd2_1093,False,0.09896974194558539,9874
Eva1,ems_ferrM_3200,False,0.09894501530871692,9875
Eva1,ems_f2_356,False,0.09892247187073636,9876
Rocklin,HEEH_rd4_0538,False,0.09892040302276235,9877
Eva1,ems_ferrM_6787_0002,False,0.09891545854496891,9878
Eva2,ems_4hM_3673_0001,False,0.09887777555894048,9879
Eva2,ems_thioFL2_31,False,0.09887467202279315,9880
Eva2,ems_ferrM_5071_0001,False,0.09882920122370531,9881
Eva1,ems_ferrM_1593_0002,False,0.09881268883044575,9882
Eva1,ems_4hM_154,False,0.09877418624880267,9883
Longxing,EEHEE_11294,False,0.09874799844266433,9884
Eva1,ems_4hM_57,False,0.09867753861502113,9885
Eva1,bGM_422,False,0.0986217798606377,9886
Eva2,ems_bGC_201_0001,False,0.09860149092529005,9887
Eva2,ems_thioFL2_231,False,0.09856091310504995,9888
Eva1,ems_ferrM_6918,False,0.09852374842102866,9889
Longxing,HEEH_04927,False,0.09851630436008098,9890
Eva1,bGM_138_0002,False,0.09850914700266516,9891
Longxing,HEEH_06764,False,0.09848405922668708,9892
Eva1,ems_ferrM_2475,False,0.09840747983019177,9893
Longxing,EHEE_03265,False,0.09839357496312517,9894
Eva2,ems_ferrM_6414_0002,False,0.09837783727521511,9895
Rocklin,EEHEE_rd3_1301,False,0.09836621557604242,9896
Rocklin,EHEE_rd1_0652,False,0.09835385336583534,9897
Eva1,ems_ferrM_5293,False,0.09833170297373862,9898
Rocklin,EEHEE_rd3_1117,False,0.09831846591806964,9899
Rocklin,EEHEE_rd2_0135,False,0.09830678133896345,9900
Rocklin,HEEH_rd3_1450,False,0.09829504801424527,9901
Longxing,HEEH_20858,False,0.09824162725892875,9902
Eva1,ems_4hC_3116,False,0.0982218310280826,9903
Rocklin,HEEH_rd4_0277,False,0.0982185582233425,9904
Longxing,EHEE_12494,False,0.09818897876957305,9905
Longxing,EHEE_05064,False,0.09818337281753423,9906
Rocklin,EEHEE_rd3_1054,False,0.09816036654099769,9907
Eva2,ems_3hC_1255,False,0.09812731654383415,9908
Eva1,ems_ferrM_2503,False,0.09810046615295073,9909
Longxing,EEHEE_29884,False,0.09808895177697821,9910
Eva2,ems_3hM_54,False,0.09806487451942561,9911
Eva2,ems_ferrM_2086_0002,False,0.09805689651171777,9912
Eva2,ems_ferrC_847,False,0.09802805514923493,9913
Eva1,ems_4hC_2643,False,0.09801188770094223,9914
Longxing,HEEH_14025,False,0.09800736335287327,9915
Eva2,ems_ferrM_3692,False,0.09796971261825153,9916
Rocklin,HEEH_rd2_0782,False,0.09789341534366358,9917
Longxing,EHEE_03735,False,0.09785645765647723,9918
Eva1,ems_4hM_4971_0002,False,0.09775302333141081,9919
Rocklin,EEHEE_rd3_0047,False,0.09775191446447984,9920
Eva2,ems_thioM_171_0001,False,0.09774994138325338,9921
Rocklin,EEHEE_rd3_0233,False,0.09773603973062876,9922
Rocklin,HEEH_rd2_0432,False,0.09765190513317314,9923
Rocklin,HEEH_rd3_0130,False,0.09763379392952516,9924
Rocklin,HEEH_rd4_0127,False,0.09763325621005085,9925
Eva2,ems_coilC_148,False,0.09761780062447185,9926
Eva2,ems_4hC_16_0001,False,0.09759335835329815,9927
Longxing,HEEH_13343,False,0.09759240578487967,9928
Longxing,HEEH_00898,False,0.09757078469745703,9929
Eva1,ems_ferrM_1255,False,0.0975563176414023,9930
Eva1,ems_f4m_350,False,0.09755308646250777,9931
Rocklin,EHEE_rd2_1209,False,0.09751881467936202,9932
Rocklin,HEEH_rd1_0024,False,0.09748914142688467,9933
Longxing,EEHEE_31782,False,0.09744301714569815,9934
Eva2,ems_ferrM_3398_0002,False,0.09743103731959285,9935
Eva2,ems_4hM_2421_0001,False,0.09741693597099726,9936
Eva2,ems_4hM_5154,False,0.0973877804179813,9937
Longxing,HEEH_09853,False,0.09735608364406767,9938
Eva2,ems_4hM_2007_0001,False,0.09732027589220925,9939
Eva1,ems_4hM_328_0002,False,0.09730592092599659,9940
Eva2,ems_ferrM_4970_0001,False,0.09729880125471409,9941
Longxing,HEEH_05180,False,0.09724230742389355,9942
Longxing,HEEH_09635,False,0.0971866761528636,9943
Rocklin,HEEH_rd3_0591,False,0.09715795125280342,9944
Longxing,EHEE_01792,False,0.09715429641165901,9945
Eva1,ems_ferrM_5364_0002,False,0.0971454054959519,9946
Eva1,ems_ferrM_4496_0002,False,0.0971037980039863,9947
Rocklin,EHEE_rd1_0869,False,0.09707207901617708,9948
Eva1,ems_ferrM_7373,False,0.09699344726880693,9949
Longxing,EEHEE_40502,False,0.09698638039968002,9950
Longxing,EHEE_08717,False,0.09690672251883355,9951
Eva2,ems_ferrM_3502_0001,False,0.09690458558911882,9952
Eva2,ems_ferrM_7094,False,0.09687770114859685,9953
Rocklin,HEEH_rd2_0002,False,0.09686870580590094,9954
Rocklin,EEHEE_rd1_0165,False,0.09685141262803386,9955
Rocklin,EHEE_rd2_0105,False,0.09681941697728039,9956
Longxing,EHEE_00999,False,0.09673226312380445,9957
Eva2,ems_ferrM_3549_0001,False,0.09664266281944416,9958
Rocklin,EHEE_rd1_0638,False,0.09663774089657903,9959
Eva1,ems_ferrC_241,False,0.09663586530795883,9960
Rocklin,EEHEE_rd3_1538,False,0.09660277445296168,9961
Eva2,ems_ferrM_3251_0001,False,0.0965928074976392,9962
Eva2,bGM_681,False,0.0965295724507599,9963
Longxing,HEEH_18377,False,0.09648148218458506,9964
Eva1,ems_ferrC_928,False,0.09644785742783825,9965
Eva1,ems_ferrM_826,False,0.09644202472163708,9966
Eva2,ems_4hM_354_0001,False,0.0964243671848048,9967
Longxing,EEHEE_23776,False,0.09639452641222251,9968
Eva1,ems_4hM_1085,False,0.09637276505400336,9969
Rocklin,HEEH_rd3_0590,False,0.09636337294861905,9970
Eva1,ems_4hC_2934,False,0.09635110776532696,9971
Eva2,ems_ferrM_755_0002,False,0.09631685538659612,9972
Rocklin,HEEH_rd4_0596,False,0.09629725451127877,9973
Eva1,ems_ferrM_4361,False,0.09628008265320971,9974
Eva1,ems_bGC_128,False,0.09627045050876505,9975
Eva1,ems_ferrM_6236,False,0.09623706650556213,9976
Eva2,ems_4hM_4557,False,0.09621552004793772,9977
Longxing,HEEH_01064,False,0.09614194121705226,9978
Eva1,ems_ferrM_771_0002,False,0.09614175417326898,9979
Longxing,HEEH_12952,False,0.09611946029209496,9980
Eva1,ems_bGC_114,False,0.0960593836661196,9981
Rocklin,HHH_rd1_0985,False,0.09603503148346265,9982
Eva1,ems_4hM_2950,False,0.09601136193903081,9983
Longxing,HEEH_13360,False,0.09600830663917857,9984
Eva1,ems_thioM_929,False,0.095969538395335,9985
Rocklin,HEEH_rd2_0160,False,0.09594246733214488,9986
Rocklin,HEEH_rd4_0189,False,0.09593011562890584,9987
Rocklin,EEHEE_rd3_0370,False,0.09592153418945239,9988
Eva1,ems_4hC_1639_0002,False,0.09591525298070074,9989
Eva1,ems_ferrM_2307,False,0.09586029106228788,9990
Rocklin,HEEH_rd4_0140,False,0.09577070473500265,9991
Rocklin,EHEE_rd1_0675,False,0.09577018685911497,9992
Eva2,ems_4hM_1823_0001,False,0.09574652452670576,9993
Eva1,ems_ferrM_1164,False,0.09573928784562548,9994
Eva1,ems_ferrM_3942,False,0.09570544574666777,9995
Eva2,bGM_126_0001,False,0.0956877232850202,9996
Eva1,ems_4hC_3278,False,0.09567663100824315,9997
Eva2,ems_ferrM_1716,False,0.09565173908177214,9998
Eva2,ems_4hM_3255_0001,False,0.09560755921813484,9999
Longxing,EEHEE_16617,False,0.09560557612996051,10000
Longxing,EEHEE_21655,False,0.09560413256189741,10001
Rocklin,HEEH_rd3_0766,False,0.09560016688182103,10002
Eva1,ems_4hM_2074_0002,False,0.09555860847589014,10003
Eva1,ems_ferrM_1348,False,0.0955402233408537,10004
Longxing,EHEE_00585,False,0.09553374430651086,10005
Eva1,ems_4hM_2379,False,0.09550288198832406,10006
Eva1,ems_4hM_460,False,0.0955021967062206,10007
Eva2,ems_4hC_2492_0001,False,0.09547368636992978,10008
Eva2,ems_4hM_306_0001,False,0.09544404635585184,10009
Longxing,EEHEE_13764,False,0.09544373088313265,10010
Longxing,HEEH_22719,False,0.09540364754573326,10011
Eva1,ems_ferrM_5420,False,0.09538622335762315,10012
Eva1,ems_4hM_2159,False,0.09538030745039952,10013
Rocklin,EHEE_rd1_0387,False,0.09533828350346159,10014
Rocklin,HEEH_rd3_0858,False,0.09531335631518298,10015
Eva2,ems_4hM_552_0002,False,0.0952821591553816,10016
Longxing,HEEH_06422,False,0.09526027270953032,10017
Eva2,ems_bGC_126_0001,False,0.09521832809296839,10018
