dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,HEEH_05644,False,0.1253659060642852,8825
Eva2,ems_4hC_384_0002,False,0.12527086014392672,8826
Longxing,HEEH_08583,False,0.12525065925147047,8827
Rocklin,HEEH_rd4_0583,False,0.12509962383728773,8828
Eva2,ems_ferrM_2722,False,0.12503517828401992,8829
Eva2,ems_4hM_548,False,0.12501076795699087,8830
Eva2,ems_ferrM_7064,False,0.12498414153704866,8831
Eva1,ems_ferrM_7233,False,0.12497574800096983,8832
Longxing,EHEE_08145,False,0.12497335826003739,8833
Eva1,ems_4hM_1312,False,0.12495923816815754,8834
Eva1,bGM_12_0002,False,0.12492248158385215,8835
Eva2,ems_ferrM_6818_0001,False,0.12484918034446228,8836
Eva2,ems_ferrM_5923_0002,False,0.12481799267906353,8837
Rocklin,EEHEE_rd3_1075,False,0.12479445696010348,8838
Eva1,ems_thioM_590,False,0.12477581811916245,8839
Eva2,ems_ferrM_2016_0002,False,0.12477497247742289,8840
Eva2,ems_4hC_754_0001,False,0.1247741110267568,8841
Longxing,EHEE_02825,False,0.12477259717507741,8842
Longxing,EEHEE_26707,False,0.12476386711291641,8843
Longxing,HEEH_15269,False,0.12476323533024332,8844
Eva1,ems_ferrM_4076_0002,False,0.1247467057146191,8845
Longxing,EHEE_09578,False,0.12469894082615333,8846
Longxing,HEEH_05266,False,0.12463009152587125,8847
Eva2,ems_4hM_1189_0001,False,0.12462106770891475,8848
Eva1,ems_ferrM_1225,False,0.12461613582822578,8849
Longxing,EHEE_02478,False,0.1245708144516564,8850
Rocklin,HEEH_rd2_0698,False,0.12450432717295777,8851
Longxing,EEHEE_15885,False,0.1244930427638034,8852
Eva1,ems_4hM_4941,False,0.12448963361570077,8853
Eva1,ems_4hC_2848,False,0.12444537085772987,8854
Longxing,EHEE_02303,False,0.1244342195518697,8855
Longxing,HEEH_08063,False,0.12439855610982838,8856
Eva1,ems_ferrM_3200,False,0.12437128426673416,8857
Eva1,bGM_335_0002,False,0.12434664800820287,8858
Longxing,HEEH_05921,False,0.1243402501789547,8859
Longxing,EEHEE_23958,False,0.12430053429056671,8860
Longxing,HEEH_13893,False,0.12427101724598202,8861
Longxing,HEEH_03492,False,0.1242641039194432,8862
Longxing,EHEE_09402,False,0.12422828888634144,8863
Eva2,ems_ferrM_6566_0001,False,0.12422392485748888,8864
Eva1,ems_4hM_3792,False,0.12422117876796963,8865
Eva2,ems_4hM_2134_0001,False,0.12422063643688186,8866
Eva2,ems_4hC_869_0001,False,0.12418827820568717,8867
Rocklin,EHEE_rd1_0305,False,0.1241852354875265,8868
Rocklin,EEHEE_rd3_1053,False,0.12417387629436649,8869
Longxing,HEEH_02375,False,0.12414674350986209,8870
Longxing,HEEH_22693,False,0.12413333988451412,8871
Rocklin,HEEH_rd3_0766,False,0.12410809401682778,8872
Eva2,ems_ferrM_7120_0001,False,0.12407307903045188,8873
Eva1,bGM_119_0002,False,0.1240135491672157,8874
Longxing,EEHEE_31782,False,0.12400627892558161,8875
Eva2,ems_3hC_1226,False,0.12394910153044923,8876
Eva2,ems_3hC_1319,False,0.12393697506592821,8877
Rocklin,HEEH_rd2_0191,False,0.12391804224300915,8878
Eva2,ems_ferrM_2876,False,0.12391340286631951,8879
Eva1,ems_f4m_163,False,0.12388523905359994,8880
Longxing,EHEE_09442,False,0.12388417668920085,8881
Rocklin,EEHEE_rd3_0284,False,0.1238660002311982,8882
Eva1,ems_ferrC_1086,False,0.123856504901561,8883
Eva2,ems_4hM_1835_0001,False,0.12381813910545318,8884
Eva1,ems_thioM_653,False,0.12381609615896125,8885
Eva2,ems_4hM_5,False,0.12379496554355131,8886
Longxing,HEEH_00613,False,0.1237856441728987,8887
Longxing,HEEH_02085,False,0.1237763887266742,8888
Eva2,ems_4hM_3287,False,0.12369664280722889,8889
Eva1,ems_4hC_1205_0002,False,0.12368455278766499,8890
Eva1,ems_4hM_3214_0002,False,0.1236530452166148,8891
Longxing,HEEH_19555,False,0.12364713643421925,8892
Eva1,ems_thioM_1043,False,0.12361436982430196,8893
Rocklin,HEEH_rd3_0376,False,0.12359844439430859,8894
Eva1,ems_4hM_4012,False,0.12359644154212805,8895
Longxing,HEEH_21987,False,0.12357538185228989,8896
Rocklin,EHEE_rd1_0861,False,0.12356933942826631,8897
Eva1,ems_ferrM_6933_0002,False,0.12352165778475191,8898
Eva2,bGM_82,False,0.12351394765913354,8899
Eva2,ems_thioM_772_0001,False,0.12351095450017585,8900
Longxing,HEEH_10057,False,0.12349766204075963,8901
Longxing,HEEH_18604,False,0.12348638587143244,8902
Eva2,ems_3hC_1443_0001,False,0.12348062994224786,8903
Rocklin,HEEH_rd3_0677,False,0.12346545815164545,8904
Eva1,ems_ferrM_4447,False,0.12346492151809346,8905
Rocklin,HEEH_rd2_0365,False,0.1234364055209395,8906
Eva2,ems_4hC_1843_0001,False,0.1234042865437599,8907
Eva1,ems_ferrM_7258_0002,False,0.12335842687336336,8908
Rocklin,HEEH_rd3_1281,False,0.12333026160962832,8909
Eva1,ems_4hM_1417,False,0.12330539093473276,8910
Longxing,EHEE_10382,False,0.12328591929163614,8911
Eva1,ems_ferrC_853,False,0.12320929958119456,8912
Eva2,ems_3hC_1522_0002,False,0.12317155596299985,8913
Eva1,ems_ferrM_7196,False,0.12316355049810668,8914
Eva1,ems_f4m_149,False,0.12313594318388561,8915
Longxing,HEEH_13089,False,0.12312689099364892,8916
Eva1,ems_ferrC_2241,False,0.12312182937720112,8917
Eva2,ems_4hM_828_0001,False,0.12310915366999682,8918
Eva2,ems_3hC_1528_0002,False,0.12309318669200595,8919
Longxing,EEHEE_18133,False,0.12309274887656955,8920
Longxing,HEEH_06054,False,0.12295120379668624,8921
Longxing,EHEE_08717,False,0.1229209271163037,8922
Eva1,ems_ferrC_934,False,0.12291476605082277,8923
Rocklin,EHEE_rd2_0507,False,0.12290079439380695,8924
Eva2,ems_ferrM_6339_0001,False,0.12287677343169394,8925
Longxing,EEHEE_12960,False,0.12278252587654008,8926
Eva1,ems_ferrM_4627_0002,False,0.12278166272716212,8927
Eva1,ems_ferrM_5607_0002,False,0.12276354962626687,8928
Eva2,ems_ferrM_7181_0001,False,0.12272060900433923,8929
Longxing,EHEE_12981,False,0.12270017835107529,8930
Eva1,ems_4hC_2968,False,0.122610289061366,8931
Rocklin,HEEH_rd2_1105,False,0.12253110459912968,8932
Rocklin,HEEH_rd4_0021,False,0.1225191064767778,8933
Eva2,ems_ferrM_2309_0002,False,0.12249493498362493,8934
Eva2,ems_4hM_17,False,0.12246032593613343,8935
Eva1,ems_f4m_40,False,0.12241431046506619,8936
Eva1,ems_thioM_983,False,0.12240699366600165,8937
Eva1,ems_ferrM_2123_0002,False,0.12234758553805776,8938
Eva1,ems_bGC_52_0002,False,0.12233011571117759,8939
Rocklin,EHEE_rd1_0652,False,0.122294473275132,8940
Rocklin,HEEH_rd4_0423,False,0.12229177616059078,8941
Eva1,ems_4hM_4100,False,0.12227539165886236,8942
Eva2,ems_3hC_1129_0002,False,0.12224131413147962,8943
Longxing,HEEH_10963,False,0.12223654966458458,8944
Eva2,ems_ferrM_5814_0001,False,0.12215444784449513,8945
Rocklin,EHEE_rd1_0014,False,0.12215178235319267,8946
Eva1,ems_4hC_3123_0002,False,0.12215008947027194,8947
Eva2,ems_4hC_1266_0001,False,0.12212765175010358,8948
Eva2,ems_4hM_4315,False,0.12200557365739749,8949
Eva1,ems_ferrM_6144_0002,False,0.12199320624508335,8950
Eva2,ems_4hC_1990_0001,False,0.12192257241743823,8951
Longxing,EHEE_03703,False,0.12186260075682372,8952
Eva2,ems_ferrM_6079,False,0.12184829482203265,8953
Eva1,ems_ferrM_5080,False,0.12183312838460969,8954
Rocklin,EHEE_rd1_0746,False,0.12183228667193884,8955
Eva2,ems_ferrM_2977,False,0.12182359475641716,8956
Eva1,ems_4hM_3690,False,0.12179284721019043,8957
Eva1,ems_ferrM_3589,False,0.12178012520639345,8958
Eva1,ems_ferrM_2125_0002,False,0.1217514466122284,8959
Eva1,ems_ferrC_733,False,0.12172548841858047,8960
Eva2,ems_f2_708,False,0.12168138265739692,8961
Eva1,ems_coilC_15_0002,False,0.12168060299679677,8962
Rocklin,HEEH_rd2_0127,False,0.12165719421823958,8963
Eva1,ems_4hM_1275,False,0.12165198805789255,8964
Eva2,ems_4hC_2385,False,0.12161820768080558,8965
Eva2,ems_ferrM_3731,False,0.12161084326966527,8966
Eva2,ems_ferrM_2592_0002,False,0.12159954710359124,8967
Rocklin,EEHEE_rd3_1398,False,0.12157759692758673,8968
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.12154401278158196,8969
Eva1,ems_4hM_2848,False,0.1215315444410544,8970
Eva1,ems_ferrC_340,False,0.12152786526221,8971
Longxing,EEHEE_20888,False,0.12151295538877345,8972
Longxing,HEEH_16365,False,0.12148671750031126,8973
Eva2,bGM_148_0001,False,0.12144371874665534,8974
Eva1,ems_4hC_2816_0002,False,0.12144099860018219,8975
Rocklin,EHEE_rd2_0624,False,0.12142932401349289,8976
Longxing,HEEH_13990,False,0.12138412359358301,8977
Longxing,HEEH_03922,False,0.12137298436750729,8978
Eva2,ems_ferrM_4065_0002,False,0.12133992228126338,8979
Eva1,ems_ferrM_4378_0002,False,0.12127210482784599,8980
Eva1,ems_thioM_1104,False,0.12126984251034147,8981
Rocklin,HHH_rd1_0732,False,0.12116442912938163,8982
Rocklin,HEEH_rd3_0699,False,0.12115175515548181,8983
Rocklin,HEEH_rd3_1108,False,0.12113955102951893,8984
Longxing,EEHEE_14588,False,0.12113369114294477,8985
Rocklin,HEEH_rd3_0154,False,0.12111538197886576,8986
Eva1,ems_f4m_264,False,0.12110459642949528,8987
Eva1,ems_ferrM_4798,False,0.12105244578941529,8988
Eva1,ems_4hC_2677,False,0.12102874776317692,8989
Longxing,HEEH_11532,False,0.12102788262674052,8990
Eva2,ems_4hM_4487,False,0.12096585171581942,8991
Eva2,ems_ferrC_1113,False,0.12095228688402425,8992
Eva1,ems_thioC_177,False,0.12089592411527891,8993
Longxing,EHEE_12944,False,0.12089191271277559,8994
Rocklin,HEEH_rd1_0360,False,0.1208910144984558,8995
Eva2,ems_3hC_217_0002,False,0.1208432964176878,8996
Rocklin,EEHEE_rd3_1083,False,0.12082418775180694,8997
Eva1,ems_ferrM_902,False,0.12079818267534857,8998
Eva2,bGM_126_0001,False,0.12079805259130358,8999
Longxing,HEEH_04822,False,0.12076980570691624,9000
Longxing,EEHEE_30778,False,0.12065578709136884,9001
Eva1,ems_4hM_4739,False,0.12064710549085589,9002
Eva2,ems_4hM_4733_0001,False,0.12063056373316974,9003
Longxing,HEEH_12608,False,0.12061662275298395,9004
Longxing,EHEE_02122,False,0.1205668605509826,9005
Eva1,ems_4hM_869_0002,False,0.12055834033005117,9006
Eva2,ems_ferrC_1068,False,0.12053416869832514,9007
Eva1,ems_f4m_393,False,0.12052457084236295,9008
Longxing,EEHEE_09636,False,0.12046626688695794,9009
Longxing,HEEH_00641,False,0.12046535779629533,9010
Rocklin,EHEE_rd3_0208,False,0.12045969018743116,9011
Eva2,ems_4hM_3663_0002,False,0.1204430024062132,9012
Longxing,HEEH_06610,False,0.12042919359462122,9013
Longxing,HEEH_07126,False,0.12042789054149355,9014
Longxing,HEEH_18483,False,0.1204156356491028,9015
Eva2,bGM_536_0001,False,0.1203783077696521,9016
Eva2,ems_4hM_4114_0001,False,0.12035729020907668,9017
Eva2,ems_4hM_3890_0002,False,0.12035672722012188,9018
Longxing,EEHEE_28842,False,0.12035482421629881,9019
Longxing,EHEE_10891,False,0.12035214096741916,9020
Rocklin,EHEE_rd2_0048,False,0.1203244279229011,9021
Eva1,bGM_599,False,0.1203091043517158,9022
Eva2,ems_4hC_3087_0002,False,0.12025192107641546,9023
Eva2,ems_ferrM_1113,False,0.12020992799952303,9024
Rocklin,HEEH_rd1_0100,False,0.12016160651635628,9025
Eva1,ems_4hC_2598,False,0.12013825788919077,9026
Longxing,EHEE_07007,False,0.1201156728014403,9027
Eva2,bGM_504_0001,False,0.120094690621773,9028
Longxing,HEEH_17140,False,0.12003850205082753,9029
Eva1,ems_4hC_2558_0002,False,0.11998140962182643,9030
Rocklin,EHEE_rd2_1172,False,0.11996804532827038,9031
Longxing,EHEE_12494,False,0.1199204526625924,9032
Eva2,ems_ferrM_1026_0002,False,0.11991244763023723,9033
Eva2,ems_3hC_98_0001,False,0.11985675675601848,9034
Eva1,ems_4hM_194,False,0.11983060362334755,9035
Eva2,bGM_263_0002,False,0.1197834540748424,9036
Longxing,HEEH_02098,False,0.11972276206132419,9037
Eva2,ems_thioFL2_43,False,0.11968451590816286,9038
Eva2,ems_ferrM_2144,False,0.1196655239505499,9039
Eva2,ems_ferrM_3356_0001,False,0.1196351485939273,9040
Eva2,ems_3hC_1485_0001,False,0.11961605860292723,9041
Rocklin,EHEE_rd1_0245,False,0.11960515113345159,9042
Longxing,EEHEE_24855,False,0.1195699044917756,9043
Eva2,ems_f2_231,False,0.11956715562722611,9044
Eva1,ems_ferrM_6642,False,0.11954146378813263,9045
Eva1,ems_4hM_2967,False,0.1195135328695048,9046
Longxing,EEHEE_28376,False,0.11949917079206435,9047
Eva2,ems_4hC_93_0001,False,0.11939062242488892,9048
Longxing,HEEH_00707,False,0.11938610310111072,9049
Eva2,ems_ferrC_383,False,0.1193471273067985,9050
Eva1,ems_4hM_2437,False,0.11932065041852283,9051
Rocklin,EHEE_rd2_0356,False,0.11929880281261546,9052
Eva2,ems_3hC_357_0001,False,0.11928149381030098,9053
Eva1,ems_ferrM_5761,False,0.11927633717557677,9054
Longxing,HEEH_03953,False,0.11922889764810403,9055
Rocklin,HEEH_rd3_1529,False,0.11922604221044454,9056
Longxing,EEHEE_02567,False,0.11920858870596063,9057
Eva1,ems_thioM_10,False,0.1192070970712062,9058
Rocklin,EEHEE_rd3_0238,False,0.11920232530236934,9059
Longxing,EEHEE_34932,False,0.11915545321347748,9060
Eva1,ems_4hM_5507,False,0.11913783784802028,9061
Eva1,ems_ferrC_1629,False,0.11912461017989796,9062
Eva1,ems_ferrM_2307,False,0.11905524271785412,9063
Eva2,ems_coilC_21_0001,False,0.11905449138107423,9064
Eva1,ems_ferrM_2814_0002,False,0.11905272463195629,9065
Longxing,HEEH_07173,False,0.1190401251592206,9066
Eva1,ems_ferrC_1470,False,0.11903773478564557,9067
Eva1,ems_ferrM_4256,False,0.11903715848533958,9068
Eva1,ems_ferrM_3129,False,0.11895884922087759,9069
Eva2,bGM_733_0001,False,0.1189403038111637,9070
Eva2,ems_ferrM_185,False,0.11892796906757638,9071
Rocklin,EEHEE_rd3_0293,False,0.11888656096572608,9072
Longxing,HEEH_20308,False,0.11886206367310163,9073
Eva2,ems_4hM_2986_0001,False,0.11885036412544478,9074
Longxing,EEHEE_11294,False,0.11882692641316896,9075
Rocklin,EHEE_rd1_0071,False,0.11882546761232926,9076
Longxing,HEEH_18403,False,0.11881881618661383,9077
Eva2,ems_3hC_1255,False,0.11877270113167762,9078
Eva2,ems_ferrM_5983_0001,False,0.11873040208711479,9079
Eva2,ems_ferrM_1495,False,0.11872080541255967,9080
Eva2,ems_ferrM_2006,False,0.11872017293702261,9081
Eva2,ems_4hM_4015_0001,False,0.11871200225615945,9082
Eva2,ems_4hM_3700_0001,False,0.11870257708395243,9083
Rocklin,HHH_rd1_0539,False,0.1186973770945715,9084
Rocklin,EHEE_rd2_0719,False,0.11867935161326083,9085
Eva2,ems_ferrM_6452_0002,False,0.11861346290153642,9086
Eva2,ems_4hM_4122_0002,False,0.11861219947435454,9087
Longxing,EHEE_06491,False,0.11860975907309793,9088
Eva1,ems_fer_extM_67,False,0.11859862937677973,9089
Longxing,HEEH_13995,False,0.11857238268310887,9090
Longxing,HEEH_14446,False,0.11851675643997668,9091
Longxing,EHEE_13323,False,0.11832382909349183,9092
Rocklin,EHEE_rd2_0142,False,0.11826079451155226,9093
Rocklin,EHEE_rd2_1068,False,0.11823835054348511,9094
Rocklin,EHEE_rd2_0655,False,0.11821296707539902,9095
Eva1,ems_4hC_527,False,0.11818366247532112,9096
Rocklin,EHEE_rd1_0817,False,0.11815876687179373,9097
Longxing,EEHEE_24221,False,0.11813248027156315,9098
Rocklin,EEHEE_rd3_0723,False,0.1181063853482433,9099
Eva1,ems_4hC_3206_0002,False,0.11810507056548987,9100
Longxing,HEEH_00348,False,0.11809237013634498,9101
Longxing,HEEH_12080,False,0.118092262612563,9102
Eva1,ems_4hM_4044_0002,False,0.11802458871960926,9103
Longxing,HEEH_13945,False,0.11800158101892368,9104
Eva1,ems_4hM_5308,False,0.11794247202915746,9105
Rocklin,EEHEE_rd3_1564,False,0.11791640290582954,9106
Eva2,ems_4hM_1832_0001,False,0.11784447835359031,9107
Eva1,ems_4hM_5069,False,0.11781400697936792,9108
Longxing,HEEH_23491,False,0.11776388459711608,9109
Longxing,HEEH_00909,False,0.117763728837083,9110
Eva1,ems_thioM_208_0002,False,0.11774749910060435,9111
Longxing,HEEH_05805,False,0.11774733329891326,9112
Eva2,bGM_347_0001,False,0.11770247089797647,9113
Longxing,EHEE_03427,False,0.11770111481624287,9114
Eva1,bGM_670,False,0.11764454960233471,9115
Longxing,HEEH_03200,False,0.11763439253655089,9116
Eva1,ems_f2_37,False,0.11761691454208728,9117
Eva1,bGM_21,False,0.11760516010334592,9118
Eva2,ems_3hC_886_0001,False,0.1175856787614874,9119
Rocklin,EHEE_rd1_0638,False,0.11756043888821587,9120
Rocklin,EHEE_rd1_0853,False,0.11754816759064922,9121
Longxing,EHEE_00694,False,0.11754214282400932,9122
Eva2,ems_ferrM_1214_0001,False,0.11752913697855302,9123
Rocklin,EEHEE_rd3_0005,False,0.1174920348864401,9124
Eva2,ems_ferrM_7085_0001,False,0.11747350906238296,9125
Eva2,ems_3hC_380,False,0.11746000117959243,9126
Eva1,ems_ferrM_1200_0002,False,0.11744244694886362,9127
Longxing,EEHEE_11140,False,0.11743366818457503,9128
Rocklin,EEHEE_rd3_1130,False,0.11743110832193228,9129
Longxing,EEHEE_18459,False,0.1174251103223775,9130
Longxing,HEEH_23186,False,0.1174011360378834,9131
Eva2,ems_4hM_4010_0001,False,0.11738849639596921,9132
Eva2,ems_3hC_1138_0001,False,0.11737839866685132,9133
Eva1,ems_4hM_2145_0002,False,0.11734006510083649,9134
Eva2,ems_ferrM_7360_0001,False,0.11733623863247135,9135
Eva2,ems_4hC_1367_0001,False,0.11728238515070984,9136
Longxing,HEEH_21488,False,0.11723642325541395,9137
Longxing,HEEH_22689,False,0.11720112397825963,9138
Eva1,ems_4hM_3562_0002,False,0.11716663192244542,9139
Rocklin,EEHEE_rd3_0041,False,0.11716626232295721,9140
Rocklin,HHH_rd1_0867,False,0.11715785932110953,9141
Eva2,ems_3hC_1398_0002,False,0.11713682243638866,9142
Eva1,ems_ferrM_5420,False,0.11706574322038724,9143
Eva1,ems_4hM_4778,False,0.11705110883135603,9144
Eva1,ems_4hM_132,False,0.11704872558906855,9145
Longxing,EHEE_05620,False,0.11703615969211666,9146
Longxing,EEHEE_01902,False,0.11695253876973291,9147
Eva1,ems_4hM_594_0002,False,0.11693388959240611,9148
Rocklin,EEHEE_rd3_0451,False,0.11686502149655324,9149
Longxing,HEEH_03033,False,0.11681268777124142,9150
Rocklin,HHH_rd1_0623,False,0.11677272199257183,9151
Eva2,ems_4hM_2722_0002,False,0.11673431843200459,9152
Longxing,EEHEE_05512,False,0.11672352741001593,9153
Eva1,ems_bGC_128,False,0.1166965630244508,9154
Eva2,ems_4hM_3506_0001,False,0.11667275013665053,9155
Rocklin,EHEE_rd1_0914,False,0.11665801121243011,9156
Eva1,ems_thioM_901_0002,False,0.11663764826778969,9157
Rocklin,HEEH_rd4_0596,False,0.11659487536357752,9158
Rocklin,EHEE_rd1_0559,False,0.11656787270477496,9159
Eva1,ems_ferrM_5824,False,0.11654958222517911,9160
Rocklin,HEEH_rd2_0682,False,0.1165315055576226,9161
Eva1,ems_4hM_3924,False,0.11649062106523349,9162
Eva2,ems_4hC_3076_0002,False,0.1163951117979815,9163
Eva2,ems_ferrM_6818_0002,False,0.11639137200822233,9164
Rocklin,HEEH_rd2_1038,False,0.11638260268093796,9165
Longxing,EHEE_13356,False,0.11638028444343462,9166
Rocklin,HEEH_rd3_0591,False,0.1163792580581691,9167
Longxing,EHEE_12593,False,0.11632676535303418,9168
Eva1,bGM_261,False,0.11630573248738561,9169
Eva2,ems_ferrM_1776_0002,False,0.11630375730672696,9170
Eva2,ems_4hM_3307_0001,False,0.11629481299647625,9171
Eva1,ems_4hM_4408,False,0.11625199954878301,9172
Eva1,ems_bGC_132,False,0.11616646965592577,9173
Eva1,ems_f2_730,False,0.11616147394573877,9174
Eva2,ems_4hM_1082_0002,False,0.11614881484652374,9175
Rocklin,HEEH_rd3_0566,False,0.11608129303422765,9176
Longxing,HEEH_01064,False,0.1159870680405189,9177
Eva2,ems_ferrC_963,False,0.11597679312561707,9178
Eva1,ems_ferrM_5423,False,0.11593074550029309,9179
Longxing,HEEH_20851,False,0.11592717632014506,9180
Longxing,EHEE_10482,False,0.1159084058118736,9181
Eva2,ems_4hM_663,False,0.11590700801759349,9182
Longxing,HEEH_03570,False,0.11587678462657328,9183
Eva1,ems_thioM_703,False,0.11586015254998812,9184
Eva1,ems_4hM_122,False,0.11584354830305868,9185
Eva1,ems_4hM_328_0002,False,0.11582972962985248,9186
Rocklin,HEEH_rd2_1265,False,0.11582433961894104,9187
Longxing,EEHEE_19942,False,0.11581288516620057,9188
Eva2,ems_f4m_222,False,0.11580127343186968,9189
Rocklin,HEEH_rd3_0956,False,0.11573365931209277,9190
Rocklin,HEEH_rd3_1015,False,0.1157176836069294,9191
Eva1,ems_4hM_4408_0002,False,0.11564309195699142,9192
Eva1,ems_bGC_207,False,0.11564075354310314,9193
Longxing,HEEH_10434,False,0.11562090514658437,9194
Eva2,ems_ferrM_4988,False,0.11561951467416291,9195
Longxing,HEEH_14594,False,0.1156031190891882,9196
Eva1,ems_4hM_4111,False,0.11555689976240838,9197
Longxing,HEEH_04953,False,0.11552576480719753,9198
Eva2,ems_4hM_2672,False,0.11552293355991089,9199
Eva1,ems_ferrM_2005,False,0.11547630858407915,9200
Rocklin,EEHEE_rd3_0678,False,0.11547581860455737,9201
Rocklin,HEEH_rd4_0756,False,0.11544273047796555,9202
Eva2,ems_4hM_5389_0001,False,0.11541854919839677,9203
Rocklin,EEHEE_rd3_0261,False,0.11540265620664496,9204
Eva1,ems_ferrC_928,False,0.11540071114326579,9205
Eva1,ems_ferrM_2179_0002,False,0.11539518430085106,9206
Eva1,ems_ferrM_5306_0002,False,0.11536897577986858,9207
Eva1,ems_4hM_1713,False,0.11536629224717233,9208
Longxing,HEEH_22411,False,0.11535644942871853,9209
Longxing,HEEH_05684,False,0.11534387514542786,9210
Eva1,ems_4hM_5047,False,0.11532732748236421,9211
Eva2,ems_coilC_17,False,0.11532477629932374,9212
Eva2,ems_ferrM_4885,False,0.11529613939017756,9213
Eva2,ems_bGC_201_0001,False,0.11517717796340754,9214
Eva1,bGM_488_0002,False,0.11512700043885148,9215
Longxing,EEHEE_35796,False,0.11511268823321047,9216
Rocklin,HEEH_rd2_1028,False,0.11504898262817383,9217
Longxing,EEHEE_42162,False,0.1150398989020704,9218
Eva1,ems_ferrC_1232,False,0.11503768613612357,9219
Eva1,ems_4hM_4594,False,0.11499957280518931,9220
Eva1,ems_4hM_4353,False,0.11492708728549875,9221
Rocklin,HEEH_rd3_0865,False,0.11487360708565278,9222
Rocklin,EEHEE_rd2_0632,False,0.11487207571791302,9223
Eva1,ems_4hM_3564_0002,False,0.11484416085001425,9224
Eva2,ems_ferrM_4284,False,0.11484067097236701,9225
Eva1,ems_4hM_732,False,0.11482668413137036,9226
Eva1,ems_ferrM_2667_0002,False,0.11482583697779196,9227
Rocklin,EEHEE_rd3_1533,False,0.11482047475134795,9228
Eva2,ems_ferrM_6352_0001,False,0.11479621432494377,9229
Longxing,HEEH_00339,False,0.11476550518082582,9230
