dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_6766,False,0.19757217398264026,6936
Longxing,HEEH_02194,False,0.19736571853098261,6937
Longxing,HEEH_10023,False,0.1973551791688864,6938
Longxing,HEEH_14980,False,0.19732596284471837,6939
Eva1,ems_4hM_2336,False,0.19731849613726443,6940
Longxing,HEEH_18972,False,0.19731637534429913,6941
Eva2,ems_4hM_3524,False,0.19727600509096593,6942
Eva1,ems_4hC_2244_0002,False,0.19727069121027374,6943
Eva2,ems_4hM_4336_0001,False,0.19718153204741914,6944
Rocklin,HEEH_rd4_0867,False,0.19717394284479967,6945
Longxing,HEEH_22608,False,0.19715662320732838,6946
Eva2,ems_ferrM_7320_0001,False,0.19713677623066067,6947
Rocklin,EEHEE_rd3_1364,False,0.19704794370874468,6948
Longxing,HEEH_24121,False,0.19702613255490356,6949
Eva2,ems_ferrM_6903_0001,False,0.19699727856436627,6950
Longxing,EHEE_11276,False,0.19699281388121528,6951
Longxing,EHEE_04925,False,0.1968881487050501,6952
Eva1,ems_4hM_522_0002,False,0.19687974324661514,6953
Rocklin,EEHEE_rd3_0113,False,0.1968757092131079,6954
Eva2,ems_ferrM_6754,False,0.1968449065543124,6955
Longxing,HEEH_03444,False,0.19683108296305382,6956
Eva2,ems_3hC_1734_0002,False,0.19682812752453901,6957
Longxing,EEHEE_06901,False,0.19682115022945357,6958
Rocklin,EHEE_rd2_0041,False,0.1968140531861104,6959
Eva1,ems_4hC_3209,False,0.1967570950027629,6960
Eva2,ems_3hC_1762,False,0.1967085748203194,6961
Longxing,HEEH_04978,False,0.19666297181439418,6962
Eva1,ems_4hM_646,False,0.19659898254459132,6963
Longxing,EHEE_02716,False,0.19639035797746165,6964
Rocklin,HEEH_rd4_0027,False,0.19634127482274782,6965
Longxing,HEEH_17044,False,0.1962527774541129,6966
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.19623263237252928,6967
Rocklin,HHH_rd1_0147,False,0.1961418065602047,6968
Eva2,ems_3hC_1429,False,0.19605476023341203,6969
Eva2,ems_4hM_4784_0001,False,0.19604179986271575,6970
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.19601204519441254,6971
Eva2,ems_ferrM_3752_0001,False,0.19601029775932455,6972
Eva2,ems_thioFL2_306,False,0.1959141752569596,6973
Longxing,HEEH_19447,False,0.19586821904187246,6974
Eva1,ems_thioM_69,False,0.1958020122768679,6975
Eva2,ems_3hC_1405,False,0.19576406331261545,6976
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.19559249070990026,6977
Eva2,ems_4hM_318,False,0.19557531075306717,6978
Eva1,ems_ferrM_2952_0002,False,0.19555407236236938,6979
Eva1,ems_thioM_924,False,0.1954623586270546,6980
Eva2,bGM_483_0001,False,0.19537415051335516,6981
Eva1,ems_4hM_2964,False,0.1950979162635748,6982
Longxing,HEEH_14850,False,0.19499130785745106,6983
Eva1,ems_ferrM_5142_0002,False,0.19486392301996666,6984
Eva2,ems_fer_extC_38,False,0.19475570023299285,6985
Eva1,ems_ferrM_2773,False,0.19475448820004077,6986
Eva1,ems_4hM_4194_0002,False,0.1946727788556881,6987
Longxing,HEEH_07022,False,0.19459050327198976,6988
Longxing,EHEE_09552,False,0.1944862461468992,6989
Longxing,HEEH_09712,False,0.19447596802439185,6990
Longxing,HEEH_08588,False,0.19445999817904483,6991
Eva2,ems_4hC_2831_0001,False,0.19441160163726895,6992
Eva2,ems_ferrM_6550_0001,False,0.19435723063255142,6993
Longxing,EEHEE_12040,False,0.1943560180296167,6994
Rocklin,HEEH_rd3_0523,False,0.19431423660552977,6995
Longxing,HEEH_06820,False,0.19426657346058368,6996
Eva2,ems_ferrC_943,False,0.19407525769977246,6997
Eva2,ems_4hC_2690,False,0.19398046308855693,6998
Longxing,EHEE_08232,False,0.19395347361842932,6999
Eva1,ems_4hM_1420,False,0.1939384677277422,7000
Eva2,ems_4hM_3518,False,0.1939356683163722,7001
Eva1,ems_4hM_5339,False,0.1939025571252801,7002
Rocklin,EHEE_rd2_0116,False,0.19384954651834227,7003
Longxing,EEHEE_25790,False,0.19381097879279333,7004
Rocklin,EHEE_rd2_0299,False,0.19377042522787563,7005
Eva1,ems_4hC_1913_0002,False,0.1937476307736708,7006
Eva2,ems_ferrM_3168_0001,False,0.19360120284700413,7007
Eva2,ems_3hC_448,False,0.19357640850051633,7008
Eva1,ems_ferrC_266,False,0.1935243665359906,7009
Eva2,ems_ferrM_828,False,0.19352063629656208,7010
Eva1,ems_ferrM_2760_0002,False,0.1935031447388641,7011
Eva2,ems_3hC_695_0002,False,0.1934453390287979,7012
Longxing,HEEH_01690,False,0.19342429058749336,7013
Rocklin,EHEE_rd3_0161,False,0.19334651873013856,7014
Longxing,HEEH_17006,False,0.19328461533857183,7015
Eva1,ems_ferrM_6251_0002,False,0.19322024828212525,7016
Eva2,ems_ferrM_2069,False,0.19316575241010311,7017
Eva2,bGM_173_0001,False,0.19313696013339976,7018
Eva2,ems_4hC_1664_0001,False,0.19313481739475508,7019
Eva1,ems_ferrC_227,False,0.1929994259321952,7020
Eva1,ems_4hM_5190,False,0.1928802027990189,7021
Longxing,HEEH_23835,False,0.1928450717891907,7022
Longxing,EHEE_00511,False,0.19281712316584884,7023
Eva2,ems_3hC_377,False,0.1927825281731191,7024
Eva2,ems_4hM_3337_0002,False,0.19277538445490297,7025
Eva2,ems_ferrC_2220,False,0.1927467746155457,7026
Eva1,ems_ferrC_2241,False,0.19269018546275096,7027
Longxing,HEEH_05652,False,0.19262940525693137,7028
Eva1,ems_ferrM_827,False,0.19262844230898887,7029
Longxing,HEEH_22657,False,0.19260212326892526,7030
Eva2,ems_4hC_2088_0001,False,0.19259487028659694,7031
Eva1,ems_4hM_3497_0002,False,0.19257836286142208,7032
Longxing,HEEH_19082,False,0.1925724234269187,7033
Eva1,bGM_114,False,0.1924768079702496,7034
Eva2,ems_4hM_4228_0001,False,0.19246096928002757,7035
Longxing,EHEE_00465,False,0.19245146422649806,7036
Eva2,ems_ferrM_5828_0001,False,0.192386445462305,7037
Eva1,ems_4hM_3696,False,0.19237149309066665,7038
Longxing,HEEH_18871,False,0.19236761619001724,7039
Eva2,ems_4hM_4418_0001,False,0.19230303244058042,7040
Eva2,ems_4hC_1565_0001,False,0.192299141205516,7041
Eva1,ems_ferrC_2337,False,0.19228460800673283,7042
Eva2,ems_4hM_5509_0001,False,0.1922179654230144,7043
Eva1,ems_bGC_107_0002,False,0.19217188502911678,7044
Eva2,ems_4hC_2370_0001,False,0.19211542180212937,7045
Longxing,HEEH_21868,False,0.19211363029629502,7046
Eva1,ems_thioM_970,False,0.192094045629557,7047
Longxing,EHEE_09005,False,0.19207068935598426,7048
Rocklin,HEEH_rd3_0463,False,0.19205332376905387,7049
Longxing,EHEE_12747,False,0.19199913282424316,7050
Eva2,ems_4hC_2076_0001,False,0.19199812411558648,7051
Longxing,EEHEE_08214,False,0.19193259071812432,7052
Eva2,ems_3hC_1432,False,0.1919246801614791,7053
Inna,p1-14H-GBL-14H-GBL-16H_0563_0001,False,0.1918465989247072,7054
Eva1,ems_ferrC_180,False,0.19177928819810106,7055
Eva2,ems_3hC_445_0001,False,0.19176932435936894,7056
Eva2,ems_3hC_305,False,0.19163715065766612,7057
Longxing,HEEH_05771,False,0.1914703123478537,7058
Rocklin,HHH_rd1_0398,False,0.19140223101182804,7059
Eva2,ems_4hC_2988_0001,False,0.19133977886707892,7060
Eva2,ems_ferrM_6758_0001,False,0.1913005516367852,7061
Longxing,HEEH_22499,False,0.19129082464510075,7062
Eva2,ems_4hM_976_0001,False,0.1912023821768648,7063
Longxing,HEEH_18215,False,0.19117205954533587,7064
Longxing,EHEE_04516,False,0.19116404487102717,7065
Longxing,HEEH_17617,False,0.19113826857547422,7066
Rocklin,HEEH_rd4_0402,False,0.1910652251788234,7067
Eva2,ems_4hM_2828_0001,False,0.19101045638494688,7068
Eva2,ems_ferrM_1313_0001,False,0.1910014319737859,7069
Longxing,HEEH_14756,False,0.19099606759362298,7070
Eva1,ems_thioM_949,False,0.1909458952122151,7071
Eva2,ems_4hC_387_0001,False,0.19077648488986637,7072
Eva2,ems_ferrM_1645_0002,False,0.1907516359548067,7073
Longxing,HEEH_18509,False,0.19071765135565158,7074
Rocklin,HEEH_rd4_0563,False,0.1906396052013931,7075
Eva2,ems_ferrM_3756,False,0.1906365568194682,7076
Rocklin,EHEE_rd1_0104,False,0.19059687100939213,7077
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.19058051793996175,7078
Rocklin,EEHEE_rd3_1221,False,0.1904869882676841,7079
Eva2,ems_3hM_1591,False,0.19047620208070523,7080
Longxing,HEEH_17352,False,0.19035123994615946,7081
Eva2,ems_ferrM_5318_0001,False,0.19032485061150972,7082
Eva2,ems_4hM_2582_0001,False,0.19026869476504024,7083
Eva1,ems_thioM_786,False,0.19026536057654145,7084
Longxing,HEEH_06133,False,0.19025839768328645,7085
Longxing,HEEH_01384,False,0.1902365933474469,7086
Longxing,HEEH_05840,False,0.19023433305053178,7087
Rocklin,EEHEE_rd3_1356,False,0.1901041180949939,7088
Eva1,ems_4hC_76_0002,False,0.1900166706118832,7089
Eva2,ems_3hM_438,False,0.19000631380899308,7090
Rocklin,EEHEE_rd3_1420,False,0.18989023102002744,7091
Eva2,ems_4hM_2539_0001,False,0.1898669785683668,7092
Eva2,ems_3hM_3352,False,0.18985376869696702,7093
Eva2,ems_ferrM_7192_0001,False,0.1898421698041871,7094
Rocklin,HEEH_rd4_0041,False,0.18976329324055471,7095
Eva2,ems_3hC_176,False,0.18968140619231097,7096
Rocklin,EHEE_rd2_0725,False,0.1896385052304372,7097
Longxing,HEEH_21084,False,0.18946774012895204,7098
Eva2,ems_ferrM_5253_0001,False,0.1894600443277464,7099
Longxing,HEEH_15969,False,0.18942747886555195,7100
Longxing,HEEH_08358,False,0.18932989332288389,7101
Longxing,HEEH_00427,False,0.189323985306808,7102
Longxing,HEEH_19844,False,0.1892373012557045,7103
Eva2,ems_ferrM_2584_0001,False,0.18923603425188187,7104
Eva1,ems_4hM_2116,False,0.18920582329716493,7105
Eva1,ems_ferrM_4391_0002,False,0.18919493806937043,7106
Eva2,ems_4hC_2982_0001,False,0.18917179497642764,7107
Eva2,ems_3hC_1189_0001,False,0.18911489648281402,7108
Eva1,ems_bGC_47,False,0.189109745080498,7109
Longxing,HEEH_04072,False,0.1890194072724833,7110
Eva1,ems_4hM_2033_0002,False,0.18900160432574117,7111
Eva2,ems_3hC_565_0001,False,0.18897829503492228,7112
Eva2,ems_ferrM_466_0001,False,0.1889014615385033,7113
Longxing,HEEH_04019,False,0.18887320110757758,7114
Eva2,ems_ferrM_1955_0001,False,0.18872653073935136,7115
Eva1,ems_4hC_2991_0002,False,0.18871252245575826,7116
Eva1,ems_ferrM_6645,False,0.18866892517366868,7117
Eva2,ems_4hM_1318,False,0.18860962281248017,7118
Eva2,ems_4hM_2419_0001,False,0.18855546121140102,7119
Eva2,ems_ferrM_2828,False,0.18854586643446203,7120
Eva1,bGM_577_0002,False,0.18854168101237506,7121
Eva1,ems_4hM_2937,False,0.1885084222858223,7122
Longxing,HEEH_23924,False,0.18841324092349376,7123
Longxing,EHEE_12987,False,0.1883379299650134,7124
Longxing,HEEH_01782,False,0.18824564828431944,7125
Eva2,ems_3hC_672_0001,False,0.18823599329349733,7126
Eva2,ems_3hC_207,False,0.18821120609688344,7127
Eva1,ems_ferrM_3355,False,0.1882084227337255,7128
Longxing,HEEH_18291,False,0.18820675717033122,7129
Longxing,HEEH_09141,False,0.1881424670941344,7130
Eva1,ems_ferrM_2135,False,0.18812496184352823,7131
Longxing,HEEH_06826,False,0.18803722210828197,7132
Rocklin,HEEH_rd4_0162,False,0.18798862131653618,7133
Eva2,ems_ferrM_1543_0001,False,0.1879868746360143,7134
Rocklin,EHEE_rd2_0446,False,0.1879708302923997,7135
Eva1,bGM_433,False,0.18794709292445236,7136
Rocklin,EEHEE_rd3_1326,False,0.18764397772681635,7137
Longxing,EHEE_07983,False,0.18762635425946925,7138
Longxing,EHEE_06642,False,0.18759015819160338,7139
Longxing,HEEH_23684,False,0.18753910387595532,7140
Longxing,HEEH_20914,False,0.18753616792546526,7141
Eva2,ems_3hC_1435_0002,False,0.18744768330780104,7142
Longxing,HEEH_15106,False,0.18737992936761164,7143
Eva2,ems_ferrM_7107_0001,False,0.1873514150244701,7144
Eva2,ems_3hC_299_0001,False,0.18729413500617234,7145
Longxing,EHEE_09634,False,0.18725428179434034,7146
Eva2,ems_4hM_1162,False,0.18718313945671178,7147
Eva2,ems_4hC_45_0001,False,0.18711050960849268,7148
Eva1,ems_4hM_228,False,0.18708245177221122,7149
Eva1,ems_ferrM_1668,False,0.18700973115566205,7150
Eva2,ems_ferrM_2170_0001,False,0.18696697526086378,7151
Longxing,EEHEE_19256,False,0.1869338119850814,7152
Eva1,ems_ferrM_1666,False,0.18693103950576653,7153
Rocklin,HHH_rd1_0308,False,0.18693087501548666,7154
Eva2,ems_ferrM_6089,False,0.1869228831564102,7155
Eva1,ems_ferrM_891,False,0.18691946356353709,7156
Eva2,ems_3hC_770,False,0.1869055746523774,7157
Eva2,ems_4hC_300_0002,False,0.18689276543435612,7158
Eva2,ems_ferrM_6066_0001,False,0.1868802489953664,7159
Eva1,ems_ferrM_2415,False,0.1868712935429933,7160
Longxing,EHEE_03762,False,0.18683659707435607,7161
Eva2,ems_3hC_334,False,0.1868295809503686,7162
Eva1,ems_4hM_2852,False,0.18680698249769154,7163
Eva1,bGM_261_0002,False,0.18679924546644422,7164
Eva1,ems_ferrC_2138,False,0.18675200969489797,7165
Rocklin,EHEE_rd2_0636,False,0.18674889771215475,7166
Longxing,HEEH_01157,False,0.18670635551338294,7167
Eva1,ems_4hC_2564_0002,False,0.1866661174067734,7168
Eva1,ems_ferrM_3027_0002,False,0.18660665690763978,7169
Longxing,HEEH_08031,False,0.1865785215078492,7170
Eva1,ems_4hM_4829_0002,False,0.18657528878830879,7171
Longxing,EHEE_03884,False,0.18653238016240697,7172
Longxing,HEEH_21690,False,0.1865200531636566,7173
Longxing,HEEH_09779,False,0.18650748646974877,7174
Longxing,EHEE_12463,False,0.18650193454360653,7175
Longxing,EEHEE_12576,False,0.1864952508975325,7176
Rocklin,HEEH_rd4_0160,False,0.1863971117588318,7177
Eva2,ems_4hM_3298_0001,False,0.18633090641256586,7178
Eva2,ems_4hM_3630_0001,False,0.18629530359670468,7179
Rocklin,HEEH_rd4_0250,False,0.18627866163847553,7180
Rocklin,HEEH_rd2_0150,False,0.18627816251178456,7181
Longxing,EHEE_06663,False,0.18626258769564763,7182
Eva2,ems_4hM_1324_0001,False,0.1862490512299789,7183
Eva2,ems_ferrM_3646,False,0.18619226541702363,7184
Eva2,ems_3hC_1451_0002,False,0.186169304323519,7185
Eva1,ems_4hM_2328_0002,False,0.1861525113836071,7186
Eva1,bGM_145_0002,False,0.18613548976615382,7187
Rocklin,EEHEE_rd3_0313,False,0.18610068845911487,7188
Longxing,HEEH_11611,False,0.18605005934185712,7189
Eva2,ems_3hC_1411,False,0.1859504895953769,7190
Rocklin,HEEH_rd3_0120,False,0.1859371322008485,7191
Rocklin,EHEE_rd2_0208,False,0.18578661298816176,7192
Eva2,ems_thioFL2_316,False,0.18574686585262418,7193
Longxing,EHEE_03381,False,0.18569896872593636,7194
Longxing,HEEH_02226,False,0.18567847013165498,7195
Eva2,ems_ferrM_4586,False,0.18567130027478096,7196
Eva2,ems_3hC_523_0001,False,0.18566070888244227,7197
Eva2,ems_ferrM_4080,False,0.18565073743930688,7198
Longxing,HEEH_00156,False,0.18551367691679285,7199
Longxing,EEHEE_31398,False,0.1855106406320932,7200
Eva1,ems_ferrC_564,False,0.18547943085701427,7201
Rocklin,EHEE_rd2_1166,False,0.18547139782618713,7202
Rocklin,EHEE_rd1_0284,False,0.18547129490963593,7203
Eva2,ems_3hC_1368,False,0.18546386511726148,7204
Longxing,EEHEE_12739,False,0.18538009483316134,7205
Eva2,ems_ferrM_6165_0001,False,0.18534800995942882,7206
Longxing,EEHEE_34727,False,0.18528475364879368,7207
Eva2,ems_4hM_1296,False,0.18525798722161968,7208
Rocklin,EEHEE_rd3_1057,False,0.18524564781640013,7209
Eva2,ems_4hC_1232_0001,False,0.185237058866415,7210
Eva2,ems_thioFL2_144,False,0.18523391192893499,7211
Eva1,ems_ferrM_6665_0002,False,0.18517810744513716,7212
Rocklin,EHEE_rd2_0612,False,0.18514018876382035,7213
Eva2,ems_ferrM_5222_0001,False,0.1851292121143748,7214
Eva2,ems_3hC_269,False,0.18511835285197073,7215
Rocklin,EHEE_rd2_1104,False,0.18509496525322547,7216
Eva2,ems_ferrM_4741,False,0.1850775290369869,7217
Longxing,HEEH_11041,False,0.185026214979999,7218
Longxing,HEEH_04288,False,0.18502082649562102,7219
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.18488808192404116,7220
Longxing,HEEH_14969,False,0.18482162812675276,7221
Eva2,ems_3hC_93,False,0.1847985352653716,7222
Longxing,HEEH_02410,False,0.1847760906152967,7223
Longxing,EHEE_09019,False,0.18477031604534874,7224
Longxing,HEEH_08411,False,0.1847420332930956,7225
Longxing,EEHEE_38746,False,0.18470314416034941,7226
Rocklin,HEEH_rd3_0191,False,0.18469667097714704,7227
Eva1,ems_ferrC_1092,False,0.18465614212688214,7228
Eva1,ems_4hM_5228_0002,False,0.18464608746208447,7229
Longxing,HEEH_18680,False,0.18456583586518974,7230
Eva2,ems_ferrM_4875_0001,False,0.18452319697875372,7231
Longxing,HEEH_11350,False,0.184495168425539,7232
Rocklin,EEHEE_rd3_0224,False,0.18447743079660286,7233
Eva2,ems_3hC_1294,False,0.18439964454019603,7234
Eva2,ems_thioFL2_75,False,0.1842880222598183,7235
Longxing,EEHEE_25484,False,0.18426699900733515,7236
Eva2,ems_4hM_3070_0001,False,0.1842177842434875,7237
Eva2,ems_ferrM_3290,False,0.184186739550379,7238
Eva2,ems_4hM_3349,False,0.18413609800185018,7239
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.18393682247498613,7240
Eva2,ems_thioM_970_0001,False,0.18392751763810478,7241
Eva1,ems_fer_extC_135,False,0.18391117126101306,7242
Longxing,HEEH_20317,False,0.18384670056901742,7243
Longxing,HEEH_06695,False,0.18377790870408925,7244
Eva2,ems_4hM_1923_0002,False,0.18376678661087512,7245
Rocklin,HEEH_rd4_0900,False,0.18376595690920533,7246
Longxing,EEHEE_25029,False,0.18375538479342923,7247
Eva1,ems_ferrM_3891,False,0.1837453598999354,7248
Longxing,HEEH_14624,False,0.18368029262993732,7249
Eva1,ems_ferrM_2040_0002,False,0.1836556520688873,7250
Eva2,ems_4hC_1557_0002,False,0.18364310520210217,7251
Eva1,ems_f2_455,False,0.18362849016160174,7252
Longxing,HEEH_19627,False,0.18360588771140585,7253
Longxing,HEEH_08170,False,0.1835213601658903,7254
Rocklin,EEHEE_rd3_0057,False,0.18345880248751423,7255
Eva2,ems_ferrM_1199,False,0.1834560985933132,7256
Eva1,ems_ferrM_1982,False,0.18338707272539154,7257
Rocklin,EEHEE_rd3_1416,False,0.18336146754037855,7258
Eva1,ems_ferrC_1320,False,0.183357787341068,7259
Longxing,HEEH_08729,False,0.18329161118830328,7260
Eva1,ems_4hM_2605,False,0.18327667563393965,7261
Eva2,ems_3hC_1665,False,0.18316536558815985,7262
Longxing,HEEH_00781,False,0.18313313476984455,7263
Inna,p1-14H-GBL-16H-GABBL-16H_0546_0001,False,0.18311118315847957,7264
Eva2,ems_ferrM_4561,False,0.1830988928382716,7265
Rocklin,HEEH_rd3_1374,False,0.1830851775286196,7266
Longxing,EHEE_13582,False,0.18307007209855947,7267
Longxing,HEEH_23376,False,0.183039343331705,7268
Eva2,ems_ferrM_5572_0002,False,0.1830297867107008,7269
Longxing,HEEH_15499,False,0.18281093350738112,7270
Eva2,ems_ferrM_4740,False,0.1826912250187696,7271
Eva2,ems_ferrM_5125_0002,False,0.18265367927442785,7272
Longxing,HEEH_01134,False,0.1826417047147756,7273
Eva1,ems_4hM_3959,False,0.18261450733550602,7274
Eva1,ems_4hM_3954_0002,False,0.1825826455309092,7275
Eva1,ems_4hM_1420_0002,False,0.18257372637212474,7276
Rocklin,EHEE_rd1_0086,False,0.18251772046596001,7277
Eva1,ems_ferrM_4853,False,0.18247103385246558,7278
Longxing,EEHEE_15491,False,0.1824440116097176,7279
Eva1,ems_ferrM_3315,False,0.18236327347755052,7280
Eva1,ems_ferrM_5453_0002,False,0.1821603652828062,7281
Rocklin,HHH_rd1_0776,False,0.18215307602008957,7282
Rocklin,EEHEE_rd3_0005,False,0.18214449908147295,7283
Eva1,ems_ferrM_6332,False,0.18210926318819665,7284
Eva2,ems_4hM_2676,False,0.18209602026975222,7285
Eva2,ems_ferrM_3646_0001,False,0.18205929050968214,7286
Rocklin,HEEH_rd3_0078,False,0.1820546943298148,7287
Eva2,ems_ferrM_1609_0002,False,0.18204422769297826,7288
Eva1,ems_4hM_3563_0002,False,0.18182999935759764,7289
Longxing,HEEH_03252,False,0.1817734711261926,7290
Eva1,ems_ferrC_1901,False,0.18172767360334607,7291
Eva1,ems_ferrM_2229,False,0.18161774152072008,7292
Longxing,HEEH_24932,False,0.18159911916057114,7293
Eva1,ems_4hM_1600_0002,False,0.18156214737473844,7294
Eva2,ems_3hC_623_0001,False,0.18150386117461845,7295
Eva1,ems_thioM_689,False,0.18150343814590666,7296
Eva1,ems_4hM_3463,False,0.18146034023115276,7297
Longxing,HEEH_17283,False,0.18144611932025292,7298
Longxing,HEEH_03575,False,0.1814036715158288,7299
Longxing,HEEH_18755,False,0.18139512644263187,7300
Eva2,ems_ferrM_5526_0001,False,0.18130376796289108,7301
Eva2,ems_ferrM_2154_0001,False,0.18124773503227956,7302
Eva1,ems_ferrC_1324,False,0.18107288025773352,7303
Eva2,ems_ferrM_5886_0002,False,0.18098245644594982,7304
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.18096068270002197,7305
Eva2,ems_4hM_3382,False,0.18077020154880483,7306
Longxing,HEEH_19846,False,0.18076939562883362,7307
Eva2,ems_ferrM_5166_0001,False,0.1807404733985795,7308
Eva1,ems_4hM_770_0002,False,0.18067708656185327,7309
Eva1,ems_ferrM_4154_0002,False,0.1806768871727279,7310
Longxing,HEEH_18863,False,0.18065354153846827,7311
Longxing,EEHEE_35871,False,0.18063675084454492,7312
Longxing,HEEH_07217,False,0.18055818298519952,7313
Longxing,EHEE_08535,False,0.18050903152629127,7314
Eva2,p1-14H-GBL-16H-GABBL-15H_0043_0001_0001_0001,False,0.18043901236132012,7315
Eva2,ems_ferrC_1759,False,0.18043153822486732,7316
Eva2,ems_4hM_1176_0001,False,0.18039477463570755,7317
Eva1,ems_4hM_5193,False,0.18039070472200278,7318
Longxing,HEEH_19410,False,0.180368660292903,7319
Rocklin,HEEH_rd2_0291,False,0.18034090149631268,7320
Eva1,ems_ferrM_3311,False,0.18033294590737006,7321
Eva2,ems_4hM_3716_0001,False,0.180229724146358,7322
Eva1,ems_ferrM_3031,False,0.18021355498259928,7323
Eva2,ems_4hM_1656,False,0.18020334230925625,7324
Eva2,ems_3hC_1272_0002,False,0.1800880334981413,7325
Rocklin,HHH_rd1_0114,False,0.1799516663984604,7326
Rocklin,EEHEE_rd3_0512,False,0.17978956288882716,7327
Eva1,ems_ferrM_2851,False,0.17976513994762341,7328
Eva1,ems_ferrC_1644,False,0.17974221439343904,7329
Rocklin,HHH_rd1_0202,False,0.17956918565963162,7330
Eva2,ems_3hC_1329,False,0.17952501584208003,7331
Longxing,EEHEE_22090,False,0.1795242794675241,7332
Eva1,ems_ferrM_5584,False,0.17951889974681426,7333
Longxing,HEEH_02428,False,0.17947217710314703,7334
Longxing,HEEH_08605,False,0.17946665221688496,7335
Eva2,ems_f2_454,False,0.17944779164646607,7336
Eva2,ems_f2_382,False,0.17938794716915082,7337
Eva2,ems_4hM_2708_0001,False,0.1793627556957466,7338
Eva2,ems_ferrM_6105_0001,False,0.17934485863932284,7339
