dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-14H-GBL-16H-GBL-16H_0741_0001_0001_0001,False,0.21788109553941803,6488
Eva1,ems_4hC_9_0002,False,0.21786735970309676,6489
Eva2,p1-15H-GABBL-14H-GBL-16H_0604_0001_0001_0002,False,0.21774161592011768,6490
Eva2,ems_4hM_4784_0001,False,0.21773671669497893,6491
Rocklin,EEHEE_rd3_1812,False,0.21772010967769231,6492
Eva2,ems_4hC_658_0001,False,0.2177059672876653,6493
Eva2,p1-14H-GBL-14H-GABBL-15H_0072_0001_0001_0001,False,0.2176571150221035,6494
Eva2,ems_3hC_269,False,0.2176557171574819,6495
Longxing,HEEH_07629,False,0.21755001224890042,6496
Eva2,ems_3hC_342,False,0.2175402542920988,6497
Eva2,ems_coilC_148_0001,False,0.21748249647328835,6498
Eva2,ems_ferrM_4505,False,0.21737046912004157,6499
Eva1,ems_ferrM_3507_0002,False,0.21728681897679628,6500
Longxing,HEEH_03391,False,0.21719014630745265,6501
Rocklin,EHEE_rd2_0613,False,0.21717697654203852,6502
Longxing,HEEH_06132,False,0.2171736136256343,6503
Eva1,ems_ferrC_1854,False,0.21714375550001028,6504
Rocklin,EEHEE_rd3_0742,False,0.21710409542630457,6505
Longxing,HEEH_16567,False,0.21704514082974008,6506
Eva2,ems_ferrC_1905,False,0.217014231945888,6507
Eva2,ems_bGC_211_0001,False,0.2169670500866939,6508
Rocklin,HEEH_rd4_0162,False,0.21695562789073747,6509
Longxing,HEEH_01023,False,0.21695191127633356,6510
Longxing,HEEH_11726,False,0.21685555742729737,6511
Eva2,ems_3hC_1783_0001,False,0.21678666369467595,6512
Eva1,ems_ferrM_5596,False,0.21674992955341482,6513
Eva1,ems_4hM_1828,False,0.21674930258993108,6514
Eva2,ems_ferrM_4114_0002,False,0.21672889501732628,6515
Eva1,ems_4hM_2481,False,0.21667915463225546,6516
Inna,p1-14H-GBL-14H-GBL-16H_0639_0001,False,0.21666622668006225,6517
Inna,p1-15H-GABBL-14H-GBL-16H_0627_0001,False,0.21663508103503007,6518
Eva1,ems_ferrM_909,False,0.2165641480058636,6519
Eva2,ems_ferrM_2170_0001,False,0.2164808805015991,6520
Eva2,ems_coilM_106,False,0.21641518773894802,6521
Eva2,ems_4hC_2611,False,0.216409009264546,6522
Eva1,ems_ferrM_5363_0002,False,0.21639058761763713,6523
Eva1,ems_4hM_4644,False,0.21634993318842438,6524
Eva2,ems_3hC_927_0002,False,0.216305772840163,6525
Eva2,ems_3hC_1716,False,0.21628155335044746,6526
Longxing,EEHEE_03484,False,0.21625416386987742,6527
Eva2,ems_ferrM_4341_0001,False,0.21624498507184892,6528
Eva2,ems_ferrM_1140,False,0.21622454708227268,6529
Eva2,ems_3hC_909,False,0.21619604901808717,6530
Eva1,ems_4hM_3175_0002,False,0.21619486598764498,6531
Eva2,ems_4hM_2054_0001,False,0.21615038951782997,6532
Eva1,ems_f2_384,False,0.21610920993334026,6533
Longxing,HEEH_24932,False,0.21600452734948183,6534
Eva2,ems_ferrM_4010_0001,False,0.21590496694898142,6535
Longxing,HEEH_19072,False,0.21585699128913044,6536
Longxing,HEEH_01690,False,0.21574267343606568,6537
Rocklin,EEHEE_rd3_0091,False,0.215722532371365,6538
Eva1,ems_ferrM_2534,False,0.21571956946536017,6539
Longxing,HEEH_13263,False,0.21569716914235834,6540
Eva2,ems_3hM_2705,False,0.2156765510922555,6541
Longxing,HEEH_24378,False,0.21557162096338922,6542
Longxing,HEEH_05840,False,0.21555994845969015,6543
Rocklin,HHH_rd1_0114,False,0.2154653396057352,6544
Eva2,ems_ferrM_4726_0002,False,0.21545395364590367,6545
Longxing,EHEE_09640,False,0.21542040410636695,6546
Rocklin,EHEE_rd2_0041,False,0.21536204867076222,6547
Rocklin,HHH_rd1_0553,False,0.21533938400994332,6548
Longxing,EHEE_01644,False,0.2152072356267111,6549
Eva1,ems_f2_504,False,0.2151696066897066,6550
Eva2,ems_ferrM_1103_0001,False,0.21516552244049916,6551
Longxing,HEEH_20010,False,0.21500486314158573,6552
Eva2,ems_ferrM_3418,False,0.21498415128635148,6553
Longxing,HEEH_14952,False,0.21492617092161437,6554
Eva1,ems_4hM_228,False,0.2148166482777556,6555
Longxing,HEEH_13311,False,0.2148074702240966,6556
Eva1,ems_4hM_2755_0002,False,0.21478508102818025,6557
Longxing,EHEE_10547,False,0.21477503952210744,6558
Eva1,ems_ferrM_891,False,0.21477125994638172,6559
Eva2,ems_4hM_5143,False,0.21472686340446429,6560
Eva2,ems_4hM_2091_0001,False,0.21468517893455766,6561
Rocklin,EEHEE_rd3_0445,False,0.2146699011944143,6562
Longxing,HEEH_00142,False,0.21459777786187298,6563
Eva1,ems_ferrM_4360,False,0.21452148301943585,6564
Eva2,ems_ferrM_2497_0001,False,0.21449056129814373,6565
Eva2,ems_thioFL2_144,False,0.2144733074537084,6566
Longxing,EEHEE_27837,False,0.21444736799232397,6567
Longxing,HEEH_19627,False,0.21441836542338702,6568
Rocklin,EHEE_rd3_0168,False,0.21438858658110105,6569
Longxing,EEHEE_34525,False,0.21434533710767414,6570
Eva2,p1-15H-GBL-16H-GBL-14H_0026_0001_0001_0001,False,0.21415132020557853,6571
Eva1,ems_4hM_3686_0002,False,0.21415097256322926,6572
Eva1,ems_ferrM_4960,False,0.21405801807164876,6573
Eva2,ems_3hM_1591,False,0.21404940449467535,6574
Eva2,ems_4hM_3686_0001,False,0.21402129391981295,6575
Eva2,ems_3hC_1778,False,0.21393764761205925,6576
Eva1,ems_4hC_2308,False,0.21389794473358803,6577
Longxing,EEHEE_07297,False,0.21387973736503202,6578
Eva2,ems_ferrM_7047,False,0.2138113023601261,6579
Longxing,EHEE_00120,False,0.21375798980486474,6580
Longxing,HEEH_15753,False,0.2137156847609882,6581
Eva2,ems_ferrM_3367_0001,False,0.21360830421815524,6582
Eva1,ems_4hM_3424,False,0.21357537041171826,6583
Longxing,HEEH_12113,False,0.21355440220475166,6584
Longxing,HEEH_03672,False,0.2134317174087218,6585
Longxing,HEEH_17242,False,0.2132665583579205,6586
Eva2,ems_4hC_2598_0001,False,0.21307302299428066,6587
Longxing,HEEH_04455,False,0.2129683751302875,6588
Eva2,ems_ferrM_4586,False,0.2128921626133644,6589
Eva2,p1-14H-GBL-14H-GABBL-16H_0895_0001_0001_0002,False,0.21288750852969607,6590
Eva2,bGM_483_0001,False,0.21283097355580124,6591
Eva2,ems_3hC_1333,False,0.21277484000148406,6592
Eva1,ems_f2_851,False,0.2127675494564043,6593
Eva2,ems_4hM_3086_0001,False,0.21268620380350314,6594
Longxing,HEEH_14969,False,0.21265934125044858,6595
Eva2,ems_ferrM_2069,False,0.2126479002085972,6596
Longxing,HEEH_09188,False,0.21258145199191247,6597
Eva2,ems_4hM_1061_0002,False,0.2125718548082926,6598
Eva2,ems_4hC_1829_0001,False,0.21254833548350632,6599
Longxing,HEEH_22086,False,0.21253644716829084,6600
Eva2,ems_3hC_383,False,0.21251524216660175,6601
Eva2,ems_ferrM_6733_0001,False,0.2124504632338718,6602
Longxing,EHEE_04925,False,0.21239992653592782,6603
Eva2,ems_4hM_5051_0001,False,0.21225534348261607,6604
Longxing,HEEH_00155,False,0.21225478003551734,6605
Eva2,ems_3hC_228_0001,False,0.21222417995430026,6606
Longxing,EEHEE_24604,False,0.2122172954430857,6607
Longxing,HEEH_11153,False,0.212046373537333,6608
Longxing,EHEE_09202,False,0.21202277339746772,6609
Rocklin,HEEH_rd2_0356,False,0.21190200512530227,6610
Rocklin,HEEH_rd4_0402,False,0.21178893306549665,6611
Rocklin,HHH_rd1_0147,False,0.21176277117852774,6612
Eva2,ems_ferrM_5253_0001,False,0.21165135254031622,6613
Eva1,ems_ferrM_2617_0002,False,0.21159650385408335,6614
Longxing,HEEH_03768,False,0.21157951319872068,6615
Longxing,EHEE_08925,False,0.211552641444156,6616
Eva1,ems_ferrM_2559,False,0.21150527790350326,6617
Eva2,ems_f2_746,False,0.21148527094690914,6618
Eva2,ems_3hC_113,False,0.21141129911003076,6619
Eva2,ems_4hM_3623,False,0.21139240071877222,6620
Longxing,HEEH_06355,False,0.21135495252451617,6621
Rocklin,HEEH_rd3_0142,False,0.2111399352656449,6622
Eva1,ems_ferrM_2952_0002,False,0.2111144795288155,6623
Eva2,ems_3hC_45,False,0.21108266697551303,6624
Eva1,ems_4hM_3802,False,0.21104293117445636,6625
Eva2,ems_ferrM_1593,False,0.2110301451825725,6626
Rocklin,EEHEE_rd3_1166,False,0.21095907462764477,6627
Eva2,ems_4hC_350_0001,False,0.21087062390306038,6628
Longxing,EHEE_02531,False,0.21083098818659815,6629
Eva2,ems_3hC_672_0001,False,0.21080799337812378,6630
Rocklin,HEEH_rd3_0385,False,0.21075892315818387,6631
Eva2,ems_4hM_1437_0001,False,0.21072875655443357,6632
Longxing,HEEH_20901,False,0.21072607782774827,6633
Eva2,ems_4hM_3716_0001,False,0.2104836171632037,6634
Eva2,ems_3hC_565_0001,False,0.21030902294503162,6635
Eva1,bGM_429_0002,False,0.21027485159069959,6636
Eva1,ems_4hC_1820_0002,False,0.21024029451349258,6637
Longxing,HEEH_04288,False,0.21022249588750716,6638
Rocklin,EEHEE_rd3_1221,False,0.21020499064339776,6639
Eva2,ems_ferrM_3684_0001,False,0.21014008372480977,6640
Longxing,HEEH_08605,False,0.20995720583413288,6641
Eva1,ems_fer_extC_135,False,0.20989660568639393,6642
Eva1,ems_4hM_2937,False,0.20988887028336026,6643
Eva1,ems_ferrM_2055,False,0.20980883413236173,6644
Rocklin,HEEH_rd3_1499,False,0.20979971335772854,6645
Eva2,ems_3hC_1209_0001,False,0.20977114204193456,6646
Eva2,ems_4hM_3528_0001,False,0.20970067285629465,6647
Eva2,ems_4hC_3134_0001,False,0.20962439859083257,6648
Eva2,ems_3hC_1001_0002,False,0.20961875522841583,6649
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.20960540668285582,6650
Eva1,ems_4hM_5065,False,0.2095724307592192,6651
Rocklin,EHEE_rd2_1065,False,0.20957112697150077,6652
Eva2,ems_3hC_1490,False,0.20954081030942498,6653
Eva1,ems_ferrM_6645,False,0.20947153100321847,6654
Eva1,ems_4hM_5052,False,0.20940144031524485,6655
Rocklin,HHH_rd1_0581,False,0.209351511056129,6656
Eva1,ems_ferrC_527,False,0.20934908634352675,6657
Eva2,ems_4hM_4287_0001,False,0.20934192329518483,6658
Eva2,ems_4hC_1850_0001,False,0.209065747579347,6659
Longxing,HEEH_14850,False,0.20889362868269057,6660
Longxing,HEEH_07217,False,0.20886684490101076,6661
Eva2,ems_3hC_838,False,0.20886140613738363,6662
Longxing,HEEH_18215,False,0.20886130653979895,6663
Longxing,HEEH_24492,False,0.2087942737131843,6664
Longxing,HEEH_17474,False,0.20875884938094025,6665
Eva1,ems_4hM_3303,False,0.20869171150056132,6666
Rocklin,EHEE_rd1_0129,False,0.20860840160522257,6667
Longxing,EHEE_00511,False,0.20854985760277328,6668
Eva2,ems_ferrM_5190_0002,False,0.20849940737946845,6669
Eva2,ems_4hM_2534_0001,False,0.20840307495330332,6670
Longxing,EHEE_11995,False,0.208237373267104,6671
Rocklin,EHEE_rd2_1166,False,0.20823377583226604,6672
Longxing,HEEH_06440,False,0.20822925495331446,6673
Longxing,EEHEE_01874,False,0.20822584783670903,6674
Eva2,ems_ferrM_2954,False,0.20819681052170536,6675
Eva2,ems_ferrM_7320_0001,False,0.20815882382289727,6676
Longxing,HEEH_12574,False,0.20812182024766893,6677
Eva1,ems_coilM_116,False,0.20792890628462118,6678
Eva2,ems_3hC_8_0001,False,0.207888713981248,6679
Eva2,ems_ferrM_4640_0001,False,0.20788290111952218,6680
Longxing,HEEH_18700,False,0.20781144240940666,6681
Eva1,ems_4hM_966,False,0.2077616189798087,6682
Eva2,ems_4hC_3212_0001,False,0.20769242821907727,6683
Rocklin,EHEE_rd2_0896,False,0.20765489007548293,6684
Eva2,ems_4hM_869_0001,False,0.2076192331036666,6685
Eva1,ems_4hM_2969,False,0.20752197028318717,6686
Eva1,ems_4hM_131,False,0.2075125793573792,6687
Eva1,ems_4hM_5190,False,0.20750841295201156,6688
Longxing,HEEH_00156,False,0.20737769107738133,6689
Eva2,ems_ferrM_2168_0001,False,0.20731139131364967,6690
Longxing,HEEH_20660,False,0.20730168005455837,6691
Longxing,EEHEE_15491,False,0.20729645175200254,6692
Longxing,HEEH_02601,False,0.2072047115864401,6693
Eva2,ems_3hC_902_0002,False,0.2071160789688521,6694
Eva2,ems_ferrM_3334_0001,False,0.20702105050832412,6695
Inna,p1-14H-GBL-14H-GABBL-16H_0463_0001,False,0.20689834003281424,6696
Rocklin,EHEE_rd2_1178,False,0.2067827590438338,6697
Rocklin,EHEE_rd2_0426,False,0.20667004766300112,6698
Eva2,ems_3hC_1500,False,0.2066100858683215,6699
Longxing,HEEH_08244,False,0.20651204920013383,6700
Eva2,ems_ferrM_2751_0002,False,0.20645750726051063,6701
Longxing,HEEH_06826,False,0.20644294214664613,6702
Eva1,ems_4hM_269,False,0.2064229020289514,6703
Eva2,ems_3hM_2925,False,0.2064214809697462,6704
Eva2,ems_ferrC_508,False,0.20642024681433718,6705
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,0.20631816734131558,6706
Eva2,ems_ferrM_4628_0001,False,0.20624600494398995,6707
Eva2,ems_4hC_967_0002,False,0.2062430934552427,6708
Longxing,EHEE_06510,False,0.20619822094934767,6709
Eva1,ems_ferrM_7130,False,0.2061704985415197,6710
Eva2,ems_ferrC_1992,False,0.20600814189646982,6711
Eva2,ems_4hM_5414_0001,False,0.20600554488114184,6712
Eva1,ems_f2_455,False,0.2059433073626838,6713
Longxing,EEHEE_17979,False,0.2059006831869729,6714
Eva2,ems_4hC_725_0001,False,0.20589675783571862,6715
Longxing,HEEH_18662,False,0.2058533831294774,6716
Eva2,ems_ferrM_2149,False,0.20574102733386795,6717
Longxing,HEEH_18726,False,0.20572572927725744,6718
Rocklin,HHH_rd1_0672,False,0.20570113938328732,6719
Eva1,ems_4hC_621_0002,False,0.20564256245650633,6720
Rocklin,EHEE_rd2_0848,False,0.20558920418723797,6721
Eva2,ems_4hM_2881_0001,False,0.20556470122521037,6722
Eva1,ems_ferrC_295,False,0.2055271349309299,6723
Longxing,HEEH_03108,False,0.20547522715527494,6724
Longxing,EEHEE_25790,False,0.20543782116540543,6725
Eva2,ems_4hC_244_0001,False,0.2054040466062772,6726
Longxing,HEEH_18291,False,0.20539068894126633,6727
Longxing,HEEH_01365,False,0.20537752364402476,6728
Longxing,HEEH_04324,False,0.20531598956243738,6729
Longxing,HEEH_08358,False,0.2053137013476587,6730
Eva2,ems_ferrM_6280_0001,False,0.20531243462838553,6731
Eva1,ems_ferrM_5640,False,0.2052863341164449,6732
Eva2,ems_4hM_1837_0002,False,0.205225632312309,6733
Eva1,ems_ferrM_7036,False,0.20504317864779928,6734
Rocklin,HEEH_rd3_0535,False,0.20501394023744593,6735
Eva1,ems_4hM_3831,False,0.20500913726518885,6736
Longxing,HEEH_13581,False,0.20497279743966065,6737
Eva1,bGM_18,False,0.2048669287689883,6738
Rocklin,EHEE_rd2_0130,False,0.20480913345004123,6739
Eva1,ems_ferrM_4930,False,0.20480088554691042,6740
Eva1,ems_4hM_122_0002,False,0.20476256275849558,6741
Eva2,ems_4hM_2519_0001,False,0.20470549709204272,6742
Rocklin,EHEE_rd2_1283,False,0.20470135405854778,6743
Longxing,EHEE_02862,False,0.20460106918238666,6744
Rocklin,EHEE_rd2_0446,False,0.20459385705917024,6745
Eva2,ems_ferrM_2068_0002,False,0.20455080472452472,6746
Longxing,EEHEE_18002,False,0.20446040666223866,6747
Eva1,ems_4hM_4411,False,0.20435070120520182,6748
Longxing,HEEH_19844,False,0.20430080493696606,6749
Inna,p1-14H-GABBL-16H-GABBL-15H_0843_0001,False,0.20429398039683713,6750
Rocklin,HEEH_rd4_0729,False,0.20422645998256425,6751
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.20420799813415677,6752
Eva1,ems_ferrM_3361,False,0.20406960712752123,6753
Eva2,ems_4hM_4196,False,0.20403405374621764,6754
Longxing,HEEH_20914,False,0.2039723554114127,6755
Longxing,HEEH_08397,False,0.2039523082771377,6756
Longxing,EHEE_13582,False,0.20391848629559883,6757
Eva2,p1-15H-GBL-16H-GBL-14H_0288_0001_0001_0001,False,0.20391086137841244,6758
Rocklin,HEEH_rd4_0531,False,0.20388967359299662,6759
Eva2,ems_4hM_3745_0001,False,0.20383854417683778,6760
Rocklin,HHH_rd1_0263,False,0.20382565783104178,6761
Eva2,ems_ferrM_5828_0001,False,0.20374196687795518,6762
Eva2,ems_thioM_970_0001,False,0.20359237750370202,6763
Eva1,ems_ferrM_4986_0002,False,0.20356750692249545,6764
Eva1,ems_4hM_3428_0002,False,0.20347529005573373,6765
Eva2,ems_3hC_264_0001,False,0.20339939048794822,6766
Eva2,ems_ferrM_1304_0001,False,0.20333102823056878,6767
Longxing,HEEH_02410,False,0.20330636023362453,6768
Longxing,HEEH_07441,False,0.20324453988349125,6769
Eva2,ems_3hC_616_0001,False,0.2030023409224994,6770
Rocklin,HEEH_rd2_0736,False,0.20298027737609556,6771
Eva1,ems_ferrM_5436,False,0.20294189531267876,6772
Eva2,ems_4hM_3337_0002,False,0.20290461854904826,6773
Longxing,HEEH_18755,False,0.20286168058713072,6774
Eva1,ems_ferrC_1644,False,0.20283865665851614,6775
Eva1,ems_4hM_2336,False,0.20279434493005785,6776
Longxing,HEEH_00781,False,0.20273810397260691,6777
Eva2,ems_ferrM_2528_0001,False,0.202725355669977,6778
Eva2,ems_bGwo_16_0001,False,0.2026883837694334,6779
Longxing,HEEH_08338,False,0.2026863036065857,6780
Eva1,ems_4hM_4968_0002,False,0.20266855433897837,6781
Eva1,ems_4hM_3497_0002,False,0.20266823309526236,6782
Eva1,ems_ferrM_3933,False,0.2026440102636682,6783
Longxing,EEHEE_07515,False,0.20260004210396584,6784
Longxing,EEHEE_15960,False,0.2025922696467599,6785
Longxing,EEHEE_06901,False,0.20258542537136454,6786
Longxing,HEEH_18884,False,0.20256747530479124,6787
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.20253456442936035,6788
Eva2,ems_3hC_1240,False,0.20251307138821878,6789
Eva1,ems_ferrM_1208_0002,False,0.20244583181674566,6790
Eva1,ems_bGC_107_0002,False,0.20242286332643328,6791
Longxing,HEEH_00427,False,0.20239059257150133,6792
Rocklin,EHEE_rd2_0208,False,0.20238242609675414,6793
Eva2,p1-14H-GBL-14H-GBL-16H_0624_0001_0001_0001,False,0.20228344068369639,6794
Longxing,HEEH_03702,False,0.20228159612564123,6795
Longxing,HEEH_17585,False,0.20225880213792755,6796
Longxing,HEEH_12444,False,0.20223151305035153,6797
Rocklin,EEHEE_rd3_1364,False,0.20215502680027084,6798
Eva1,ems_ferrM_6091,False,0.20210716406625726,6799
Rocklin,EEHEE_rd3_1242,False,0.20206689092388389,6800
Rocklin,HHH_rd1_0202,False,0.20197560337121148,6801
Eva2,ems_3hC_1435_0002,False,0.20196843921103774,6802
Rocklin,HEEH_rd4_0160,False,0.20183321066831164,6803
Longxing,EEHEE_19729,False,0.20183107863909802,6804
Longxing,HEEH_17637,False,0.20181304349503948,6805
Eva2,ems_4hM_1093,False,0.20177953306758264,6806
Eva1,ems_4hC_2498_0002,False,0.2017387017179856,6807
Eva1,ems_coilC_120,False,0.2017296307475656,6808
Inna,p1-14H-GBL-16H-GABBL-16H_0518_0001,False,0.20159973499345663,6809
Longxing,HEEH_03868,False,0.20158048397112574,6810
Eva2,ems_4hM_1324_0001,False,0.20150914102289663,6811
Longxing,HEEH_08481,False,0.20150335826709917,6812
Eva2,ems_ferrM_3535,False,0.20139866067457518,6813
Eva2,ems_4hC_1051_0001,False,0.20138836953292455,6814
Rocklin,HHH_rd1_0609,False,0.20137615803491768,6815
Eva2,ems_ferrM_466_0001,False,0.20136689381365416,6816
Eva1,ems_ferrM_1982,False,0.20134109933562325,6817
Longxing,HEEH_02134,False,0.20125438714291438,6818
Eva1,ems_4hM_1745_0002,False,0.20121061955277778,6819
Rocklin,EHEE_rd2_0299,False,0.20116091897490276,6820
Rocklin,EHEE_rd2_0636,False,0.20113108682167657,6821
Longxing,HEEH_08149,False,0.20110245667415902,6822
Longxing,EHEE_02561,False,0.20105054974997408,6823
Eva2,ems_ferrM_4740,False,0.20098799120712565,6824
Eva1,ems_ferrC_2106,False,0.20088154808706468,6825
Eva1,ems_ferrM_2435,False,0.200831228662297,6826
Longxing,HEEH_05308,False,0.20077214315343656,6827
Longxing,HEEH_01370,False,0.20073682984624366,6828
Eva1,bGM_520_0002,False,0.2007226004063532,6829
Eva2,ems_thioFL2_121,False,0.2007170277491562,6830
Longxing,HEEH_03444,False,0.20063646721641906,6831
Eva1,ems_4hM_5118,False,0.20063440705448,6832
Eva2,ems_4hM_3720_0001,False,0.2006163815300458,6833
Longxing,HEEH_25023,False,0.20057821857946953,6834
Eva2,ems_3hC_1264_0001,False,0.2005639456700881,6835
Eva2,ems_3hM_161,False,0.20056128901131984,6836
Rocklin,EEHEE_rd3_1756,False,0.20056116356421946,6837
Eva1,ems_ferrC_227,False,0.20055229980125952,6838
Longxing,HEEH_19644,False,0.20052473859335196,6839
Eva1,ems_4hM_1299,False,0.2004708095316424,6840
Inna,p1-15H-GBL-16H-GBL-14H_0602_0001,False,0.20044531011616235,6841
Longxing,HEEH_06695,False,0.2004217504601578,6842
Longxing,EEHEE_02283,False,0.2003872914364481,6843
Eva2,p1-15H-GABBL-14H-GBL-16H_0223_0001_0001_0001,False,0.20036113707334663,6844
Longxing,HEEH_08551,False,0.20032328016534626,6845
Eva2,ems_ferrM_914_0001,False,0.2002520155537944,6846
Eva2,ems_4hM_3518,False,0.2002102580038883,6847
Eva2,ems_3hC_1475,False,0.2001901832073215,6848
Longxing,HEEH_10262,False,0.20018987885425216,6849
Rocklin,HEEH_rd2_0110,False,0.20015049853305567,6850
Longxing,HEEH_13711,False,0.200146400791148,6851
Eva2,ems_3hC_215_0002,False,0.20012770345782974,6852
Longxing,HEEH_19082,False,0.200083406345616,6853
Longxing,HEEH_19566,False,0.20004614455111067,6854
Longxing,EHEE_13816,False,0.19999879248325259,6855
Eva1,ems_4hM_174,False,0.19996807785930473,6856
Longxing,HEEH_03964,False,0.19990575012298165,6857
Longxing,HEEH_10687,False,0.19990100651890047,6858
Eva2,ems_3hC_176,False,0.19986422031729148,6859
Eva1,ems_4hM_154_0002,False,0.199811060010112,6860
Eva2,ems_4hM_4867_0001,False,0.1997802518537923,6861
Longxing,HEEH_15969,False,0.19976251462808237,6862
Rocklin,HHH_rd1_0815,False,0.1997161172358794,6863
Rocklin,EHEE_rd1_0161,False,0.1997153810578448,6864
Longxing,HEEH_13092,False,0.19969357634623522,6865
Eva1,ems_ferrM_3929,False,0.199690648807513,6866
Eva2,p1-14H-GBL-14H-GBL-14H_0035_0001_0001_0001,False,0.199679520725022,6867
Eva1,ems_ferrM_5653,False,0.19965884898553388,6868
Rocklin,EHEE_rd1_0350,False,0.19960671756829518,6869
Eva1,ems_ferrM_7360,False,0.1995851469974335,6870
Longxing,HEEH_19346,False,0.19957673602902826,6871
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.1995652411051015,6872
Eva2,ems_4hM_1079,False,0.19952326333001813,6873
Eva2,ems_ferrM_5222_0001,False,0.19937340158255115,6874
Eva2,ems_thioM_637_0001,False,0.19935046130899572,6875
Longxing,HEEH_07804,False,0.1993412382624254,6876
Eva2,ems_4hM_3382,False,0.1993097234217594,6877
Longxing,HEEH_01142,False,0.1993031690152479,6878
Eva1,ems_f2_244,False,0.1992242280240051,6879
Longxing,HEEH_15750,False,0.19916507135235698,6880
Eva1,ems_ferrM_5861_0002,False,0.19911084987653188,6881
Eva2,ems_f2_101,False,0.19908299304567034,6882
Eva1,ems_4hM_1254,False,0.19902356705907706,6883
Eva1,ems_4hM_106,False,0.19902335320851247,6884
Eva1,ems_4hM_1836,False,0.1990014382232198,6885
