dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HHH_rd1_0263,False,0.20069878522903528,6890
Eva2,ems_ferrM_3109,False,0.20069556353727075,6891
Eva1,ems_4hC_2782_0002,False,0.20067002316033333,6892
Eva1,ems_4hC_725_0002,False,0.20064161610585565,6893
Rocklin,EHEE_rd2_0469,False,0.20057749701562672,6894
Eva2,ems_ferrM_2485_0001,False,0.200562063443076,6895
Longxing,HEEH_19844,False,0.20054056207606347,6896
Longxing,HEEH_00427,False,0.2004824585575366,6897
Longxing,HEEH_04405,False,0.20045294971594083,6898
Eva2,p1-15H-GBL-16H-GBL-16H_0520_0001_0001_0002,False,0.20043698795281228,6899
Longxing,EEHEE_41947,False,0.20036667338469683,6900
Rocklin,EEHEE_rd3_1285,False,0.20027123013094306,6901
Longxing,HEEH_01819,False,0.20026459729677598,6902
Longxing,HEEH_23684,False,0.20021087248409777,6903
Eva1,ems_4hC_1986_0002,False,0.2001300969055921,6904
Eva2,ems_3hM_161,False,0.20008968852588815,6905
Eva2,ems_ferrM_5985,False,0.1999668858420153,6906
Eva2,ems_4hC_2611,False,0.19995039948807541,6907
Rocklin,EHEE_rd2_0445,False,0.1998554669131298,6908
Longxing,EHEE_05197,False,0.1997992608496181,6909
Eva1,ems_4hM_4330,False,0.1997230993163196,6910
Rocklin,HHH_rd1_0691,False,0.19966231119099848,6911
Eva1,ems_f2c_5,False,0.1996540760046257,6912
Eva1,bGM_174_0002,False,0.19962836600252964,6913
Longxing,HEEH_20914,False,0.19950510370785315,6914
Eva1,ems_ferrM_2895,False,0.19949999532313298,6915
Eva2,ems_4hM_92_0002,False,0.19947495279376443,6916
Eva1,ems_4hM_3518_0002,False,0.19931876031625104,6917
Eva2,ems_3hM_1591,False,0.19926798965153744,6918
Eva1,ems_f2_614,False,0.19922990377722505,6919
Rocklin,EHEE_rd1_0086,False,0.19917640691904404,6920
Eva2,bGM_617_0001,False,0.19916148091933084,6921
Eva2,ems_ferrM_5861,False,0.19907133806560057,6922
Longxing,HEEH_14550,False,0.1990664476311093,6923
Eva2,ems_4hM_2676,False,0.19897725564856597,6924
Eva1,ems_ferrM_914_0002,False,0.19895123623354793,6925
Rocklin,HEEH_rd3_0523,False,0.19893303297617834,6926
Eva2,ems_4hM_303_0002,False,0.19886168813210403,6927
Eva2,ems_4hM_1175_0001,False,0.19883062518582334,6928
Eva2,ems_ferrC_279,False,0.19881414724808422,6929
Eva2,ems_3hC_10,False,0.19879809361521944,6930
Eva1,ems_4hM_4530,False,0.19876295605197916,6931
Rocklin,HEEH_rd2_0291,False,0.19875095760251948,6932
Eva2,ems_ferrM_7107_0001,False,0.19867966657255196,6933
Eva1,ems_4hM_646,False,0.19861675507093957,6934
Eva2,ems_3hC_45,False,0.19856089801566268,6935
Longxing,HEEH_23789,False,0.19855882276895806,6936
Eva2,ems_4hM_1189,False,0.19837806995248114,6937
Longxing,EHEE_12463,False,0.19832234557828826,6938
Longxing,EEHEE_36245,False,0.19826569311799588,6939
Eva1,ems_ferrM_2169,False,0.19826481913997257,6940
Eva1,bGM_170,False,0.19818661102181181,6941
Eva1,ems_4hM_1420_0002,False,0.19812360959632588,6942
Longxing,HEEH_18755,False,0.19808213940868633,6943
Eva1,ems_f2_523,False,0.19807009374182996,6944
Longxing,EEHEE_34727,False,0.1980678856495351,6945
Longxing,HEEH_24031,False,0.1980674523473045,6946
Eva2,ems_4hC_2598_0001,False,0.19803528264096548,6947
Longxing,EEHEE_40678,False,0.19803024828741933,6948
Eva2,ems_f2_454,False,0.19801477010677598,6949
Eva1,ems_ferrM_3027_0002,False,0.1979858681085012,6950
Eva2,ems_ferrM_5198_0001,False,0.1979774379519876,6951
Eva2,ems_3hC_757,False,0.1979669560709315,6952
Eva2,ems_ferrM_4675,False,0.19794446502955185,6953
Eva1,ems_ferrM_5311,False,0.19794061373081126,6954
Eva2,ems_3hC_393,False,0.1979158460135776,6955
Eva2,ems_ferrM_7317,False,0.19788725052485215,6956
Rocklin,HHH_rd1_0202,False,0.19782595056620092,6957
Eva2,ems_4hM_4949,False,0.19779868715547438,6958
Eva2,ems_coilM_17_0001,False,0.19777200522358515,6959
Eva2,ems_ferrM_1609_0002,False,0.19776721143227985,6960
Longxing,HEEH_20010,False,0.1977518803934113,6961
Rocklin,EEHEE_rd3_0057,False,0.1976659525827895,6962
Eva2,ems_3hM_50,False,0.19762657834805966,6963
Eva2,ems_f2_382,False,0.19759457235782318,6964
Eva2,ems_4hM_2519_0001,False,0.19752658564702208,6965
Eva2,ems_4hM_2539_0001,False,0.19750694877300723,6966
Eva2,ems_coilM_60_0001,False,0.19744501965629294,6967
Longxing,HEEH_08149,False,0.19733663976924817,6968
Eva1,ems_4hM_2033_0002,False,0.1973353240169971,6969
Eva2,ems_4hM_3524,False,0.1972427317948228,6970
Longxing,HEEH_11726,False,0.19718171347255864,6971
Longxing,HEEH_01134,False,0.19715731321445845,6972
Longxing,EHEE_07983,False,0.19697486646772236,6973
Longxing,HEEH_04019,False,0.1968673699273701,6974
Longxing,EEHEE_07297,False,0.1968322630593152,6975
Eva1,ems_ferrM_2135,False,0.1967720015887863,6976
Eva1,ems_ferrC_1901,False,0.196702047874499,6977
Eva1,ems_4hM_228,False,0.19668923126342686,6978
Longxing,HEEH_08397,False,0.1966408515357414,6979
Rocklin,HEEH_rd4_0222,False,0.1965294943116277,6980
Longxing,EEHEE_17979,False,0.19645999190655156,6981
Longxing,EEHEE_07515,False,0.19641571164089586,6982
Eva1,ems_ferrM_1208_0002,False,0.19636983479090434,6983
Longxing,HEEH_10549,False,0.19631403008559775,6984
Eva1,ems_4hM_1945,False,0.1962662050296461,6985
Rocklin,HEEH_rd4_0928,False,0.19625552266483215,6986
Eva2,ems_3hC_1451_0002,False,0.19611892279588436,6987
Longxing,EHEE_02888,False,0.19607171367890006,6988
Eva2,ems_ferrM_5190_0002,False,0.19597814294951263,6989
Longxing,HEEH_15750,False,0.19590430184947955,6990
Eva2,ems_ferrM_869_0001,False,0.19586743737384604,6991
Eva2,ems_3hC_1240,False,0.1958631145602342,6992
Eva1,ems_4hM_4968,False,0.19581758397356291,6993
Rocklin,EEHEE_rd3_1459,False,0.19581107054782332,6994
Rocklin,EHEE_rd2_0130,False,0.1957182559227542,6995
Eva1,ems_4hM_174,False,0.19557793882589494,6996
Eva2,ems_4hM_5414_0001,False,0.19556930614231072,6997
Eva2,ems_ferrM_6754,False,0.1955241596580453,6998
Eva2,ems_ferrM_3290,False,0.1954529757269955,6999
Longxing,HEEH_12689,False,0.19543350300309983,7000
Eva1,ems_ferrM_5681,False,0.19536727745714935,7001
Eva2,ems_f2_813,False,0.19534437826334,7002
Rocklin,EEHEE_rd3_1356,False,0.1953335611836703,7003
Rocklin,EEHEE_rd3_0113,False,0.19529445905890083,7004
Eva2,ems_4hM_756,False,0.1952841074901092,7005
Eva2,ems_4hC_1500_0001,False,0.19525623367080425,7006
Eva1,ems_ferrM_4360,False,0.19525430048893927,7007
Eva1,ems_ferrM_5653,False,0.1952375168558912,7008
Eva1,ems_ferrM_2791_0002,False,0.1951742180008944,7009
Eva1,ems_f4m_325,False,0.1951627676460312,7010
Eva1,ems_thioC_228,False,0.19509584373218136,7011
Longxing,HEEH_05840,False,0.1950254980562303,7012
Eva2,ems_thioM_454_0002,False,0.19502444250618864,7013
Eva2,ems_ferrM_6550_0001,False,0.19494320392389577,7014
Longxing,HEEH_03964,False,0.19494118549391726,7015
Longxing,EHEE_04725,False,0.19481971659960987,7016
Rocklin,HHH_rd1_0761,False,0.19472822604855525,7017
Eva2,ems_ferrM_466_0001,False,0.19469911371487308,7018
Eva2,ems_4hM_1837_0002,False,0.1946028466885709,7019
Eva1,ems_4hM_2828,False,0.1945931347584234,7020
Longxing,HEEH_05771,False,0.19457015124685775,7021
Eva2,ems_ferrM_6528_0001,False,0.19447785377446644,7022
Eva2,ems_3hC_1203,False,0.19441126985108345,7023
Eva1,ems_4hC_2308,False,0.1943681364420788,7024
Eva1,ems_ferrM_6776,False,0.19427829171945182,7025
Eva2,ems_ferrM_1185_0001,False,0.1942555054685042,7026
Eva2,ems_4hM_1549,False,0.19424889436223763,7027
Eva2,ems_4hM_3745_0001,False,0.1941628349837979,7028
Eva2,ems_ferrC_1080,False,0.1941438355916328,7029
Eva2,ems_4hC_244_0001,False,0.19414197893135254,7030
Longxing,EHEE_04194,False,0.19383432138138848,7031
Eva1,ems_ferrM_6766,False,0.19380292613478123,7032
Longxing,HEEH_11611,False,0.1937974164387201,7033
Eva1,ems_4hM_3092_0002,False,0.1937845301209358,7034
Eva1,ems_4hM_3463,False,0.19371699943508952,7035
Eva2,ems_bGC_169,False,0.19361053284616886,7036
Longxing,HEEH_03702,False,0.19360318093104867,7037
Longxing,HEEH_15969,False,0.19357289245785425,7038
Longxing,HEEH_00156,False,0.19356900254475837,7039
Longxing,HEEH_00155,False,0.19350418231421948,7040
Eva1,ems_coilM_116,False,0.1934964285743827,7041
Eva2,ems_4hM_4228_0001,False,0.19346895124540156,7042
Rocklin,EHEE_rd2_0543,False,0.19344088497446355,7043
Eva1,ems_ferrC_1771,False,0.19337072240068948,7044
Eva1,ems_4hM_154_0002,False,0.19330860556919952,7045
Eva2,ems_4hM_1923_0002,False,0.19328748237671312,7046
Eva2,ems_4hC_1203_0002,False,0.19326410443755626,7047
Rocklin,EEHEE_rd3_1332,False,0.19321616296448293,7048
Eva1,ems_ferrM_6251_0002,False,0.1931147270907544,7049
Longxing,EEHEE_36837,False,0.19309980889447564,7050
Eva2,ems_4hC_1102_0001,False,0.19308856162309443,7051
Eva2,ems_3hC_1762,False,0.19303994939244526,7052
Eva1,ems_4hM_5477,False,0.1930128767410957,7053
Eva2,ems_ferrM_7320_0001,False,0.19293076561455738,7054
Eva2,ems_3hC_215_0002,False,0.19279327050436817,7055
Eva2,ems_3hC_725,False,0.19278702064146364,7056
Rocklin,HEEH_rd3_0191,False,0.1927714348072711,7057
Eva1,ems_4hM_4129,False,0.1927515673086359,7058
Longxing,EHEE_06663,False,0.19268783438090573,7059
Longxing,EHEE_11527,False,0.19268282494094438,7060
Eva2,ems_4hM_1093,False,0.19267285517546115,7061
Eva2,ems_ferrM_2584_0001,False,0.19259099682918263,7062
Eva1,ems_4hC_2244_0002,False,0.19256121343116195,7063
Eva1,ems_ferrM_2992_0002,False,0.19255473938355322,7064
Rocklin,HEEH_rd4_0250,False,0.19251851426215286,7065
Eva2,ems_3hC_93,False,0.19242412983201035,7066
Eva2,ems_4hM_2828_0001,False,0.19241277126433023,7067
Eva2,ems_4hC_915_0001,False,0.19240812611680694,7068
Eva2,ems_ferrM_4741,False,0.19233026318792357,7069
Eva2,ems_4hM_4226_0001,False,0.19220654945773508,7070
Eva2,ems_3hC_682,False,0.19209767677210335,7071
Eva1,ems_4hM_917,False,0.19206081366198152,7072
Longxing,HEEH_01782,False,0.1920248973932775,7073
Eva2,ems_3hC_377,False,0.19198723941264156,7074
Eva1,ems_f2_848,False,0.1919516522065023,7075
Eva2,ems_ferrM_2828,False,0.19193120668341065,7076
Eva2,ems_ferrM_3646,False,0.19188791484474824,7077
Longxing,HEEH_23065,False,0.1918267563354178,7078
Eva2,ems_thioFL2_316,False,0.1917983356580899,7079
Eva2,ems_3hC_1490,False,0.19178194071015967,7080
Longxing,HEEH_14969,False,0.19166086569797863,7081
Longxing,HEEH_00858,False,0.19165614562501954,7082
Eva1,ems_f2_851,False,0.19163750814880573,7083
Eva2,ems_4hM_4726_0001,False,0.1916205647350837,7084
Eva2,ems_ferrM_4505,False,0.19160316474176253,7085
Eva2,ems_coilC_52_0001,False,0.19158433896421598,7086
Longxing,HEEH_17727,False,0.19147652081640731,7087
Eva1,ems_ferrM_3104,False,0.19145058250578478,7088
Rocklin,EEHEE_rd3_1326,False,0.19141635872628723,7089
Eva2,ems_4hC_783_0001,False,0.1913735860200667,7090
Eva2,ems_4hM_4955_0001,False,0.19136032785674434,7091
Eva1,ems_f2_774,False,0.19131476964149133,7092
Longxing,HEEH_08338,False,0.19124895309316475,7093
Eva2,ems_4hM_1025_0001,False,0.19121429664306308,7094
Rocklin,HEEH_rd2_0110,False,0.19116363090289906,7095
Eva1,ems_ferrM_1666,False,0.19108107668226118,7096
Rocklin,HHH_rd1_0114,False,0.19107573584485385,7097
Longxing,EEHEE_32593,False,0.19103067476716076,7098
Eva2,ems_ferrM_1337,False,0.1909635760760493,7099
Eva2,ems_ferrC_76,False,0.19095675119145838,7100
Eva2,ems_3hC_1716,False,0.1909076115223678,7101
Rocklin,HEEH_rd4_0863,False,0.19086018652169903,7102
Longxing,EHEE_08098,False,0.19075626467674126,7103
Longxing,HEEH_13976,False,0.1906557341717161,7104
Eva2,ems_ferrM_2528_0001,False,0.19065497578996932,7105
Eva2,ems_4hM_2908_0001,False,0.1906327247246852,7106
Longxing,EEHEE_18145,False,0.1904899186419902,7107
Longxing,HEEH_03828,False,0.19048671456555813,7108
Longxing,HEEH_20062,False,0.19042639328038233,7109
Eva2,ems_4hC_967_0002,False,0.19037341202196267,7110
Eva1,ems_4hM_650,False,0.1903583029583847,7111
Eva2,ems_4hC_1722_0001,False,0.1903355206049914,7112
Rocklin,HEEH_rd2_0459,False,0.19028717107311394,7113
Eva2,ems_3hC_1148_0001,False,0.1902487550743798,7114
Eva2,ems_ferrM_2149,False,0.19022724294109394,7115
Longxing,HEEH_04732,False,0.1902049045165197,7116
Rocklin,HEEH_rd2_1223,False,0.19017045574873104,7117
Rocklin,EHEE_rd3_0186,False,0.19014561700238733,7118
Eva1,ems_ferrM_1641_0002,False,0.1901291772588373,7119
Eva1,ems_ferrM_891,False,0.18997337909551354,7120
Eva2,ems_ferrM_2663_0001,False,0.1896137941880935,7121
Rocklin,HEEH_rd3_1499,False,0.18959383053567272,7122
Eva2,ems_ferrM_3168_0001,False,0.18956321415053914,7123
Eva2,ems_4hM_4408_0001,False,0.18945077494125795,7124
Eva2,ems_4hC_1565_0001,False,0.18945028100423458,7125
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.18941893344990882,7126
Eva1,ems_ferrM_7360,False,0.1893766589994915,7127
Longxing,HEEH_21690,False,0.18920345733988247,7128
Eva2,ems_ferrC_943,False,0.18914617159865624,7129
Inna,p1-14H-GBL-14H-GBL-15H_0210_0001,False,0.18912663895534043,7130
Longxing,HEEH_07448,False,0.18910909227419354,7131
Eva1,ems_ferrM_1891,False,0.18908950205763062,7132
Eva2,ems_fer_extM_78,False,0.18908913519083687,7133
Rocklin,EHEE_rd1_0129,False,0.18905139485582378,7134
Eva2,p1-14H-GBL-14H-GABBL-15H_0575_0001_0001_0001,False,0.1890503476219899,7135
Longxing,HEEH_13832,False,0.18901458138605423,7136
Eva2,ems_ferrM_1645_0002,False,0.18883738874866926,7137
Longxing,HEEH_01961,False,0.1888366493248175,7138
Longxing,HEEH_14980,False,0.18883004957931232,7139
Eva2,ems_3hC_1232_0001,False,0.18875417441858358,7140
Eva2,ems_4hC_1186_0001,False,0.18872196690363596,7141
Longxing,HEEH_18336,False,0.18855893102535495,7142
Rocklin,EHEE_rd1_0104,False,0.18853189889179667,7143
Eva2,ems_3hC_1052_0002,False,0.1884752275142258,7144
Eva2,ems_4hM_2833_0001,False,0.18846377466636244,7145
Eva2,ems_4hC_2319,False,0.18837572778877185,7146
Eva1,ems_f2_244,False,0.1883611599608081,7147
Longxing,HEEH_15924,False,0.18830307231004803,7148
Eva2,ems_ferrC_2220,False,0.18828086173238487,7149
Rocklin,EEHEE_rd3_0742,False,0.18824321395395816,7150
Eva2,ems_ferrM_1561_0001,False,0.188241126553366,7151
Eva2,ems_4hM_5023_0001,False,0.18824095865026372,7152
Eva1,ems_ferrM_2058,False,0.18818358429549809,7153
Eva2,ems_3hC_548,False,0.18817386984923448,7154
Longxing,HEEH_18972,False,0.1881583193818375,7155
Inna,p1-14H-GBL-16H-GABBL-15H_0544_0001,False,0.18806485440867243,7156
Longxing,HEEH_04835,False,0.18803974863037473,7157
Eva1,ems_ferrM_5877,False,0.18801974499523216,7158
Eva2,p1-14H-GBL-14H-GBL-15H_0665_0001_0001_0002,False,0.18797570499102584,7159
Eva2,ems_4hM_3230_0001,False,0.18795468119539294,7160
Rocklin,EEHEE_rd3_1009,False,0.18791849877716665,7161
Longxing,HEEH_03672,False,0.18781945447931903,7162
Longxing,HEEH_15654,False,0.18779721738193053,7163
Eva1,ems_ferrM_2086,False,0.18777472827964625,7164
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.18774607984408434,7165
Longxing,EEHEE_36285,False,0.18772251873808754,7166
Eva1,ems_f2_504,False,0.18768520884920292,7167
Eva1,ems_4hM_4335_0002,False,0.18762211515777272,7168
Longxing,HEEH_07644,False,0.1875420815300619,7169
Eva2,ems_ferrM_5982,False,0.18749856357137798,7170
Longxing,HEEH_19485,False,0.1874783192247587,7171
Eva1,ems_ferrC_180,False,0.18742007309504824,7172
Eva2,ems_4hC_2252,False,0.18741923680534361,7173
Eva2,ems_4hM_4015_0001,False,0.18741633133764687,7174
Rocklin,HEEH_rd4_0930,False,0.18738181273619117,7175
Eva1,bGM_213,False,0.18736036658977298,7176
Longxing,EEHEE_12739,False,0.18735577715855728,7177
Eva2,ems_ferrM_6758_0001,False,0.18732671036107862,7178
Eva2,ems_4hM_3630_0001,False,0.18727512887016423,7179
Eva2,ems_ferrM_1975_0001,False,0.18725545648403544,7180
Eva2,ems_ferrM_3756,False,0.18720041001941487,7181
Eva1,ems_thioM_1043,False,0.18719900925890076,7182
Longxing,HEEH_24944,False,0.18715868223407536,7183
Longxing,EHEE_01260,False,0.1870808544568831,7184
Eva2,ems_3hC_1665,False,0.1870806707649669,7185
Longxing,HEEH_23102,False,0.18696242467595875,7186
Rocklin,EEHEE_rd3_0193,False,0.18695248845858223,7187
Inna,p1-15H-GBL-16H-GBL-16H_0512_0001,False,0.18692837028277082,7188
Eva1,ems_ferrM_5200,False,0.1869268749216237,7189
Eva2,ems_4hC_1713_0002,False,0.18683224533645684,7190
Eva2,ems_4hC_848_0001,False,0.18680565736013133,7191
Eva1,ems_4hM_968,False,0.18672437313186205,7192
Longxing,HEEH_19409,False,0.18670501905677842,7193
Eva1,ems_ferrM_4960,False,0.18664453035737127,7194
Eva2,ems_ferrM_4875_0001,False,0.1866293312109481,7195
Longxing,EHEE_12747,False,0.18653368189364042,7196
Eva2,ems_4hM_3518,False,0.18652757466782502,7197
Eva1,ems_ferrM_2851,False,0.18652738808937772,7198
Eva1,ems_4hM_3801_0002,False,0.1865234753171652,7199
Rocklin,HEEH_rd3_0028,False,0.18648474585157976,7200
Eva1,ems_ferrM_1029,False,0.18646326072371813,7201
Longxing,EHEE_10617,False,0.18642474057053485,7202
Rocklin,HEEH_rd2_0945,False,0.18631478164010482,7203
Eva2,ems_4hC_2988_0001,False,0.18629535568041666,7204
Eva2,ems_ferrM_1313_0001,False,0.18628906013867227,7205
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.1861714445009507,7206
Eva1,ems_4hM_106,False,0.18615745426154706,7207
Eva1,ems_4hM_4968_0002,False,0.18612449435550885,7208
Eva2,ems_thioM_49,False,0.18611788666988016,7209
Longxing,EEHEE_07416,False,0.1860634515897207,7210
Longxing,HEEH_22027,False,0.18604673859815915,7211
Eva2,ems_ferrM_4350_0001,False,0.1859806937079612,7212
Eva1,ems_ferrM_3361,False,0.18597353272349906,7213
Eva2,ems_3hC_1451_0001,False,0.18594886281726664,7214
Eva1,ems_thioM_970,False,0.18586297441583022,7215
Eva1,bGM_511,False,0.1858570305975543,7216
Eva1,ems_4hC_1259_0002,False,0.18573451765718788,7217
Eva2,ems_ferrM_4654_0001,False,0.18570463659799166,7218
Rocklin,EEHEE_rd3_1152,False,0.18567202087527532,7219
Eva1,ems_ferrM_4853,False,0.18566000436374175,7220
Eva2,ems_4hM_5118_0001,False,0.18561770884217543,7221
Eva2,ems_4hM_3004_0002,False,0.18555503690454658,7222
Eva2,ems_bGC_33,False,0.18550693071667665,7223
Eva2,ems_3hC_616_0001,False,0.18543219695459975,7224
Longxing,EHEE_02716,False,0.18540480553743083,7225
Eva2,ems_4hM_1318,False,0.18534187220467094,7226
Eva1,ems_coilC_107,False,0.1852665655698417,7227
Eva2,ems_ferrM_4179_0001,False,0.1851618492683141,7228
Rocklin,HEEH_rd3_0385,False,0.18516147246694337,7229
Longxing,EHEE_09254,False,0.18509086878063857,7230
Rocklin,HHH_rd1_0553,False,0.18506922916370264,7231
Eva1,ems_4hC_92_0002,False,0.18500509659083544,7232
Eva1,ems_thioM_1009,False,0.18492176983825534,7233
Eva2,ems_ferrM_3950_0001,False,0.18489910483230199,7234
Eva2,ems_ferrM_1664_0001,False,0.18489691143890108,7235
Rocklin,EHEE_rd2_0921,False,0.18486242699338284,7236
Longxing,HEEH_17283,False,0.1848605069943942,7237
Eva2,ems_f2_704,False,0.18482460175129323,7238
Eva1,ems_4hM_419,False,0.1848140977972313,7239
Eva1,ems_ferrM_2617_0002,False,0.18476877713606413,7240
Eva1,ems_ferrM_6582,False,0.18467507250062734,7241
Eva2,ems_3hC_1377_0002,False,0.184505022156429,7242
Rocklin,HEEH_rd3_0104,False,0.18449548169530816,7243
Eva2,ems_ferrM_2497_0001,False,0.18445478809977633,7244
Eva2,ems_3hC_544_0002,False,0.18445287582198513,7245
Longxing,HEEH_07441,False,0.18439247881875773,7246
Eva2,ems_ferrM_3334_0001,False,0.1843818414700741,7247
Longxing,HEEH_06826,False,0.18430601011175562,7248
Eva2,ems_ferrM_3646_0001,False,0.18426446268802962,7249
Longxing,HEEH_02194,False,0.18424550202758397,7250
Longxing,EHEE_00120,False,0.18419391891456927,7251
Eva2,ems_3hC_1189_0001,False,0.18413215632107857,7252
Eva2,ems_3hC_445_0001,False,0.18412416466218798,7253
Eva2,ems_ferrM_6280_0001,False,0.18407391302310952,7254
Longxing,HEEH_12164,False,0.1840209226436382,7255
Eva2,ems_ferrM_7277,False,0.18400682520364445,7256
Eva1,ems_4hM_326_0002,False,0.1838023392166278,7257
Longxing,HEEH_25023,False,0.18378199739279133,7258
Eva1,ems_4hM_1784_0002,False,0.18373906628389566,7259
Eva2,ems_4hM_2332_0002,False,0.18373088021150022,7260
Eva2,ems_4hM_2120,False,0.18357332555854902,7261
Eva2,ems_4hM_3_0001,False,0.1835622596514095,7262
Longxing,EEHEE_31398,False,0.18353869691124025,7263
Eva2,ems_bGC_197,False,0.1834928968889302,7264
Eva1,ems_ferrM_5453_0002,False,0.18344035936058334,7265
Eva2,ems_f4m_263,False,0.1834295711710903,7266
Eva2,ems_4hM_5446_0001,False,0.18329867618739737,7267
Eva1,ems_fer_extC_135,False,0.1831751689218719,7268
Eva2,ems_4hM_4287_0001,False,0.18315920698544005,7269
Eva2,ems_4hM_2557_0002,False,0.18313024583200174,7270
Eva2,ems_3hC_1368,False,0.18307198627878415,7271
Rocklin,HEEH_rd2_0665,False,0.18305887868577608,7272
Rocklin,EEHEE_rd3_0445,False,0.18300452315260088,7273
Eva1,ems_ferrM_1899,False,0.18275836668938145,7274
Longxing,HEEH_10846,False,0.1827064618572408,7275
Eva2,ems_4hC_2629,False,0.18266837896046492,7276
Eva1,ems_ferrM_1709_0002,False,0.18266340884769414,7277
Longxing,HEEH_22499,False,0.18266176445665308,7278
Longxing,HEEH_04978,False,0.1825013223911678,7279
Eva1,ems_4hM_1043,False,0.18245550087777931,7280
Eva2,ems_3hC_837_0001,False,0.18245449184655704,7281
Eva2,ems_4hM_3253_0001,False,0.18239708137475902,7282
Longxing,EEHEE_10403,False,0.1823250044826997,7283
Eva2,ems_ferrM_2068_0002,False,0.18218273531866178,7284
Eva1,ems_bGwo_34_0002,False,0.18215679079068284,7285
Longxing,HEEH_00856,False,0.1820845047555091,7286
Longxing,EHEE_07972,False,0.18203588643079868,7287
Eva1,ems_4hC_1913_0002,False,0.182003393108696,7288
Eva2,ems_4hM_1870,False,0.1819217706217593,7289
Longxing,HEEH_03575,False,0.18190696848410787,7290
Eva1,ems_4hM_3166,False,0.18181894316567437,7291
Eva2,ems_ferrM_1764_0001,False,0.18179787897997152,7292
Eva2,ems_ferrM_2947_0001,False,0.18171842708475333,7293
