dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_ferrM_4447,False,0.1117261133674541,9356
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.11170720263250553,9357
Longxing,EHEE_09453,False,0.11167499171913199,9358
Eva2,ems_4hM_2502,False,0.11165378757938099,9359
Longxing,HEEH_24407,False,0.11163085729112132,9360
Eva2,ems_4hC_1499_0001,False,0.11159644376753396,9361
Rocklin,EHEE_rd3_0069,False,0.11156816514781435,9362
Eva2,bGM_218_0001,False,0.11151547504250851,9363
Longxing,HEEH_12053,False,0.11147134637198033,9364
Eva2,ems_4hM_5034_0001,False,0.11146099892823831,9365
Eva2,ems_4hM_3203_0002,False,0.11140977230155685,9366
Rocklin,EHEE_rd1_0978,False,0.11137167883381467,9367
Longxing,EEHEE_07945,False,0.11132448575261615,9368
Rocklin,HEEH_rd3_0766,False,0.11129951075327146,9369
Eva1,ems_4hM_3564_0002,False,0.11128422184267947,9370
Rocklin,HEEH_rd2_0734,False,0.11125786929599805,9371
Eva1,ems_ferrM_3630,False,0.11125780090091551,9372
Eva2,ems_ferrM_452_0002,False,0.11115617330651897,9373
Rocklin,EHEE_rd1_0136,False,0.11114845873462406,9374
Longxing,HEEH_08583,False,0.11112647492284157,9375
Longxing,EEHEE_15885,False,0.11112401256361121,9376
Eva1,ems_ferrM_7027_0002,False,0.11111074837871732,9377
Eva1,ems_ferrM_7410_0002,False,0.11102596029277124,9378
Longxing,HEEH_06007,False,0.11101122640810583,9379
Eva1,bGM_727_0002,False,0.11100302285528153,9380
Eva1,ems_4hM_2265,False,0.1109856001797718,9381
Eva1,ems_bGC_128,False,0.11094994071646809,9382
Rocklin,HEEH_rd1_0582,False,0.1109380305570999,9383
Eva2,ems_3hC_1138_0001,False,0.11088764508929673,9384
Eva1,ems_ferrM_6228,False,0.11084347078128125,9385
Longxing,EHEE_00873,False,0.11082712999150586,9386
Longxing,EHEE_05286,False,0.11081564216334566,9387
Eva2,ems_ferrC_1068,False,0.11078125577733647,9388
Eva1,ems_f4m_163,False,0.11076562146615014,9389
Eva1,ems_4hM_123,False,0.11075280253605076,9390
Longxing,EHEE_02122,False,0.11073660111956633,9391
Eva1,ems_4hM_856_0002,False,0.11070784368376271,9392
Rocklin,HEEH_rd2_0557,False,0.11070521965793871,9393
Eva2,ems_4hC_2015_0001,False,0.11067544658747935,9394
Rocklin,HHH_rd1_0901,False,0.11064491564163026,9395
Eva2,ems_ferrM_4580_0001,False,0.11064379135434838,9396
Eva2,ems_ferrM_3089_0001,False,0.11063641654765119,9397
Longxing,HEEH_09630,False,0.11051651945755818,9398
Rocklin,EEHEE_rd3_1564,False,0.11046408872571366,9399
Eva2,ems_4hC_2738,False,0.11046310780354512,9400
Eva2,ems_ferrC_963,False,0.11042464472182703,9401
Eva2,ems_4hM_828_0001,False,0.11041270126751598,9402
Rocklin,HEEH_rd3_1615,False,0.11039722122217359,9403
Longxing,HEEH_16009,False,0.11039053499507588,9404
Longxing,EEHEE_31359,False,0.11038314572816457,9405
Longxing,EEHEE_31782,False,0.1103510400685812,9406
Rocklin,EEHEE_rd2_0135,False,0.11025448487712401,9407
Eva1,ems_4hM_194,False,0.11023993732712051,9408
Eva1,ems_4hM_594_0002,False,0.11021823398371301,9409
Eva1,bGM_495,False,0.11021268914187858,9410
Longxing,EHEE_03721,False,0.11020816831008838,9411
Rocklin,HEEH_rd2_0381,False,0.11015901634056413,9412
Longxing,HEEH_02682,False,0.11010223675650675,9413
Eva1,ems_4hM_2950,False,0.11001568522475016,9414
Eva2,ems_3hC_682_0001,False,0.10999183805517174,9415
Longxing,EEHEE_30737,False,0.10998915067727817,9416
Eva1,ems_ferrC_1922,False,0.10997458692586666,9417
Eva2,ems_f2_708,False,0.10988305866292974,9418
Eva2,bGM_650_0001,False,0.10983916923825948,9419
Eva1,ems_4hC_211_0002,False,0.10982814323077389,9420
Longxing,EHEE_08984,False,0.10980377686179084,9421
Eva1,ems_ferrC_874,False,0.10978258967299732,9422
Eva1,ems_4hM_5079,False,0.10976996702766358,9423
Eva2,ems_4hM_3251_0001,False,0.10973026340914005,9424
Eva2,ems_coilM_110_0001,False,0.10971988829047874,9425
Rocklin,EHEE_rd2_0654,False,0.109706000439695,9426
Eva1,ems_4hM_2925_0002,False,0.10957708332806254,9427
Eva2,ems_bGC_20,False,0.10956622207245133,9428
Eva1,ems_4hM_4890,False,0.10956592918412726,9429
Eva2,ems_ferrM_1451_0002,False,0.10956315353916017,9430
Longxing,EEHEE_34369,False,0.1095444141656038,9431
Longxing,EHEE_01051,False,0.10949390592536692,9432
Eva2,ems_ferrM_7249_0001,False,0.10948420283351636,9433
Eva2,ems_ferrM_4695_0001,False,0.10948107079554202,9434
Longxing,HEEH_18906,False,0.10944083435485158,9435
Rocklin,EEHEE_rd3_1712,False,0.10943897493946067,9436
Longxing,EEHEE_35793,False,0.10943567520394389,9437
Longxing,HEEH_10253,False,0.10941701850641475,9438
Eva2,ems_ferrM_3251_0001,False,0.10940922372464147,9439
Eva1,ems_ferrM_6670,False,0.10938492978549413,9440
Eva1,ems_ferrM_6952,False,0.10937341683613129,9441
Longxing,EHEE_07152,False,0.10937199237485656,9442
Eva1,ems_4hM_4925_0002,False,0.10933499125463432,9443
Eva2,ems_f4m_222,False,0.10931531034215297,9444
Eva1,ems_thioM_590,False,0.10930960603842091,9445
Longxing,EHEE_12944,False,0.10929308471323836,9446
Longxing,HEEH_06610,False,0.10924085680522097,9447
Longxing,HEEH_11900,False,0.10918175861860989,9448
Eva2,ems_4hM_2986_0001,False,0.10917043391778872,9449
Eva2,ems_4hM_3307_0001,False,0.10915500077846421,9450
Rocklin,EHEE_rd1_0002,False,0.10915263102553352,9451
Longxing,HEEH_06369,False,0.10910158803939429,9452
Eva1,ems_ferrM_5176,False,0.10908426549609554,9453
Eva1,ems_thioM_999,False,0.10907116193409941,9454
Eva1,ems_ferrM_2446,False,0.10906557971350903,9455
Rocklin,HEEH_rd3_0487,False,0.10895896731595302,9456
Eva2,ems_ferrM_5323,False,0.10895848060383628,9457
Eva1,ems_ferrM_885,False,0.10885705177993703,9458
Longxing,EHEE_11792,False,0.1088355994540052,9459
Eva1,ems_4hM_5070,False,0.10882775488258557,9460
Rocklin,HEEH_rd2_1202,False,0.10878008824355638,9461
Eva2,ems_ferrM_4311_0001,False,0.10875411804575594,9462
Eva1,ems_4hM_3539_0002,False,0.10873948641574702,9463
Rocklin,EHEE_rd1_0646,False,0.10871206385575284,9464
Rocklin,HEEH_rd4_0004,False,0.10861240394210575,9465
Eva2,ems_ferrM_4166_0001,False,0.10858924036520694,9466
Eva1,ems_thioC_199,False,0.10852481039932603,9467
Longxing,EHEE_04116,False,0.10850704532757793,9468
Eva2,bGM_662_0002,False,0.10845487503494819,9469
Eva2,ems_4hM_4961_0001,False,0.10837140086348535,9470
Longxing,EHEE_13323,False,0.1083073286622141,9471
Rocklin,HEEH_rd4_0431,False,0.10829027728826125,9472
Rocklin,HEEH_rd2_0778,False,0.10827629483448141,9473
Eva1,ems_ferrC_1086,False,0.10826434132575316,9474
Longxing,HEEH_03377,False,0.10825766501027057,9475
Eva1,ems_4hM_3836,False,0.108237794404946,9476
Eva1,ems_ferrC_95,False,0.1082333692463487,9477
Eva1,ems_4hM_837_0002,False,0.10821146049729773,9478
Longxing,HEEH_01920,False,0.10820214860614887,9479
Eva2,ems_4hC_2479_0001,False,0.1081983550949831,9480
Longxing,HEEH_09070,False,0.10815090577211248,9481
Eva1,bGM_346,False,0.10814671425416554,9482
Longxing,HEEH_19662,False,0.1081210738334063,9483
Eva1,ems_ferrM_2475,False,0.10808754143469258,9484
Rocklin,HEEH_rd4_0005,False,0.10808709950502744,9485
Longxing,HEEH_24911,False,0.10806629878072316,9486
Eva1,ems_4hM_1301_0002,False,0.10806069722775251,9487
Rocklin,HHH_rd1_0934,False,0.10804828206562025,9488
Longxing,EEHEE_06611,False,0.10803193734686997,9489
Eva1,ems_ferrC_1616,False,0.10802271268623242,9490
Eva1,ems_4hC_1851_0002,False,0.10797698675350727,9491
Rocklin,EHEE_rd1_0770,False,0.10796861939414813,9492
Eva1,ems_4hM_4546,False,0.10795649165255515,9493
Longxing,HEEH_09923,False,0.10785171154053139,9494
Longxing,HEEH_01301,False,0.1078200077947041,9495
Longxing,HEEH_11794,False,0.10781702530607862,9496
Eva1,ems_bGC_68,False,0.10778138064172932,9497
Eva2,ems_ferrM_1612_0001,False,0.10776678317905791,9498
Rocklin,HEEH_rd4_0283,False,0.10770843800928044,9499
Eva2,ems_ferrM_4885,False,0.10767188050847143,9500
Eva1,ems_4hC_2452,False,0.10764883656568174,9501
Rocklin,EHEE_rd2_0507,False,0.107640784134161,9502
Eva2,ems_ferrM_6111,False,0.10762663183912423,9503
Rocklin,EHEE_rd3_0142,False,0.10762539779827586,9504
Rocklin,HEEH_rd4_0356,False,0.10755536504477176,9505
Eva2,bGM_561,False,0.1075436997751536,9506
Eva1,ems_4hM_2665,False,0.10753654482013812,9507
Eva1,ems_ferrM_2929,False,0.10752303498441126,9508
Eva1,ems_ferrC_895,False,0.10745213372684471,9509
Eva2,ems_4hC_982_0001,False,0.10744323642614774,9510
Eva1,ems_4hM_4695,False,0.10741583902230209,9511
Longxing,HEEH_12617,False,0.10741360998496385,9512
Eva2,ems_4hC_1854_0002,False,0.10740388378928117,9513
Rocklin,EHEE_rd1_0071,False,0.1073802263640318,9514
Eva1,ems_4hM_3562_0002,False,0.10736076867539386,9515
Eva1,ems_thioM_1114_0002,False,0.10735182806167025,9516
Eva2,ems_coilC_120_0001,False,0.10734930434142458,9517
Rocklin,EEHEE_rd3_0745,False,0.1073225137039951,9518
Eva1,ems_4hM_1752,False,0.10731606321134882,9519
Rocklin,EEHEE_rd3_1468,False,0.10730572830440102,9520
Eva1,ems_coilC_15_0002,False,0.10726626185599732,9521
Rocklin,HEEH_rd3_0894,False,0.10724174017578093,9522
Eva1,ems_ferrM_3777_0002,False,0.10720587303883973,9523
Longxing,HEEH_07063,False,0.10719250834207839,9524
Eva1,ems_4hC_1671,False,0.10712677725399224,9525
Rocklin,HEEH_rd4_0887,False,0.10711472346513753,9526
Longxing,HEEH_04718,False,0.10705858439095105,9527
Rocklin,EEHEE_rd3_0613,False,0.10701537097211226,9528
Eva1,ems_4hM_2772,False,0.10700858417416165,9529
Eva2,ems_ferrM_6760_0001,False,0.10687100572025023,9530
Eva2,ems_4hM_1313_0001,False,0.1068005608915166,9531
Eva2,ems_ferrM_4988,False,0.10678053678828,9532
Eva1,ems_4hM_3379_0002,False,0.10676495727463847,9533
Eva1,ems_4hM_5165,False,0.1067647548515776,9534
Longxing,HEEH_04822,False,0.10675094049768272,9535
Eva2,ems_ferrM_3356_0001,False,0.1067281396452721,9536
Eva2,ems_3hC_1528_0002,False,0.10672793720042746,9537
Rocklin,HEEH_rd3_0083,False,0.10670248073562782,9538
Eva2,bGM_126_0001,False,0.10668197511297856,9539
Eva1,ems_ferrM_2623_0002,False,0.10660524125791108,9540
Rocklin,EEHEE_rd3_0322,False,0.10660132895996838,9541
Eva1,ems_thioC_87,False,0.1065837961581878,9542
Rocklin,EHEE_rd2_0046,False,0.1065560036813575,9543
Longxing,HEEH_06054,False,0.10653586101634308,9544
Eva1,ems_4hM_1275,False,0.10652649240125929,9545
Rocklin,EEHEE_rd3_1301,False,0.10650768115499169,9546
Rocklin,HEEH_rd3_0802,False,0.1065067626958406,9547
Longxing,EEHEE_12708,False,0.10643867607416951,9548
Longxing,HEEH_18482,False,0.10642435808334536,9549
Eva2,ems_3hC_1800_0001,False,0.10640038095030152,9550
Eva2,ems_4hM_17,False,0.10635137833214474,9551
Eva1,ems_ferrC_2075,False,0.10634370678125254,9552
Longxing,HEEH_22411,False,0.1062200701764224,9553
Eva1,ems_ferrM_3254,False,0.1062142112065465,9554
Eva1,ems_bGC_132,False,0.10618874317450745,9555
Eva2,ems_ferrM_755_0002,False,0.10615351928910204,9556
Rocklin,HHH_rd1_0410,False,0.10614068364743344,9557
Longxing,HEEH_11992,False,0.10611007817981705,9558
Eva1,ems_4hM_4643,False,0.10609226698694063,9559
Longxing,HEEH_00348,False,0.10606494145394765,9560
Eva2,ems_ferrM_7173_0001,False,0.10606005813529458,9561
Eva2,bGM_497,False,0.10605644151770781,9562
Longxing,EHEE_10213,False,0.10604039144959816,9563
Longxing,EEHEE_28266,False,0.10601405465643686,9564
Eva1,ems_4hM_3590_0002,False,0.10601245228660992,9565
Rocklin,EEHEE_rd3_0084,False,0.10594161055372996,9566
Longxing,EHEE_08317,False,0.10592954388571554,9567
Rocklin,EHEE_rd3_0106,False,0.1059229503128444,9568
Longxing,HEEH_02466,False,0.10586080348539863,9569
Rocklin,HEEH_rd2_0028,False,0.105856187863403,9570
Eva1,ems_ferrM_6580,False,0.10582376780837657,9571
Eva1,ems_4hM_2797,False,0.10575463322969389,9572
Longxing,HEEH_15925,False,0.10571830359841494,9573
Eva2,ems_ferrM_2592_0002,False,0.10571178586758062,9574
Eva1,ems_4hM_2178,False,0.1056819329046819,9575
Eva2,ems_fer_extC_98,False,0.10564701358045399,9576
Eva1,ems_4hM_4429_0002,False,0.10562480311695109,9577
Eva2,ems_3hC_1398_0002,False,0.10562108932531172,9578
Eva1,ems_4hC_2558_0002,False,0.10556065867105502,9579
Eva2,ems_ferrC_847,False,0.10552156885052831,9580
Eva1,ems_ferrC_1951,False,0.10544201632717883,9581
Longxing,EHEE_09143,False,0.10542694555707424,9582
Rocklin,EHEE_rd1_0652,False,0.10541060562919367,9583
Eva1,ems_ferrM_6199,False,0.10540616514170686,9584
Eva1,ems_ferrM_6918,False,0.10537095260430386,9585
Rocklin,HEEH_rd2_0365,False,0.10534734349724341,9586
Eva1,ems_ferrM_1862,False,0.10531049003790341,9587
Eva1,ems_4hC_3116,False,0.1053040942124857,9588
Longxing,EHEE_12494,False,0.10528384214517503,9589
Eva2,ems_4hM_4056_0001,False,0.10518691236047575,9590
Rocklin,HEEH_rd4_0704,False,0.10517761111178262,9591
Eva1,ems_ferrM_5364_0002,False,0.10517608833971913,9592
Eva1,ems_4hM_733_0002,False,0.10515641711418212,9593
Eva2,ems_4hC_2439,False,0.10512647731250684,9594
Eva1,ems_ferrM_5502,False,0.10511986022149733,9595
Eva2,ems_bGC_123_0001,False,0.1051119929473416,9596
Eva2,ems_bGC_204_0001,False,0.10508307100271463,9597
Eva1,ems_ferrM_906,False,0.10508174549273624,9598
Longxing,EEHEE_16557,False,0.10508170118949127,9599
Rocklin,EHEE_rd2_1171,False,0.10505757608452002,9600
Eva2,ems_ferrM_7120_0001,False,0.10501023690453526,9601
Eva1,ems_ferrM_4743,False,0.10500551218574612,9602
Eva1,ems_coilC_43_0002,False,0.10495240580140641,9603
Rocklin,HHH_rd1_0964,False,0.10493476000242107,9604
Eva1,ems_ferrM_4114,False,0.10487751702246562,9605
Eva1,ems_ferrM_5992_0002,False,0.10487435038701336,9606
Rocklin,HHH_rd1_0612,False,0.10485797713526164,9607
Eva1,ems_4hM_2159,False,0.10475937745186456,9608
Longxing,HEEH_06764,False,0.10474771723072582,9609
Longxing,HEEH_17755,False,0.10467811791605497,9610
Longxing,HEEH_22386,False,0.10466274989597069,9611
Eva2,ems_4hM_701_0001,False,0.10465751719056252,9612
Rocklin,HEEH_rd2_1284,False,0.10465397392106635,9613
Rocklin,EHEE_rd2_0142,False,0.10463934130894642,9614
Rocklin,HEEH_rd2_0600,False,0.10458583843371969,9615
Longxing,HEEH_13971,False,0.10457343618272283,9616
Eva2,ems_3hC_357_0001,False,0.10455576481728171,9617
Eva2,ems_4hM_2164_0001,False,0.10454749393398469,9618
Eva2,ems_4hM_3894,False,0.10452283650713182,9619
Eva1,ems_4hM_1846_0002,False,0.1044635684045061,9620
Longxing,HEEH_23303,False,0.10445655507045892,9621
Eva2,ems_4hM_3255_0001,False,0.10444275589949849,9622
Eva1,ems_4hM_1897,False,0.10443619716148751,9623
Eva1,ems_ferrM_2567,False,0.1044006318472163,9624
Eva2,ems_ferrM_1231_0002,False,0.10433310028593229,9625
Eva1,ems_thioM_373,False,0.10424829056498394,9626
Rocklin,HEEH_rd3_1012,False,0.10424680724974963,9627
Longxing,EEHEE_40694,False,0.10424633137130448,9628
Eva1,ems_4hC_1188_0002,False,0.10424333351038867,9629
Eva1,ems_4hC_1480_0002,False,0.10424297150877672,9630
Longxing,HEEH_03033,False,0.10422138630206866,9631
Longxing,EHEE_05710,False,0.1042182634011507,9632
Longxing,HEEH_00898,False,0.10420538555283922,9633
Eva1,ems_4hM_515,False,0.10420421411173433,9634
Rocklin,EEHEE_rd3_0047,False,0.1041983015184967,9635
Eva2,ems_4hM_552_0002,False,0.10418568694902615,9636
Eva2,bGM_675_0002,False,0.10418271730735129,9637
Eva2,ems_ferrM_2977,False,0.10416838921432207,9638
Longxing,HEEH_16020,False,0.10415700950464406,9639
Eva1,bGM_488_0002,False,0.10415613836189526,9640
Eva1,ems_ferrM_1083,False,0.10415457186125025,9641
Longxing,HEEH_10173,False,0.10412902704870036,9642
Longxing,HEEH_08858,False,0.10412195229910065,9643
Eva1,ems_4hM_4594,False,0.10407415391197271,9644
Rocklin,EEHEE_rd2_0090,False,0.10399086718115849,9645
Longxing,EEHEE_40841,False,0.10397063009016949,9646
Eva1,ems_ferrM_4511,False,0.10396127209494573,9647
Eva2,ems_ferrM_2338_0001,False,0.10390085691177779,9648
Longxing,HEEH_18920,False,0.10384918205276142,9649
Eva2,ems_4hM_515_0001,False,0.10379961230309229,9650
Longxing,HEEH_24212,False,0.10373884071338389,9651
Eva1,ems_4hC_2922_0002,False,0.10372687935898452,9652
Longxing,EHEE_10891,False,0.1036539009180283,9653
Eva1,ems_4hM_4097_0002,False,0.10362039305655671,9654
Rocklin,EHEE_rd1_0147,False,0.10359625614528221,9655
Rocklin,EEHEE_rd3_1377,False,0.10355427836790487,9656
Eva1,ems_thioM_1083,False,0.10355287164389432,9657
Rocklin,HEEH_rd4_0596,False,0.1034894316039273,9658
Rocklin,HEEH_rd4_0024,False,0.10348186007181723,9659
Eva1,ems_4hC_1781_0002,False,0.1034252950572085,9660
Eva2,bGM_703_0001,False,0.1034235347337297,9661
Eva1,ems_4hM_532_0002,False,0.10341166318738296,9662
Eva2,ems_4hM_663,False,0.10332162991865446,9663
Rocklin,EEHEE_rd3_0990,False,0.1033007888206719,9664
Eva1,ems_4hC_1639_0002,False,0.10328183332529003,9665
Eva1,ems_4hC_676_0002,False,0.10327726055717235,9666
Longxing,EHEE_08717,False,0.10327062549129253,9667
Eva2,ems_4hM_306_0001,False,0.10325178366507358,9668
Eva1,ems_ferrM_826,False,0.10323258854893735,9669
Eva1,ems_ferrM_749,False,0.1032092689717525,9670
Longxing,EEHEE_16617,False,0.10319770044574582,9671
Longxing,HEEH_24481,False,0.10318243721252411,9672
Eva1,ems_f2_751,False,0.10313837667470308,9673
Eva2,ems_thioFL2_31,False,0.10311347013367082,9674
Rocklin,HEEH_rd4_0414,False,0.10303147999458252,9675
Rocklin,EHEE_rd1_0762,False,0.10299703849623576,9676
Eva2,ems_4hC_2352,False,0.10299013763292558,9677
Eva2,ems_ferrM_6252_0002,False,0.10294507797011282,9678
Rocklin,EHEE_rd2_0766,False,0.10291197906327401,9679
Eva2,ems_4hC_2659_0001,False,0.10284518259103939,9680
Rocklin,EEHEE_rd3_1819,False,0.1028155839794598,9681
Rocklin,EEHEE_rd2_0262,False,0.10275886734740632,9682
Longxing,EHEE_06491,False,0.10274673229136232,9683
Eva2,ems_4hC_3045,False,0.10267265645024583,9684
Eva2,ems_4hM_1356,False,0.10267069902988873,9685
Eva1,ems_ferrM_4892,False,0.10261922793736782,9686
Eva1,ems_4hC_2281,False,0.10260396014712993,9687
Eva2,ems_4hM_2571,False,0.10259294552409297,9688
Eva2,ems_thioM_462,False,0.1025392183504808,9689
Eva2,bGM_661_0002,False,0.10252437543571935,9690
Eva1,ems_ferrC_1470,False,0.10251394313134382,9691
Rocklin,EEHEE_rd3_1638,False,0.10249814167070716,9692
Rocklin,EHEE_rd1_0337,False,0.10248529498486635,9693
Longxing,EHEE_10382,False,0.10248440519686486,9694
Longxing,EHEE_03588,False,0.10247731765150628,9695
Longxing,EHEE_05064,False,0.1024595952618603,9696
Rocklin,HEEH_rd2_1093,False,0.10245466405498817,9697
Longxing,HEEH_20070,False,0.10244897807803752,9698
Eva1,ems_ferrC_1629,False,0.10244814912069446,9699
Eva2,ems_ferrM_3825_0001,False,0.10238950746964408,9700
Eva2,ems_4hM_3706_0001,False,0.10238929419480165,9701
Eva1,ems_ferrM_5352_0002,False,0.10238815319984292,9702
Eva1,ems_thioC_261,False,0.10238004825122168,9703
Eva2,ems_ferrM_2462,False,0.10229170521334882,9704
Longxing,EEHEE_24655,False,0.10229032156793472,9705
Longxing,EEHEE_18133,False,0.10228095773765775,9706
Longxing,HEEH_13893,False,0.10225236635204554,9707
Eva1,ems_ferrM_3424_0002,False,0.10224299203847438,9708
Eva2,ems_4hM_269_0001,False,0.10224190116044667,9709
Eva1,bGM_478_0002,False,0.10223086703274761,9710
Eva1,bGM_670,False,0.10219606853570948,9711
Longxing,EEHEE_22731,False,0.10218778895721492,9712
Eva1,ems_4hC_3123_0002,False,0.10214859617251651,9713
Eva1,ems_4hM_1989,False,0.102148258338514,9714
Rocklin,HEEH_rd2_1105,False,0.10207771878584004,9715
Eva2,ems_4hC_211_0001,False,0.10204589480029604,9716
Rocklin,HEEH_rd2_0213,False,0.1020402441440858,9717
Rocklin,HEEH_rd4_0079,False,0.10201946797217104,9718
Longxing,HEEH_20851,False,0.10201544161227227,9719
Eva1,ems_ferrM_3263,False,0.10200700662633788,9720
Eva2,ems_ferrM_3692,False,0.10199767658420626,9721
Eva2,ems_4hM_1057,False,0.10198246630282758,9722
Longxing,EHEE_05397,False,0.10195905192474494,9723
Longxing,HEEH_14123,False,0.10193926670565923,9724
Longxing,HEEH_18377,False,0.10192082301850869,9725
Eva1,ems_4hM_1550_0002,False,0.10191490728378426,9726
Longxing,HEEH_06872,False,0.10191078862397786,9727
Longxing,HEEH_22763,False,0.10188961163465765,9728
Rocklin,HEEH_rd2_0351,False,0.10187130111053459,9729
Eva1,ems_ferrC_989,False,0.10182840174313505,9730
Rocklin,HEEH_rd2_0191,False,0.10182461240685921,9731
Eva1,ems_4hM_4569,False,0.10175499116008897,9732
Eva2,ems_f2_797,False,0.10172958424591101,9733
Eva2,ems_4hC_2208_0001,False,0.10170247898198546,9734
Eva1,ems_4hM_582,False,0.10168756917775715,9735
Eva1,ems_ferrM_6301,False,0.10161691202886257,9736
Longxing,EHEE_09543,False,0.10158791686720434,9737
Eva1,ems_4hM_5070_0002,False,0.10152189068900047,9738
Eva1,ems_thioM_110,False,0.10146194128638247,9739
Longxing,HEEH_19035,False,0.10143716262282622,9740
Rocklin,HHH_rd1_0330,False,0.10141637001712901,9741
Longxing,EHEE_02303,False,0.10137484603770767,9742
Eva1,bGM_114_0002,False,0.10134420298447898,9743
Eva1,ems_4hM_4413,False,0.10134299336820524,9744
Longxing,HEEH_09472,False,0.10133896523465123,9745
Longxing,HEEH_02177,False,0.10131474927328649,9746
Eva2,ems_ferrM_4720_0001,False,0.10126542365317363,9747
Eva1,ems_4hM_598,False,0.10122098973059267,9748
Rocklin,EEHEE_rd3_0288,False,0.10121952948438093,9749
Eva1,ems_ferrC_2064,False,0.10119767126467741,9750
Eva2,ems_4hM_2521_0001,False,0.10115926832561144,9751
Longxing,HEEH_03492,False,0.10114718882128637,9752
Eva1,ems_ferrM_6877,False,0.10114078646861085,9753
Rocklin,HEEH_rd3_0699,False,0.10113412278434175,9754
Eva1,ems_ferrM_6180,False,0.10112522945288709,9755
Eva1,ems_4hM_1085,False,0.10112049074797523,9756
Longxing,EHEE_05805,False,0.10109510913704736,9757
Eva1,ems_4hC_3272,False,0.10106709821931607,9758
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.10105453520642094,9759
Eva2,bGM_83_0001,False,0.10105304938127209,9760
