dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva1,ems_4hC_2890,False,0.08131460452297165,10591
Eva1,ems_4hC_2397,False,0.0813019533711347,10592
Eva1,ems_4hM_2159,False,0.08126975530911207,10593
Eva2,ems_ferrM_3990_0001,False,0.08126378021012978,10594
Rocklin,HEEH_rd3_0510,False,0.08123265453108373,10595
Eva2,ems_4hM_4375_0001,False,0.08121121096212373,10596
Eva1,ems_4hC_2656,False,0.08120520920330951,10597
Eva1,ems_ferrM_6986,False,0.08119061659933938,10598
Eva2,ems_4hM_3016_0001,False,0.08118132448167464,10599
Longxing,HEEH_18592,False,0.08115761536839994,10600
Eva2,ems_ferrM_7149,False,0.08105804368805519,10601
Eva1,ems_4hM_2535,False,0.0809799215962532,10602
Eva2,ems_ferrM_5416_0001,False,0.08097496518773173,10603
Eva1,ems_ferrM_3477,False,0.08096417122572565,10604
Eva2,ems_coilC_47_0001,False,0.08096152216237391,10605
Eva2,ems_3hC_1648,False,0.08094433224942174,10606
Eva2,bGM_129,False,0.08092983686963855,10607
Longxing,HEEH_14392,False,0.08089179497094723,10608
Eva1,ems_thioM_617_0002,False,0.08088748918638436,10609
Eva1,ems_ferrC_732,False,0.08081505154052683,10610
Rocklin,EHEE_rd1_0522,False,0.08075586656813574,10611
Eva2,ems_4hM_2376,False,0.08071559737490769,10612
Eva2,ems_thioM_259,False,0.08061561054636963,10613
Eva2,ems_3hC_55_0002,False,0.08061365375360884,10614
Eva1,ems_ferrC_1616,False,0.08061293809100846,10615
Rocklin,HEEH_rd4_0875,False,0.08057067909948207,10616
Eva1,ems_ferrM_916,False,0.0805678865307785,10617
Rocklin,HEEH_rd3_1245,False,0.0805186525571826,10618
Eva1,ems_f2_379,False,0.08050557314119867,10619
Rocklin,HEEH_rd3_0914,False,0.08044704264636567,10620
Eva2,ems_thioM_856_0002,False,0.08042638604651342,10621
Eva2,ems_thioM_465_0001,False,0.08041472524435227,10622
Eva1,ems_ferrM_4189_0002,False,0.08038521418351265,10623
Eva1,ems_f2_12,False,0.08036707366443874,10624
Eva2,ems_ferrM_1232_0001,False,0.08036233546165727,10625
Eva2,ems_ferrM_6895,False,0.08034277621390871,10626
Eva1,ems_ferrC_1368,False,0.08034235394358329,10627
Eva2,ems_ferrM_6894_0001,False,0.08032567084437786,10628
Longxing,EHEE_01051,False,0.0803104609027148,10629
Eva1,ems_4hC_1781_0002,False,0.08025066612121676,10630
Eva2,ems_4hM_3826,False,0.08024531028959227,10631
Eva1,ems_4hM_393,False,0.08021411508919361,10632
Longxing,HEEH_12614,False,0.08021026757048137,10633
Eva2,ems_ferrM_1537,False,0.08019822546734068,10634
Longxing,EHEE_12841,False,0.08018237399119874,10635
Longxing,EHEE_12546,False,0.08017968841247053,10636
Rocklin,HEEH_rd3_1326,False,0.08016782862613799,10637
Eva1,ems_4hC_37_0002,False,0.0801622983236635,10638
Longxing,HEEH_00990,False,0.08010413097396217,10639
Rocklin,EEHEE_rd3_0327,False,0.0800729882535186,10640
Eva2,ems_3hC_1535_0002,False,0.08004336721063311,10641
Rocklin,HEEH_rd4_0657,False,0.08003973173912608,10642
Eva2,ems_thioM_533,False,0.08000806914802724,10643
Eva1,ems_ferrC_290,False,0.08000383203508352,10644
Eva2,ems_ferrM_6947_0001,False,0.07998882453673936,10645
Longxing,HEEH_05944,False,0.0799791475158915,10646
Eva2,ems_4hM_4476_0002,False,0.07991561524073656,10647
Eva1,ems_ferrM_5697,False,0.07987566782671666,10648
Eva1,ems_ferrM_5363,False,0.07987020036979375,10649
Eva2,ems_4hM_3077_0001,False,0.07979595409619834,10650
Eva2,ems_3hC_1784_0002,False,0.07977193407429385,10651
Eva2,ems_4hM_5332_0001,False,0.07973994427428427,10652
Longxing,HEEH_15720,False,0.07973559824073759,10653
Rocklin,EHEE_rd1_0351,False,0.07973215629420986,10654
Eva2,ems_ferrM_7366_0001,False,0.07969942391048675,10655
Longxing,HEEH_00832,False,0.07968004481393304,10656
Eva2,bGM_647_0001,False,0.07966257526741738,10657
Eva2,ems_4hC_1580_0001,False,0.0796561437263711,10658
Eva2,ems_4hC_2230_0001,False,0.07963211934437456,10659
Eva1,ems_ferrC_1419,False,0.07961728812402227,10660
Eva1,ems_4hM_2801,False,0.07959882276000978,10661
Rocklin,HEEH_rd4_0744,False,0.0795727459589223,10662
Eva2,ems_4hM_1356,False,0.07951010318971663,10663
Rocklin,HEEH_rd2_1051,False,0.07949504251501034,10664
Eva1,ems_thioM_203,False,0.07946274092303783,10665
Eva1,ems_4hC_1931,False,0.07943442563350389,10666
Eva2,ems_4hM_1823_0001,False,0.07942055550348769,10667
Eva2,ems_thioFL2_271,False,0.0793891506158835,10668
Rocklin,HEEH_rd4_0613,False,0.07938244365385674,10669
Longxing,HEEH_06334,False,0.07934497862868035,10670
Eva1,ems_ferrM_1500_0002,False,0.07930794416506803,10671
Eva1,ems_ferrM_7315_0002,False,0.07929120852774221,10672
Eva1,ems_4hC_258,False,0.07927535250185327,10673
Eva2,bGM_568,False,0.07926007524702836,10674
Eva2,ems_ferrM_1736,False,0.07923437473364874,10675
Rocklin,HEEH_rd2_0166,False,0.07922151795526342,10676
Longxing,EEHEE_12708,False,0.07917804155513163,10677
Eva2,ems_thioM_346,False,0.07915660308123672,10678
Longxing,HEEH_09841,False,0.07913160781317172,10679
Eva2,ems_thioM_994_0002,False,0.07908290331992719,10680
Longxing,HEEH_05420,False,0.07906102110561601,10681
Eva1,ems_ferrM_6199,False,0.07905918675824376,10682
Longxing,HEEH_10173,False,0.07900614413638293,10683
Eva1,ems_thioM_94,False,0.07896948701399231,10684
Eva2,ems_4hC_149_0001,False,0.07896840617797088,10685
Eva1,ems_ferrM_6221,False,0.07896435017669005,10686
Eva1,ems_f4m_137,False,0.0789601713919519,10687
Rocklin,EEHEE_rd2_1069,False,0.07891708725315813,10688
Eva1,bGM_460_0002,False,0.07891345754417993,10689
Eva2,ems_4hM_804_0002,False,0.07888690312617777,10690
Eva2,ems_ferrM_4691_0001,False,0.07886577055743821,10691
Eva1,bGM_99,False,0.0788592835950498,10692
Eva2,ems_4hM_992,False,0.07884572571744437,10693
Rocklin,HEEH_rd2_1230,False,0.07883312910120827,10694
Eva2,ems_ferrM_6161_0001,False,0.07876587466508085,10695
Rocklin,HEEH_rd1_0085,False,0.07876331980078785,10696
Eva1,ems_ferrM_1841_0002,False,0.0786943963907819,10697
Eva1,ems_ferrC_545,False,0.07868511459757918,10698
Longxing,EHEE_13035,False,0.07864401232602777,10699
Eva2,ems_ferrM_4914,False,0.07862869435408548,10700
Eva2,ems_ferrM_3729,False,0.07860887136335193,10701
Eva2,ems_ferrM_4304_0001,False,0.0785938555897909,10702
Eva2,ems_ferrM_3877_0001,False,0.07856502112233503,10703
Eva1,ems_ferrC_1495,False,0.07855630056666954,10704
Rocklin,EHEE_rd1_0438,False,0.07854934543762514,10705
Eva1,ems_ferrM_3530_0002,False,0.07853614395082043,10706
Longxing,EHEE_12956,False,0.07850191527508747,10707
Eva1,ems_4hC_2223,False,0.07849604916419593,10708
Longxing,EHEE_02421,False,0.07847826116669224,10709
Eva1,bGM_244,False,0.07843222773688456,10710
Eva1,bGM_78_0002,False,0.07841772751155482,10711
Eva1,ems_4hC_956_0002,False,0.07839042814075409,10712
Eva1,ems_4hC_3101,False,0.0783862580171933,10713
Eva2,ems_3hC_156_0001,False,0.07838240022148817,10714
Eva2,ems_4hC_1470_0001,False,0.07837757974548275,10715
Eva1,ems_ferrM_988,False,0.07837392470317639,10716
Longxing,EHEE_01877,False,0.07836079900026595,10717
Eva2,ems_ferrM_4580_0001,False,0.07833423605783664,10718
Eva1,ems_4hM_2322,False,0.07832948983962207,10719
Eva2,ems_ferrM_4170_0002,False,0.07832500771542361,10720
Longxing,HEEH_15773,False,0.07832485413276286,10721
Eva1,ems_4hM_3592,False,0.07831761561164806,10722
Longxing,HEEH_15238,False,0.07831339413679403,10723
Eva1,ems_coilM_10,False,0.07831254501516804,10724
Longxing,HEEH_00434,False,0.07829657609521376,10725
Eva1,ems_ferrM_6617,False,0.07829404507242277,10726
Longxing,HEEH_09818,False,0.07828006742775284,10727
Rocklin,HEEH_rd2_0495,False,0.07827625962353489,10728
Eva2,ems_ferrM_6563_0002,False,0.0782751429333551,10729
Eva2,ems_4hC_2846_0001,False,0.07826852633652177,10730
Rocklin,EEHEE_rd3_0208,False,0.07826349028074014,10731
Longxing,EEHEE_21754,False,0.07823489113331483,10732
Eva1,ems_thioM_541,False,0.07822998715504774,10733
Rocklin,HEEH_rd2_0192,False,0.07822913133224327,10734
Eva1,ems_ferrM_2065,False,0.07822635391133738,10735
Longxing,HEEH_13512,False,0.07821074103172067,10736
Longxing,EEHEE_04280,False,0.07820822283356517,10737
Eva2,ems_4hC_2936_0001,False,0.07819562337209138,10738
Longxing,EEHEE_32082,False,0.078191520547962,10739
Eva2,ems_ferrM_4143_0002,False,0.07817745069152465,10740
Longxing,EHEE_05286,False,0.07817560551681933,10741
Eva2,ems_4hC_689_0001,False,0.07815594722373757,10742
Eva2,ems_4hM_1312_0001,False,0.07814229492247361,10743
Rocklin,HEEH_rd1_0295,False,0.07812298430629336,10744
Eva2,ems_3hC_497,False,0.07810029166892495,10745
Eva1,ems_4hM_4432_0002,False,0.07809267933150187,10746
Longxing,EEHEE_22731,False,0.07807572492519795,10747
Longxing,HEEH_14340,False,0.07806028870995589,10748
Longxing,EHEE_00237,False,0.07805914056626706,10749
Eva1,ems_ferrM_2479_0002,False,0.0780319626458083,10750
Eva2,ems_ferrM_5351_0002,False,0.07799240433868357,10751
Eva2,ems_ferrM_4970_0001,False,0.07795421657293986,10752
Rocklin,HEEH_rd2_0143,False,0.07793117650432867,10753
Rocklin,HEEH_rd2_0779,False,0.07793060387125691,10754
Eva1,ems_4hC_3272,False,0.07792780376656888,10755
Longxing,HEEH_24690,False,0.07792067995333131,10756
Eva2,ems_ferrM_3620_0001,False,0.0779071638362569,10757
Eva2,ems_ferrM_5806_0001,False,0.0778896436397475,10758
Longxing,HEEH_05236,False,0.07787090291799517,10759
Rocklin,EEHEE_rd3_0434,False,0.07786868737308653,10760
Eva2,ems_3hM_54,False,0.07785156702671554,10761
Eva2,ems_4hM_2353_0001,False,0.07784393350533111,10762
Longxing,EHEE_11325,False,0.07783982559035085,10763
Rocklin,HEEH_rd2_1237,False,0.07782561682213532,10764
Longxing,HEEH_03962,False,0.07777127315165895,10765
Rocklin,EEHEE_rd3_1301,False,0.07776555989750261,10766
Rocklin,EEHEE_rd3_0233,False,0.07771660340201225,10767
Eva1,ems_4hM_5418,False,0.07771182201242602,10768
Rocklin,EHEE_rd2_0915,False,0.07768213188171516,10769
Eva1,ems_4hM_4928,False,0.0776804978353994,10770
Eva2,ems_ferrM_3825_0001,False,0.07765597197889189,10771
Rocklin,HEEH_rd2_0670,False,0.07760187346510924,10772
Eva2,ems_ferrM_1107_0001,False,0.07759210170786743,10773
Eva1,ems_bGC_68,False,0.07758397347839882,10774
Eva2,ems_4hM_2024,False,0.07756808358929917,10775
Eva2,ems_ferrC_302,False,0.07754624598902612,10776
Eva1,ems_4hC_1016_0002,False,0.07753877817384976,10777
Eva2,ems_f2_365,False,0.07753147096176109,10778
Rocklin,HEEH_rd4_0458,False,0.0775281753002065,10779
Rocklin,HEEH_rd2_0371,False,0.0775260869366652,10780
Rocklin,EHEE_rd1_0620,False,0.07750457940883664,10781
Eva2,ems_4hM_1092_0002,False,0.0774827912600995,10782
Rocklin,HEEH_rd3_1445,False,0.07746636918821757,10783
Rocklin,EHEE_rd1_0249,False,0.07744781655820306,10784
Rocklin,EEHEE_rd2_0301,False,0.07743416146920577,10785
Longxing,HEEH_02177,False,0.07743376192762379,10786
Eva2,ems_4hM_1632,False,0.07741595620611683,10787
Eva1,ems_4hM_224_0002,False,0.07741461178519429,10788
Eva1,ems_coilC_94,False,0.07738673054448761,10789
Rocklin,HEEH_rd2_0252,False,0.07737852735842277,10790
Eva1,ems_ferrM_5855,False,0.0773569288455571,10791
Rocklin,HEEH_rd4_0105,False,0.07733397189039953,10792
Eva1,ems_4hM_5377_0002,False,0.07732884952303086,10793
Eva1,ems_thioM_490,False,0.07730509590599982,10794
Rocklin,HEEH_rd3_0843,False,0.07730467084187023,10795
Longxing,EEHEE_00573,False,0.07726380952226913,10796
Eva2,ems_ferrM_5009_0001,False,0.07725240405896015,10797
Eva2,ems_4hM_3286,False,0.07725170186856421,10798
Eva1,ems_ferrM_2735,False,0.0772471282205011,10799
Longxing,EEHEE_42162,False,0.07723988803674345,10800
Longxing,EHEE_05819,False,0.07723662932902825,10801
Longxing,HEEH_22008,False,0.07720053269593909,10802
Rocklin,EEHEE_rd3_0362,False,0.07717628202074929,10803
Eva1,ems_ferrM_4041,False,0.07716155659809286,10804
Longxing,EEHEE_35007,False,0.0771557802248882,10805
Rocklin,HEEH_rd4_0916,False,0.07712777391794431,10806
Rocklin,EEHEE_rd3_0284,False,0.07712441023246971,10807
Eva2,ems_4hC_2000_0001,False,0.07711770107904452,10808
Eva1,ems_ferrM_3849,False,0.07711615334851889,10809
Eva1,ems_ferrM_6105_0002,False,0.07710657650129428,10810
Rocklin,HHH_rd1_0985,False,0.07709186870608806,10811
Eva2,ems_ferrM_7316_0001,False,0.07708455128307208,10812
Eva2,ems_ferrM_3658_0001,False,0.07708396119880033,10813
Longxing,EHEE_03697,False,0.07704989225565509,10814
Eva2,ems_ferrM_4503,False,0.07704919969301291,10815
Eva2,ems_ferrM_4853_0001,False,0.07702047205416462,10816
Longxing,EHEE_04557,False,0.07695018872907157,10817
Longxing,EEHEE_35504,False,0.07693504252724162,10818
Eva2,ems_3hC_1211_0002,False,0.07691506597152802,10819
Eva2,ems_4hC_965_0001,False,0.07690946757182206,10820
Eva1,ems_ferrM_7091_0002,False,0.07689797662482428,10821
Rocklin,HEEH_rd3_0485,False,0.07689622401961006,10822
Rocklin,HEEH_rd4_0699,False,0.07687668554763906,10823
Eva1,ems_4hM_4102,False,0.07687336244034178,10824
Eva1,ems_4hC_606_0002,False,0.07686243167005317,10825
Longxing,HEEH_22109,False,0.07681967571906005,10826
Rocklin,HEEH_rd2_0122,False,0.07681079947555249,10827
Eva1,ems_4hC_2755,False,0.07679875276911012,10828
Eva1,ems_4hM_780_0002,False,0.07678576455298872,10829
Rocklin,EEHEE_rd2_1246,False,0.07673750634564393,10830
Eva1,ems_thioM_899_0002,False,0.07671815656662076,10831
Longxing,EHEE_09788,False,0.07670865593208234,10832
Eva2,bGM_368_0001,False,0.0766582453726063,10833
Eva2,ems_ferrM_7336_0001,False,0.07664733194502771,10834
Longxing,HEEH_23008,False,0.07664442737480492,10835
Eva2,ems_thioM_940,False,0.07662159314499951,10836
Rocklin,HHH_rd1_0611,False,0.07658879936460744,10837
Eva1,ems_4hM_3142,False,0.07658386871569492,10838
Eva1,ems_ferrM_3777_0002,False,0.07657195245443553,10839
Eva2,ems_ferrM_4985_0001,False,0.07656132404642774,10840
Longxing,EEHEE_34695,False,0.0765539828929603,10841
Rocklin,EHEE_rd2_0329,False,0.07652039823397415,10842
Eva1,ems_4hM_5345,False,0.07647020316570158,10843
Rocklin,HEEH_rd3_1306,False,0.07643478902014163,10844
Rocklin,HEEH_rd2_0130,False,0.07643048750868009,10845
Longxing,HEEH_05724,False,0.07640111365856429,10846
Eva2,ems_ferrM_7141,False,0.0763917447977268,10847
Eva2,ems_4hM_5281_0001,False,0.07639115650067925,10848
Eva2,ems_4hM_1954,False,0.07638996577158969,10849
Eva1,ems_ferrM_4848_0002,False,0.07637774284989123,10850
Longxing,EHEE_01342,False,0.07636540212134668,10851
Eva2,ems_4hM_215_0001,False,0.07635894360816263,10852
Eva1,ems_ferrM_4635,False,0.07634839355714738,10853
Eva1,ems_4hM_428,False,0.0763307411643634,10854
Longxing,HEEH_18847,False,0.07631343137505321,10855
Longxing,EEHEE_26490,False,0.07631188552019251,10856
Eva2,ems_4hM_4293_0001,False,0.0762878429694538,10857
Longxing,HEEH_14723,False,0.0762850578486146,10858
Rocklin,HEEH_rd4_0104,False,0.07625306520855421,10859
Rocklin,HEEH_rd4_0741,False,0.07622809783701467,10860
Eva2,ems_coilC_98,False,0.07615009465836399,10861
Rocklin,EHEE_rd1_0753,False,0.07613831334962093,10862
Rocklin,HEEH_rd2_1029,False,0.07611134184941282,10863
Eva2,ems_4hC_876_0001,False,0.07609402402998261,10864
Rocklin,HEEH_rd4_0903,False,0.07608925118211579,10865
Rocklin,EHEE_rd1_0170,False,0.07607908604125224,10866
Eva2,ems_4hC_1104_0001,False,0.07606453960721166,10867
Eva1,ems_4hC_2233,False,0.07606012815170733,10868
Rocklin,HEEH_rd4_0156,False,0.07605895738865792,10869
Longxing,HEEH_18920,False,0.07603272660129698,10870
Eva1,ems_ferrC_1529,False,0.07602117705076535,10871
Eva2,ems_4hM_1138_0001,False,0.07602001797715975,10872
Rocklin,EEHEE_rd3_1244,False,0.07600862772063485,10873
Eva1,ems_4hM_1293,False,0.0759875064160414,10874
Rocklin,HEEH_rd3_1622,False,0.07597073316492362,10875
Rocklin,EEHEE_rd3_1027,False,0.07596153699500094,10876
Rocklin,EHEE_rd2_1068,False,0.07592479007096861,10877
Rocklin,HEEH_rd4_0098,False,0.07590172806524702,10878
Rocklin,EEHEE_rd3_0750,False,0.07588987397678729,10879
Eva1,ems_bGC_175,False,0.07588519721044559,10880
Eva1,ems_4hM_1284,False,0.07584785468832284,10881
Eva1,ems_4hM_3673_0002,False,0.07582045282210573,10882
Eva1,ems_ferrC_887,False,0.07581595762168722,10883
Eva1,ems_fer_extC_78,False,0.07580669035400783,10884
Eva1,ems_ferrM_3099_0002,False,0.07579916226871869,10885
Eva1,ems_4hM_1787,False,0.07578501902774115,10886
Rocklin,HEEH_rd3_0374,False,0.07576419832761995,10887
Eva1,ems_ferrM_1164,False,0.07575357133437202,10888
Eva1,ems_ferrM_5401_0002,False,0.07571452520401832,10889
Eva2,ems_4hM_306_0001,False,0.07569060626230995,10890
Eva2,ems_3hC_426_0002,False,0.07568614888077978,10891
Eva2,ems_4hC_462_0001,False,0.07567590312428202,10892
Eva1,ems_4hM_598,False,0.07565690263737437,10893
Eva2,ems_4hC_2012_0001,False,0.07564734160136757,10894
Rocklin,EEHEE_rd1_0919,False,0.07562925786224776,10895
Eva2,bGM_567_0001,False,0.07562712938112202,10896
Eva2,ems_ferrM_6432_0001,False,0.07560659334962261,10897
Rocklin,HEEH_rd3_0371,False,0.07559208343842033,10898
Eva1,ems_ferrC_806,False,0.07556404636572785,10899
Longxing,EHEE_12318,False,0.0755567861568386,10900
Eva1,ems_4hC_2424_0002,False,0.07552666727210619,10901
Eva2,ems_3hC_1276,False,0.07552573915996857,10902
Eva2,ems_ferrM_3371_0001,False,0.07552013117205053,10903
Eva2,ems_4hM_1952_0001,False,0.07551155582186861,10904
Eva2,ems_ferrM_4074_0001,False,0.07549533090355619,10905
Eva2,ems_4hC_1351_0001,False,0.07548593821307913,10906
Longxing,EHEE_03427,False,0.0754855281119664,10907
Rocklin,HEEH_rd3_1794,False,0.0754827085018292,10908
Eva1,bGM_561_0002,False,0.07547533285592661,10909
Rocklin,EHEE_rd1_0353,False,0.07546668534127136,10910
Rocklin,HEEH_rd3_0946,False,0.07545468909546967,10911
Eva2,ems_ferrM_860_0001,False,0.07543759441099848,10912
Eva2,ems_3hC_1078_0002,False,0.07543594289994769,10913
Eva1,ems_thioC_209,False,0.07542799785901413,10914
Longxing,HEEH_16073,False,0.0754205538720598,10915
Longxing,HEEH_17815,False,0.07539668138645533,10916
Rocklin,HEEH_rd3_0343,False,0.07538340399174888,10917
Rocklin,HEEH_rd2_0095,False,0.07533682119869106,10918
Eva1,ems_4hM_2771_0002,False,0.07533612151058773,10919
Eva2,ems_thioM_1001_0001,False,0.07530402962899646,10920
Eva2,p1-14H-GBL-14H-GABBL-15H_0835_0001_0001_0001,False,0.07528383086912323,10921
Eva1,ems_ferrM_3286,False,0.07528065676921725,10922
Eva1,ems_ferrM_5704_0002,False,0.07527504530115739,10923
Rocklin,HEEH_rd2_0753,False,0.07525900936003743,10924
Eva2,ems_4hM_2164_0001,False,0.07525424090161721,10925
Rocklin,HEEH_rd3_1205,False,0.07524432435734268,10926
Rocklin,EEHEE_rd3_1276,False,0.0752381652869535,10927
Eva2,ems_4hM_4751,False,0.07522997130480506,10928
Eva2,ems_ferrM_4034_0001,False,0.07522311621244897,10929
Eva1,ems_bGC_14,False,0.07521710336701794,10930
Longxing,HEEH_04927,False,0.07521004488051057,10931
Eva2,ems_thioM_403_0001,False,0.07520459534789184,10932
Eva1,ems_f2_551,False,0.0751872072950229,10933
Rocklin,HEEH_rd4_0223,False,0.07518342335207752,10934
Eva1,bGM_401,False,0.07517235139796086,10935
Eva1,bGM_219_0002,False,0.07517027915351966,10936
Longxing,HEEH_15343,False,0.07516967321988796,10937
Eva1,ems_ferrM_3870,False,0.0751468607272928,10938
Rocklin,EHEE_rd1_0044,False,0.07507277308560566,10939
Eva1,ems_4hM_2540_0002,False,0.07505841135598129,10940
Longxing,EEHEE_11776,False,0.07503878318379596,10941
Rocklin,EEHEE_rd3_0047,False,0.07503272783560051,10942
Longxing,EEHEE_19641,False,0.075021889167027,10943
Eva1,ems_4hM_3532,False,0.07498380476348558,10944
Eva1,ems_4hM_3874_0002,False,0.07496353559784828,10945
Eva2,ems_ferrM_2257_0001,False,0.07494330240127674,10946
Eva1,ems_ferrM_7279,False,0.07493653822888233,10947
Eva2,ems_ferrM_6671_0001,False,0.07489684440257405,10948
Eva2,ems_4hM_2269,False,0.07486799073584986,10949
Eva1,ems_ferrM_6427,False,0.07484650000006556,10950
Eva1,ems_ferrM_453_0002,False,0.07484484790931126,10951
Rocklin,HEEH_rd2_0234,False,0.0748351566035814,10952
Rocklin,HEEH_rd4_0661,False,0.07482214416852227,10953
Longxing,EHEE_05984,False,0.07476526425374305,10954
Eva1,bGM_603,False,0.07476052835603036,10955
Eva2,ems_bGC_129,False,0.07472180123381233,10956
Rocklin,HEEH_rd2_1055,False,0.07464848097836602,10957
Rocklin,HEEH_rd2_1294,False,0.07464273406884546,10958
Eva2,bGM_732_0001,False,0.0745979811362497,10959
Eva1,ems_ferrM_1874_0002,False,0.07459020841010147,10960
Eva1,bGM_711_0002,False,0.07454674406475212,10961
Eva2,ems_ferrM_2593_0001,False,0.0744982815492801,10962
Eva2,ems_ferrC_2008,False,0.07449706551812732,10963
Rocklin,HEEH_rd2_0195,False,0.07448993477107685,10964
Longxing,EHEE_02285,False,0.07443861007463838,10965
Eva1,ems_4hC_3278,False,0.07443705248492569,10966
Eva2,ems_ferrM_7132_0002,False,0.0744084573961769,10967
Longxing,EHEE_00585,False,0.07435981839797466,10968
Longxing,HEEH_08661,False,0.0743295154193755,10969
Eva2,ems_coilC_54_0001,False,0.07431122201078556,10970
Longxing,HEEH_11257,False,0.07429679061717996,10971
Eva1,ems_4hC_2691,False,0.07429308298240657,10972
Longxing,EHEE_00917,False,0.07428869181753422,10973
Eva1,ems_f4m_350,False,0.07428007085892394,10974
Rocklin,HEEH_rd2_1081,False,0.07425843782852372,10975
Eva1,bGM_215_0002,False,0.07425652943043992,10976
Rocklin,HEEH_rd4_0502,False,0.07425349275612736,10977
Eva2,ems_3hC_22_0001,False,0.07423693211664313,10978
