dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EEHEE_06611,False,0.1280001088198849,8771
Longxing,EHEE_10482,False,0.12799456650708949,8772
Longxing,HEEH_11142,False,0.12798624487553595,8773
Rocklin,HEEH_rd4_0021,False,0.12794035858549896,8774
Eva2,ems_4hC_299_0001,False,0.12791571088807174,8775
Longxing,HEEH_18172,False,0.12790163472655097,8776
Eva1,ems_4hM_770,False,0.12789212805105113,8777
Eva1,ems_4hC_2208,False,0.12788084561952273,8778
Longxing,HEEH_23128,False,0.12787952032923017,8779
Eva2,bGM_218_0001,False,0.1278705294452511,8780
Longxing,HEEH_03045,False,0.12784419027674074,8781
Longxing,EEHEE_16373,False,0.12783027139707498,8782
Rocklin,EHEE_rd2_1227,False,0.1277752847567816,8783
Rocklin,HEEH_rd2_0933,False,0.12768117534340873,8784
Longxing,HEEH_00909,False,0.12763727662675928,8785
Eva1,ems_ferrC_340,False,0.12763659878762704,8786
Eva2,ems_ferrM_7000,False,0.12762942045095468,8787
Eva2,ems_ferrM_7181_0001,False,0.12762739868944456,8788
Eva1,ems_ferrM_4338,False,0.12758134422451564,8789
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.12757482548229473,8790
Eva1,ems_ferrM_6605,False,0.12750446799758394,8791
Eva2,ems_4hC_754_0001,False,0.1275040354918584,8792
Eva1,ems_4hM_3809_0002,False,0.12743539220491834,8793
Eva2,ems_ferrM_3411_0001,False,0.127431619281569,8794
Eva1,ems_ferrM_6670,False,0.12742447404335402,8795
Eva2,ems_ferrM_1451_0002,False,0.1274235075807699,8796
Eva1,ems_ferrM_4798,False,0.12729143936050527,8797
Longxing,HEEH_23526,False,0.12726142925833206,8798
Eva2,ems_ferrM_755_0002,False,0.12723535590963608,8799
Eva1,ems_ferrM_5760,False,0.12721363555702234,8800
Eva2,ems_4hM_5389_0001,False,0.1271331667715357,8801
Eva2,ems_4hM_864_0001,False,0.12710044575695964,8802
Eva2,ems_4hC_2897,False,0.1270991980098834,8803
Eva1,bGM_140,False,0.12706156013115014,8804
Eva2,ems_4hC_2479_0001,False,0.12704244303228723,8805
Longxing,EEHEE_10368,False,0.1270402815300157,8806
Rocklin,EEHEE_rd2_0854,False,0.12697746339324767,8807
Rocklin,EHEE_rd2_1280,False,0.12697562946944624,8808
Eva1,ems_ferrM_5235,False,0.1269139888291057,8809
Eva1,ems_4hM_1822,False,0.1268977919310669,8810
Eva1,ems_thioM_138_0002,False,0.12689499643852944,8811
Eva1,ems_4hM_4890,False,0.12686280432079938,8812
Eva1,ems_4hC_447_0002,False,0.1268047789433691,8813
Longxing,HEEH_03377,False,0.12679802705573331,8814
Rocklin,EEHEE_rd3_1174,False,0.1267768184898329,8815
Longxing,HEEH_03922,False,0.12676922489238332,8816
Eva2,ems_3hC_1068_0001,False,0.1267546614172677,8817
Eva2,ems_4hM_3403_0001,False,0.12671637852466297,8818
Eva1,ems_4hM_5070,False,0.12669975611288833,8819
Longxing,HEEH_24675,False,0.1266193634075074,8820
Eva2,ems_4hM_2478_0001,False,0.1265477365456113,8821
Eva1,ems_ferrM_3260,False,0.1265475222817145,8822
Longxing,HEEH_04333,False,0.12654672433339875,8823
Rocklin,EEHEE_rd3_0293,False,0.12652302200826884,8824
Eva1,ems_ferrM_7410_0002,False,0.12650256514576866,8825
Longxing,EEHEE_18459,False,0.12649768442385584,8826
Eva2,ems_4hC_2912,False,0.12647531042096863,8827
Rocklin,HHH_rd1_0216,False,0.12644520017060334,8828
Eva2,ems_ferrM_6268_0002,False,0.12643940316756347,8829
Eva2,ems_ferrM_1826,False,0.12637651949685208,8830
Eva1,ems_f4m_163,False,0.12633402560301876,8831
Rocklin,HHH_rd1_0732,False,0.1263296836193592,8832
Longxing,EHEE_03670,False,0.12630144078821745,8833
Rocklin,EEHEE_rd3_1283,False,0.12623215494616855,8834
Eva2,bGM_733_0001,False,0.12619427011203133,8835
Longxing,EHEE_05286,False,0.1261759802716946,8836
Longxing,EHEE_12593,False,0.1261248961574966,8837
Longxing,HEEH_06180,False,0.12612035591390017,8838
Eva1,ems_4hM_4246,False,0.12607020663015628,8839
Rocklin,HEEH_rd2_1066,False,0.12606585367962672,8840
Rocklin,HHH_rd1_0653,False,0.12604645427934077,8841
Longxing,HEEH_05805,False,0.1260184650454942,8842
Eva1,ems_ferrM_1498,False,0.12601071040646994,8843
Longxing,HEEH_16907,False,0.12598907689249983,8844
Rocklin,HEEH_rd4_0363,False,0.12594630587977773,8845
Eva1,ems_ferrM_6851,False,0.12590009138667171,8846
Eva1,ems_4hM_1543_0002,False,0.12584018853629853,8847
Eva1,ems_ferrM_5259,False,0.12582678100245015,8848
Rocklin,EHEE_rd1_0332,False,0.12579725208545212,8849
Rocklin,EHEE_rd1_0807,False,0.12577180922541195,8850
Eva2,ems_ferrM_452_0002,False,0.1257572394191403,8851
Eva1,ems_4hM_3690_0002,False,0.12573755463005748,8852
Longxing,HEEH_05921,False,0.1257038900988654,8853
Longxing,HEEH_19513,False,0.12566907947209827,8854
Rocklin,HHH_rd1_0285,False,0.12562589973421737,8855
Rocklin,HEEH_rd3_0400,False,0.12561005163474162,8856
Eva2,ems_ferrM_4475_0001,False,0.1256092485122964,8857
Rocklin,HHH_rd1_0901,False,0.12560051548943799,8858
Rocklin,EHEE_rd3_0069,False,0.12557527639244487,8859
Eva2,ems_ferrM_874_0001,False,0.1255723953536909,8860
Eva2,ems_4hM_3951_0001,False,0.12555354003965238,8861
Eva1,ems_4hC_3211_0002,False,0.12538587752892244,8862
Longxing,HEEH_11250,False,0.1253702747593007,8863
Eva2,ems_4hC_3087_0002,False,0.1253546093149919,8864
Eva2,ems_3hC_693_0001,False,0.12532321775171676,8865
Eva2,ems_4hC_1026_0001,False,0.1252465139519941,8866
Eva2,ems_3hC_886_0001,False,0.12522888673846602,8867
Eva2,ems_ferrM_5323,False,0.12520327375642085,8868
Eva2,ems_ferrM_4311_0001,False,0.12514518449873133,8869
Eva2,ems_thioM_171_0002,False,0.12513507579407554,8870
Longxing,EEHEE_26669,False,0.1250960868021629,8871
Longxing,EEHEE_26707,False,0.12507275775063686,8872
Eva1,ems_ferrC_1086,False,0.12506695409841473,8873
Eva1,ems_ferrC_447,False,0.12505179442233785,8874
Eva2,ems_thioFL2_87,False,0.1250295600019953,8875
Longxing,EHEE_09989,False,0.12498429883523544,8876
Rocklin,EHEE_rd2_0356,False,0.12491120066679301,8877
Rocklin,HEEH_rd4_0964,False,0.12487572444303384,8878
Eva2,ems_4hM_2681_0001,False,0.12485320262948928,8879
Longxing,HEEH_15269,False,0.12485187383263341,8880
Eva1,ems_ferrM_2123_0002,False,0.12478603321774817,8881
Rocklin,EEHEE_rd3_1344,False,0.12473513311933081,8882
Rocklin,EEHEE_rd3_0288,False,0.12473415423132764,8883
Rocklin,HHH_rd1_0612,False,0.12473330597512587,8884
Eva2,ems_4hM_828_0001,False,0.12472535550468662,8885
Longxing,HEEH_10963,False,0.12471802524355623,8886
Longxing,EEHEE_24221,False,0.12471604896073799,8887
Eva1,ems_4hC_2119_0002,False,0.12468040964259228,8888
Rocklin,HEEH_rd4_0461,False,0.12463879952591468,8889
Eva2,ems_ferrM_3850_0002,False,0.12462291311329944,8890
Eva1,ems_4hC_2949_0002,False,0.12454974598053904,8891
Rocklin,EHEE_rd2_0158,False,0.12448131835319577,8892
Eva1,ems_ferrC_645,False,0.12443001726354384,8893
Eva2,ems_4hM_1716_0001,False,0.12442843969350452,8894
Rocklin,EHEE_rd1_0058,False,0.12442032153083563,8895
Longxing,HEEH_15925,False,0.12441208611104398,8896
Eva2,ems_3hC_173_0002,False,0.12420582319952439,8897
Eva2,ems_4hM_4961_0001,False,0.12419939311483258,8898
Longxing,HEEH_09643,False,0.12417004978958017,8899
Eva2,ems_ferrC_1068,False,0.12398829960311844,8900
Eva1,ems_4hM_4440_0002,False,0.1239588546565635,8901
Eva1,ems_4hC_2288_0002,False,0.12392689287141824,8902
Eva2,ems_4hM_3287,False,0.12385634863305262,8903
Rocklin,EEHEE_rd3_1093,False,0.12383530740540974,8904
Eva1,ems_4hM_5070_0002,False,0.12380101697814729,8905
Eva1,ems_bGC_52_0002,False,0.12376958007909845,8906
Rocklin,EEHEE_rd3_0723,False,0.12375935194684529,8907
Rocklin,HHH_rd1_0321,False,0.12363520325731042,8908
Eva2,ems_4hC_335_0001,False,0.1235541701599762,8909
Eva1,ems_thioC_261,False,0.12351502780823756,8910
Eva2,ems_4hC_869_0001,False,0.12348444270646866,8911
Eva1,ems_4hM_1312,False,0.12345402552060196,8912
Eva2,ems_4hM_3894,False,0.12341831542759893,8913
Eva1,ems_ferrM_3812,False,0.12340473143251345,8914
Rocklin,HEEH_rd4_0268,False,0.12339785116252626,8915
Longxing,EHEE_00500,False,0.1233821713442391,8916
Longxing,HEEH_00707,False,0.12335066292893929,8917
Longxing,HEEH_01064,False,0.12332665623561292,8918
Eva2,ems_4hM_2722_0002,False,0.12331745491401105,8919
Eva2,ems_ferrM_4988,False,0.12326927464863002,8920
Eva1,ems_4hM_1196,False,0.12324058487373228,8921
Eva1,ems_4hM_2604,False,0.12321778837814559,8922
Eva1,ems_ferrC_1054,False,0.12320077208021438,8923
Rocklin,EEHEE_rd3_1491,False,0.12319674224603891,8924
Eva2,ems_thioM_544,False,0.12312459030829238,8925
Longxing,HEEH_19317,False,0.12311759431393654,8926
Eva2,ems_ferrM_7120_0001,False,0.12308762520910804,8927
Eva2,bGM_497,False,0.12303948454102209,8928
Eva1,ems_4hM_5229,False,0.12303754433720997,8929
Longxing,HEEH_05619,False,0.1230343760383007,8930
Longxing,HEEH_14560,False,0.12300507385659609,8931
Longxing,HEEH_22763,False,0.12299120342734587,8932
Eva2,ems_4hC_1697_0002,False,0.12297604325745214,8933
Longxing,EEHEE_21478,False,0.12295750076661027,8934
Eva2,ems_ferrM_6059_0001,False,0.12293293182438177,8935
Eva1,ems_4hM_3564_0002,False,0.12291464896101634,8936
Longxing,HEEH_12617,False,0.12288199484859332,8937
Eva2,ems_4hM_3365,False,0.12287444878554199,8938
Longxing,HEEH_07790,False,0.12285563566099093,8939
Longxing,HEEH_17524,False,0.12285021275365612,8940
Eva2,ems_ferrM_771_0001,False,0.12279256431794942,8941
Eva1,ems_bGC_76_0002,False,0.12277515786672125,8942
Rocklin,EEHEE_rd3_0151,False,0.12277063970647978,8943
Longxing,HEEH_09891,False,0.12276467002354555,8944
Longxing,EEHEE_23958,False,0.12275047222141798,8945
Rocklin,HHH_rd1_0539,False,0.12268543640536518,8946
Eva2,ems_3hC_1494_0001,False,0.12258254897802717,8947
Eva2,ems_ferrM_2338_0001,False,0.12255688666571815,8948
Rocklin,EEHEE_rd2_0135,False,0.1225532756208733,8949
Eva1,ems_ferrM_4749_0002,False,0.12253410845699188,8950
Eva2,ems_3hC_236_0002,False,0.122500320134139,8951
Eva2,ems_4hM_2164_0001,False,0.12245901217964832,8952
Rocklin,HEEH_rd4_0273,False,0.12245799923411559,8953
Eva1,ems_ferrM_2960_0002,False,0.12242679685852466,8954
Rocklin,HEEH_rd4_0538,False,0.12242173410966264,8955
Eva1,ems_fer_extM_67,False,0.12240447988194748,8956
Eva1,ems_4hM_1208,False,0.1224031035913141,8957
Eva1,ems_ferrC_2014,False,0.12240115108199198,8958
Eva1,ems_4hC_1480_0002,False,0.12233545069298903,8959
Eva1,ems_ferrM_6203,False,0.12228615931218416,8960
Longxing,EEHEE_15885,False,0.12227318347244877,8961
Eva1,ems_ferrM_6652,False,0.12225987496060435,8962
Eva1,ems_4hC_2637,False,0.12221591298961615,8963
Eva1,ems_4hM_4100,False,0.12219622460696715,8964
Eva1,ems_4hC_2158_0002,False,0.12219104815245832,8965
Rocklin,HEEH_rd4_0004,False,0.1221821690980103,8966
Eva2,ems_ferrM_3549_0001,False,0.12215495923607177,8967
Eva2,bGM_200_0001,False,0.12213033264574435,8968
Rocklin,HEEH_rd3_0553,False,0.12211439756128145,8969
Eva2,ems_ferrM_5176_0001,False,0.12210597395452662,8970
Rocklin,HEEH_rd3_1157,False,0.12203145391013304,8971
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.12203070808058862,8972
Rocklin,HHH_rd1_0764,False,0.12201677758629506,8973
Longxing,EEHEE_01562,False,0.12200574591397384,8974
Rocklin,EHEE_rd1_0746,False,0.1219948174461355,8975
Longxing,HEEH_06369,False,0.1219903266741905,8976
Longxing,HEEH_08828,False,0.12197776603996077,8977
Eva2,ems_3hC_1445_0002,False,0.12196190876399074,8978
Longxing,EHEE_03091,False,0.12194171565066693,8979
Longxing,EEHEE_09894,False,0.12193378186468361,8980
Eva2,bGM_681,False,0.12190219586458727,8981
Longxing,HEEH_11983,False,0.1218670197377709,8982
Eva2,ems_ferrM_2309_0002,False,0.121864380357767,8983
Longxing,HEEH_06750,False,0.1216722103012724,8984
Rocklin,HEEH_rd4_0140,False,0.12164760944906801,8985
Eva1,ems_ferrC_2248,False,0.12163810075058173,8986
Longxing,EEHEE_25592,False,0.1216377319785574,8987
Longxing,EHEE_09442,False,0.12161948116016473,8988
Longxing,HEEH_01606,False,0.12160102066543663,8989
Eva2,ems_bGC_127,False,0.12159885240733295,8990
Rocklin,HEEH_rd3_0276,False,0.12156816914935199,8991
Eva2,ems_ferrM_2876,False,0.12156214854789206,8992
Longxing,EHEE_02478,False,0.12155611282277258,8993
Eva1,ems_thioM_999,False,0.12152907820027443,8994
Eva1,ems_4hM_4778,False,0.12149918742206096,8995
Longxing,HEEH_00613,False,0.12144964245444163,8996
Eva2,ems_4hC_2968_0001,False,0.12142810490132802,8997
Longxing,HEEH_09459,False,0.12140261162591721,8998
Rocklin,EHEE_rd2_0654,False,0.12138432943604896,8999
Longxing,HEEH_16746,False,0.12137893321905216,9000
Longxing,EHEE_05420,False,0.121289734282086,9001
Eva1,ems_bGC_128,False,0.12126527193366984,9002
Eva1,ems_ferrC_1695,False,0.12123273115418805,9003
Eva2,ems_3hC_357_0001,False,0.12122850878668201,9004
Eva1,ems_4hM_5069,False,0.12121157914811845,9005
Eva1,bGM_658_0002,False,0.12120182627210271,9006
Eva1,ems_4hM_4643,False,0.12117835944775204,9007
Rocklin,HEEH_rd4_0313,False,0.12117615352107823,9008
Longxing,EEHEE_01902,False,0.12108584669481076,9009
Rocklin,HEEH_rd3_0545,False,0.1210827474659545,9010
Rocklin,HEEH_rd2_0351,False,0.1210673421222058,9011
Eva1,ems_ferrC_1639,False,0.12101578221658216,9012
Longxing,HEEH_07126,False,0.12100006685119402,9013
Eva1,ems_4hM_3222_0002,False,0.12099057010066123,9014
Eva2,ems_4hC_2652,False,0.12097260265785288,9015
Rocklin,EHEE_rd1_0759,False,0.120942779408389,9016
Eva2,ems_3hC_1282_0002,False,0.12091333556000455,9017
Rocklin,EEHEE_rd3_1564,False,0.1208332988892556,9018
Eva2,ems_4hM_663,False,0.12077760534940277,9019
Longxing,EHEE_12256,False,0.1207256878621012,9020
Eva1,ems_4hM_787,False,0.12072534151048393,9021
Eva2,ems_ferrC_672,False,0.12068407672783367,9022
Rocklin,HEEH_rd1_0212,False,0.12067826364730715,9023
Eva1,ems_ferrM_5336,False,0.12064176956162194,9024
Eva1,ems_4hM_1301_0002,False,0.12061980213177761,9025
Longxing,EHEE_02404,False,0.12054021727894428,9026
Rocklin,HEEH_rd2_0765,False,0.12053634259500041,9027
Eva2,ems_ferrM_5784_0001,False,0.12053354811358365,9028
Eva2,ems_4hM_636,False,0.12052791780151953,9029
Eva1,ems_ferrM_1225,False,0.12049392353898347,9030
Eva1,ems_4hC_1851_0002,False,0.12048930818015689,9031
Eva1,ems_4hM_4408,False,0.12044221035746155,9032
Eva2,ems_4hM_548,False,0.12042087887964124,9033
Eva2,ems_3hC_331,False,0.12039871584954831,9034
Longxing,HEEH_12486,False,0.12036443310221492,9035
Longxing,EHEE_10391,False,0.12035276591853265,9036
Eva1,ems_ferrM_6185,False,0.12025868077805721,9037
Rocklin,HEEH_rd4_0121,False,0.12025779365997889,9038
Longxing,HEEH_15279,False,0.12025469245181085,9039
Longxing,HEEH_09472,False,0.12024545526490438,9040
Rocklin,EEHEE_rd3_0388,False,0.12023850118799913,9041
Eva2,ems_4hC_1995_0001,False,0.12023255888352945,9042
Eva1,ems_thioM_1004_0002,False,0.12022409289241723,9043
Eva1,ems_ferrM_7233,False,0.12020814550162952,9044
Longxing,HEEH_06136,False,0.12016210577121085,9045
Longxing,HEEH_21934,False,0.12015987990151161,9046
Eva1,ems_thioM_10,False,0.12015199119850647,9047
Eva1,ems_ferrM_1200_0002,False,0.1201192364701566,9048
Eva1,ems_f2_802,False,0.12010544487782804,9049
Longxing,EHEE_08698,False,0.12001228618051903,9050
Longxing,EEHEE_39071,False,0.1199225701947177,9051
Eva2,ems_ferrC_2145,False,0.1198856061765171,9052
Eva2,ems_4hC_2151_0001,False,0.1198468715451,9053
Eva1,ems_4hM_2722,False,0.11982937754763989,9054
Rocklin,HEEH_rd4_0176,False,0.11982620469549189,9055
Longxing,HEEH_06380,False,0.11975722599129497,9056
Eva2,ems_f2_231,False,0.11972193971051766,9057
Eva2,ems_4hC_1499_0001,False,0.1197109981414101,9058
Longxing,EHEE_00873,False,0.11963460769782357,9059
Eva2,ems_3hC_1528_0002,False,0.11959289796297737,9060
Eva2,ems_ferrM_1716,False,0.11950791302409852,9061
Eva1,ems_ferrM_1715,False,0.11949721080070284,9062
Eva2,ems_4hC_1843_0001,False,0.11944537306642636,9063
Rocklin,HEEH_rd3_0639,False,0.11941042012145459,9064
Eva2,ems_ferrM_755_0001,False,0.11937195941554511,9065
Rocklin,EHEE_rd1_0387,False,0.11936520920246248,9066
Eva2,ems_3hC_1129_0002,False,0.11936498250037109,9067
Eva1,ems_fer_extC_4,False,0.11932652739037106,9068
Eva2,ems_4hC_1367_0001,False,0.11929746173881556,9069
Longxing,EEHEE_24855,False,0.11929706276171419,9070
Rocklin,HEEH_rd3_0237,False,0.11928928563999683,9071
Eva2,bGM_94_0001,False,0.11926486617806827,9072
Longxing,HEEH_14497,False,0.11923459282022268,9073
Eva2,ems_3hC_1738,False,0.11920559228183931,9074
Rocklin,EHEE_rd1_0433,False,0.11913642750737254,9075
Eva1,ems_ferrM_6015_0002,False,0.11896548406640624,9076
Eva1,ems_4hM_3183_0002,False,0.11890685461970171,9077
Eva2,ems_ferrM_1214_0001,False,0.11890444943032412,9078
Longxing,HEEH_11532,False,0.11888237042857373,9079
Rocklin,HEEH_rd4_0549,False,0.11886924012153392,9080
Eva1,ems_4hM_2967,False,0.11886641329960967,9081
Longxing,HEEH_06070,False,0.11885492514845108,9082
Eva1,ems_4hM_3924,False,0.11881240497577995,9083
Longxing,HEEH_00348,False,0.11878758986617163,9084
Eva2,ems_4hC_16_0001,False,0.11877813145300756,9085
Rocklin,HHH_rd1_0640,False,0.1187740777079186,9086
Eva1,ems_ferrM_4150,False,0.11875759859351298,9087
Longxing,EHEE_01792,False,0.11872687074836935,9088
Eva1,ems_thioM_899,False,0.11872337653714148,9089
Eva2,ems_ferrM_3692,False,0.11867868020634181,9090
Eva2,ems_ferrM_2545_0002,False,0.11865039686132761,9091
Eva1,ems_ferrM_3225,False,0.11859301049232332,9092
Rocklin,HEEH_rd4_0270,False,0.11857402163994696,9093
Rocklin,EHEE_rd3_0106,False,0.11856104845096006,9094
Eva1,ems_4hC_2665_0002,False,0.11854583098739273,9095
Longxing,HEEH_02359,False,0.11850603614666876,9096
Rocklin,EHEE_rd1_0907,False,0.11847607308991781,9097
Longxing,HEEH_06054,False,0.11847329510824453,9098
Eva1,ems_ferrM_4627_0002,False,0.11845242654013316,9099
Eva2,ems_thioM_772_0001,False,0.11844174039918527,9100
Eva2,ems_4hC_1295_0002,False,0.11843850810053912,9101
Longxing,HEEH_03953,False,0.11842127223869152,9102
Eva1,ems_4hM_5092_0002,False,0.11837784737014305,9103
Longxing,HEEH_18604,False,0.11835232730733601,9104
Longxing,EEHEE_12960,False,0.11829423999907004,9105
Rocklin,EEHEE_rd3_1819,False,0.11827016476093985,9106
Rocklin,HEEH_rd4_0872,False,0.11826500801286662,9107
Eva1,ems_ferrM_6580,False,0.11818309779538463,9108
Eva2,ems_4hM_1341,False,0.11818002083010543,9109
Eva1,ems_4hC_2745,False,0.1181384735548148,9110
Eva2,ems_ferrM_5197,False,0.11813485958235671,9111
Rocklin,HEEH_rd2_0381,False,0.11810858935263706,9112
Eva1,ems_4hM_1609_0002,False,0.11809697578424817,9113
Longxing,EHEE_09578,False,0.11792821516202351,9114
Longxing,HEEH_04974,False,0.11789286469846971,9115
Longxing,EHEE_01385,False,0.11786087669877793,9116
Longxing,HEEH_09375,False,0.1178106482927012,9117
Eva1,bGM_599,False,0.11779031400801337,9118
Eva1,ems_ferrM_7258_0002,False,0.11778185959648188,9119
Eva1,bGM_171,False,0.11776220648987416,9120
Longxing,HEEH_05584,False,0.11774373605941266,9121
Rocklin,EHEE_rd1_0200,False,0.11771136814647316,9122
Eva1,ems_f2_38,False,0.11769102354197009,9123
Eva1,ems_ferrM_3326_0002,False,0.11767570104043144,9124
Rocklin,EEHEE_rd2_0402,False,0.11758571209639482,9125
Longxing,HEEH_23303,False,0.11757879930862228,9126
Rocklin,EHEE_rd1_0652,False,0.11757288679297435,9127
Eva1,ems_ferrC_1880,False,0.11755212684092005,9128
Longxing,HEEH_21488,False,0.11755110136133863,9129
Eva2,ems_ferrM_3401,False,0.11754194213858846,9130
Longxing,HEEH_10107,False,0.11754160149841025,9131
Eva1,ems_4hC_2436_0002,False,0.1175251646175406,9132
Longxing,EEHEE_40502,False,0.1174958409155663,9133
Eva2,ems_thioM_873_0001,False,0.11744551083695885,9134
Eva2,ems_ferrM_5387_0001,False,0.11736944885280293,9135
Eva2,ems_4hM_611,False,0.11733087387692898,9136
Rocklin,EHEE_rd1_0477,False,0.11729223435077253,9137
Eva1,ems_bGC_40,False,0.11720752582328019,9138
Longxing,EHEE_03019,False,0.11715695134751403,9139
Longxing,EHEE_01797,False,0.11712420775387428,9140
Rocklin,HEEH_rd3_1183,False,0.1170896198778577,9141
Eva2,ems_3hC_1594,False,0.11708189074411371,9142
Longxing,EHEE_11784,False,0.11704813196269052,9143
Longxing,HEEH_10057,False,0.11700569035664428,9144
Eva2,ems_4hM_3663_0002,False,0.1169451927759198,9145
Longxing,EHEE_01051,False,0.11694497365584043,9146
Eva1,ems_ferrM_7373,False,0.11694497306889381,9147
Longxing,HEEH_12881,False,0.11693866952141117,9148
Eva2,ems_4hC_2659_0001,False,0.11690844613716599,9149
Eva2,ems_4hM_2502,False,0.11690551202083983,9150
Eva1,ems_4hC_2430,False,0.11687704554787205,9151
Eva2,ems_4hM_2831_0001,False,0.11686124928313629,9152
Eva2,ems_3hC_1412_0002,False,0.11681877764533571,9153
Eva2,ems_4hC_2836_0002,False,0.11681435530261287,9154
Rocklin,EHEE_rd3_0142,False,0.11680294686838488,9155
Eva1,ems_4hC_3136,False,0.11678136554647696,9156
Rocklin,EHEE_rd2_0943,False,0.11675188551764058,9157
Eva1,ems_ferrM_1346,False,0.11673575903963872,9158
Longxing,EEHEE_28842,False,0.11670138558909016,9159
Longxing,HEEH_16009,False,0.11669910615040292,9160
Eva1,ems_ferrC_989,False,0.11665186134220167,9161
Eva1,ems_ferrM_1492_0002,False,0.11661604566597462,9162
Eva1,ems_4hM_4971_0002,False,0.11656993818268369,9163
Eva1,ems_ferrC_218,False,0.11656182431281374,9164
Longxing,HEEH_17153,False,0.11654790061655483,9165
Eva1,ems_4hM_594_0002,False,0.11653667876416147,9166
Eva1,ems_4hM_1417_0002,False,0.11629761153326841,9167
Eva1,ems_4hC_2558_0002,False,0.11629598702577161,9168
Eva1,ems_ferrM_2503,False,0.11628157932630107,9169
Rocklin,HHH_rd1_0330,False,0.11626690633768527,9170
Eva2,ems_4hC_2649_0001,False,0.11623717235678135,9171
Rocklin,EHEE_rd1_0867,False,0.11623403279774328,9172
Rocklin,HEEH_rd1_0233,False,0.11623160140237075,9173
Rocklin,HEEH_rd2_0557,False,0.11615210173677831,9174
