dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,HEEH_rd2_0150,False,0.19189743844927704,7051
Eva1,ems_ferrM_2773,False,0.19185344847025004,7052
Eva1,ems_f2_851,False,0.19179251802170189,7053
Eva2,ems_ferrM_4080,False,0.19175280139764575,7054
Longxing,HEEH_03252,False,0.191650242196787,7055
Eva2,ems_ferrM_4586,False,0.1916308655004084,7056
Eva2,ems_3hC_1635,False,0.19162936014874923,7057
Eva2,ems_ferrM_4010_0001,False,0.1916032601761531,7058
Eva2,ems_4hM_103,False,0.19155572368410048,7059
Eva1,ems_ferrM_5142_0002,False,0.1914922626137309,7060
Eva1,ems_4hM_1505,False,0.191476823831507,7061
Eva1,ems_ferrM_892,False,0.1914743622594041,7062
Eva2,ems_4hM_2539_0001,False,0.19136860564857724,7063
Eva2,ems_3hC_1052_0002,False,0.19133718899024793,7064
Longxing,HEEH_19627,False,0.19130234702958446,7065
Longxing,HEEH_09188,False,0.19126104641469832,7066
Longxing,EHEE_02557,False,0.19123394510698452,7067
Eva1,ems_4hM_4480_0002,False,0.19106550725880705,7068
Eva2,ems_3hC_1247,False,0.19099696236570884,7069
Longxing,HEEH_14307,False,0.19098396933190265,7070
Eva1,ems_thioM_1009,False,0.19088013979822763,7071
Longxing,HEEH_23065,False,0.1908674646149798,7072
Longxing,EHEE_09395,False,0.19084834008542212,7073
Eva2,ems_3hM_2012,False,0.19083519725011977,7074
Eva2,ems_coilC_152_0001,False,0.19071565480755392,7075
Longxing,HEEH_00882,False,0.19071436855327709,7076
Eva2,ems_3hC_927_0002,False,0.19065701428847445,7077
Eva2,ems_4hC_1447_0001,False,0.19054517875027016,7078
Rocklin,HEEH_rd2_0945,False,0.19049051157794292,7079
Eva2,ems_ferrM_869_0001,False,0.19048956025084623,7080
Eva2,p1-14H-GBL-16H-GBL-16H_0722_0001_0001_0001,False,0.19046207095005208,7081
Longxing,HEEH_07804,False,0.1904015194012438,7082
Longxing,HEEH_19346,False,0.19037189706897753,7083
Eva2,ems_coilM_60_0001,False,0.19026345611955303,7084
Eva1,ems_ferrM_2617_0002,False,0.19024593295662678,7085
Longxing,HEEH_03646,False,0.1901164777016574,7086
Eva2,ems_4hM_1950_0001,False,0.1900121584947863,7087
Eva2,p1-14H-GBL-14H-GABBL-16H_0831_0001_0001_0001,False,0.189928686297096,7088
Rocklin,EHEE_rd2_0115,False,0.18990269957031253,7089
Longxing,HEEH_14350,False,0.1898005215717588,7090
Longxing,HEEH_08338,False,0.18975595938643372,7091
Longxing,HEEH_22233,False,0.18974187161341544,7092
Longxing,HEEH_05274,False,0.18971205411875466,7093
Longxing,HEEH_15499,False,0.18962149183350405,7094
Longxing,HEEH_07139,False,0.18959942594326346,7095
Longxing,HEEH_02410,False,0.18958273588082605,7096
Eva1,ems_ferrM_3156,False,0.18956841901997235,7097
Longxing,HEEH_09141,False,0.1895224816796204,7098
Rocklin,EHEE_rd2_0041,False,0.18947965343000508,7099
Rocklin,EEHEE_rd3_1284,False,0.1894672061691279,7100
Longxing,HEEH_05652,False,0.18942570757379792,7101
Eva2,ems_ferrM_2584_0001,False,0.18928986471209303,7102
Longxing,EHEE_10547,False,0.18920278548044017,7103
Longxing,HEEH_06400,False,0.18915937927893378,7104
Rocklin,EEHEE_rd3_1219,False,0.18912784052123519,7105
Longxing,HEEH_23546,False,0.18912312884088534,7106
Eva2,p1-15H-GBL-16H-GBL-15H_0613_0001_0001_0002,False,0.18910522696234103,7107
Eva2,ems_4hM_3630_0001,False,0.1890053052092427,7108
Longxing,EEHEE_06901,False,0.18895093713214564,7109
Longxing,HEEH_14850,False,0.18891721374312775,7110
Eva1,ems_ferrM_6859,False,0.18887387933616578,7111
Eva2,ems_f2_382,False,0.1888237444105186,7112
Eva2,p1-14H-GBL-14H-GABBL-15H_0741_0001_0001_0001,False,0.1887575556719704,7113
Longxing,HEEH_12892,False,0.1887409783639216,7114
Eva2,ems_4hM_4228_0001,False,0.1887376134901695,7115
Eva1,ems_f2_440,False,0.18867268627506745,7116
Longxing,EEHEE_12739,False,0.18865161904036723,7117
Eva2,ems_ferrM_6280_0001,False,0.18859684076315006,7118
Rocklin,EHEE_rd2_0981,False,0.188587852954088,7119
Longxing,EHEE_06125,False,0.18856527213557286,7120
Eva1,ems_ferrM_2199,False,0.18848418219128465,7121
Eva1,ems_thioM_534_0002,False,0.18846561053716224,7122
Eva2,ems_4hM_3361,False,0.18841658183764912,7123
Longxing,HEEH_08358,False,0.18841631935400027,7124
Rocklin,EEHEE_rd3_0668,False,0.1883924913072624,7125
Longxing,EHEE_12463,False,0.18832475585020736,7126
Eva1,ems_f2_582,False,0.188322778996727,7127
Eva1,ems_ferrM_7024,False,0.18829040503807168,7128
Longxing,HEEH_08588,False,0.18826612929853084,7129
Eva2,ems_thioFL2_144,False,0.18821343890980954,7130
Eva1,ems_4hM_3801_0002,False,0.18818233132692475,7131
Longxing,HEEH_04835,False,0.18817573076598518,7132
Eva1,ems_4hM_4530,False,0.1881326225942991,7133
Eva1,ems_ferrC_1707,False,0.1880950811423257,7134
Eva2,ems_3hC_1734_0002,False,0.18787242922723513,7135
Rocklin,HEEH_rd3_0191,False,0.18786950892440332,7136
Eva1,ems_ferrM_7372,False,0.1878646213542238,7137
Eva2,ems_4hM_3760,False,0.18786122758792814,7138
Eva2,ems_4hC_915_0001,False,0.1878567001877947,7139
Eva2,ems_ferrM_4740,False,0.18785523222761716,7140
Eva2,ems_4hM_2582_0001,False,0.187814562498181,7141
Longxing,HEEH_08177,False,0.18778991731588196,7142
Rocklin,EHEE_rd2_0896,False,0.1877311249831103,7143
Longxing,HEEH_19748,False,0.18769978869491488,7144
Longxing,HEEH_06329,False,0.18768343918334945,7145
Eva1,ems_4hM_4465_0002,False,0.18760958309722392,7146
Eva2,ems_thioM_697_0001,False,0.18760134989339317,7147
Longxing,HEEH_23102,False,0.18750463272586132,7148
Eva1,ems_ferrC_2106,False,0.1874997538444093,7149
Eva1,ems_4hC_2026_0002,False,0.18747494867914086,7150
Eva1,ems_4hC_2148_0002,False,0.18741059375258487,7151
Eva2,ems_4hC_1186_0001,False,0.18740791138913993,7152
Eva1,ems_ferrC_1092,False,0.18726885420123615,7153
Eva2,ems_ferrM_4665,False,0.18723058063067496,7154
Eva2,ems_ferrM_828,False,0.1872226392779805,7155
Eva2,ems_3hC_523_0001,False,0.18719254243458244,7156
Eva2,ems_3hC_1189_0001,False,0.18717395209885584,7157
Eva2,ems_3hC_616_0001,False,0.18717217814296036,7158
Eva2,ems_ferrC_1759,False,0.18713877939795295,7159
Eva2,ems_4hC_1713_0002,False,0.18700875364662156,7160
Rocklin,HEEH_rd4_0569,False,0.1870057147152172,7161
Rocklin,EEHEE_rd3_0313,False,0.18697181379292163,7162
Eva1,ems_4hM_3831,False,0.18688952488594984,7163
Eva1,ems_4hM_122_0002,False,0.1868375373182681,7164
Longxing,EHEE_09546,False,0.18682445692270155,7165
Eva2,ems_coilM_106,False,0.18673008676415542,7166
Longxing,HEEH_06695,False,0.1866512530847331,7167
Eva1,ems_4hM_2755_0002,False,0.1866489177658295,7168
Eva2,ems_4hM_3382,False,0.18660651813920334,7169
Eva2,ems_3hC_1405,False,0.18641357056372881,7170
Eva2,ems_thioM_368_0001,False,0.1863457933470214,7171
Longxing,HEEH_17352,False,0.1863064677758646,7172
Eva2,ems_ferrM_2149,False,0.1862893303551195,7173
Eva1,ems_4hM_966,False,0.18618057171402883,7174
Eva1,ems_ferrM_2880,False,0.18616107236605017,7175
Eva1,ems_ferrM_5743,False,0.18614903015871553,7176
Longxing,EHEE_02862,False,0.18603357928925404,7177
Eva2,ems_3hC_113,False,0.18581275804194763,7178
Longxing,HEEH_11041,False,0.1857469467745956,7179
Eva2,ems_3hC_790_0001,False,0.1857028937588658,7180
Longxing,HEEH_10687,False,0.1856341790820283,7181
Inna,p1-14H-GBL-16H-GBL-14H_0813_0001,False,0.18560872939674436,7182
Longxing,HEEH_19552,False,0.1855959237324424,7183
Rocklin,EEHEE_rd3_1009,False,0.18555863603033598,7184
Longxing,HEEH_14398,False,0.18553918555075583,7185
Longxing,EEHEE_25029,False,0.1855105904999168,7186
Longxing,HEEH_11566,False,0.1855065629669111,7187
Eva2,ems_ferrM_6528_0001,False,0.1854792749136266,7188
Longxing,EEHEE_32593,False,0.1854119534683215,7189
Eva1,ems_4hM_5477,False,0.18532142885549285,7190
Eva1,ems_4hM_1836,False,0.18525108694980974,7191
Eva1,ems_ferrM_6251_0002,False,0.1851742089561079,7192
Eva1,bGM_577_0002,False,0.18517069254529533,7193
Eva2,ems_4hM_1175_0001,False,0.18512740667994504,7194
Longxing,EEHEE_28989,False,0.18511675482211473,7195
Eva1,ems_ferrM_2791_0002,False,0.18511195059031724,7196
Eva1,ems_4hM_174,False,0.18506396179432152,7197
Eva1,ems_thioM_921,False,0.18505885595917043,7198
Eva2,ems_4hM_44_0002,False,0.18504878631656477,7199
Longxing,HEEH_24944,False,0.1850031584939843,7200
Eva2,ems_3hC_1448,False,0.18490116226078615,7201
Eva2,ems_3hC_1411,False,0.1848286130201132,7202
Rocklin,EHEE_rd1_0284,False,0.1848235085392926,7203
Eva2,ems_4hM_1318,False,0.1847747521292387,7204
Longxing,EEHEE_16708,False,0.18476698681918086,7205
Eva1,ems_f2_244,False,0.18463959299596278,7206
Eva2,ems_ferrM_1637,False,0.1845672436394499,7207
Eva2,ems_ferrM_4875_0001,False,0.18450579349011767,7208
Eva2,ems_ferrM_3535,False,0.18437370433219988,7209
Longxing,HEEH_05822,False,0.18431289701758155,7210
Longxing,EHEE_09254,False,0.1842943148678555,7211
Longxing,HEEH_05308,False,0.18428184369935302,7212
Eva2,ems_3hC_1236_0001,False,0.18424074343387067,7213
Longxing,HEEH_22512,False,0.18422798014135974,7214
Eva2,ems_4hC_967_0002,False,0.18419166354294608,7215
Eva1,ems_ferrM_5088,False,0.18418947502856559,7216
Rocklin,HEEH_rd3_0525,False,0.18377410527594526,7217
Eva1,ems_ferrM_5296,False,0.18374073151811438,7218
Eva1,ems_ferrM_3929,False,0.1836863109242442,7219
Eva1,bGM_312_0002,False,0.18365706184356748,7220
Rocklin,EEHEE_rd3_0173,False,0.18362237132370005,7221
Eva1,ems_ferrM_5906_0002,False,0.18356735914182215,7222
Longxing,HEEH_01285,False,0.18342091474594335,7223
Eva2,ems_4hC_1722_0001,False,0.18338971430479595,7224
Longxing,EEHEE_12576,False,0.18338294993291673,7225
Eva1,ems_ferrM_7182,False,0.183294225680554,7226
Longxing,HEEH_08254,False,0.18327653047563633,7227
Eva2,ems_3hC_434,False,0.18324431695570223,7228
Longxing,HEEH_21730,False,0.18315237306987453,7229
Longxing,HEEH_07217,False,0.1831439274864652,7230
Eva1,ems_4hC_457_0002,False,0.18313368889984688,7231
Rocklin,HEEH_rd4_0160,False,0.18310923856339087,7232
Eva2,ems_4hM_5077_0001,False,0.18307900234553182,7233
Longxing,HEEH_09712,False,0.18306299573292376,7234
Rocklin,EEHEE_rd3_1203,False,0.18303785852292917,7235
Rocklin,HEEH_rd4_0563,False,0.18299136997678697,7236
Eva2,ems_4hM_4418_0001,False,0.1829758445148765,7237
Rocklin,HEEH_rd3_0714,False,0.182940914764797,7238
Eva2,ems_ferrM_7045,False,0.18288382551386334,7239
Eva1,ems_ferrM_4391_0002,False,0.18286260825472186,7240
Eva2,ems_ferrM_2828,False,0.1828511008408525,7241
Eva2,ems_ferrM_5204_0002,False,0.18284895340773066,7242
Longxing,HEEH_24121,False,0.18283628177383177,7243
Eva2,ems_4hM_303_0002,False,0.1828251502714654,7244
Eva2,ems_4hM_4015_0001,False,0.18282409674349362,7245
Rocklin,EHEE_rd2_0059,False,0.1827687127553424,7246
Longxing,HEEH_06210,False,0.18272961821025605,7247
Eva2,ems_ferrM_1609_0002,False,0.18264824046031775,7248
Longxing,HEEH_06826,False,0.18264152224609811,7249
Eva2,ems_3hC_1240,False,0.18257467624188894,7250
Eva1,ems_thioM_358_0002,False,0.18256361856306033,7251
Rocklin,HHH_rd1_0308,False,0.182416381989687,7252
Eva2,ems_ferrM_592_0002,False,0.18240761723745316,7253
Rocklin,EEHEE_rd3_1459,False,0.18238711233833263,7254
Longxing,HEEH_20608,False,0.1822599410914359,7255
Rocklin,EEHEE_rd3_1242,False,0.18208278062589583,7256
Eva2,ems_ferrM_6687,False,0.18205171708577123,7257
Longxing,HEEH_11726,False,0.18205048473337118,7258
Longxing,HEEH_01835,False,0.1818960120698974,7259
Eva2,ems_ferrC_943,False,0.18188248997697068,7260
Longxing,HEEH_15804,False,0.1818636147009313,7261
Longxing,EHEE_07123,False,0.18183206947671368,7262
Eva2,ems_ferrM_6288,False,0.18180993712300847,7263
Eva2,ems_4hM_3766_0002,False,0.18180949308122915,7264
Eva2,ems_ferrM_3417_0001,False,0.1817975656566889,7265
Longxing,HEEH_01819,False,0.18172591990223727,7266
Eva1,ems_bGC_47,False,0.18169981488533077,7267
Eva1,ems_4hM_3696,False,0.1816053098822675,7268
Rocklin,EEHEE_rd3_0224,False,0.1815938898347086,7269
Eva1,ems_ferrM_2895,False,0.18159176723910753,7270
Eva1,ems_f2_455,False,0.18155786506706498,7271
Eva1,ems_f2_254,False,0.18152668512967998,7272
Eva1,ems_4hM_106,False,0.18147717594140927,7273
Eva1,ems_4hC_2783,False,0.18146593174744213,7274
Eva1,ems_thioM_970,False,0.18142375027108834,7275
Longxing,HEEH_04533,False,0.18142093498351064,7276
Eva1,ems_ferrC_180,False,0.18141923631812695,7277
Longxing,HEEH_14374,False,0.1813941190203665,7278
Longxing,EEHEE_30369,False,0.18134351014611474,7279
Eva2,ems_ferrM_6089,False,0.18131055829132695,7280
Rocklin,EEHEE_rd3_0885,False,0.18128404210599044,7281
Longxing,EEHEE_22090,False,0.18127833472627436,7282
Eva1,ems_ferrM_1891,False,0.18124773270928435,7283
Eva1,bGM_145_0002,False,0.1812097719765713,7284
Eva2,bGM_11_0001,False,0.1811364462794341,7285
Eva1,ems_ferrM_3789,False,0.18100129402148654,7286
Eva2,ems_ferrM_1963,False,0.18085373217059564,7287
Rocklin,EHEE_rd3_0108,False,0.18082326915542338,7288
Eva2,ems_ferrM_1199,False,0.18082153098914075,7289
Longxing,HEEH_08445,False,0.18077157371519648,7290
Eva1,ems_ferrM_2268,False,0.18074507829965936,7291
Longxing,EEHEE_00571,False,0.18073918815000567,7292
Eva1,ems_4hM_2873,False,0.18071571014665966,7293
Longxing,HEEH_11350,False,0.18060582191611438,7294
Eva2,ems_4hM_318,False,0.18056781642743103,7295
Eva1,ems_ferrM_2992_0002,False,0.1804901866647104,7296
Eva2,ems_3hC_1137_0002,False,0.1804626049742634,7297
Longxing,HEEH_20249,False,0.18045301844260925,7298
Eva1,ems_4hC_76_0002,False,0.1804388222406715,7299
Longxing,HEEH_19566,False,0.180351871446497,7300
Eva1,ems_4hM_1493,False,0.18033270206471216,7301
Eva1,ems_4hM_1784_0002,False,0.1802865003360431,7302
Eva2,ems_ferrM_5318_0001,False,0.18025732747884046,7303
Eva1,ems_ferrM_7360,False,0.1802422043900358,7304
Longxing,EEHEE_07515,False,0.18020705736504997,7305
Rocklin,HEEH_rd4_0835,False,0.18009345481338923,7306
Eva2,ems_4hM_4807,False,0.17999932685553868,7307
Eva1,ems_4hM_646,False,0.17993238028095185,7308
Longxing,HEEH_07741,False,0.1799213366986872,7309
Eva1,ems_ferrM_3271,False,0.17991790150956238,7310
Rocklin,HEEH_rd3_1039,False,0.1798835863877568,7311
Eva1,ems_4hM_770_0002,False,0.17987764361389855,7312
Eva2,ems_thioM_49,False,0.1798729848104263,7313
Eva1,ems_ferrM_806_0002,False,0.17982122330099767,7314
Eva2,p1-14H-GBL-14H-GABBL-15H_0782_0001_0001_0002,False,0.17979776215805574,7315
Longxing,HEEH_18031,False,0.17979089937622944,7316
Eva1,ems_4hM_1295,False,0.1797736267722502,7317
Rocklin,EHEE_rd2_0848,False,0.17977190664477605,7318
Eva1,ems_4hM_968,False,0.1797527264322756,7319
Rocklin,EEHEE_rd3_0112,False,0.1797038541838594,7320
Eva2,p1-14H-GBL-16H-GBL-15H_0768_0001_0001_0002,False,0.17957873299055804,7321
Eva1,ems_ferrM_827,False,0.179511256178415,7322
Rocklin,HEEH_rd4_0732,False,0.17945936622696357,7323
Eva1,ems_ferrM_4853,False,0.17945527545356202,7324
Eva2,ems_3hC_1377_0002,False,0.17943603956086224,7325
Longxing,EHEE_11995,False,0.17942810697663403,7326
Eva2,ems_3hC_377,False,0.17942654280146667,7327
Rocklin,EEHEE_rd3_1378,False,0.17942442860932478,7328
Eva2,ems_4hM_1162,False,0.17939716381556206,7329
Eva1,ems_thioM_619,False,0.17938817101076254,7330
Inna,p1-14H-GBL-16H-GBL-15H_0748_0001,False,0.1793411951680682,7331
Longxing,EEHEE_35306,False,0.1793387363271824,7332
Eva1,ems_ferrM_4032,False,0.1793215320022547,7333
Eva1,ems_4hM_3563_0002,False,0.17925191720466283,7334
Eva1,ems_4hM_3320,False,0.17919076611327017,7335
Longxing,EEHEE_38746,False,0.17915719275957004,7336
Longxing,HEEH_18755,False,0.17915316769680206,7337
Eva1,ems_ferrM_7309,False,0.17914728671615726,7338
Eva2,ems_4hM_3001_0001,False,0.1790198934551345,7339
Eva2,ems_ferrM_2663_0001,False,0.17899723973650827,7340
Rocklin,EEHEE_rd3_1611,False,0.17897138904494764,7341
Rocklin,EHEE_rd2_0122,False,0.1789603511429914,7342
Rocklin,HHH_rd1_0691,False,0.1789498424797395,7343
Eva2,ems_4hM_4226_0001,False,0.17891458006315017,7344
Rocklin,HEEH_rd3_0385,False,0.17890352669110124,7345
Longxing,EEHEE_36271,False,0.17885320641790706,7346
Rocklin,HEEH_rd3_0115,False,0.17862457256384714,7347
Longxing,EEHEE_17979,False,0.17851564053145372,7348
Eva2,ems_ferrM_1593,False,0.1784972199400525,7349
Rocklin,HEEH_rd4_0930,False,0.17845988996335194,7350
Eva2,ems_f2_101,False,0.17837021981534434,7351
Longxing,HEEH_10262,False,0.17824450392382477,7352
Eva1,ems_ferrC_726,False,0.17815435489904788,7353
Eva2,ems_4hC_2319,False,0.17811168096784805,7354
Rocklin,EEHEE_rd3_0826,False,0.17810573278480032,7355
Rocklin,EEHEE_rd3_0714,False,0.17806625491161743,7356
Eva1,ems_4hM_3802,False,0.17801608950481804,7357
Longxing,HEEH_18336,False,0.17797338070381521,7358
Longxing,EEHEE_25484,False,0.1779613835437572,7359
Eva2,ems_ferrM_5886_0002,False,0.17785426863166445,7360
Eva2,ems_ferrM_7253_0001,False,0.17782682806407438,7361
Rocklin,HHH_rd1_0034,False,0.17782448815084337,7362
Longxing,HEEH_08176,False,0.1778184184588529,7363
Longxing,HEEH_23921,False,0.17773488007537197,7364
Eva1,ems_4hC_3295_0002,False,0.17770017199369603,7365
Eva2,ems_4hM_1606_0002,False,0.1776937400724127,7366
Eva1,ems_fer_extC_19,False,0.17765840772854904,7367
Eva2,ems_3hC_1190,False,0.17759163348276508,7368
Eva1,ems_f2c_5,False,0.17752465569290798,7369
Eva2,ems_3hC_682,False,0.17743224091778348,7370
Longxing,HEEH_12182,False,0.1774215288269123,7371
Longxing,EEHEE_21267,False,0.17739404692384442,7372
Longxing,HEEH_09102,False,0.17737129344270205,7373
Longxing,HEEH_14546,False,0.17737058456654833,7374
Eva1,ems_ferrM_2505,False,0.1772852424227096,7375
Eva2,ems_4hM_2332_0002,False,0.17721268810774765,7376
Longxing,EEHEE_40881,False,0.17717820898626674,7377
Rocklin,HEEH_rd4_0512,False,0.17717516106846057,7378
Eva2,ems_ferrM_5371,False,0.17712795785619684,7379
Eva2,ems_ferrM_6758_0001,False,0.17711408268859935,7380
Longxing,EHEE_10407,False,0.17705835975811784,7381
Eva1,ems_thioM_836_0002,False,0.17702641308218345,7382
Eva2,ems_ferrM_7008,False,0.17702126777400548,7383
Rocklin,EHEE_rd2_0636,False,0.17696793266067098,7384
Eva1,ems_4hM_228,False,0.17696358885044955,7385
Longxing,HEEH_22027,False,0.17684548571824124,7386
Eva1,ems_ferrM_4101,False,0.17683183214227402,7387
Rocklin,EHEE_rd2_0822,False,0.17682210621997477,7388
Longxing,EEHEE_15960,False,0.17681761957333061,7389
Longxing,EEHEE_25790,False,0.17680244113529164,7390
Eva1,ems_ferrM_1208_0002,False,0.17675554847949465,7391
Eva2,ems_ferrM_1664_0001,False,0.17666421772007979,7392
Eva2,ems_3hC_1665,False,0.17660025039464533,7393
Rocklin,EEHEE_rd3_1221,False,0.17659172604029982,7394
Longxing,HEEH_18759,False,0.17657257968754642,7395
Longxing,HEEH_01365,False,0.17650337571985533,7396
Eva2,ems_ferrM_6993,False,0.17633116456594994,7397
Rocklin,EEHEE_rd3_1326,False,0.17631010813413725,7398
Longxing,HEEH_08315,False,0.17620927317650914,7399
Eva2,ems_ferrM_1030_0001,False,0.17615351247388372,7400
Rocklin,EEHEE_rd3_0512,False,0.17614506353208756,7401
Longxing,HEEH_08481,False,0.17613761169372433,7402
Eva1,bGM_261_0002,False,0.1760989209908768,7403
Longxing,HEEH_21940,False,0.17596990802298001,7404
Longxing,HEEH_04939,False,0.17593234183434442,7405
Rocklin,HEEH_rd4_0041,False,0.17592706261719748,7406
Longxing,HEEH_23376,False,0.17590781491998575,7407
Eva2,ems_3hC_1730,False,0.17590224317835307,7408
Longxing,HEEH_19244,False,0.17584799769662401,7409
Longxing,HEEH_24594,False,0.17578901942680894,7410
Rocklin,HHH_rd1_0815,False,0.1756872568832572,7411
Eva1,ems_f2_853,False,0.1756339552676347,7412
Eva1,ems_4hC_1603_0002,False,0.17555811435633184,7413
Eva2,ems_4hM_1837_0001,False,0.17552014091634113,7414
Eva1,ems_ferrC_78,False,0.1754775346435622,7415
Eva2,ems_3hC_1720,False,0.17545110151637056,7416
Longxing,EHEE_05840,False,0.17542336142368936,7417
Longxing,HEEH_24834,False,0.17537383093991749,7418
Eva2,ems_bGC_231_0001,False,0.17534090028087893,7419
Eva2,ems_4hC_350_0001,False,0.17532474059572375,7420
Eva2,ems_4hM_1923_0002,False,0.17531514592761524,7421
Longxing,EHEE_10446,False,0.17522756862313865,7422
Eva2,bGM_181_0001,False,0.17519230713551473,7423
Longxing,EEHEE_41404,False,0.17516103606756542,7424
Eva2,ems_ferrM_5607_0001,False,0.17515712821077703,7425
Longxing,HEEH_23290,False,0.17510712586812904,7426
Rocklin,EHEE_rd1_0305,False,0.17505432579188765,7427
Longxing,EHEE_06510,False,0.1750534871014292,7428
Eva2,ems_ferrM_5572_0002,False,0.17497398961442528,7429
Longxing,HEEH_16014,False,0.17495933150075701,7430
Eva2,ems_4hC_826_0002,False,0.17491477086687363,7431
Eva2,ems_4hM_3230_0001,False,0.17488992679591286,7432
Longxing,HEEH_01330,False,0.17486120359880236,7433
Eva2,ems_ferrM_966_0002,False,0.17484267795637995,7434
Rocklin,EHEE_rd2_0101,False,0.17478839148362213,7435
Rocklin,HHH_rd1_0917,False,0.1747039248032371,7436
Eva2,ems_3hC_1262,False,0.17468395345682128,7437
Longxing,HEEH_09432,False,0.17465910539898585,7438
Eva2,ems_ferrM_3278_0001,False,0.1746300169113796,7439
Eva2,ems_3hC_8_0001,False,0.1745859884052268,7440
Eva1,bGM_80,False,0.1745819414456911,7441
Eva1,ems_4hM_4392_0002,False,0.1745715229036544,7442
Rocklin,EEHEE_rd3_1057,False,0.1745074912892952,7443
Eva2,ems_4hC_300_0002,False,0.17450149709241564,7444
Eva2,ems_thioFL2_288,False,0.1744321379791558,7445
Rocklin,EHEE_rd2_0208,False,0.17436944249077826,7446
Eva1,ems_ferrM_6645,False,0.17431556066599602,7447
Eva2,p1-14H-GBL-14H-GABBL-16H_0243_0001_0001_0001,False,0.17430098577306713,7448
Eva2,ems_ferrM_7295_0001,False,0.174299143833307,7449
Eva2,ems_4hC_1664_0001,False,0.1742540272534062,7450
Eva1,ems_ferrM_1504,False,0.17423375049425893,7451
Longxing,HEEH_00995,False,0.17418854343119058,7452
Eva2,ems_bGC_33,False,0.17417301141046496,7453
Eva2,ems_4hM_4784_0001,False,0.17407052881316568,7454
