dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Longxing,EHEE_09027,False,0.13488571973219193,8561
Rocklin,EEHEE_rd3_0041,False,0.1348787542463013,8562
Eva2,bGM_263_0002,False,0.13483206197553563,8563
Rocklin,HEEH_rd3_0716,False,0.13473353544732958,8564
Longxing,HEEH_01200,False,0.13472790720031974,8565
Rocklin,EEHEE_rd3_1563,False,0.13472081872679664,8566
Rocklin,HHH_rd1_0290,False,0.13468021190885965,8567
Eva2,ems_ferrM_6818_0002,False,0.1346742509732974,8568
Eva1,bGM_21,False,0.1346374640641293,8569
Eva2,ems_4hC_16_0001,False,0.13458740178902567,8570
Eva1,ems_4hM_5092_0002,False,0.13455473495491962,8571
Rocklin,HEEH_rd4_0131,False,0.13455041422131825,8572
Eva2,ems_4hM_1716_0001,False,0.13450541019727458,8573
Rocklin,EEHEE_rd3_1491,False,0.1344413979217886,8574
Rocklin,EHEE_rd3_0065,False,0.1343297022861083,8575
Longxing,HEEH_06038,False,0.13431694097085717,8576
Eva2,ems_ferrM_6362_0001,False,0.13431581888153477,8577
Eva2,ems_4hC_1599_0001,False,0.1342904008884244,8578
Eva2,ems_ferrM_5121,False,0.134273767406917,8579
Eva1,ems_f2_478,False,0.134271018345691,8580
Rocklin,EEHEE_rd1_1104,False,0.13424122864617474,8581
Eva2,ems_3hC_41_0002,False,0.13418956413057706,8582
Eva1,ems_4hM_1550_0002,False,0.13416143668731267,8583
Eva2,p1-15H-GBL-16H-GABBL-15H_0391_0001_0001_0002,False,0.13414722699423362,8584
Eva1,ems_4hM_4941,False,0.13413322546455714,8585
Eva2,ems_4hM_4307_0001,False,0.13411221408945634,8586
Eva1,ems_4hC_1205_0002,False,0.13409191961170217,8587
Rocklin,EHEE_rd2_1085,False,0.1340898189579765,8588
Eva2,ems_4hC_2151_0001,False,0.13406921782887388,8589
Longxing,HEEH_09634,False,0.1339314482920826,8590
Rocklin,HHH_rd1_0479,False,0.13386396709135953,8591
Eva2,ems_ferrM_7206_0001,False,0.13384064118639338,8592
Longxing,HEEH_01606,False,0.13383295319262672,8593
Longxing,EEHEE_14439,False,0.13374484543914716,8594
Eva2,ems_4hM_3403_0001,False,0.1337382649422839,8595
Eva1,ems_ferrM_3156,False,0.1337164263553859,8596
Eva1,ems_ferrC_340,False,0.13367601599705325,8597
Rocklin,EHEE_rd3_0031,False,0.13362340728405556,8598
Eva2,ems_f2_101,False,0.13362224979174567,8599
Longxing,EHEE_11784,False,0.13362137415442554,8600
Rocklin,HEEH_rd3_1482,False,0.1336096746708454,8601
Longxing,EHEE_13607,False,0.13357295781711237,8602
Eva1,ems_fer_extC_4,False,0.13350159511196236,8603
Eva2,ems_thioM_598_0001,False,0.13344336943367072,8604
Rocklin,HEEH_rd4_0745,False,0.13344114268953877,8605
Longxing,HEEH_10669,False,0.13344062366027232,8606
Longxing,HEEH_17754,False,0.13342220771706315,8607
Eva2,ems_thioFL2_43,False,0.13338533258022878,8608
Eva2,ems_4hC_2479_0001,False,0.13338229454858008,8609
Rocklin,HEEH_rd2_0765,False,0.13338045104833318,8610
Eva2,ems_ferrM_4183_0002,False,0.13336570845387924,8611
Eva1,ems_ferrM_5306_0002,False,0.13333560372286787,8612
Eva2,bGM_656_0001,False,0.1332461993136719,8613
Longxing,EEHEE_25692,False,0.13318152761407512,8614
Eva2,ems_thioM_462,False,0.13317078468024585,8615
Eva2,ems_ferrM_3950_0001,False,0.13316844255660568,8616
Eva1,ems_4hC_3234,False,0.1330563693229661,8617
Rocklin,EHEE_rd3_0190,False,0.1330475890727774,8618
Eva1,ems_ferrM_3997,False,0.13303985584518818,8619
Longxing,EEHEE_02782,False,0.13303011930658742,8620
Eva1,ems_ferrC_934,False,0.13301918111801378,8621
Eva2,ems_ferrM_6015_0001,False,0.13301674747326916,8622
Eva2,ems_ferrM_2722,False,0.1330004107815345,8623
Longxing,HEEH_07792,False,0.13299247493346195,8624
Longxing,EEHEE_40942,False,0.1329902644528773,8625
Eva1,ems_4hM_408,False,0.13286157384838,8626
Longxing,EHEE_10482,False,0.13274262878808535,8627
Eva1,ems_ferrM_5099_0002,False,0.13264486713165174,8628
Eva2,ems_ferrM_6765_0001,False,0.13255538720124183,8629
Eva1,ems_4hM_3400_0002,False,0.13255164832639205,8630
Eva1,ems_4hM_1822,False,0.13255000000367664,8631
Eva2,ems_fer_extC_133,False,0.13250104582964553,8632
Eva1,ems_bGC_37,False,0.13249791778160197,8633
Eva2,bGM_94_0001,False,0.13247265648476456,8634
Eva2,ems_4hM_768_0001,False,0.1324638908173015,8635
Longxing,EEHEE_07450,False,0.13243398330773132,8636
Longxing,HEEH_11532,False,0.13239212500902056,8637
Longxing,HEEH_04106,False,0.13237461480862142,8638
Eva2,ems_ferrM_2545_0002,False,0.132355284021376,8639
Eva1,ems_ferrC_1054,False,0.13233385627024044,8640
Eva1,ems_coilC_133,False,0.13230603755591178,8641
Eva1,ems_ferrC_1470,False,0.13230401292384336,8642
Longxing,HEEH_00532,False,0.13229700637787206,8643
Inna,p1-15H-GABBL-14H-GBL-16H_0633_0001,False,0.13226865931727372,8644
Eva2,ems_4hM_1832_0001,False,0.13223579902944216,8645
Longxing,HEEH_20152,False,0.13222872132541252,8646
Eva2,ems_ferrM_4218,False,0.13221922946169756,8647
Eva1,ems_ferrC_1766,False,0.13220158229333728,8648
Longxing,HEEH_08828,False,0.13215796603456403,8649
Eva2,ems_4hM_3506_0001,False,0.13208382248676068,8650
Eva1,ems_ferrM_4892,False,0.1320070120832863,8651
Longxing,HEEH_16151,False,0.1319086804226932,8652
Eva1,bGM_727_0002,False,0.13186539090807275,8653
Eva1,ems_ferrC_523,False,0.1318591941604562,8654
Rocklin,HEEH_rd3_0805,False,0.13183771700583882,8655
Longxing,EEHEE_23958,False,0.13181485585511268,8656
Rocklin,EHEE_rd1_0867,False,0.13180337329962807,8657
Rocklin,HEEH_rd2_0466,False,0.1317982969279035,8658
Rocklin,EHEE_rd1_0726,False,0.1317931857441323,8659
Eva2,ems_ferrM_755_0001,False,0.13177850590653215,8660
Rocklin,EHEE_rd1_0245,False,0.13177252263974729,8661
Eva1,ems_4hC_539_0002,False,0.13176674097106983,8662
Rocklin,EEHEE_rd3_0995,False,0.13176084263917537,8663
Eva1,ems_4hM_2882,False,0.13172630395692628,8664
Longxing,HEEH_05644,False,0.13171228771947607,8665
Eva1,bGM_12_0002,False,0.13150178579435065,8666
Longxing,EHEE_10391,False,0.13148512718960537,8667
Eva1,ems_4hC_215_0002,False,0.13147732132121712,8668
Rocklin,EHEE_rd3_0169,False,0.1313772927020537,8669
Eva1,ems_4hC_447_0002,False,0.13134950869189244,8670
Longxing,EHEE_10404,False,0.131337257788724,8671
Eva1,ems_4hM_3565_0002,False,0.1313270145514606,8672
Eva2,ems_4hC_3076_0002,False,0.13131537406208849,8673
Eva2,ems_ferrM_6760_0001,False,0.13125844920333354,8674
Eva1,ems_4hM_4429,False,0.13115570393852008,8675
Eva1,ems_fer_extM_126,False,0.13115174815890346,8676
Longxing,EHEE_01385,False,0.13114506807418724,8677
Longxing,EHEE_08717,False,0.13114183202937063,8678
Eva1,ems_f2_408,False,0.13112861212042026,8679
Eva2,ems_ferrM_2043,False,0.13106880734577062,8680
Eva2,ems_4hM_2831_0001,False,0.13103218821724721,8681
Eva2,ems_4hC_2836_0002,False,0.13099711893447116,8682
Eva1,ems_4hC_2665_0002,False,0.13099498483605418,8683
Longxing,HEEH_04686,False,0.1309564204817996,8684
Eva1,ems_ferrM_2123_0002,False,0.13083966151500978,8685
Rocklin,HEEH_rd2_1078,False,0.13076260590115013,8686
Longxing,HEEH_15584,False,0.13070347909057234,8687
Longxing,HEEH_22801,False,0.13068566533241469,8688
Eva2,ems_ferrC_1113,False,0.13066169096063399,8689
Eva1,ems_ferrC_177,False,0.13060127454778525,8690
Longxing,HEEH_17774,False,0.1305869187920972,8691
Eva1,ems_4hC_2281,False,0.13057216322615758,8692
Eva1,ems_4hM_787,False,0.13054335357700134,8693
Longxing,EEHEE_33009,False,0.13050793334141927,8694
Eva1,ems_4hM_2848,False,0.13042774750480263,8695
Longxing,EHEE_05905,False,0.1304204650561483,8696
Rocklin,HEEH_rd3_0553,False,0.13040443527201198,8697
Eva2,ems_4hM_5274,False,0.13037721872785232,8698
Eva1,ems_4hM_1193,False,0.13033490610703763,8699
Eva2,ems_4hM_611,False,0.13033125202855855,8700
Rocklin,EHEE_rd1_0746,False,0.13033068318182536,8701
Longxing,EHEE_02992,False,0.1301610685505464,8702
Rocklin,EHEE_rd2_0906,False,0.13014789618898506,8703
Eva1,ems_ferrC_447,False,0.1301337806402694,8704
Rocklin,HEEH_rd3_1183,False,0.13002581273619718,8705
Eva1,ems_4hM_732,False,0.12997841464029858,8706
Longxing,EEHEE_30448,False,0.1299547085437959,8707
Rocklin,EEHEE_rd3_0027,False,0.1299455465079359,8708
Longxing,HEEH_15375,False,0.12991896398884728,8709
Eva1,ems_ferrM_6203,False,0.12991681446200792,8710
Rocklin,EHEE_rd1_0817,False,0.12989142564215503,8711
Longxing,EHEE_09487,False,0.1298659189289993,8712
Longxing,HEEH_19425,False,0.12985999983592728,8713
Eva1,ems_4hC_2874,False,0.12981922102886045,8714
Longxing,HEEH_00707,False,0.12977246634913084,8715
Eva1,ems_4hM_4778,False,0.12975438099947292,8716
Longxing,HEEH_12617,False,0.12973795474051567,8717
Eva1,ems_4hM_2722,False,0.12963853181896032,8718
Rocklin,EEHEE_rd3_0084,False,0.12957434680616567,8719
Eva1,ems_bGC_52_0002,False,0.12956395334331378,8720
Longxing,EEHEE_01902,False,0.1295632083790398,8721
Rocklin,HEEH_rd1_0360,False,0.12952516662433639,8722
Eva1,ems_f4m_40,False,0.12952055978421154,8723
Eva2,ems_4hM_1389_0002,False,0.12950101778381798,8724
Eva1,ems_ferrM_5404,False,0.12949407645566863,8725
Eva1,ems_4hM_4280,False,0.12946112035688795,8726
Eva2,ems_4hC_1049_0001,False,0.12945390153903363,8727
Eva2,bGM_53,False,0.12942694577294536,8728
Eva1,ems_4hM_2126,False,0.1294250967776812,8729
Longxing,HEEH_14946,False,0.12940982295198888,8730
Rocklin,EHEE_rd2_0356,False,0.1293913904931887,8731
Eva2,ems_4hC_3045,False,0.12937111420867453,8732
Longxing,EHEE_12494,False,0.12935333204455982,8733
Eva2,ems_ferrM_6911_0001,False,0.1292632096533103,8734
Longxing,HEEH_12738,False,0.12920845280493087,8735
Rocklin,EEHEE_rd3_1377,False,0.12917501591170485,8736
Rocklin,HEEH_rd4_0004,False,0.12914562107985741,8737
Longxing,EHEE_05559,False,0.1291248006747689,8738
Eva2,ems_ferrC_1388,False,0.1291151887094404,8739
Eva2,ems_ferrC_383,False,0.12909563672035396,8740
Eva2,ems_4hM_3365,False,0.12909162127767437,8741
Eva1,ems_f4m_97,False,0.12907595116977963,8742
Rocklin,HEEH_rd3_0591,False,0.12907581088958792,8743
Rocklin,EHEE_rd2_0958,False,0.1290732491243504,8744
Eva2,ems_coilC_117_0002,False,0.12904334597499062,8745
Rocklin,EHEE_rd2_0046,False,0.12899135406568124,8746
Longxing,HEEH_01064,False,0.1289756084688735,8747
Rocklin,EHEE_rd2_0300,False,0.12873071125713073,8748
Eva1,ems_4hM_3326,False,0.12871001140493765,8749
Eva1,ems_ferrM_4378_0002,False,0.12856746585167972,8750
Longxing,HEEH_17125,False,0.12853601110760116,8751
Eva1,ems_thioM_1078_0002,False,0.1285171264335981,8752
Eva2,ems_ferrM_7360_0001,False,0.1284361168000017,8753
Eva2,ems_ferrM_4475_0001,False,0.12842827917069422,8754
Eva1,ems_ferrM_6670,False,0.12840376775576548,8755
Eva2,ems_ferrM_3692,False,0.1283524879824904,8756
Eva1,ems_ferrM_5227,False,0.12827025752201118,8757
Rocklin,HEEH_rd2_1051,False,0.12824728358329965,8758
Eva2,ems_3hC_1586_0001,False,0.12824648075567197,8759
Longxing,HEEH_17646,False,0.12823222259382655,8760
Eva2,ems_4hC_1706_0001,False,0.1282098212143563,8761
Rocklin,EHEE_rd2_1227,False,0.12820135615035327,8762
Eva2,ems_4hM_5379,False,0.12818246505294884,8763
Eva2,ems_3hC_1410,False,0.12816956143437985,8764
Rocklin,EEHEE_rd3_0261,False,0.12813288121061286,8765
Eva1,ems_ferrC_2212,False,0.12809593920185386,8766
Longxing,HEEH_01301,False,0.12807435518269636,8767
Rocklin,EHEE_rd1_0869,False,0.12802061853186456,8768
Eva2,ems_4hM_3767_0001,False,0.12801575921808703,8769
Eva1,ems_ferrC_874,False,0.1279815270326384,8770
Longxing,EHEE_01238,False,0.12798135057476653,8771
Longxing,EHEE_01797,False,0.12797356800825163,8772
Rocklin,HEEH_rd4_0176,False,0.12795966876334153,8773
Longxing,HEEH_16907,False,0.12793092909329132,8774
Longxing,HEEH_08392,False,0.12792423135298503,8775
Eva2,ems_4hC_869_0001,False,0.12792333580787474,8776
Eva2,ems_4hM_5084_0001,False,0.12787344551736188,8777
Rocklin,HEEH_rd2_0127,False,0.12782781991520947,8778
Eva2,ems_ferrM_6961,False,0.12781411199875825,8779
Longxing,EHEE_05710,False,0.1278035392144746,8780
Eva1,ems_ferrM_1783,False,0.1277791582924438,8781
Longxing,HEEH_03353,False,0.12768598264547706,8782
Longxing,HEEH_01486,False,0.12764746336758107,8783
Eva1,ems_ferrM_2287_0002,False,0.12761950523647286,8784
Longxing,HEEH_20851,False,0.1276090309818653,8785
Longxing,EHEE_09402,False,0.12760730880874674,8786
Eva1,ems_ferrC_1086,False,0.12754726627634042,8787
Longxing,EHEE_11701,False,0.12752863668380596,8788
Longxing,EEHEE_15336,False,0.12751408132303957,8789
Eva2,ems_4hC_1995_0001,False,0.12749182222497812,8790
Longxing,HEEH_17153,False,0.12734047931078032,8791
Rocklin,EEHEE_rd3_1093,False,0.12728035165136872,8792
Longxing,HEEH_17213,False,0.12725766778910336,8793
Eva2,ems_4hC_2897,False,0.12725376779450723,8794
Eva1,ems_4hM_153_0002,False,0.12722863248333452,8795
Eva2,ems_4hC_804_0001,False,0.1271993509200874,8796
Eva1,ems_4hC_1851_0002,False,0.12718266626227578,8797
Eva2,bGM_549,False,0.1271381095289298,8798
Eva2,ems_thioFL2_359,False,0.12710454892378423,8799
Eva2,ems_3hC_357_0001,False,0.12709955053779137,8800
Eva1,ems_ferrM_933_0002,False,0.12708991073535503,8801
Eva1,ems_4hM_484_0002,False,0.12708204044879629,8802
Rocklin,EEHEE_rd3_0826,False,0.12707800298328106,8803
Longxing,EHEE_07007,False,0.1270575836449388,8804
Rocklin,EEHEE_rd3_0958,False,0.12705580389116605,8805
Eva1,ems_ferrM_4597,False,0.1270557543840414,8806
Eva2,ems_4hC_1268_0001,False,0.12704230657042084,8807
Eva1,ems_4hM_869_0002,False,0.12695660664410904,8808
Longxing,HEEH_04318,False,0.12689502066468994,8809
Eva2,ems_ferrM_7202,False,0.12686846499955934,8810
Longxing,EHEE_09989,False,0.12683095399478128,8811
Rocklin,EHEE_rd2_0550,False,0.1267895264507168,8812
Eva1,ems_f2_37,False,0.12678683209937286,8813
Eva2,ems_ferrM_3850_0002,False,0.12675324056561071,8814
Eva2,ems_ferrM_4885,False,0.12674843650830653,8815
Longxing,EEHEE_30737,False,0.12668010142288127,8816
Eva2,ems_4hM_3700_0001,False,0.1266479143379893,8817
Eva2,ems_4hM_3107,False,0.12664572272467126,8818
Longxing,HEEH_12881,False,0.12664219145071717,8819
Eva1,ems_4hM_709_0002,False,0.12662948881727937,8820
Eva1,ems_ferrM_5547_0002,False,0.12659468734311072,8821
Longxing,HEEH_06949,False,0.12656600392310913,8822
Rocklin,HEEH_rd3_0766,False,0.12656554547317928,8823
Eva1,ems_4hC_676_0002,False,0.12651799254938365,8824
Eva1,ems_4hC_2816_0002,False,0.126467724672092,8825
Eva2,ems_4hC_737_0002,False,0.1264066091569365,8826
Eva1,ems_4hM_132,False,0.12640534766072678,8827
Eva2,ems_ferrM_5197,False,0.12635877519698901,8828
Eva1,ems_4hC_2727_0002,False,0.12632201444745833,8829
Eva2,ems_4hM_1489_0001,False,0.1263074148247884,8830
Eva2,ems_coilM_110_0001,False,0.1262658788363241,8831
Rocklin,HEEH_rd4_0183,False,0.12625448316688498,8832
Rocklin,HEEH_rd4_0872,False,0.12624974802909109,8833
Eva2,bGM_446_0001,False,0.1262093444299899,8834
Eva2,ems_4hM_4871_0001,False,0.12619306847784753,8835
Longxing,EEHEE_05743,False,0.12617214915351704,8836
Rocklin,EEHEE_rd3_1234,False,0.12615221171477212,8837
Eva2,ems_4hM_2333_0001,False,0.12613921636341857,8838
Eva1,ems_ferrM_4667,False,0.12609918911755283,8839
Eva2,ems_ferrM_771_0001,False,0.12601246454984857,8840
Eva2,ems_ferrM_2006,False,0.12599440540974857,8841
Eva1,bGM_147,False,0.12597513692744106,8842
Rocklin,HEEH_rd4_0104,False,0.1259688355455048,8843
Rocklin,HEEH_rd2_1133,False,0.12593996019046266,8844
Rocklin,EEHEE_rd3_1398,False,0.1258927354113316,8845
Eva2,ems_coilC_17,False,0.1258481763309353,8846
Rocklin,HHH_rd1_0216,False,0.1257874073465412,8847
Rocklin,EHEE_rd1_0914,False,0.12577849122984255,8848
Eva2,ems_4hM_4961_0001,False,0.12574824348792643,8849
Eva2,ems_4hM_1668,False,0.12574680987075146,8850
Eva1,ems_ferrC_595,False,0.12568089864409684,8851
Rocklin,HEEH_rd4_0423,False,0.12568077317514578,8852
Longxing,EEHEE_14588,False,0.12565443248837024,8853
Longxing,HEEH_01330,False,0.12564964529423592,8854
Longxing,EHEE_07765,False,0.12564685338949053,8855
Rocklin,HEEH_rd4_0268,False,0.12562357081306563,8856
Eva1,bGM_599,False,0.12560144967365042,8857
Rocklin,EHEE_rd2_0158,False,0.12554673633811536,8858
Longxing,EEHEE_28973,False,0.12552740984309885,8859
Eva2,ems_4hC_1697_0002,False,0.12551652399502747,8860
Rocklin,EHEE_rd2_0366,False,0.12550455524289228,8861
Eva1,ems_4hM_3564_0002,False,0.1255024192031648,8862
Eva2,bGM_200_0001,False,0.12550176235531887,8863
Eva1,ems_ferrM_2617,False,0.12541009471062242,8864
Rocklin,HEEH_rd2_0778,False,0.12536526118406036,8865
Longxing,HEEH_12367,False,0.12534018469602068,8866
Eva2,ems_3hC_722_0001,False,0.12532085254258446,8867
Eva2,ems_3hC_1398_0002,False,0.12531252911614965,8868
Rocklin,HEEH_rd2_0997,False,0.12528556315425518,8869
Rocklin,HEEH_rd4_0431,False,0.1252334188669413,8870
Eva2,ems_4hM_5389_0001,False,0.12521679874004313,8871
Longxing,HEEH_05266,False,0.12518852031383912,8872
Eva1,ems_4hC_2020_0002,False,0.1251884117703038,8873
Eva2,ems_4hM_1313_0001,False,0.12517859367020565,8874
Eva1,ems_4hC_1639_0002,False,0.12516189822076734,8875
Longxing,HEEH_08709,False,0.12515224386805526,8876
Eva2,ems_ferrM_3731,False,0.12511808954407444,8877
Rocklin,HEEH_rd4_0154,False,0.12511519857728565,8878
Eva2,ems_thioM_424,False,0.12510186646850996,8879
Longxing,HEEH_04895,False,0.12505302429864942,8880
Eva2,ems_4hM_4682_0001,False,0.125040374244769,8881
Rocklin,EHEE_rd2_1280,False,0.12502133548756802,8882
Eva2,ems_3hC_256_0001,False,0.12500596268334463,8883
Eva1,ems_ferrM_54_0002,False,0.12496985930987103,8884
Eva2,ems_ferrM_3803_0001,False,0.12494647913572975,8885
Eva1,ems_ferrM_194,False,0.1249403656644113,8886
Longxing,EEHEE_19618,False,0.12479562349749092,8887
Eva1,ems_ferrM_2623_0002,False,0.12477789744749268,8888
Eva1,ems_ferrC_529,False,0.1247161861451148,8889
Rocklin,EHEE_rd2_0885,False,0.12471106680941052,8890
Longxing,EEHEE_24655,False,0.12465044648517194,8891
Eva2,ems_ferrM_1986_0002,False,0.1245909117368894,8892
Eva2,ems_ferrM_6748,False,0.12458631191298847,8893
Eva2,ems_3hC_217_0002,False,0.1245610703168476,8894
Rocklin,HEEH_rd2_1066,False,0.12454169249736845,8895
Longxing,HEEH_18482,False,0.12451790026715528,8896
Eva2,ems_ferrM_6059_0001,False,0.12449513064838691,8897
Eva1,ems_4hC_2549_0002,False,0.12449268374901509,8898
Rocklin,HEEH_rd4_0538,False,0.12444972174611185,8899
Longxing,HEEH_13893,False,0.12443997017576647,8900
Longxing,EHEE_05668,False,0.12440947900596845,8901
Eva2,ems_4hC_1843_0001,False,0.12440736005853804,8902
Rocklin,HHH_rd1_0964,False,0.12433582546345556,8903
Eva1,ems_4hM_5379_0002,False,0.12431450707873237,8904
Longxing,HEEH_00396,False,0.12430584288251816,8905
Rocklin,HEEH_rd4_0079,False,0.12430561662207423,8906
Eva2,ems_ferrM_5889_0001,False,0.12427367863674779,8907
Longxing,HEEH_09067,False,0.12426412188740919,8908
Longxing,HEEH_07790,False,0.12417456049380284,8909
Eva1,ems_4hM_502,False,0.12417129229467613,8910
Eva2,ems_ferrM_1026_0002,False,0.12416314320248124,8911
Longxing,HEEH_07805,False,0.12411021377911784,8912
Longxing,EHEE_09578,False,0.12409624137423583,8913
Eva1,ems_4hM_672,False,0.12409320839355589,8914
Eva1,ems_ferrM_5268_0002,False,0.12406465378668474,8915
Eva2,bGM_263_0001,False,0.12405855567277456,8916
Eva1,ems_ferrM_2549,False,0.1240444116117209,8917
Eva1,ems_4hM_5229,False,0.12403014226969067,8918
Eva2,ems_thioM_56,False,0.12391613768323742,8919
Rocklin,HEEH_rd4_0628,False,0.12391240229298069,8920
Eva2,ems_4hM_2317,False,0.1238148598497087,8921
Eva1,ems_4hC_2288_0002,False,0.12381299432871266,8922
Rocklin,HEEH_rd2_1142,False,0.12379150029450375,8923
Eva1,ems_4hC_2376,False,0.12373719012000187,8924
Longxing,HEEH_24116,False,0.12373583907092829,8925
Longxing,HEEH_05245,False,0.12372928172652083,8926
Longxing,HEEH_00641,False,0.1236445447765374,8927
Eva2,bGM_505,False,0.12359016343622868,8928
Eva2,ems_ferrM_6268_0002,False,0.12351577015680827,8929
Longxing,HEEH_20168,False,0.12342523663116302,8930
Eva1,ems_4hM_2772,False,0.12337014500427781,8931
Eva2,ems_4hM_4801_0001,False,0.12332243893762347,8932
Longxing,EHEE_00142,False,0.12328341622342416,8933
Eva1,bGM_171,False,0.12312064306975379,8934
Longxing,EHEE_13077,False,0.12311233215396086,8935
Eva1,ems_4hM_123,False,0.12308241291434595,8936
Longxing,HEEH_01804,False,0.12305388337663264,8937
Eva2,ems_ferrM_6818_0001,False,0.12303586735646523,8938
Eva2,ems_ferrM_7120_0001,False,0.12301499890112715,8939
Eva2,ems_thioM_1036,False,0.12301100032729738,8940
Rocklin,EHEE_rd2_0654,False,0.12298932130500254,8941
Eva2,ems_4hM_4807,False,0.12297005515207238,8942
Rocklin,EEHEE_rd3_1283,False,0.12291170326585198,8943
Eva2,bGM_406_0001,False,0.12285055089405744,8944
Eva1,ems_4hM_4791,False,0.12283717939035431,8945
Eva2,ems_4hM_3505_0001,False,0.12278852035684569,8946
Rocklin,HHH_rd1_0321,False,0.1227721994690595,8947
Eva1,ems_4hM_3539_0002,False,0.12270694191922597,8948
Rocklin,EEHEE_rd3_1819,False,0.12270005776355615,8949
Longxing,EHEE_03721,False,0.12269124250829898,8950
Longxing,HEEH_22763,False,0.12263591755640066,8951
Longxing,HEEH_14854,False,0.12258405717388167,8952
Eva1,ems_ferrM_7233,False,0.12251347435277883,8953
Longxing,EHEE_06592,False,0.12248753424628592,8954
Eva1,ems_4hM_5070,False,0.12242044873007318,8955
Longxing,HEEH_06001,False,0.12241856628490948,8956
Rocklin,HEEH_rd3_1529,False,0.1224117847078806,8957
Longxing,HEEH_23921,False,0.12238080296226474,8958
Eva1,ems_thioM_653,False,0.12237998589374363,8959
Longxing,HEEH_13645,False,0.12237811734616577,8960
Longxing,EHEE_02825,False,0.12234510022694299,8961
Longxing,HEEH_10057,False,0.12233762055835617,8962
Rocklin,EEHEE_rd3_0001,False,0.12232359781081091,8963
Longxing,HEEH_04431,False,0.12229814954477948,8964
