dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Rocklin,EEHEE_rd3_1638,False,0.11737500998878454,9129
Longxing,HEEH_10963,False,0.11735621895691194,9130
Rocklin,EHEE_rd1_0646,False,0.11734726984835327,9131
Longxing,HEEH_21959,False,0.1172852787524126,9132
Eva1,ems_4hM_2055,False,0.11714911315716381,9133
Longxing,EEHEE_29613,False,0.11713699938835252,9134
Eva1,ems_thioC_87,False,0.1169877788836952,9135
Eva2,bGM_320_0001,False,0.1169838613900967,9136
Eva2,ems_4hM_3662_0002,False,0.11697129468750338,9137
Eva2,ems_ferrM_2760_0001,False,0.11697068577262625,9138
Longxing,HEEH_06203,False,0.11678899247650856,9139
Eva2,ems_ferrM_4378_0001,False,0.1167526424377309,9140
Eva2,ems_bGC_201_0001,False,0.11674304425746002,9141
Eva2,ems_ferrM_4119_0002,False,0.1167347167337679,9142
Eva1,ems_ferrM_3589,False,0.11672875610303142,9143
Eva1,bGM_346,False,0.11666962593485804,9144
Longxing,EEHEE_40942,False,0.11666122257361944,9145
Eva1,ems_thioM_653,False,0.1165680023424844,9146
Rocklin,HEEH_rd2_0778,False,0.1165253289416445,9147
Eva1,ems_4hC_2549_0002,False,0.11650917865516208,9148
Rocklin,EEHEE_rd2_0632,False,0.1165023440213536,9149
Eva1,ems_4hM_4778,False,0.11646696066576182,9150
Eva2,ems_fer_extC_98,False,0.11645719853563209,9151
Longxing,HEEH_08566,False,0.11643268196906052,9152
Eva2,ems_bGC_20,False,0.11643158930646842,9153
Eva2,ems_3hC_24_0001,False,0.11642688805679301,9154
Rocklin,EHEE_rd3_0033,False,0.11639039687611145,9155
Eva2,ems_4hM_2986_0001,False,0.11638940524521342,9156
Eva2,bGM_650_0001,False,0.11637098957711894,9157
Longxing,HEEH_22526,False,0.11635608368229816,9158
Eva2,ems_ferrM_7116_0002,False,0.11623467828845171,9159
Eva1,ems_4hM_787,False,0.11620554776598876,9160
Rocklin,EHEE_rd1_0138,False,0.11618735121517727,9161
Eva2,ems_ferrM_1421_0002,False,0.11614806822329721,9162
Eva1,ems_ferrM_749,False,0.11611682759723797,9163
Eva1,ems_4hC_2323_0002,False,0.1161068977685084,9164
Longxing,EHEE_10891,False,0.11610630952551916,9165
Longxing,HEEH_19460,False,0.11604194867823683,9166
Longxing,HEEH_12367,False,0.11602825943206266,9167
Eva2,ems_4hM_5322_0001,False,0.11595050286216992,9168
Eva1,ems_4hM_1417,False,0.11594287505714834,9169
Longxing,EEHEE_21478,False,0.11593985337253407,9170
Longxing,HEEH_05927,False,0.115839407885429,9171
Eva1,ems_4hM_153_0002,False,0.11580463080920586,9172
Longxing,HEEH_16907,False,0.11579767935977446,9173
Eva1,ems_4hM_1543_0002,False,0.11578617886964446,9174
Eva2,ems_3hC_1324_0002,False,0.11571596749323763,9175
Longxing,HEEH_14946,False,0.11568826872458214,9176
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.11562264947695866,9177
Longxing,HEEH_09459,False,0.11561593792334957,9178
Longxing,HEEH_10253,False,0.11559387438374896,9179
Eva1,ems_thioM_703,False,0.11555810773858263,9180
Eva2,ems_3hC_886_0001,False,0.11555094991715852,9181
Eva2,ems_f4m_222,False,0.11553618226557277,9182
Eva1,ems_ferrM_5423,False,0.11552309040815463,9183
Eva2,ems_ferrM_7064,False,0.11551647773684307,9184
Eva1,ems_4hC_2665_0002,False,0.11551580279672229,9185
Longxing,EHEE_10229,False,0.11548792139775793,9186
Eva1,ems_4hM_3329,False,0.11538624167015393,9187
Eva1,ems_4hM_4914,False,0.11537733397882168,9188
Longxing,HEEH_04333,False,0.11536396307701724,9189
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.1153615071922123,9190
Eva2,ems_ferrM_1986_0002,False,0.11534387871362105,9191
Longxing,HEEH_12038,False,0.11532850496563991,9192
Eva1,ems_4hM_4429,False,0.11531254287342091,9193
Longxing,EEHEE_23958,False,0.11529391516812758,9194
Eva2,ems_ferrM_755_0002,False,0.11529045080538247,9195
Rocklin,EEHEE_rd3_0652,False,0.11528605677617611,9196
Eva1,ems_ferrM_7373,False,0.11526235042328299,9197
Eva2,ems_thioM_369_0002,False,0.11515328911315491,9198
Eva2,ems_3hC_1443_0001,False,0.1151211216982057,9199
Eva1,ems_4hM_4971_0002,False,0.11512089326585509,9200
Eva2,ems_ferrM_7310_0001,False,0.1150793361862593,9201
Longxing,HEEH_20542,False,0.11507521282762685,9202
Eva2,ems_ferrM_4023_0001,False,0.11501772773306694,9203
Eva1,ems_ferrC_1232,False,0.11499284276874339,9204
Rocklin,EEHEE_rd3_0001,False,0.1149776144166202,9205
Longxing,HEEH_20851,False,0.11488865304982648,9206
Eva2,ems_4hM_1835_0001,False,0.11488220845448431,9207
Eva1,ems_4hM_5379_0002,False,0.11486944400269267,9208
Eva1,ems_4hM_132,False,0.1148250780177376,9209
Longxing,HEEH_22801,False,0.11481213275229685,9210
Eva1,ems_4hM_1312,False,0.11479070733434761,9211
Rocklin,EEHEE_rd3_1053,False,0.11478108268532,9212
Eva2,ems_ferrM_4720_0001,False,0.11477855360868193,9213
Longxing,HEEH_02375,False,0.11477141712216982,9214
Longxing,HEEH_20858,False,0.11471319546465181,9215
Eva2,ems_3hC_754,False,0.1146611276425956,9216
Eva1,ems_ferrM_5695,False,0.1146567756094338,9217
Eva2,ems_ferrC_383,False,0.11463427543788757,9218
Eva2,ems_3hC_1068_0001,False,0.11457674879720608,9219
Longxing,EHEE_02122,False,0.11456284254526015,9220
Longxing,HEEH_13089,False,0.1145528310265711,9221
Rocklin,EEHEE_rd2_0262,False,0.11453439834367192,9222
Eva1,ems_4hM_4546,False,0.1145320189706555,9223
Eva1,ems_ferrM_6398,False,0.11451624397315367,9224
Rocklin,HEEH_rd4_0183,False,0.11451079147244454,9225
Longxing,EHEE_03041,False,0.11441992092038183,9226
Rocklin,EEHEE_rd1_1104,False,0.1144084072402721,9227
Longxing,HEEH_05965,False,0.11436184881221004,9228
Eva1,ems_ferrC_1470,False,0.11434600252471293,9229
Eva2,ems_coilC_6_0001,False,0.11432959749718025,9230
Eva2,ems_3hC_1398_0002,False,0.1143263529355652,9231
Eva2,ems_4hC_1049_0001,False,0.11432354135364847,9232
Rocklin,EHEE_rd2_0766,False,0.11431823775968984,9233
Longxing,EHEE_08717,False,0.11430289404050076,9234
Eva1,ems_thioM_110,False,0.11427879824059353,9235
Rocklin,HHH_rd1_0321,False,0.11425110473679038,9236
Eva1,bGM_670,False,0.11424455670721885,9237
Longxing,EEHEE_28842,False,0.11421931273997221,9238
Eva2,ems_4hM_449_0001,False,0.11421513811545866,9239
Eva2,ems_thioM_171_0002,False,0.1141568473606741,9240
Rocklin,EEHEE_rd3_1565,False,0.11407202974417682,9241
Eva1,ems_4hM_2766_0002,False,0.11406766556578508,9242
Eva2,ems_ferrM_5197,False,0.11405432186716284,9243
Longxing,HEEH_20297,False,0.1139796601089146,9244
Longxing,HEEH_20308,False,0.11392743816530912,9245
Longxing,EHEE_02685,False,0.11388556580895902,9246
Eva1,ems_f4m_163,False,0.11388146367431026,9247
Eva1,ems_ferrM_1995,False,0.11387242089928253,9248
Longxing,HEEH_12080,False,0.11386031156886602,9249
Eva1,ems_ferrM_2287_0002,False,0.11383422704175235,9250
Longxing,HEEH_19662,False,0.11383177435014069,9251
Eva1,ems_4hM_980,False,0.11383032619710226,9252
Eva1,ems_4hM_2463,False,0.11382810169168062,9253
Eva1,ems_ferrM_6110_0002,False,0.11378045403058552,9254
Eva1,ems_ferrM_1599_0002,False,0.11377337016663099,9255
Eva1,ems_4hM_2437,False,0.11377209910277586,9256
Eva2,ems_4hM_4811_0002,False,0.11374239127246583,9257
Rocklin,HEEH_rd1_0198,False,0.1137140572113553,9258
Eva1,ems_ferrM_3260,False,0.11371083766558476,9259
Eva1,ems_coilC_15_0002,False,0.11370623923933375,9260
Eva2,ems_3hC_1738,False,0.11367613853981481,9261
Eva2,ems_ferrM_6059_0001,False,0.11366490582434892,9262
Eva1,ems_4hM_4739,False,0.11350987262679871,9263
Eva2,ems_ferrM_5306_0001,False,0.11345653029227977,9264
Rocklin,HEEH_rd4_0872,False,0.1134148573568217,9265
Longxing,HEEH_15194,False,0.1133423098417575,9266
Longxing,EEHEE_20888,False,0.113341897663281,9267
Longxing,EHEE_02689,False,0.1132849654282704,9268
Rocklin,EHEE_rd3_0096,False,0.11324680576455128,9269
Rocklin,HEEH_rd3_0858,False,0.11324235734253978,9270
Longxing,HEEH_09634,False,0.11320763120406467,9271
Longxing,EEHEE_26707,False,0.11319547328707691,9272
Eva2,ems_ferrM_2518_0001,False,0.11318142114369154,9273
Eva1,ems_ferrM_4378_0002,False,0.11309458053503721,9274
Longxing,HEEH_00619,False,0.1130384670051745,9275
Eva2,ems_4hM_548,False,0.11303684542584633,9276
Eva2,ems_ferrM_1231_0002,False,0.11302584193482122,9277
Eva1,ems_4hM_2126,False,0.11300954223338563,9278
Eva2,ems_ferrM_2779_0002,False,0.11299664335137624,9279
Eva1,ems_ferrM_4667,False,0.11299382326229732,9280
Eva2,ems_4hM_870_0001,False,0.11299131252476663,9281
Rocklin,EHEE_rd1_0759,False,0.11297658905189623,9282
Longxing,EEHEE_19618,False,0.11290824936821689,9283
Eva1,ems_ferrM_3720,False,0.11288514611738408,9284
Eva2,ems_f2_797,False,0.11287768111131473,9285
Longxing,HEEH_24163,False,0.11285563203301809,9286
Eva1,ems_4hM_3417_0002,False,0.11281471080696469,9287
Longxing,HEEH_15375,False,0.11280350232148091,9288
Rocklin,HEEH_rd3_0591,False,0.11279434825273658,9289
Eva1,ems_ferrM_3870,False,0.11277490358781611,9290
Longxing,HEEH_24116,False,0.11274559933693455,9291
Eva2,ems_4hC_141_0001,False,0.11273546347690717,9292
Eva1,ems_ferrM_2821,False,0.1127281057234815,9293
Eva2,bGM_82,False,0.11271870020764034,9294
Longxing,HEEH_01804,False,0.11271786312375465,9295
Eva1,ems_4hC_2385_0002,False,0.11269718684013323,9296
Longxing,HEEH_07063,False,0.11269612193001825,9297
Eva2,ems_ferrM_5413_0002,False,0.1126816435020618,9298
Eva1,bGM_368_0002,False,0.11265981367523692,9299
Rocklin,EHEE_rd2_0507,False,0.11258237415264365,9300
Eva2,ems_ferrM_6947_0001,False,0.1125265742851056,9301
Eva2,bGM_148_0001,False,0.11246542332595263,9302
Longxing,EEHEE_28266,False,0.11242693618307255,9303
Eva1,ems_ferrM_7315_0002,False,0.11239781660281216,9304
Longxing,EHEE_07152,False,0.11239666366657379,9305
Eva2,ems_4hM_4122_0002,False,0.11234860668995848,9306
Eva2,ems_4hM_3899_0001,False,0.11234686304812937,9307
Longxing,HEEH_02406,False,0.11233571602819882,9308
Eva2,ems_4hM_3894,False,0.11230458960901639,9309
Eva1,ems_ferrM_5855,False,0.11230019278356249,9310
Eva1,ems_4hC_2288_0002,False,0.11228634672334854,9311
Eva2,ems_4hC_1636_0001,False,0.11226533374478323,9312
Rocklin,HEEH_rd1_0360,False,0.1122525965804065,9313
Rocklin,HEEH_rd2_1051,False,0.11224093065972501,9314
Longxing,EEHEE_35549,False,0.11222185120922303,9315
Eva1,ems_4hM_121,False,0.11222171311333667,9316
Longxing,EEHEE_02782,False,0.1122171578162308,9317
Rocklin,HHH_rd1_0732,False,0.11218942650376193,9318
Longxing,EEHEE_04885,False,0.11207307752615876,9319
Eva2,ems_ferrM_6748,False,0.11205164563593956,9320
Eva2,ems_bGC_204_0001,False,0.11203863002304491,9321
Eva1,ems_ferrM_3575,False,0.11203850628171834,9322
Rocklin,EHEE_rd1_0861,False,0.11203311670093466,9323
Longxing,EHEE_03723,False,0.11202080060043333,9324
Longxing,EEHEE_40141,False,0.11199725162327366,9325
Eva2,ems_ferrM_2592_0002,False,0.11198469204374846,9326
Eva1,ems_4hM_856_0002,False,0.11197355053647706,9327
Eva2,ems_4hM_2122_0001,False,0.11190885318653641,9328
Eva2,ems_4hC_672_0001,False,0.11187798996243059,9329
Eva1,ems_ferrM_4892,False,0.11186153245584317,9330
Rocklin,EHEE_rd1_0907,False,0.11184715695503925,9331
Eva1,ems_4hM_828,False,0.11184444565577616,9332
Longxing,HEEH_15341,False,0.11182869763154085,9333
Eva2,ems_4hM_4820_0001,False,0.1118245753556218,9334
Eva2,ems_ferrM_7274,False,0.111782043815624,9335
Longxing,HEEH_17646,False,0.11178156335126964,9336
Eva1,ems_ferrM_2617,False,0.11177929920691879,9337
Eva1,ems_ferrM_4789,False,0.11177173941371199,9338
Eva1,ems_ferrM_1083,False,0.11172968409455568,9339
Eva2,ems_ferrM_5071_0001,False,0.11170424116270392,9340
Eva2,ems_ferrM_6268_0002,False,0.11169625211382876,9341
Eva1,ems_ferrM_2005,False,0.11166334309235126,9342
Eva2,ems_4hC_2836_0002,False,0.1116322967186708,9343
Eva2,ems_ferrM_2977,False,0.11161968125018704,9344
Eva2,ems_4hC_2202,False,0.11161397566495644,9345
Eva1,ems_4hM_515,False,0.11158769500762981,9346
Rocklin,HHH_rd1_0285,False,0.11154687582064193,9347
Eva2,ems_3hC_156,False,0.11152762687668466,9348
Eva2,ems_4hC_2385,False,0.11152592040164862,9349
Rocklin,HEEH_rd3_0988,False,0.11152230344724699,9350
Eva1,ems_ferrC_2286,False,0.1115135570404169,9351
Eva1,bGM_389_0002,False,0.11148863541055781,9352
Longxing,EHEE_04715,False,0.11146637566047288,9353
Longxing,HEEH_04822,False,0.11144006479362907,9354
Rocklin,HEEH_rd3_0083,False,0.1114356437334977,9355
Longxing,HEEH_11983,False,0.1114028654449772,9356
Longxing,EHEE_01797,False,0.11139879615789085,9357
Longxing,HEEH_16746,False,0.11138932856299968,9358
Eva1,ems_ferrM_5074,False,0.11137373100881832,9359
Eva2,ems_3hC_1412_0002,False,0.11134518289880124,9360
Eva1,ems_ferrM_2179_0002,False,0.11130676321260817,9361
Longxing,HEEH_17370,False,0.11130630684997823,9362
Eva2,ems_4hM_5331_0002,False,0.1111451593895633,9363
Longxing,HEEH_04974,False,0.11114307452035505,9364
Eva1,ems_ferrM_2960_0002,False,0.11112702520362785,9365
Rocklin,EHEE_rd1_0147,False,0.11112133780868702,9366
Eva1,ems_4hM_1301_0002,False,0.11110525093995122,9367
Eva1,ems_ferrM_3812,False,0.11109910731829624,9368
Rocklin,EEHEE_rd3_0261,False,0.11108124838610028,9369
Eva2,ems_4hC_1367_0001,False,0.1110765846099852,9370
Longxing,EHEE_00999,False,0.11106866195840129,9371
Eva2,ems_ferrM_7094,False,0.11098910123862815,9372
Rocklin,HEEH_rd4_0713,False,0.11096443014217847,9373
Eva2,bGM_263_0002,False,0.11091681249263412,9374
Rocklin,EEHEE_rd3_1712,False,0.1108966796504797,9375
Rocklin,EHEE_rd1_0002,False,0.11088259076207606,9376
Eva2,ems_3hC_1255,False,0.11083916167035501,9377
Eva2,ems_f2_25,False,0.11082789774672189,9378
Eva2,ems_ferrM_6808_0001,False,0.11082557421961224,9379
Longxing,EEHEE_18459,False,0.11073029554411976,9380
Eva1,ems_4hM_791,False,0.11066525887041895,9381
Longxing,HEEH_11142,False,0.11066185735907778,9382
Eva1,ems_ferrM_7258_0002,False,0.11065756155391458,9383
Eva1,ems_ferrM_54_0002,False,0.11063132249606461,9384
Longxing,HEEH_00707,False,0.11062348290540695,9385
Eva1,ems_4hC_2051_0002,False,0.11059354893878898,9386
Rocklin,HEEH_rd1_0043,False,0.11058092962707587,9387
Eva1,ems_ferrM_4394_0002,False,0.11050582353802393,9388
Eva1,ems_4hM_294,False,0.11044846839948397,9389
Eva2,p1-16H-GBL-16H-GABBL-15H_0408_0001_0001_0002,False,0.11043243288633071,9390
Eva1,ems_ferrM_1525,False,0.1104254413555919,9391
Eva2,ems_ferrM_3072_0002,False,0.11042030930373527,9392
Longxing,EHEE_01419,False,0.11039998315749795,9393
Eva2,ems_4hM_552_0002,False,0.11036413920577637,9394
Longxing,EEHEE_04573,False,0.11030229339887572,9395
Eva2,ems_ferrM_5923_0002,False,0.11028684679124988,9396
Longxing,EEHEE_19126,False,0.11028328732461978,9397
Eva1,ems_4hM_373,False,0.11025002666558825,9398
Eva2,ems_4hM_1341,False,0.11023774905048009,9399
Eva1,ems_ferrM_4597,False,0.11022012964711767,9400
Eva2,ems_4hC_1995_0001,False,0.11021994716188684,9401
Rocklin,HEEH_rd4_0223,False,0.11021596502725627,9402
Eva1,ems_ferrC_941,False,0.11021038593158071,9403
Eva1,ems_ferrM_3200,False,0.11019367449710148,9404
Longxing,EHEE_06491,False,0.11019093121281645,9405
Longxing,HEEH_10434,False,0.11018120876310525,9406
Longxing,EEHEE_18787,False,0.1101398359325732,9407
Rocklin,HEEH_rd3_0066,False,0.1101263542521918,9408
Longxing,HEEH_11080,False,0.11011999460679639,9409
Rocklin,EEHEE_rd3_0451,False,0.11008251621048065,9410
Longxing,HEEH_12712,False,0.11002892848191545,9411
Longxing,HEEH_17434,False,0.10999828875381205,9412
Longxing,HEEH_03570,False,0.10998829495895834,9413
Longxing,HEEH_17140,False,0.10995970923532912,9414
Eva1,ems_4hM_3400_0002,False,0.10995910847263808,9415
Eva2,ems_ferrM_7366_0001,False,0.10994321280308675,9416
Longxing,HEEH_09375,False,0.10985887639313174,9417
Rocklin,HEEH_rd4_0004,False,0.10983577532728928,9418
Eva1,ems_ferrC_1086,False,0.109760130306503,9419
Rocklin,HEEH_rd2_0944,False,0.10974904181866704,9420
Longxing,HEEH_20496,False,0.10973245902932945,9421
Rocklin,HHH_rd1_0892,False,0.10971651500790745,9422
Eva2,ems_thioFL2_348,False,0.10970441221648218,9423
Longxing,HEEH_04895,False,0.10969524026670192,9424
Eva1,ems_ferrM_6605,False,0.109572324455634,9425
Eva1,ems_4hM_594_0002,False,0.10957231395445789,9426
Longxing,HEEH_06380,False,0.1095256149046551,9427
Eva2,ems_ferrM_6818_0001,False,0.1094785732819294,9428
Longxing,HEEH_03727,False,0.1094761705912849,9429
Eva2,ems_4hM_3890_0002,False,0.10943729995892777,9430
Longxing,EHEE_09578,False,0.10942033840463362,9431
Rocklin,HEEH_rd3_1173,False,0.10939023181540453,9432
Eva2,ems_4hM_3203_0002,False,0.1093889986158821,9433
Rocklin,HHH_rd1_0594,False,0.10935543614215007,9434
Rocklin,HEEH_rd4_0277,False,0.10932967888568246,9435
Eva2,ems_4hM_3307_0001,False,0.10931432312325054,9436
Rocklin,HEEH_rd3_0158,False,0.10930525546609349,9437
Eva1,ems_4hM_194,False,0.10927971774753946,9438
Eva1,ems_ferrM_5930,False,0.10926428525255565,9439
Eva2,ems_4hM_3107,False,0.10923438247676842,9440
Eva2,ems_ferrM_6414_0002,False,0.10920070182445876,9441
Longxing,HEEH_13219,False,0.10917799291010187,9442
Rocklin,HEEH_rd3_0590,False,0.10915088833763192,9443
Eva1,ems_4hM_3951_0002,False,0.10913001324856496,9444
Longxing,HEEH_11794,False,0.10908622087649485,9445
Eva1,ems_4hM_3142,False,0.10904087637390937,9446
Rocklin,HEEH_rd3_1012,False,0.10900967807881719,9447
Eva1,ems_f2_356,False,0.10895668383987285,9448
Rocklin,HEEH_rd4_0273,False,0.10893624704996141,9449
Rocklin,EEHEE_rd2_0400,False,0.10893362690882916,9450
Rocklin,EEHEE_rd3_0047,False,0.10893047199806483,9451
Eva2,ems_4hM_5222_0001,False,0.10892848888643833,9452
Eva1,ems_4hC_2637,False,0.10889355344890746,9453
Rocklin,EHEE_rd2_0655,False,0.10889121626993963,9454
Eva2,ems_coilM_102_0001,False,0.10886104660286215,9455
Eva2,ems_4hM_1355_0002,False,0.10877672406078093,9456
Longxing,EEHEE_35306,False,0.10875198261620576,9457
Eva2,ems_4hM_3834_0002,False,0.10873755933101828,9458
Eva1,ems_4hM_5079,False,0.10873126452321392,9459
Longxing,HEEH_08828,False,0.10871314725069235,9460
Eva2,ems_4hM_54_0001,False,0.10870474272230735,9461
Eva2,ems_4hM_2564,False,0.1086604062297888,9462
Eva1,ems_4hM_4162_0002,False,0.10863313532094113,9463
Rocklin,EHEE_rd1_0638,False,0.10863208644203201,9464
Eva1,ems_4hC_1840_0002,False,0.10855882918277267,9465
Rocklin,EEHEE_rd3_1611,False,0.10849028997339662,9466
Rocklin,EHEE_rd3_0106,False,0.10846152602428383,9467
Eva1,ems_ferrM_5446,False,0.10841755451679816,9468
Eva1,ems_ferrM_4096_0002,False,0.10841640221948719,9469
Eva1,ems_4hM_3587_0002,False,0.10838711297914809,9470
Rocklin,HEEH_rd3_0487,False,0.10836541570085952,9471
Eva1,ems_ferrM_826,False,0.10835293193499153,9472
Longxing,HEEH_16009,False,0.1083331059158322,9473
Eva1,ems_ferrM_4088,False,0.1083032691119712,9474
Eva1,ems_4hM_1146_0002,False,0.10807779712303307,9475
Eva1,ems_4hC_1639_0002,False,0.10790399667946458,9476
Rocklin,HEEH_rd4_0356,False,0.10787365536837798,9477
Eva2,ems_thioM_544,False,0.10782646108963609,9478
Eva2,ems_4hM_3734_0001,False,0.1078165547616734,9479
Longxing,HEEH_15800,False,0.10781089157370446,9480
Eva2,ems_4hM_1850_0002,False,0.10779813891784748,9481
Rocklin,EEHEE_rd3_1054,False,0.10777284620613137,9482
Longxing,EHEE_09561,False,0.10776099982762462,9483
Eva1,ems_4hC_1008_0002,False,0.10774952735253332,9484
Longxing,HEEH_01920,False,0.10774625484964337,9485
Longxing,HEEH_14025,False,0.10766223654649677,9486
Eva2,ems_4hM_4733_0001,False,0.10760633568856681,9487
Eva2,ems_4hM_1832_0001,False,0.10759732452280688,9488
Longxing,EHEE_03721,False,0.10759222566992081,9489
Eva1,ems_ferrM_5607_0002,False,0.10757227036309067,9490
Rocklin,HEEH_rd3_1479,False,0.10755888950977177,9491
Eva2,ems_ferrM_3689,False,0.10749925040862653,9492
Eva2,ems_thioM_1036,False,0.10748458217269352,9493
Eva2,ems_4hC_2738,False,0.1074389736572565,9494
Eva2,ems_ferrM_6084,False,0.1074194526767899,9495
Eva1,ems_thioM_671,False,0.10734480521800013,9496
Eva1,ems_ferrM_6249,False,0.1073421021653168,9497
Longxing,HEEH_00778,False,0.10731015872717667,9498
Longxing,HEEH_01210,False,0.10726107773654862,9499
Longxing,HEEH_14313,False,0.10724362552230349,9500
Rocklin,EEHEE_rd3_0288,False,0.10718901105897438,9501
Eva1,ems_ferrM_4152,False,0.10717274607332794,9502
Longxing,EEHEE_33300,False,0.10707632104462222,9503
Eva1,ems_ferrM_1862,False,0.10694159485398681,9504
Longxing,HEEH_22719,False,0.10692207663627457,9505
Longxing,EEHEE_06063,False,0.10690566577625644,9506
Eva2,ems_3hC_837,False,0.10689605459535724,9507
Eva2,ems_4hC_2479_0001,False,0.10688622979694219,9508
Eva2,ems_coilC_148,False,0.10688475487463707,9509
Longxing,HEEH_17754,False,0.10686829530651627,9510
Eva1,ems_4hM_3809,False,0.10684532230831764,9511
Eva1,ems_ferrM_4117_0002,False,0.10683730632342307,9512
Eva2,ems_ferrM_2722,False,0.10679111113492792,9513
Longxing,HEEH_20785,False,0.10676865146847808,9514
Eva2,bGM_126_0001,False,0.10667533435165807,9515
Eva1,ems_thioM_929,False,0.10660536867695622,9516
Eva2,ems_4hM_147_0002,False,0.10659525975066254,9517
Eva2,ems_thioFL2_31,False,0.10659098801627921,9518
Eva2,ems_4hC_1344_0002,False,0.10656220476332157,9519
Eva2,ems_ferrM_3230_0002,False,0.10653130837165903,9520
Longxing,EHEE_00142,False,0.10651722602929108,9521
Eva2,ems_ferrM_6961,False,0.10651433264974582,9522
Eva2,ems_ferrM_6818_0002,False,0.10642369021462163,9523
Rocklin,HEEH_rd2_0579,False,0.10640307577283215,9524
Eva2,ems_ferrM_4932,False,0.10639641085829311,9525
Rocklin,HHH_rd1_0867,False,0.10638637507654504,9526
Eva2,ems_ferrM_1612_0001,False,0.10636740041411778,9527
Longxing,EHEE_08317,False,0.10636350041751833,9528
Rocklin,HHH_rd1_0789,False,0.1063554219173665,9529
Eva2,ems_4hM_5389_0001,False,0.1063520524267947,9530
Eva1,ems_ferrM_1242_0002,False,0.10634834105043561,9531
