dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,p1-15H-GABBL-15H-GBBL-16H_0032_0001_0001_0001,False,0.11048506730508977,9401
Eva1,ems_4hM_1230_0002,False,0.11046595105142665,9402
Longxing,EHEE_00917,False,0.11041010501570923,9403
Longxing,HEEH_12881,False,0.11040771439531501,9404
Eva1,ems_thioM_208_0002,False,0.11029356500342319,9405
Eva1,ems_ferrM_5235,False,0.11027352804917524,9406
Eva2,ems_bGC_257_0002,False,0.11026535941859575,9407
Rocklin,EHEE_rd1_0853,False,0.11025223925676654,9408
Longxing,EEHEE_09338,False,0.1102163090362288,9409
Eva1,ems_ferrM_6580,False,0.1102059505963519,9410
Eva1,ems_ferrC_529,False,0.11019493760362695,9411
Eva1,ems_4hM_869_0002,False,0.11014204215829329,9412
Eva2,ems_ferrM_5387_0001,False,0.11012998629322428,9413
Longxing,EEHEE_05512,False,0.11008365107911028,9414
Eva2,bGM_661_0002,False,0.11007549264170984,9415
Eva2,ems_4hM_4733_0001,False,0.1100609523445089,9416
Rocklin,EEHEE_rd3_0544,False,0.11004325765180475,9417
Eva2,ems_4hM_1082_0002,False,0.1100294053890873,9418
Eva1,ems_ferrM_5080,False,0.11000244348348358,9419
Longxing,HEEH_24911,False,0.10999836539768627,9420
Longxing,EHEE_08238,False,0.10996986179216253,9421
Eva2,ems_4hM_828_0001,False,0.10992778342597104,9422
Longxing,EEHEE_14978,False,0.10990213579328341,9423
Eva1,ems_4hM_4445,False,0.10978922525968024,9424
Eva1,ems_ferrM_1626,False,0.10976034845266452,9425
Eva2,ems_4hC_155_0001,False,0.10975978425929431,9426
Longxing,HEEH_06380,False,0.10974431529612301,9427
Longxing,HEEH_08825,False,0.10973856515339818,9428
Longxing,EHEE_08698,False,0.10972692557284705,9429
Eva2,ems_ferrM_2545_0002,False,0.10967396401175657,9430
Rocklin,HEEH_rd2_0732,False,0.10965334355333872,9431
Eva1,ems_4hM_4228,False,0.10963324265467035,9432
Rocklin,HEEH_rd4_0313,False,0.10961163990233866,9433
Eva2,ems_4hC_1854_0002,False,0.10941518260834104,9434
Longxing,HEEH_01423,False,0.10937466109532315,9435
Eva1,ems_4hC_2785,False,0.10937187637625717,9436
Eva2,ems_4hM_1850_0002,False,0.10935735251049224,9437
Eva2,ems_4hC_1344_0002,False,0.10931033616853379,9438
Eva1,ems_thioC_261,False,0.10927095424764494,9439
Eva2,ems_4hM_5379_0001,False,0.10926223550160818,9440
Eva2,ems_coilC_21_0001,False,0.10925329673163343,9441
Eva1,ems_4hM_3214_0002,False,0.10922255057234137,9442
Eva2,ems_4hC_982_0001,False,0.10921828576823844,9443
Eva1,ems_ferrM_2623_0002,False,0.10916559881607107,9444
Eva1,ems_4hM_484_0002,False,0.10913731577072487,9445
Longxing,HEEH_08583,False,0.10909074496234467,9446
Eva2,ems_4hM_3287,False,0.10907532366375736,9447
Eva1,bGM_596,False,0.10907198344816821,9448
Longxing,EHEE_08536,False,0.1090089302721274,9449
Rocklin,EEHEE_rd3_1470,False,0.10900771479857108,9450
Eva1,ems_4hC_2677,False,0.10899667570720918,9451
Rocklin,HEEH_rd2_1077,False,0.10897971798065707,9452
Eva2,ems_ferrM_2016_0002,False,0.1089758926223795,9453
Longxing,EEHEE_34932,False,0.10883502916554859,9454
Longxing,HEEH_23491,False,0.10882945612348159,9455
Eva1,ems_4hC_3206_0002,False,0.10882770656130122,9456
Rocklin,HEEH_rd2_0944,False,0.10880833991356163,9457
Rocklin,EEHEE_rd3_0897,False,0.10877064167572101,9458
Eva2,ems_4hM_3107,False,0.10871369410338252,9459
Eva1,ems_ferrM_2667_0002,False,0.10869808149889873,9460
Eva2,ems_ferrC_1409,False,0.108680957695055,9461
Longxing,EHEE_09453,False,0.10867071936982636,9462
Eva2,ems_ferrM_7115,False,0.1086625186117265,9463
Longxing,EHEE_08717,False,0.10861355264881432,9464
Eva1,ems_ferrC_1232,False,0.10861024746481464,9465
Longxing,HEEH_12952,False,0.10860026305250974,9466
Longxing,HEEH_18482,False,0.10859586066959094,9467
Rocklin,HEEH_rd2_0351,False,0.10859275063407768,9468
Eva1,ems_ferrM_4597,False,0.10852716798230996,9469
Longxing,EEHEE_19126,False,0.1085109276308511,9470
Eva2,ems_4hM_3767_0001,False,0.10846785028908582,9471
Longxing,EEHEE_30737,False,0.10846689460472658,9472
Eva2,ems_ferrM_4245,False,0.10846655017216013,9473
Eva1,ems_ferrM_6398_0002,False,0.10846512852983053,9474
Eva1,ems_4hM_5271_0002,False,0.10845033507645034,9475
Rocklin,HEEH_rd3_0766,False,0.10843979247842699,9476
Eva1,ems_4hC_2424_0002,False,0.10843480476122412,9477
Longxing,EHEE_01385,False,0.10841267561389771,9478
Eva1,ems_4hC_1671,False,0.10838363927990496,9479
Eva1,ems_ferrM_6507,False,0.10835972236637224,9480
Longxing,HEEH_08500,False,0.10835476263200242,9481
Longxing,HEEH_12080,False,0.10830788159868077,9482
Rocklin,HEEH_rd1_0913,False,0.10824089952282169,9483
Longxing,HEEH_11080,False,0.10818265594088912,9484
Eva1,ems_4hM_4883_0002,False,0.10817624537884016,9485
Longxing,EHEE_03427,False,0.10807483491047533,9486
Eva2,ems_4hM_2248_0001,False,0.1080530722261738,9487
Longxing,EHEE_07172,False,0.10797478214230478,9488
Eva2,ems_4hM_2722_0002,False,0.10796506769091477,9489
Longxing,HEEH_16009,False,0.10795315073512367,9490
Rocklin,HEEH_rd2_1182,False,0.10794836096309293,9491
Eva2,ems_4hM_3513_0001,False,0.1079468579986269,9492
Eva2,ems_4hC_16_0001,False,0.10794075015066908,9493
Eva1,ems_4hM_1301_0002,False,0.10793330137698902,9494
Longxing,HEEH_09891,False,0.10792511769824122,9495
Eva2,ems_4hC_335_0001,False,0.10790120010459343,9496
Eva2,ems_bGC_17_0001,False,0.10787464335309314,9497
Longxing,EEHEE_16557,False,0.10785374533863963,9498
Eva1,ems_ferrC_2148,False,0.10781146304691441,9499
Eva1,ems_thioM_110,False,0.10777980140763448,9500
Eva2,ems_4hM_4561_0001,False,0.10774492238499389,9501
Rocklin,HEEH_rd4_0079,False,0.10773913355549333,9502
Eva2,ems_thioM_873_0001,False,0.10769311379193766,9503
Eva2,ems_3hC_24_0001,False,0.10765897152728142,9504
Longxing,EEHEE_30778,False,0.10760124642774851,9505
Rocklin,HHH_rd1_0623,False,0.10758493085452987,9506
Eva1,ems_ferrM_5930,False,0.1075717929981351,9507
Eva1,ems_4hM_194,False,0.1075346027341867,9508
Longxing,EHEE_09347,False,0.10749553805393385,9509
Longxing,HEEH_04822,False,0.10748900598661487,9510
Eva1,ems_ferrM_6642,False,0.10748843288418455,9511
Eva1,bGM_239_0002,False,0.10743175114741217,9512
Eva1,ems_ferrM_4789,False,0.10740852886926178,9513
Rocklin,HEEH_rd3_1070,False,0.10739609177454043,9514
Eva1,ems_4hM_2967,False,0.10738687546913683,9515
Longxing,EEHEE_40502,False,0.10735884453938402,9516
Longxing,HEEH_21488,False,0.1073205149107385,9517
Eva2,ems_4hC_2897,False,0.10723422478101031,9518
Longxing,EEHEE_08620,False,0.10719434031362436,9519
Longxing,HEEH_17774,False,0.10715289898677183,9520
Eva1,ems_f4m_22,False,0.10714665351627868,9521
Eva2,ems_ferrM_755_0002,False,0.10712622038947991,9522
Eva2,ems_ferrM_2825_0001,False,0.10708491954493117,9523
Rocklin,HEEH_rd3_0130,False,0.1069988151422273,9524
Eva1,ems_4hC_2281,False,0.10699431673366804,9525
Eva2,ems_4hM_5421,False,0.10699120274463621,9526
Eva1,ems_ferrM_7315_0002,False,0.10698935666181958,9527
Eva1,ems_4hM_3379_0002,False,0.10695147099323596,9528
Rocklin,EHEE_rd1_0200,False,0.10690120204030079,9529
Eva2,ems_ferrM_6927,False,0.10682452094600178,9530
Eva2,ems_ferrM_1113,False,0.10679439046466059,9531
Eva2,ems_3hC_1226,False,0.10673709359795072,9532
Longxing,EHEE_12494,False,0.10672356195727155,9533
Eva1,ems_4hC_2376,False,0.10669035180415876,9534
Eva1,ems_f2_13,False,0.10667690671896847,9535
Eva2,ems_3hC_1800_0001,False,0.10667172506592695,9536
Rocklin,HEEH_rd4_0398,False,0.10665298036433603,9537
Longxing,HEEH_05266,False,0.1066506879047789,9538
Eva2,ems_3hC_1744,False,0.10664950860968342,9539
Eva1,ems_bGC_142,False,0.10660781376704871,9540
Eva2,ems_3hC_380,False,0.10658901102128264,9541
Eva1,ems_thioM_671,False,0.10657537133043439,9542
Eva1,bGM_21,False,0.10655405553567018,9543
Eva1,ems_ferrM_6952,False,0.10651538800941024,9544
Eva2,ems_4hC_2015_0001,False,0.10650660345963016,9545
Longxing,HEEH_21621,False,0.1065034902850548,9546
Rocklin,HEEH_rd3_0545,False,0.10646127778106651,9547
Longxing,EEHEE_31782,False,0.10644955230759016,9548
Eva2,ems_ferrM_7202,False,0.10643719475335782,9549
Eva1,ems_ferrM_3225,False,0.10641368607384552,9550
Eva2,ems_bGC_204_0001,False,0.10639362199807846,9551
Eva1,ems_4hM_4546,False,0.1063182484883563,9552
Eva2,ems_ferrM_3969_0001,False,0.1063106454858408,9553
Longxing,EHEE_08145,False,0.1062663889881049,9554
Eva1,ems_f4m_163,False,0.10626304421314124,9555
Eva2,ems_bGC_201_0001,False,0.10622637793477505,9556
Eva2,ems_4hC_2385,False,0.1062158241909848,9557
Eva1,ems_ferrM_1348,False,0.10620803621311069,9558
Longxing,EHEE_08984,False,0.10620771105916929,9559
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.10612529278889621,9560
Eva1,ems_ferrM_5992_0002,False,0.10601430531546535,9561
Eva2,ems_4hM_3951_0001,False,0.1059910380460227,9562
Longxing,EEHEE_24855,False,0.10597872678642799,9563
Eva2,ems_ferrM_4251,False,0.10595568839140121,9564
Rocklin,HEEH_rd4_0121,False,0.10591379954862516,9565
Eva2,bGM_292_0001,False,0.10590086850697948,9566
Rocklin,EEHEE_rd3_0047,False,0.1058701782027275,9567
Rocklin,EHEE_rd3_0069,False,0.10586718095766981,9568
Rocklin,EEHEE_rd3_1270,False,0.10584838063197337,9569
Rocklin,EHEE_rd3_0211,False,0.10584313062880397,9570
Rocklin,HEEH_rd3_1615,False,0.10581287748057247,9571
Longxing,HEEH_10173,False,0.10575391059530595,9572
Eva1,ems_ferrC_941,False,0.10571387625057517,9573
Eva1,ems_4hM_5047,False,0.10569460263957745,9574
Longxing,HEEH_01350,False,0.10562785522476617,9575
Rocklin,HEEH_rd2_0698,False,0.10562018114076321,9576
Rocklin,EEHEE_rd3_0745,False,0.10561602844087715,9577
Rocklin,HEEH_rd2_0753,False,0.10559344977471885,9578
Eva1,ems_ferrM_2130_0002,False,0.10554456491361067,9579
Eva1,ems_thioM_590,False,0.10552203226253902,9580
Rocklin,HEEH_rd3_0158,False,0.10546337650396861,9581
Longxing,HEEH_01920,False,0.10545358740709186,9582
Rocklin,HEEH_rd3_0591,False,0.10545277805483996,9583
Eva1,ems_ferrM_5305_0002,False,0.10544880253983661,9584
Rocklin,EEHEE_rd3_1533,False,0.10543068092885167,9585
Eva1,ems_4hC_1991,False,0.10542000585839359,9586
Eva2,ems_ferrM_3401,False,0.10540231747753499,9587
Longxing,HEEH_14025,False,0.10539106371280933,9588
Eva2,ems_4hM_147_0002,False,0.10536755627314576,9589
Longxing,EEHEE_18133,False,0.10532684892303906,9590
Eva2,bGM_169_0001,False,0.10529196422844636,9591
Eva2,ems_3hC_98_0001,False,0.10527385788916702,9592
Eva1,ems_ferrM_2179_0002,False,0.10526878800933064,9593
Longxing,HEEH_07173,False,0.10525522230068932,9594
Eva2,ems_4hM_1933_0001,False,0.10522770554204426,9595
Longxing,HEEH_06422,False,0.10520761710507034,9596
Eva2,ems_3hC_1068_0001,False,0.10520083426978569,9597
Eva2,ems_f4m_36,False,0.10512717697292671,9598
Longxing,EEHEE_14925,False,0.10506645256428651,9599
Rocklin,EEHEE_rd2_0402,False,0.10505235887037606,9600
Eva2,ems_ferrM_4695_0001,False,0.10500140486320308,9601
Eva2,ems_ferrC_1388,False,0.10499937337432365,9602
Longxing,HEEH_09472,False,0.10495773090840668,9603
Rocklin,HEEH_rd2_1159,False,0.10491743673381351,9604
Eva2,ems_coilC_148,False,0.10482311949287057,9605
Eva1,ems_4hM_2809,False,0.10482238930318075,9606
Eva1,ems_thioM_745,False,0.10475599331785246,9607
Longxing,HEEH_04011,False,0.10462272465178736,9608
Rocklin,HEEH_rd1_0085,False,0.10461910813011593,9609
Eva2,ems_ferrM_3238_0001,False,0.10461405677042039,9610
Eva2,ems_4hM_3890_0002,False,0.1045366119038623,9611
Eva1,ems_4hM_1897,False,0.10452602714983036,9612
Rocklin,EHEE_rd2_0481,False,0.10449885341302242,9613
Longxing,HEEH_19798,False,0.10443443087906208,9614
Eva1,ems_ferrM_1492_0002,False,0.10440251377652338,9615
Rocklin,HEEH_rd2_0803,False,0.10438767456793097,9616
Eva2,ems_ferrM_4166_0001,False,0.10432853557270612,9617
Longxing,EHEE_01238,False,0.10432761177478074,9618
Eva1,ems_coilC_43_0002,False,0.10430219730655714,9619
Longxing,HEEH_03353,False,0.10428743504066396,9620
Eva2,ems_4hM_449_0001,False,0.10419366990727855,9621
Eva2,ems_4hM_1313_0001,False,0.10416858549186789,9622
Eva1,ems_4hC_2385_0002,False,0.10414391426077581,9623
Eva1,ems_ferrM_3286,False,0.10413890126136442,9624
Eva2,ems_3hC_1522_0002,False,0.10407464130458596,9625
Eva1,ems_ferrM_5593,False,0.10391978280541535,9626
Eva2,ems_ferrM_4636,False,0.10389936877857137,9627
Eva2,ems_4hC_1714_0002,False,0.10386545148473489,9628
Eva1,ems_4hM_3809,False,0.1038419308247311,9629
Rocklin,HHH_rd1_0539,False,0.10381631262465332,9630
Eva2,ems_3hC_183,False,0.10379798944937421,9631
Eva2,ems_ferrM_4360_0002,False,0.10377498025636925,9632
Eva1,ems_ferrM_2002,False,0.10375634094552885,9633
Longxing,EEHEE_23776,False,0.10370298085227833,9634
Eva2,ems_ferrM_2876,False,0.10367106088041944,9635
Eva1,ems_4hM_1284,False,0.10366890609964804,9636
Longxing,HEEH_21653,False,0.10363991585569776,9637
Eva1,ems_ferrM_5511,False,0.1036177828002223,9638
Eva2,ems_ferrM_5489,False,0.10361222680148466,9639
Eva1,ems_4hC_1480_0002,False,0.1036111700460305,9640
Longxing,HEEH_03377,False,0.10360182644236461,9641
Eva2,ems_bGwo_72_0002,False,0.10359519492364774,9642
Eva1,ems_thioC_199,False,0.10358295973104949,9643
Rocklin,HEEH_rd4_0356,False,0.1035714092125521,9644
Eva2,ems_3hC_1712_0001,False,0.10355576966184754,9645
Eva1,ems_ferrM_4944,False,0.10355089701589795,9646
Rocklin,EEHEE_rd3_1643,False,0.10353724749868025,9647
Longxing,HEEH_01486,False,0.1035287530831995,9648
Longxing,EEHEE_35970,False,0.10351946772457599,9649
Eva2,ems_3hC_1255,False,0.10351936792428339,9650
Eva1,ems_ferrM_6652,False,0.10347164057445506,9651
Longxing,EHEE_04896,False,0.10346956546304663,9652
Rocklin,EHEE_rd2_1171,False,0.1034152395639669,9653
Eva1,ems_ferrM_4313_0002,False,0.10341429834544275,9654
Longxing,HEEH_15279,False,0.10340294456769383,9655
Eva1,ems_4hM_4739,False,0.10338976224260785,9656
Eva1,ems_ferrM_194,False,0.10338715955090128,9657
Rocklin,HEEH_rd4_0140,False,0.10336452370428595,9658
Eva1,bGM_368_0002,False,0.10332480489704282,9659
Eva2,ems_4hM_4114_0001,False,0.10325648218375846,9660
Rocklin,HEEH_rd3_0590,False,0.10324993879894932,9661
Rocklin,EEHEE_rd3_0376,False,0.10324783355800936,9662
Rocklin,EEHEE_rd3_1564,False,0.10322568442482215,9663
Eva2,ems_4hM_354_0001,False,0.10321419980064037,9664
Eva1,ems_ferrM_3494,False,0.10319908468751232,9665
Eva1,ems_4hM_4925_0002,False,0.10319667977390806,9666
Eva1,ems_4hM_3417_0002,False,0.10312984535139366,9667
Longxing,EHEE_05805,False,0.10312969261104431,9668
Longxing,HEEH_21864,False,0.10307867381988361,9669
Eva1,ems_thioM_160_0002,False,0.1030466783534477,9670
Eva1,ems_ferrM_6670,False,0.10304079474919191,9671
Rocklin,EEHEE_rd1_0165,False,0.1030265236508367,9672
Eva1,ems_ferrM_6015_0002,False,0.103001619952054,9673
Eva2,ems_ferrM_3549_0001,False,0.10299618274778685,9674
Eva2,ems_ferrM_1027_0002,False,0.1029876142511294,9675
Eva1,ems_4hM_4971_0002,False,0.10298126622917252,9676
Rocklin,HEEH_rd4_0456,False,0.10297935062681701,9677
Eva1,ems_4hC_668_0002,False,0.10297154986817442,9678
Longxing,EEHEE_34305,False,0.1029041160056375,9679
Eva2,ems_4hM_4776_0001,False,0.1028839905299718,9680
Eva1,ems_f4m_264,False,0.10288223753443254,9681
Rocklin,HEEH_rd4_0916,False,0.10287013047516559,9682
Rocklin,EHEE_rd3_0208,False,0.10285605286222795,9683
Longxing,EHEE_05397,False,0.10284540943659781,9684
Eva1,ems_ferrM_1525,False,0.1028404953164891,9685
Eva1,ems_4hM_328_0002,False,0.1028171318751441,9686
Rocklin,HEEH_rd2_1051,False,0.10279957128409606,9687
Eva1,ems_ferrC_610,False,0.102661524996564,9688
Rocklin,EHEE_rd1_0731,False,0.10265765515317071,9689
Eva2,ems_4hM_4241_0001,False,0.10264158664426419,9690
Eva1,ems_ferrC_2064,False,0.10263831760248039,9691
Eva2,ems_4hM_3834_0002,False,0.10257727836285853,9692
Eva2,ems_4hC_1170_0001,False,0.10255461450921466,9693
Longxing,HEEH_10253,False,0.10253530164579693,9694
Eva1,ems_4hM_1724,False,0.10248323172436946,9695
Eva2,ems_3hC_529_0002,False,0.1024813286304362,9696
Longxing,HEEH_03962,False,0.10244426019815996,9697
Eva2,ems_4hC_2738,False,0.10243241149161522,9698
Rocklin,HEEH_rd2_0184,False,0.10242744856425653,9699
Eva2,ems_thioM_574_0002,False,0.10239418915906023,9700
Eva1,ems_4hM_4408_0002,False,0.10239349925586166,9701
Eva1,ems_4hM_4890,False,0.10233926204530792,9702
Eva2,ems_4hC_2624_0002,False,0.10233864262974814,9703
Eva1,ems_4hM_1196,False,0.10228439416917184,9704
Eva1,ems_ferrC_1690,False,0.1022680413922986,9705
Eva1,bGM_93,False,0.10218572128394451,9706
Rocklin,EHEE_rd1_0147,False,0.10218245500859151,9707
Longxing,EEHEE_25745,False,0.10216566794877094,9708
Longxing,HEEH_06018,False,0.10215085265286546,9709
Eva2,ems_4hM_306_0001,False,0.10215064703151414,9710
Eva1,ems_4hC_2816_0002,False,0.10208991339848703,9711
Eva1,ems_4hM_1649_0002,False,0.10205140428695227,9712
Eva1,ems_ferrM_6920,False,0.10204275796407461,9713
Rocklin,HEEH_rd4_0273,False,0.10200081351321097,9714
Longxing,HEEH_23660,False,0.10194310179456255,9715
Eva2,ems_4hC_876_0001,False,0.10192927927430989,9716
Eva1,ems_4hC_2944_0002,False,0.10192625291527639,9717
Rocklin,HEEH_rd2_1284,False,0.10192508412704018,9718
Eva1,ems_ferrM_2697_0002,False,0.10191400426910939,9719
Eva1,ems_4hC_2288_0002,False,0.1018142300051971,9720
Eva1,ems_ferrM_1349_0002,False,0.10173721248873072,9721
Longxing,EHEE_03721,False,0.101662204089445,9722
Eva2,ems_4hC_1889_0001,False,0.1016489687901058,9723
Eva1,ems_4hM_4594,False,0.10164512802664755,9724
Longxing,HEEH_03727,False,0.1016253177558152,9725
Eva1,ems_4hM_5070,False,0.10161413444778941,9726
Longxing,HEEH_05214,False,0.1016045785439645,9727
Rocklin,HEEH_rd3_1529,False,0.10159675601040463,9728
Eva2,ems_4hM_870_0001,False,0.10159155816287119,9729
Eva2,ems_ferrM_1612_0001,False,0.1015630175277709,9730
Eva2,ems_thioFL2_318,False,0.10155813787800386,9731
Eva1,ems_f4m_306,False,0.101502012629001,9732
Eva1,ems_ferrM_2929,False,0.10143642236833629,9733
Rocklin,HEEH_rd3_0237,False,0.10137727730119726,9734
Eva2,ems_ferrM_2661_0001,False,0.10128080078560815,9735
Longxing,HEEH_02332,False,0.10127118098415006,9736
Eva2,ems_thioFL2_231,False,0.10126052814774272,9737
Longxing,EHEE_03697,False,0.10124644688886858,9738
Rocklin,HEEH_rd2_0600,False,0.10123324334569274,9739
Longxing,EHEE_00142,False,0.10123275779245247,9740
Rocklin,EHEE_rd2_0507,False,0.10122390486440364,9741
Rocklin,EHEE_rd1_0638,False,0.10120313284266749,9742
Eva1,ems_4hM_1208,False,0.1012018781790224,9743
Longxing,HEEH_16020,False,0.10119103070263394,9744
Eva2,ems_4hC_2000_0001,False,0.10117896716535792,9745
Eva1,ems_thioM_899,False,0.10116138930558884,9746
Eva1,bGM_603,False,0.10115898162981438,9747
Eva1,ems_ferrM_4394_0002,False,0.1011567678610386,9748
Eva2,ems_3hC_188,False,0.10111680971384322,9749
Eva1,ems_ferrM_2782,False,0.10107723460448499,9750
Longxing,HEEH_09375,False,0.10107197277090137,9751
Eva1,ems_ferrM_5521,False,0.10106506275445187,9752
Rocklin,HEEH_rd3_0276,False,0.1010301354469853,9753
Rocklin,HEEH_rd4_0756,False,0.10097967384371968,9754
Longxing,HEEH_12321,False,0.10097240767945302,9755
Rocklin,HEEH_rd3_0149,False,0.1009133424808143,9756
Eva2,bGM_558_0001,False,0.10090344231537174,9757
Longxing,HEEH_12769,False,0.10090058109076017,9758
Rocklin,HEEH_rd2_0098,False,0.10087948877672974,9759
Eva2,ems_ferrM_7274,False,0.10087797190730685,9760
Eva2,bGM_368_0001,False,0.10083742337872621,9761
Eva1,ems_ferrM_6301,False,0.10082277151392895,9762
Longxing,EHEE_02122,False,0.10081872040337712,9763
Eva2,ems_ferrM_5306_0001,False,0.10073091765873673,9764
Longxing,EEHEE_21754,False,0.1006962331896861,9765
Longxing,HEEH_13219,False,0.10067372382339204,9766
Eva1,bGM_19,False,0.10066350284638108,9767
Eva1,ems_ferrC_2286,False,0.10061381923153118,9768
Rocklin,HEEH_rd3_0066,False,0.10061237437848829,9769
Eva2,ems_ferrM_6362_0001,False,0.10057692013405437,9770
Eva1,ems_4hM_1223,False,0.10053943687990625,9771
Longxing,HEEH_14313,False,0.10053717507590544,9772
Longxing,EEHEE_33300,False,0.10042857886626258,9773
Eva1,ems_ferrM_4114,False,0.10042523248503335,9774
Rocklin,HEEH_rd3_0631,False,0.10042166292478642,9775
Longxing,EHEE_03717,False,0.10042050083360617,9776
Eva1,ems_4hM_515,False,0.10040419284284209,9777
Longxing,EEHEE_04280,False,0.10039494867347204,9778
Eva1,ems_ferrM_6105_0002,False,0.1003336582396919,9779
Eva2,ems_4hM_3706_0001,False,0.10032375885160341,9780
Eva2,ems_ferrM_2371_0001,False,0.10028706685288027,9781
Eva2,ems_3hC_1161,False,0.10028628511162202,9782
Eva2,ems_4hM_2007_0001,False,0.10023652478984167,9783
Longxing,EEHEE_26737,False,0.10023410757289289,9784
Longxing,EHEE_11750,False,0.10022137678944949,9785
Longxing,EHEE_12944,False,0.10014989920843327,9786
Longxing,HEEH_20496,False,0.10014877171229042,9787
Rocklin,EEHEE_rd2_0700,False,0.10011403410719871,9788
Longxing,EEHEE_17530,False,0.10009400515920487,9789
Eva1,ems_4hC_258,False,0.10005696730083877,9790
Eva2,ems_4hM_5222_0001,False,0.10002705444515031,9791
Longxing,EHEE_03735,False,0.100018385779629,9792
Eva2,ems_4hC_141_0001,False,0.10000210255071129,9793
Eva1,ems_ferrC_1951,False,0.09996314409227906,9794
Eva1,ems_4hM_837_0002,False,0.09991999674598356,9795
Eva2,ems_4hM_5,False,0.09986686521591814,9796
Eva1,ems_4hM_1594,False,0.09984030509730303,9797
Longxing,HEEH_04431,False,0.09981684638287769,9798
Rocklin,HEEH_rd2_0495,False,0.09981340339519826,9799
Rocklin,HEEH_rd2_0775,False,0.09980274868028001,9800
Eva2,ems_4hC_909_0001,False,0.0997873885504039,9801
Eva1,ems_4hM_1202,False,0.09975997214248297,9802
Rocklin,EHEE_rd2_0657,False,0.09970847237032195,9803
Eva2,bGM_126_0001,False,0.09966572976353198,9804
Longxing,HEEH_03953,False,0.09966236875846199,9805
