dataset,name,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions,stabilityscore_cnn_calibrated_2classes_rankings
Eva2,ems_4hM_3467_0002,False,0.13730026683865035,8472
Longxing,HEEH_21532,False,0.13729153997265728,8473
Rocklin,EHEE_rd1_0759,False,0.13724204557794484,8474
Eva1,ems_4hM_628,False,0.13720194354878237,8475
Eva1,ems_4hC_989_0002,False,0.1371130582286671,8476
Longxing,EEHEE_15336,False,0.137083860002557,8477
Longxing,HEEH_09989,False,0.13706428940609372,8478
Eva1,ems_4hC_2411_0002,False,0.13704188175371157,8479
Rocklin,HEEH_rd3_0376,False,0.13703671895113115,8480
Eva2,ems_3hC_1198,False,0.13700529947530493,8481
Longxing,EHEE_04946,False,0.13692403862827882,8482
Eva2,ems_ferrM_3731,False,0.1369054688205719,8483
Longxing,EHEE_05420,False,0.13683604499800275,8484
Rocklin,EHEE_rd1_0907,False,0.13675339259750122,8485
Longxing,EEHEE_31359,False,0.13673519037563717,8486
Longxing,HEEH_21280,False,0.13672397590428934,8487
Eva2,ems_3hC_754,False,0.13664983958883442,8488
Eva1,ems_4hC_2020_0002,False,0.13658726129310583,8489
Eva1,ems_ferrM_4088,False,0.13657659021397145,8490
Eva2,ems_ferrM_7181_0001,False,0.13656576922546962,8491
Eva1,ems_4hM_2135_0002,False,0.13653116589727157,8492
Rocklin,EEHEE_rd3_1090,False,0.13650387691289648,8493
Eva1,ems_f2_853,False,0.13647956625354196,8494
Eva1,ems_ferrM_2361,False,0.13641283176858213,8495
Eva1,ems_ferrC_853,False,0.13635286935096855,8496
Eva2,ems_4hM_3767_0001,False,0.13632661235485805,8497
Rocklin,HEEH_rd4_0154,False,0.1362766481401556,8498
Longxing,EHEE_13396,False,0.13626672158638042,8499
Rocklin,EEHEE_rd3_0740,False,0.13622641036513283,8500
Rocklin,HEEH_rd4_0153,False,0.13605424742417777,8501
Longxing,HEEH_15106,False,0.1360432460278139,8502
Longxing,HEEH_00707,False,0.13603472876683925,8503
Longxing,EEHEE_38746,False,0.13598165829575376,8504
Eva1,ems_ferrC_1771,False,0.13594933099546375,8505
Rocklin,EHEE_rd1_0401,False,0.13593062792386237,8506
Rocklin,EHEE_rd2_0258,False,0.13591589473331928,8507
Eva2,ems_4hM_738_0001,False,0.13588453132435438,8508
Rocklin,EHEE_rd2_0844,False,0.13588113498021723,8509
Longxing,HEEH_11142,False,0.13578820755914645,8510
Eva2,ems_ferrM_6452_0002,False,0.13576149797944062,8511
Eva1,ems_ferrC_1352,False,0.1357403242152553,8512
Eva1,ems_4hC_2158_0002,False,0.1356822680867979,8513
Eva1,ems_4hC_2793_0002,False,0.13566960001532227,8514
Eva1,ems_4hM_3384,False,0.1356348705057091,8515
Rocklin,EHEE_rd2_0725,False,0.13563057196759848,8516
Eva2,ems_3hC_98_0001,False,0.13562578759005822,8517
Eva1,ems_ferrC_447,False,0.13560644460904775,8518
Eva1,ems_ferrC_305,False,0.1356023720422917,8519
Rocklin,EEHEE_rd3_1283,False,0.1355988873611131,8520
Eva2,ems_3hC_1324_0002,False,0.13556181020796537,8521
Eva1,ems_thioM_447,False,0.13545704959501353,8522
Eva1,ems_ferrM_2130_0002,False,0.1354499373522183,8523
Eva2,ems_ferrM_5436_0001,False,0.13543144291906362,8524
Eva1,ems_4hM_789_0002,False,0.1354100582067559,8525
Longxing,HEEH_13419,False,0.13538275444088066,8526
Longxing,HEEH_04374,False,0.1353215716438103,8527
Longxing,EEHEE_39296,False,0.13528207541538248,8528
Eva1,ems_ferrM_4120,False,0.13527700202960335,8529
Rocklin,HEEH_rd4_0765,False,0.13524949995695892,8530
Rocklin,EEHEE_rd3_0958,False,0.13524612939571146,8531
Eva2,bGM_446_0001,False,0.13518444520692297,8532
Eva1,ems_4hM_828,False,0.13512529141653387,8533
Eva1,ems_bGC_207_0002,False,0.135107554192182,8534
Eva1,ems_f4m_149,False,0.13508455114361598,8535
Rocklin,EHEE_rd2_0398,False,0.13502472189261228,8536
Rocklin,EEHEE_rd3_1083,False,0.13498107410564045,8537
Eva2,ems_4hC_1843_0001,False,0.13496690010655826,8538
Eva1,ems_4hM_1846_0002,False,0.1349665449541051,8539
Longxing,EEHEE_21478,False,0.1349622342994108,8540
Longxing,HEEH_23402,False,0.1349520695723942,8541
Longxing,HEEH_04895,False,0.134876961095641,8542
Longxing,HEEH_18604,False,0.13486445800026856,8543
Eva1,ems_ferrM_6665_0002,False,0.1347698875055312,8544
Eva1,ems_ferrM_6580,False,0.13471911311428159,8545
Eva1,ems_4hM_4097_0002,False,0.13466898622382242,8546
Eva2,ems_coilC_21_0001,False,0.1346540824056034,8547
Eva2,ems_ferrM_3803_0001,False,0.1345637039788831,8548
Longxing,HEEH_08700,False,0.1345292394662164,8549
Eva1,ems_4hM_484_0002,False,0.13452182956077915,8550
Longxing,EEHEE_41065,False,0.13443050652609842,8551
Eva2,ems_4hM_2163,False,0.13443041853971652,8552
Longxing,HEEH_16952,False,0.13442936714056966,8553
Eva1,ems_4hM_194,False,0.1344170247805624,8554
Longxing,HEEH_19800,False,0.1343524346123385,8555
Longxing,HEEH_02359,False,0.13435159169687325,8556
Eva1,ems_4hM_57,False,0.13434231170604496,8557
Eva2,ems_4hC_1990_0001,False,0.1342992757138497,8558
Longxing,HEEH_13995,False,0.13429822975925043,8559
Rocklin,EEHEE_rd3_0041,False,0.134254832651308,8560
Eva2,ems_4hM_3513_0001,False,0.13421849748024617,8561
Eva1,ems_ferrC_177,False,0.13419916884682523,8562
Longxing,EEHEE_16373,False,0.13419850624802368,8563
Eva2,bGM_94_0001,False,0.13419580437890477,8564
Longxing,HEEH_20152,False,0.13418598938425974,8565
Eva2,ems_ferrM_874_0001,False,0.1341809053515199,8566
Rocklin,HEEH_rd4_0065,False,0.1341313928096705,8567
Eva1,ems_4hM_3735,False,0.1340831135882045,8568
Eva1,ems_ferrM_6203,False,0.13403752461462062,8569
Eva1,ems_ferrM_4463,False,0.1340032865172566,8570
Eva1,ems_ferrC_496,False,0.13398587268198348,8571
Eva1,ems_ferrM_6515,False,0.13395883817925688,8572
Longxing,HEEH_07790,False,0.13395202772414172,8573
Eva1,ems_thioM_437,False,0.13387701753987263,8574
Longxing,EHEE_09442,False,0.1338714932555188,8575
Eva2,p1-14H-GBL-14H-GABBL-16H_0131_0001_0001_0001,False,0.13385576689363282,8576
Rocklin,HHH_rd1_0041,False,0.13376842479982054,8577
Eva1,ems_thioM_1043,False,0.13376760247454889,8578
Rocklin,EHEE_rd2_1216,False,0.13373643222003895,8579
Eva1,ems_4hM_4409_0002,False,0.13367027371851037,8580
Longxing,HEEH_00619,False,0.13366585686618995,8581
Longxing,HEEH_17524,False,0.13365312243524424,8582
Eva2,ems_ferrM_4350_0001,False,0.13365058560832957,8583
Longxing,HEEH_01276,False,0.13363792183430556,8584
Eva1,ems_4hC_2288_0002,False,0.13355946799863486,8585
Longxing,HEEH_22763,False,0.1334610303231408,8586
Longxing,HEEH_23303,False,0.13342215276923045,8587
Eva2,ems_ferrM_1231_0002,False,0.13339195456200062,8588
Longxing,EEHEE_01902,False,0.13338134356659279,8589
Eva2,ems_ferrM_3072_0002,False,0.13334529559071218,8590
Eva2,ems_ferrM_2093,False,0.13332656690437725,8591
Rocklin,EHEE_rd2_0366,False,0.13329894529023648,8592
Rocklin,EEHEE_rd1_1104,False,0.13321645798617715,8593
Eva1,ems_ferrM_6283,False,0.13318356741305845,8594
Longxing,HEEH_10253,False,0.1331765879460588,8595
Rocklin,HEEH_rd2_0698,False,0.13313565411351183,8596
Eva1,ems_4hM_4050_0002,False,0.13313264294430407,8597
Longxing,EEHEE_40141,False,0.13307853613368492,8598
Rocklin,HEEH_rd4_0423,False,0.13305407788342732,8599
Eva1,ems_ferrM_6306,False,0.13304888047977315,8600
Longxing,HEEH_00613,False,0.13295941116989068,8601
Longxing,HEEH_11080,False,0.13290413273949622,8602
Eva1,ems_ferrC_874,False,0.1328500778717182,8603
Rocklin,EHEE_rd1_0817,False,0.13284290963471848,8604
Eva2,ems_4hM_4301_0001,False,0.13280546432791504,8605
Longxing,EHEE_09027,False,0.1327873789644532,8606
Eva2,ems_4hM_5331_0002,False,0.13276713856728445,8607
Eva1,ems_4hM_3216,False,0.13271582689580885,8608
Rocklin,EHEE_rd2_1280,False,0.13269120732814943,8609
Rocklin,EEHEE_rd3_1762,False,0.1326638279172863,8610
Rocklin,HEEH_rd2_0413,False,0.13263143060511226,8611
Eva1,bGM_147,False,0.13260079113800916,8612
Rocklin,EHEE_rd1_0002,False,0.1325628099447538,8613
Eva1,ems_4hC_215_0002,False,0.13254253905660415,8614
Longxing,HEEH_21852,False,0.13248161739617684,8615
Longxing,HEEH_03388,False,0.1324572691396221,8616
Longxing,EHEE_10493,False,0.1324404191902043,8617
Rocklin,EEHEE_rd3_1344,False,0.132422496092157,8618
Eva1,ems_4hM_1417,False,0.13241512591526716,8619
Eva2,ems_ferrM_1495,False,0.13241503228330714,8620
Longxing,EEHEE_11140,False,0.13238292772309712,8621
Longxing,EEHEE_15698,False,0.13227980754547444,8622
Longxing,EEHEE_07034,False,0.13227904841496005,8623
Eva2,ems_ferrM_3621_0001,False,0.1322382097961703,8624
Longxing,EEHEE_10368,False,0.13218431886152462,8625
Eva2,ems_ferrM_5923_0002,False,0.1321239096322014,8626
Eva1,ems_4hM_1275,False,0.13212024998081087,8627
Eva1,ems_ferrC_1639,False,0.13209819566504993,8628
Eva1,ems_f4m_163,False,0.13205928236907924,8629
Rocklin,HEEH_rd2_0301,False,0.13203295627722733,8630
Eva2,ems_4hC_93_0001,False,0.13197391707737302,8631
Eva2,ems_3hC_1800_0001,False,0.13188399295964084,8632
Longxing,HEEH_03570,False,0.13174884546587207,8633
Longxing,HEEH_15375,False,0.1317438967496209,8634
Eva1,ems_4hM_582,False,0.1316978114590171,8635
Eva1,ems_4hM_748,False,0.13167301684837196,8636
Longxing,EHEE_04715,False,0.13158422073241907,8637
Eva2,bGM_650_0001,False,0.13156997672141266,8638
Eva1,ems_4hC_358_0002,False,0.13151977525204037,8639
Eva2,ems_4hM_5322_0001,False,0.13150457472553842,8640
Eva1,bGM_213,False,0.13140731449327778,8641
Eva2,ems_3hC_1226,False,0.13134655549275093,8642
Eva2,ems_4hC_1266_0001,False,0.13133177392003376,8643
Rocklin,EHEE_rd3_0096,False,0.1313267340256,8644
Rocklin,HEEH_rd3_0259,False,0.13131379935422097,8645
Eva1,ems_ferrM_4338,False,0.13130794981931038,8646
Longxing,HEEH_24282,False,0.13126647153128837,8647
Rocklin,EEHEE_rd2_0262,False,0.13119438017740434,8648
Rocklin,HEEH_rd4_0176,False,0.13117842946309471,8649
Rocklin,HEEH_rd4_0313,False,0.13117655863612573,8650
Eva1,ems_ferrM_5669_0002,False,0.13116227132313604,8651
Eva1,ems_thioM_48,False,0.1310851475953575,8652
Eva2,ems_ferrM_3251_0001,False,0.1310381703147668,8653
Rocklin,EEHEE_rd3_0293,False,0.13102828780779482,8654
Eva1,ems_4hC_2436_0002,False,0.13096013526141867,8655
Rocklin,EEHEE_rd3_0995,False,0.13092892631543965,8656
Eva2,ems_4hC_2290_0002,False,0.13092641238047623,8657
Rocklin,HHH_rd1_0285,False,0.13085776620170855,8658
Longxing,EHEE_02825,False,0.13085029877798354,8659
Eva1,ems_ferrC_645,False,0.13084581632291262,8660
Eva2,ems_4hC_2649_0001,False,0.13083805339709853,8661
Rocklin,HEEH_rd4_0721,False,0.13081574240274688,8662
Eva1,ems_ferrM_4749_0002,False,0.1308012459747759,8663
Longxing,EEHEE_21030,False,0.1307419870735149,8664
Longxing,EEHEE_11516,False,0.13073545109759818,8665
Longxing,EEHEE_06611,False,0.13071180917071457,8666
Eva2,ems_4hC_1268_0001,False,0.13070757980534561,8667
Eva1,ems_ferrM_4892,False,0.13067528927364933,8668
Eva1,ems_bGC_132,False,0.13066495623525154,8669
Eva1,ems_ferrM_2071,False,0.13064561307140216,8670
Rocklin,EHEE_rd2_0142,False,0.1306371956765933,8671
Eva1,ems_bGC_220_0002,False,0.13059067656814652,8672
Eva1,ems_ferrC_275,False,0.13057957989564756,8673
Eva1,ems_ferrM_54_0002,False,0.1305269735799459,8674
Eva1,ems_4hC_2290,False,0.1305149176725503,8675
Eva1,ems_4hC_2208,False,0.13048659437965332,8676
Eva2,p1-14H-GBL-14H-GABBL-16H_0218_0001_0001_0001,False,0.13045812155925499,8677
Eva2,ems_ferrM_3692,False,0.13043764801049076,8678
Eva2,ems_4hC_2208_0001,False,0.13040790274066272,8679
Eva1,ems_4hM_4044_0002,False,0.1303750992054094,8680
Eva1,ems_4hM_3329,False,0.1303722599455639,8681
Eva2,ems_ferrM_3727_0001,False,0.13035725877149493,8682
Eva1,ems_ferrM_1083,False,0.13033298452398465,8683
Longxing,EHEE_03721,False,0.13033213946947872,8684
Longxing,HEEH_09736,False,0.1303268010170217,8685
Eva1,ems_ferrM_3161_0002,False,0.1303170500063535,8686
Eva1,ems_ferrM_3575,False,0.13030159190451637,8687
Eva2,ems_fer_extC_159,False,0.13019666718808098,8688
Rocklin,HHH_rd1_0640,False,0.13017087923310397,8689
Eva2,ems_3hC_1287_0002,False,0.13015027773611829,8690
Rocklin,EEHEE_rd3_1398,False,0.13013525339802476,8691
Rocklin,HEEH_rd2_1213,False,0.1300371998109623,8692
Eva2,p1-14H-GBL-16H-GBL-16H_0652_0001_0001_0001,False,0.13001776460863346,8693
Eva2,ems_ferrM_4119_0002,False,0.13000754993474392,8694
Longxing,HEEH_23186,False,0.13000266333096985,8695
Eva1,ems_4hM_4353,False,0.12999858858798222,8696
Rocklin,HEEH_rd3_0400,False,0.12990697987041847,8697
Longxing,EHEE_04236,False,0.12987417490492653,8698
Eva2,ems_coilM_43,False,0.1298528616040563,8699
Eva1,ems_4hM_1312,False,0.12978233677882844,8700
Longxing,EEHEE_30737,False,0.12977232004051242,8701
Rocklin,HEEH_rd2_0985,False,0.12972240563302817,8702
Eva2,ems_ferrM_1637,False,0.12970697696310554,8703
Longxing,EHEE_00873,False,0.12969667261380316,8704
Longxing,HEEH_15267,False,0.12967250995967597,8705
Eva1,ems_4hM_3587_0002,False,0.12967104939555837,8706
Eva1,ems_ferrM_3326_0002,False,0.12963387340532576,8707
Rocklin,HHH_rd1_0081,False,0.1295536562578017,8708
Eva1,ems_ferrC_824,False,0.12952528129979146,8709
Eva1,ems_ferrC_1951,False,0.12949867650096053,8710
Longxing,HEEH_08687,False,0.12934747590537324,8711
Longxing,EHEE_02733,False,0.12934223682935667,8712
Longxing,HEEH_06817,False,0.1292901560250161,8713
Longxing,HEEH_16061,False,0.12927395072894052,8714
Eva1,ems_fer_extM_126,False,0.1292722609285513,8715
Rocklin,EEHEE_rd3_1054,False,0.1292289143438821,8716
Longxing,EHEE_02863,False,0.12917267678011285,8717
Eva2,p1-14H-GBL-16H-GABBL-15H_0580_0001_0001_0002,False,0.12910087675811674,8718
Longxing,HEEH_09375,False,0.12907218299744658,8719
Rocklin,HEEH_rd4_0540,False,0.12898741944092118,8720
Longxing,EHEE_02049,False,0.12892986120615665,8721
Longxing,EHEE_09578,False,0.12889391691196495,8722
Eva1,ems_4hM_1975,False,0.1288617718891715,8723
Eva1,ems_ferrM_6449,False,0.12886151417857394,8724
Eva1,ems_4hM_733_0002,False,0.12884093795854132,8725
Eva1,ems_ferrC_595,False,0.1287785272080201,8726
Eva2,ems_ferrC_2145,False,0.12874044739577062,8727
Longxing,HEEH_24911,False,0.12867550947185938,8728
Longxing,EHEE_12256,False,0.12867507054838231,8729
Eva1,ems_ferrC_1766,False,0.12865773205460296,8730
Eva2,ems_3hC_1712_0001,False,0.12861089740082368,8731
Eva2,ems_4hM_5274,False,0.1285940850895058,8732
Eva1,ems_4hC_2726,False,0.1285580945275344,8733
Eva1,ems_4hM_3326,False,0.12853417226948402,8734
Longxing,HEEH_13845,False,0.1285306316135241,8735
Rocklin,HEEH_rd2_0763,False,0.12851046084253587,8736
Eva2,ems_4hC_3000,False,0.12848323794478866,8737
Longxing,EEHEE_14960,False,0.12846652272830109,8738
Eva2,ems_ferrM_7120_0001,False,0.12844961529671758,8739
Eva2,ems_3hC_1122_0001,False,0.12843731950280715,8740
Eva1,bGM_21,False,0.1284194303625548,8741
Eva1,ems_4hM_3183_0002,False,0.12835762046613144,8742
Longxing,EHEE_02478,False,0.1283528055738601,8743
Longxing,HEEH_21488,False,0.12834182147847942,8744
Eva1,ems_f2_38,False,0.1283315943209396,8745
Eva1,ems_thioM_10,False,0.1282920558586921,8746
Eva1,ems_4hM_869_0002,False,0.1282823378407601,8747
Eva1,ems_ferrM_3443_0002,False,0.12825788738542623,8748
Eva2,ems_ferrM_7064,False,0.12825404256141126,8749
Longxing,HEEH_12608,False,0.1282399935870206,8750
Eva1,ems_4hM_326,False,0.1282183988990485,8751
Eva1,ems_4hM_5070,False,0.1281708199217802,8752
Eva2,ems_4hM_3194_0001,False,0.12815955022132752,8753
Eva2,ems_4hC_754_0001,False,0.12814436756404257,8754
Longxing,HEEH_11181,False,0.12813015294246474,8755
Eva2,bGM_126_0001,False,0.12811186094654245,8756
Longxing,HEEH_01163,False,0.12808307295733531,8757
Rocklin,EEHEE_rd3_0451,False,0.12802156987931168,8758
Eva2,ems_4hM_3990,False,0.12796021013299705,8759
Eva1,ems_4hC_2051_0002,False,0.12794883432824342,8760
Longxing,HEEH_09067,False,0.12794496546509074,8761
Longxing,HEEH_24163,False,0.1279440143908837,8762
Inna,p1-14H-GBL-14H-GBL-15H_0672_0001,False,0.12793425136029934,8763
Rocklin,EHEE_rd3_0031,False,0.1279065104123767,8764
Eva1,ems_4hM_3082,False,0.12789420479139713,8765
Rocklin,HHH_rd1_0867,False,0.12787427529620804,8766
Eva1,ems_ferrM_1694,False,0.12783475751865522,8767
Rocklin,HEEH_rd3_1482,False,0.1278319831439427,8768
Rocklin,HHH_rd1_0732,False,0.12776414664090674,8769
Longxing,EEHEE_29196,False,0.1276988359049096,8770
Eva2,ems_4hM_739,False,0.1276937843945781,8771
Eva2,ems_4hM_3365,False,0.12768239370649687,8772
Rocklin,HEEH_rd4_0270,False,0.12766318302579632,8773
Eva2,ems_bGC_204_0001,False,0.1276020653032731,8774
Longxing,HEEH_22427,False,0.1275891064054372,8775
Rocklin,HEEH_rd3_0528,False,0.1275837844418504,8776
Eva1,ems_ferrC_296,False,0.1275774671564389,8777
Rocklin,EHEE_rd2_0745,False,0.1275352118047884,8778
Longxing,HEEH_14594,False,0.12737971706549478,8779
Eva1,ems_ferrM_5235,False,0.1273784455532193,8780
Rocklin,HEEH_rd4_0104,False,0.12737008618661885,8781
Longxing,HEEH_09379,False,0.12736768562371562,8782
Rocklin,EHEE_rd1_0861,False,0.12732825064593087,8783
Eva1,ems_4hM_2246,False,0.12728949430898265,8784
Longxing,EHEE_09709,False,0.12726819191558134,8785
Longxing,EHEE_00500,False,0.1272053047117132,8786
Rocklin,EHEE_rd2_0885,False,0.12719804442189864,8787
Eva2,ems_ferrC_1409,False,0.12717459815319254,8788
Eva2,ems_3hC_236_0002,False,0.1271619969192821,8789
Rocklin,EEHEE_rd3_1491,False,0.12700141444193236,8790
Eva2,ems_ferrM_3428,False,0.12699382379712193,8791
Eva2,ems_coilC_120_0001,False,0.12699046416972454,8792
Eva1,ems_ferrM_6110_0002,False,0.1269260797641229,8793
Rocklin,EEHEE_rd3_1470,False,0.12689459697855987,8794
Eva2,ems_4hM_5446_0001,False,0.1267846612870749,8795
Eva1,ems_4hM_2074_0002,False,0.12677220420141724,8796
Eva2,ems_3hC_1154,False,0.12674071703178227,8797
Rocklin,HEEH_rd2_0127,False,0.1267358549254556,8798
Eva1,ems_4hM_732,False,0.1267326573930651,8799
Eva2,ems_4hM_4307_0001,False,0.12668542912275046,8800
Longxing,HEEH_03063,False,0.1265921921366385,8801
Longxing,HEEH_19522,False,0.12658443453530482,8802
Eva1,ems_4hM_1080,False,0.12655886476787445,8803
Eva2,ems_4hM_3400_0001,False,0.12655547922954585,8804
Eva2,ems_4hC_2897,False,0.1265310573485138,8805
Rocklin,HEEH_rd4_0131,False,0.12653077324028375,8806
Eva2,bGM_181_0001,False,0.12651324513468015,8807
Eva2,ems_ferrM_7116_0002,False,0.126420877419949,8808
Longxing,HEEH_00206,False,0.12641319729804415,8809
Eva2,ems_ferrM_6079,False,0.12634493763525242,8810
Eva2,ems_4hC_2794,False,0.12631055551050446,8811
Rocklin,HEEH_rd2_1182,False,0.1263014922539682,8812
Eva1,ems_ferrC_733,False,0.12628296096114022,8813
Longxing,HEEH_07862,False,0.12626140799048033,8814
Eva1,ems_4hM_153_0002,False,0.12620779838961665,8815
Longxing,HEEH_16151,False,0.12617046233334875,8816
Longxing,EHEE_06592,False,0.1261650299607586,8817
Eva1,ems_ferrM_3200,False,0.12613791332970628,8818
Rocklin,HEEH_rd2_1066,False,0.12612620595767926,8819
Longxing,EEHEE_05787,False,0.1261223844579565,8820
Longxing,HEEH_02098,False,0.12611422391014204,8821
Longxing,HEEH_00778,False,0.12608690322995694,8822
Eva2,ems_coilM_110_0001,False,0.1259991492516116,8823
Eva1,ems_ferrC_300,False,0.12599619012575336,8824
Eva1,ems_ferrC_2014,False,0.12599205241276315,8825
Eva2,ems_4hC_2333_0001,False,0.12597401520961854,8826
Eva2,ems_ferrM_5784_0001,False,0.12593346767138155,8827
Eva2,ems_4hM_1832_0001,False,0.12586094071226514,8828
Rocklin,HEEH_rd3_0699,False,0.12586001341810799,8829
Rocklin,HEEH_rd3_1108,False,0.1258442401813855,8830
Rocklin,HEEH_rd3_0805,False,0.1258367025814387,8831
Eva2,ems_ferrM_7206_0001,False,0.1257992215215762,8832
Longxing,HEEH_04718,False,0.12576738214593794,8833
Eva1,ems_ferrM_3483_0002,False,0.12572973091853534,8834
Eva1,ems_4hM_825,False,0.12568540651008042,8835
Eva1,ems_coilC_133,False,0.12563828347679581,8836
Rocklin,HEEH_rd2_0944,False,0.12562094350066147,8837
Rocklin,EHEE_rd1_0726,False,0.12560974456850785,8838
Eva2,ems_ferrM_2079_0001,False,0.1255808880625192,8839
Eva1,ems_4hM_2151,False,0.12556641514783695,8840
Eva1,ems_ferrM_5760,False,0.12555665677628253,8841
Rocklin,HEEH_rd4_0022,False,0.12555393407510523,8842
Eva1,ems_thioM_373,False,0.12548256347102574,8843
Eva2,ems_4hC_300_0002,False,0.12548085012897114,8844
Rocklin,EHEE_rd2_0356,False,0.12548018207146452,8845
Eva1,ems_4hM_4594,False,0.12543322387564698,8846
Eva1,ems_4hM_5271_0002,False,0.1254237511719492,8847
Longxing,EEHEE_29613,False,0.12537182582276019,8848
Eva1,ems_ferrM_2354,False,0.1253569990276439,8849
Eva1,ems_ferrM_5423,False,0.12535550518093272,8850
Longxing,EHEE_07765,False,0.1252788269484327,8851
Longxing,EEHEE_35091,False,0.1252082846366181,8852
Eva2,ems_4hM_5379_0001,False,0.125202331099156,8853
Eva1,ems_ferrM_4667,False,0.1251839330601895,8854
Eva2,ems_4hM_4114_0001,False,0.12514594921533467,8855
Eva2,ems_4hC_869_0001,False,0.1251127601673004,8856
Eva1,ems_4hM_5152,False,0.12511077163192263,8857
Eva2,ems_ferrM_1612_0001,False,0.125107673419963,8858
Eva1,ems_4hM_1594,False,0.12503646926600148,8859
Longxing,EEHEE_08831,False,0.12497413986501349,8860
Eva1,ems_ferrM_1961_0002,False,0.12494860851220971,8861
Eva1,ems_thioM_636,False,0.12494241206309387,8862
Eva1,ems_4hM_1543_0002,False,0.12491353048844811,8863
Rocklin,HEEH_rd3_0784,False,0.12488401605514805,8864
Eva1,ems_ferrM_2287_0002,False,0.12483878901523997,8865
Longxing,EEHEE_31782,False,0.12483709455885422,8866
Eva1,ems_ferrM_3720,False,0.12481575977236035,8867
Eva2,ems_ferrM_2179_0001,False,0.12481254581078018,8868
Eva2,ems_ferrC_932,False,0.1248040286264337,8869
Eva1,bGM_261,False,0.12476635533781033,8870
Eva2,ems_bGC_20,False,0.12476366461454826,8871
Eva1,ems_ferrC_610,False,0.1247414205528549,8872
Longxing,EHEE_09487,False,0.12471430453310958,8873
Rocklin,HHH_rd1_0678,False,0.12467143152580566,8874
Longxing,HEEH_00024,False,0.12465280410601663,8875
