dataset,name,stabilityscore_cnn_calibrated_2classes,stabilityscore_cnn_calibrated_2classes_predictions,stabilityscore_cnn_calibrated_2classes_prob_predictions
Longxing,EHEE_06238,False,False,0.2557045079966793
Eva2,ems_3hM_2229,True,True,0.7269534814804335
Rocklin,EHEE_rd1_0109,False,False,0.24890406346436364
Longxing,HEEH_09194,False,False,0.4426145639069136
Rocklin,EHEE_rd1_0289,False,False,0.015188484066360681
Longxing,EEHEE_34472,False,False,0.07677865555558852
Longxing,EEHEE_09338,False,False,0.12013641132427932
Eva2,ems_thioM_1075_0002,False,False,0.03963365138096899
Eva2,ems_ferrM_5666_0001,False,False,0.05278477561346192
Rocklin,HEEH_rd1_0244,False,False,0.00984840602045038
Eva2,ems_ferrM_3646_0001,False,False,0.17316804957681195
Longxing,HEEH_05873,False,True,0.5933838622257347
Eva2,ems_ferrM_5204_0002,False,False,0.15721501440588515
Longxing,HEEH_19102,False,True,0.501332129290949
Eva1,ems_ferrM_5268_0002,False,False,0.1327189442599265
Longxing,EEHEE_02314,False,False,0.002507599705528701
Eva2,p1-15H-GBL-16H-GABBL-16H_0384_0001_0001_0001,False,True,0.7438954507040683
Eva2,ems_ferrM_3580_0001,False,False,0.009310751658898135
Longxing,HEEH_03108,False,False,0.21899088694983834
Rocklin,EEHEE_rd1_0858,False,False,0.002682038835517188
Eva1,ems_ferrM_528,False,False,0.011376259698886363
Longxing,EEHEE_32811,False,False,0.010455453986346295
Eva2,ems_4hM_3001_0001,False,False,0.17823256765591883
Rocklin,HEEH_rd4_0135,False,False,0.06905231892168681
Longxing,HEEH_08631,False,False,0.041117984086252585
Eva2,ems_3hM_276,False,True,0.7691060545132763
Rocklin,HEEH_rd3_1129,False,False,0.012276321193238423
Eva1,ems_4hM_2939,False,False,0.06807339272988794
Eva2,p1-14H-GBL-16H-GABBL-16H_0561_0001_0001_0001,False,False,0.18882580962758647
Eva1,ems_ferrM_3122,False,False,0.33056664335313185
Rocklin,EEHEE_rd2_0764,False,False,0.0
Longxing,HEEH_19360,False,False,0.26511590148864383
Rocklin,EHEE_rd1_0356,False,False,0.016658217386985644
Eva2,ems_ferrM_7366_0001,False,False,0.08912065386076996
Longxing,HEEH_11840,False,False,0.06664871137119148
Eva2,ems_ferrM_5458,True,False,0.3271470006262669
Rocklin,HEEH_rd3_0248,False,False,0.037715271775537657
Eva1,ems_ferrM_6037_0002,False,False,0.28521702181268
Eva2,ems_3hC_1517_0001,False,False,0.36451855583019194
Longxing,HEEH_02698,False,False,0.16169568471215146
Eva2,ems_ferrM_7274,False,False,0.1311097241269203
Rocklin,HHH_rd2_0248,False,False,0.49949556976745924
Eva1,ems_ferrM_7179,False,False,0.003688804733405842
Rocklin,EEHEE_rd2_0707,False,False,0.020659938605488516
Longxing,EHEE_08553,False,False,0.2750553892884379
Longxing,EHEE_03721,False,False,0.1022861957252922
Eva1,ems_f4m_83,False,False,0.2695138402626735
Rocklin,EEHEE_rd2_1029,False,False,0.02619594354510575
Eva2,ems_3hC_1738,False,False,0.08819620060690186
Longxing,EHEE_10407,True,False,0.16123643362303483
Longxing,HEEH_19361,False,False,0.16099350544965196
Eva2,ems_3hC_1385,False,True,0.588292607884469
Longxing,HEEH_18617,False,False,0.2079294768000799
Rocklin,EHEE_rd2_1012,False,False,0.06605115090754037
Longxing,EHEE_03084,False,False,0.45215221281824375
Rocklin,HEEH_rd1_0250,False,False,0.07290365802902403
Longxing,EEHEE_12708,False,False,0.0813108514642575
Eva2,ems_3hM_2226,False,True,0.6948514850726442
Eva1,ems_f2_444,False,False,0.2693737139220857
Eva2,ems_ferrM_1023,False,False,0.4276682508859739
Rocklin,EHEE_rd3_0046,False,False,0.29295520620822935
Rocklin,EEHEE_rd2_1141,False,False,0.0900487687608682
Eva2,ems_ferrM_6150_0001,False,False,0.015018500039106488
Eva2,ems_ferrM_3628_0002,False,False,0.16140543990434786
Rocklin,EEHEE_rd2_1031,False,False,0.015608549380942706
Rocklin,EEHEE_rd3_0782,True,True,0.5214978709391831
Eva1,bGM_644,False,False,0.07617397782291807
Longxing,HEEH_00832,False,False,0.08658381395279578
Longxing,EEHEE_16963,False,False,0.024287865048200113
Eva1,ems_4hM_5098,False,True,0.5089091160167595
Longxing,HEEH_01610,False,False,0.10192650730406135
Longxing,EEHEE_24089,False,False,0.03638379932920126
Eva2,ems_bGC_162_0001,False,False,0.02334197778701351
Longxing,HEEH_20542,False,False,0.10281067151465784
Longxing,HEEH_05871,False,False,0.12717234243411746
Longxing,HEEH_19326,False,True,0.5391475902524091
Longxing,HEEH_19748,False,False,0.2209092421289219
Rocklin,EHEE_rd2_0220,False,False,0.2101978437368426
Longxing,HEEH_22427,False,False,0.1464443425814305
Rocklin,HEEH_rd2_0834,False,False,0.031217698970551825
Eva1,ems_4hM_285,False,False,0.05755735194467833
Rocklin,HEEH_rd3_0643,False,False,0.038027814268696294
Eva1,ems_4hM_3809,False,False,0.09622019925480735
Eva1,ems_4hM_3813,False,False,0.3669103801426566
Eva1,ems_4hM_3043,False,False,0.23276331456441743
Eva2,ems_thioM_995,False,False,0.014186873768908594
Eva1,ems_4hM_4095,False,False,0.05251016121986758
Eva2,ems_4hM_2134_0001,False,False,0.12952713569431207
Rocklin,EHEE_rd1_0375,False,False,0.014587410184813306
Longxing,HEEH_13922,False,False,0.24783744891708445
Rocklin,EHEE_rd2_0201,False,False,0.36136972368548986
Eva2,ems_4hM_2694,False,False,0.11913006130579454
Eva2,ems_ferrM_1680_0001,False,False,0.06744526127310285
Eva2,ems_thioM_378_0001,False,False,0.012408763966379023
Rocklin,EEHEE_rd3_0224,False,False,0.20018542894263985
Eva2,ems_3hC_420_0001,False,True,0.5266382719386962
Eva1,ems_4hM_2680,False,True,0.6218806432243339
Longxing,EEHEE_36777,False,False,0.003413954566352766
Longxing,HEEH_03450,False,False,0.06775264052444414
Rocklin,EHEE_rd4_0387,True,True,0.7215868960929149
Eva1,ems_ferrC_960,False,False,0.006796253442644067
Rocklin,HEEH_rd4_0664,False,False,0.07907636503507529
Rocklin,EHEE_rd1_0568,False,False,0.009007931958288343
Longxing,HEEH_07640,False,False,0.3603129683969517
Longxing,EEHEE_30484,False,False,0.005184802318547253
Eva2,ems_4hM_3365,False,False,0.12836182301269916
Eva1,ems_4hM_1517_0002,False,False,0.015665998663704654
Eva1,ems_4hM_454,False,False,0.422037136456472
Eva2,ems_ferrM_3646,False,False,0.19961849181476307
Eva2,ems_3hC_1507_0002,True,False,0.4365635783393012
Eva1,ems_4hM_2485_0002,False,True,0.5166330568633404
Eva1,ems_f2c_69,False,False,0.38328605232252366
Rocklin,EEHEE_rd4_0990,False,False,0.4431046230576465
Eva2,ems_3hM_2471,True,True,0.9013556355382262
Longxing,EHEE_08925,False,False,0.2246025839414577
Eva2,ems_3hM_1831,False,True,0.5308538459273403
Eva2,ems_ferrM_4442_0001,False,False,0.06785610447561626
Eva2,ems_ferrM_6587_0001,False,False,0.028011227081668363
Eva1,ems_thioM_581_0002,False,False,0.35835556463986146
Longxing,EEHEE_24221,False,False,0.1217968477806598
Eva1,ems_4hC_129_0002,False,False,0.015836829617186344
Eva1,ems_ferrM_4378_0002,False,False,0.14809712008411938
Rocklin,HEEH_rd3_0083,True,False,0.09598945737134934
Rocklin,HEEH_rd3_1624,False,False,0.04296741024877216
Eva2,ems_4hC_3159,False,False,0.03819875947362859
Longxing,HEEH_13926,False,False,0.41515503698712636
Eva2,ems_3hM_1182,True,True,0.714378607914588
Longxing,EHEE_09288,False,True,0.5105094361329016
Rocklin,EHEE_rd2_1178,False,False,0.1952671572501571
Longxing,HEEH_09436,False,False,0.31952176137934096
Eva2,ems_3hM_385,False,True,0.5764127814476604
Eva2,ems_ferrM_7132_0002,False,False,0.04790021176214209
Eva2,ems_4hM_4236_0001,False,False,0.025747706531321822
Longxing,EEHEE_04113,False,False,0.028794008421598065
Rocklin,EEHEE_rd2_0451,False,False,0.00532730478861201
Rocklin,EHEE_rd1_0431,False,False,0.0105656741703434
Rocklin,HEEH_rd1_0366,False,False,0.015050151587541787
Eva2,p1-14H-GBL-14H-GABBL-16H_0013_0001_0001_0002,False,False,0.36431091099685575
Rocklin,EEHEE_rd1_0654,False,False,0.03115470507300823
Eva2,ems_3hC_1130_0001,True,True,0.7868278462583332
Rocklin,EEHEE_rd3_0259,False,False,0.2488899952548416
Longxing,HEEH_05933,False,False,0.12479662778799229
Longxing,HEEH_18592,False,False,0.06569172764211649
Eva2,ems_3hM_87,True,True,0.5497132087954165
Inna,p1-14H-GBL-14H-GABBL-15H_0618_0001,False,False,0.2649010416028646
Eva2,bGM_292_0001,False,False,0.145568678862526
Eva2,ems_ferrM_1330,False,False,0.016756957353172557
Longxing,HEEH_16687,False,True,0.6659189891491506
Eva2,ems_4hM_3928_0001,False,False,0.3930263566290963
Eva2,ems_3hC_442_0001,False,False,0.20247315726050005
Longxing,HEEH_08774,False,False,0.08780449840035773
Longxing,EHEE_00461,False,False,0.30995073589274824
Rocklin,HEEH_rd1_0608,False,False,0.007154157337946033
Rocklin,HEEH_rd2_0950,False,False,0.0949065087615477
Longxing,EEHEE_16037,False,False,0.033844479907470276
Eva1,ems_ferrM_6758_0002,False,False,0.22467632020037712
Eva1,ems_thioM_867,False,False,0.004892034348066986
Longxing,HEEH_15910,True,True,0.7393127710134113
Eva2,bGM_406_0001,False,False,0.12523396043319637
Longxing,HEEH_11646,False,True,0.5461093319473462
Eva1,ems_ferrM_5436,False,False,0.20833553796483684
Rocklin,EHEE_rd2_1236,False,False,0.11125618334041192
Rocklin,EEHEE_rd3_0327,False,False,0.10902006213978617
Eva2,ems_3hC_933,True,True,0.6910744924418742
Longxing,EEHEE_00635,False,False,0.004663976923234132
Eva2,ems_3hC_347,True,True,0.7495977557981222
Eva1,ems_ferrC_610,False,False,0.08795409449995059
Eva1,ems_4hC_2539,False,False,0.013542077228844908
Rocklin,HEEH_rd4_0054,False,False,0.09218618673828664
Longxing,EHEE_07007,False,False,0.16886197684730778
Eva1,ems_ferrM_1767,False,True,0.5105572796789628
Longxing,HEEH_04148,False,False,0.2556517655010388
Eva1,ems_4hM_4594,False,False,0.11905701630005457
Longxing,EHEE_01792,False,False,0.1108350381272754
Longxing,HEEH_09467,True,False,0.48965586303159275
Longxing,EEHEE_33300,False,False,0.08317772298111886
Inna,p1-14H-GBBL-14H-GBL-16H_0052_0001_0001,True,True,0.830319407944585
Eva1,ems_4hM_1313,False,True,0.542196433131225
Eva1,ems_ferrM_3728,False,True,0.6743511520124902
Longxing,EEHEE_14607,False,False,0.0534567199092441
Eva1,ems_f4m_149,False,False,0.14436072229539895
Eva1,ems_bGC_127_0002,False,False,0.04502209346789681
Longxing,HEEH_04812,True,True,0.7339938071883925
Eva1,ems_ferrM_7149_0002,False,False,0.03820149088311251
Longxing,EEHEE_25320,False,False,0.004408744153146739
Rocklin,EEHEE_rd4_0241,True,True,0.831762299799219
Eva2,ems_4hC_1209_0002,False,False,0.012561528955173661
Longxing,HEEH_02947,True,True,0.7036041838508714
Rocklin,HHH_rd4_0131,False,True,0.9645198369410681
Longxing,HEEH_08273,True,False,0.3270395878998185
Eva2,ems_3hC_1181_0001,False,False,0.24855387493033515
Longxing,EEHEE_01501,False,False,0.01317811228743804
Longxing,HEEH_13116,False,False,0.4299783299940271
Eva1,ems_4hM_1601_0002,False,False,0.06874241804881728
Eva2,bGM_675_0002,False,False,0.0825804291316302
Eva2,ems_ferrM_4556_0001,False,False,0.013628338728865113
Eva1,ems_ferrM_681,False,False,0.015708084231234955
Eva1,ems_4hM_2686,False,False,0.2733466627393293
Eva1,ems_ferrM_5541,False,False,0.032856238068010364
Rocklin,EEHEE_rd1_0208,False,False,0.02848648781570329
Eva1,ems_thioM_709,False,False,0.3407374861848994
Rocklin,HEEH_rd3_1247,False,False,0.03832481862361981
Eva2,ems_ferrM_1495,False,False,0.1306580912247994
Eva1,ems_ferrM_5305,False,False,0.016675373800649283
Eva2,ems_4hC_1883_0001,False,False,0.06488373370989249
Eva2,ems_ferrM_5032_0001,False,False,0.33102920414384035
Rocklin,EHEE_rd1_0387,False,False,0.08466312753676579
Rocklin,HEEH_rd4_0744,False,False,0.06707484680060258
Rocklin,EEHEE_rd4_0278,False,True,0.7913139340754914
Eva1,ems_4hM_5427_0002,False,False,0.01447420778927385
Eva1,ems_4hC_1527_0002,False,False,0.052716996543517365
Rocklin,EHEE_rd2_1021,False,False,0.12601473082691886
Rocklin,EHEE_rd2_0592,False,False,0.06871063427299122
Longxing,HEEH_00978,False,True,0.546159537659686
Eva1,ems_ferrM_1612_0002,False,False,0.2938280184414996
Longxing,HEEH_13845,True,False,0.1454239094515279
Longxing,HEEH_01330,False,False,0.15283027509594235
Eva2,ems_ferrM_4183_0002,False,False,0.10452862540995884
Rocklin,EEHEE_rd3_0156,False,False,0.20015829698096702
Eva1,ems_ferrC_1178,False,False,0.03210073053096613
Longxing,HEEH_15267,True,False,0.11021698097319477
Rocklin,HEEH_rd3_0374,False,False,0.07873774566078655
Longxing,HEEH_18243,False,False,0.04322753136423002
Rocklin,HEEH_rd4_0741,False,False,0.08767632089518093
Rocklin,EEHEE_rd2_0475,False,False,0.006148106564347257
Eva1,ems_4hC_569_0002,False,False,0.039141569551362554
Eva2,ems_3hC_496_0002,True,True,0.5219284668388571
Rocklin,HEEH_rd3_0117,False,False,0.24500351463364714
Rocklin,EEHEE_rd4_0260,True,True,0.8242872635677775
Longxing,EEHEE_14253,False,False,0.06296330498497736
Eva2,ems_ferrM_285,False,False,0.027117593532661615
Longxing,EEHEE_37157,False,False,0.149189494259101
Eva1,ems_ferrM_1255,False,False,0.07942007534885169
Eva2,ems_ferrM_177_0001,False,False,0.04349319530693691
Longxing,HEEH_20493,False,False,0.05080678666249849
Rocklin,EEHEE_rd4_0465,False,True,0.5329390328716156
Eva2,ems_4hM_1625,True,False,0.30167858477640136
Eva1,ems_4hM_1046_0002,False,False,0.04518252099846036
Eva2,ems_4hM_5265_0002,False,False,0.27506429220676465
Longxing,HEEH_04788,False,False,0.3141474845142801
Longxing,HEEH_17772,True,True,0.5080008062059895
Eva1,ems_ferrM_898,False,False,0.034082152361103575
Eva1,ems_4hC_1784_0002,False,False,0.28568507637132684
Longxing,HEEH_05466,False,False,0.04553381695860785
Longxing,HEEH_15211,False,False,0.05645165970158559
Eva2,ems_3hC_793,False,False,0.4914731309224409
Eva1,ems_4hM_5214,False,False,0.08183535653911529
Eva2,ems_3hC_1635,False,False,0.21476260315387652
Eva2,ems_ferrM_5624,False,False,0.2451465488426894
Eva1,ems_4hC_1169_0002,False,False,0.06035178412606351
Inna,p1-14H-GBL-14H-GABBL-15H_0147_0001_0001,False,True,0.8266790692556679
Eva2,ems_4hM_4444,True,True,0.7211671564449095
Rocklin,HEEH_rd4_0162,True,False,0.23397201642258383
Rocklin,EEHEE_rd4_0911,False,True,0.6352937393029137
Eva1,ems_ferrM_1405_0002,False,False,0.043526932625950754
Eva2,ems_ferrM_2707_0002,False,False,0.07998050869148253
Longxing,EHEE_12798,False,False,0.08702187103118413
Eva1,ems_4hC_2633,False,False,0.02721892193509378
Eva2,ems_4hC_876_0002,False,False,0.040825316574821066
Eva1,ems_ferrM_2505,False,False,0.17511737235409114
Eva2,ems_3hM_1996,True,True,0.7635253196352512
Rocklin,HEEH_rd3_1829,False,False,0.010923824425560722
Eva1,ems_4hM_4887_0002,False,True,0.5977410081338095
Eva1,ems_4hC_3254,False,False,0.038525057330231226
Longxing,EHEE_06310,False,False,0.0746759901881135
Longxing,HEEH_00814,False,False,0.49555835922882996
Rocklin,HEEH_rd1_0518,False,False,0.02127061117149983
Eva1,ems_4hM_4085_0002,False,False,0.3594882344356101
Rocklin,EEHEE_rd3_1479,False,False,0.06722411175842612
Eva2,ems_3hM_2925,False,False,0.23388787518577944
Rocklin,EEHEE_rd2_1282,False,False,0.13830125109873334
Longxing,HEEH_20270,False,False,0.029852041453051075
Eva2,ems_ferrM_6758_0001,False,False,0.1851183445515645
Longxing,HEEH_13930,False,False,0.44949220832933795
Eva1,ems_ferrM_5404,False,False,0.12293878816667166
Eva2,ems_3hC_265,True,True,0.6586898099329077
Longxing,HEEH_05481,True,False,0.2828992764781609
Rocklin,HEEH_rd1_0198,False,False,0.06889779822522564
Eva2,ems_ferrM_7317,False,False,0.18156927401280992
Longxing,EEHEE_30960,False,False,0.035333899581727266
Eva2,ems_thioM_597,False,False,0.05356438551925244
Rocklin,HEEH_rd3_1500,False,False,0.06347468404851178
Eva1,ems_ferrC_973,False,False,0.219442823311411
Eva1,ems_f2_38,True,False,0.09203844466955159
Longxing,HEEH_24492,False,False,0.27604898149622226
Eva2,ems_4hM_2862_0001,False,False,0.16546201218820755
Longxing,EHEE_13031,False,False,0.20459619662864947
Eva1,ems_ferrM_4003,True,True,0.7112637774594033
Eva2,p1-15H-GBL-16H-GBL-14H_0030_0001_0001_0001,False,False,0.36857699514836634
Eva2,ems_4hM_5379,False,False,0.12600287403996918
Longxing,HEEH_05114,False,False,0.20938100209208024
Rocklin,EEHEE_rd4_0076,True,True,0.915832827174712
Longxing,EHEE_00386,True,False,0.47132971613940644
Rocklin,HEEH_rd3_1461,False,False,0.15802624348504418
Eva2,ems_3hM_1154,False,True,0.672244490618946
Longxing,EEHEE_31288,False,False,0.018953732123000045
Rocklin,EEHEE_rd4_0442,False,True,0.6264887042542963
Rocklin,HHH_rd1_0969,False,False,0.07299556330408238
Eva1,ems_4hM_3925,True,True,0.7698626820920966
Eva2,ems_4hM_2346,False,False,0.3913179026757855
Rocklin,HEEH_rd3_0210,False,False,0.03249334292296835
Eva2,bGM_353_0001,False,False,0.017123710798348003
Longxing,EEHEE_17908,False,False,0.027995870687062302
Eva2,ems_4hM_1954,False,False,0.07821420075475234
Longxing,HEEH_14483,False,False,0.17224551313281491
Longxing,EEHEE_07338,False,False,0.02110296839452672
Longxing,HEEH_04533,False,False,0.17786788458444985
Eva2,ems_4hC_290_0002,False,False,0.03482996409599908
Eva2,ems_ferrM_6385_0001,False,False,0.0681356982775721
Longxing,HEEH_23854,True,False,0.4978799924352887
Eva1,ems_ferrM_2699,True,False,0.2650029630604414
Longxing,HEEH_07684,False,False,0.07013969618622012
Eva1,ems_4hM_4720_0002,False,False,0.24215995678017987
Eva2,ems_ferrM_113,False,False,0.01260389394240708
Rocklin,HEEH_rd3_0058,True,False,0.17210515036480628
Eva2,ems_4hC_2391_0001,False,False,0.06653987682305426
Eva2,p1-14H-GBL-14H-BBL-15H_0198_0001_0001_0002,False,False,0.41363317520330245
Eva2,ems_3hM_3059,True,True,0.8778567203723799
Longxing,EEHEE_04019,False,False,0.05923266500763187
Eva1,ems_ferrC_2231,False,False,0.03633043647258206
Rocklin,EEHEE_rd3_0956,False,False,0.31075313699830687
Longxing,HEEH_15744,False,False,0.30634588198052004
Longxing,EEHEE_09943,True,False,0.48582121347025375
Longxing,HEEH_06346,False,False,0.2539171292948873
Eva2,ems_thioFL2_64,False,True,0.6286672634214772
Eva1,ems_ferrM_5875,False,False,0.02921556001798762
Eva2,ems_thioM_365,False,False,0.05998905828230934
Eva2,ems_ferrM_3639,False,False,0.21702403241068316
Eva2,ems_3hC_478_0001,True,True,0.5862911063655253
Longxing,HEEH_08204,False,False,0.21746977516987007
Eva2,ems_coilM_110_0001,False,False,0.11709183914899499
Longxing,EEHEE_41372,False,False,0.06435202493285776
Eva2,ems_bGC_200_0001,False,False,0.03952198025444826
Longxing,HEEH_08864,True,True,0.5537406370307235
Eva1,ems_f4m_389,False,False,0.10433104934494483
Longxing,HEEH_06596,True,True,0.8092667602534496
Eva2,ems_3hM_949,False,True,0.7686328472920351
Eva2,ems_4hC_3215_0001,False,False,0.060113276825188085
Eva1,ems_ferrM_2609,False,False,0.024242670220339397
Inna,p1-14H-GBBL-14H-GBL-14H_0158_0001_0001,False,True,0.7514414115819987
Eva1,ems_ferrM_3476,False,False,0.0341694062329236
Rocklin,HEEH_rd4_0830,False,False,0.02856736398322936
Longxing,HEEH_13802,False,False,0.3465682716342024
Eva2,ems_3hC_963_0001,False,True,0.6532822362481125
Longxing,HEEH_13987,False,False,0.1784730236033051
Eva2,ems_ferrM_5983_0001,False,False,0.1558922053419271
Eva1,ems_4hC_3197,False,False,0.2658715574209135
Eva1,ems_thioM_87_0002,False,False,0.028420619673473216
Eva2,ems_thioM_647_0001,False,False,0.017850844890171535
Eva1,ems_thioM_475_0002,False,False,0.05186109903478395
Longxing,HEEH_21321,False,False,0.3520539790797171
Eva2,bGM_691_0001,False,False,0.04993941614873116
Rocklin,HEEH_rd2_0557,False,False,0.09606137745902689
Eva1,bGM_506,False,False,0.08466456895980108
Longxing,EEHEE_03600,False,False,0.012987831128773669
Rocklin,HHH_rd2_0094,True,True,0.8076751489875799
Eva1,bGM_120_0002,False,False,0.02135310995540055
Eva1,ems_ferrM_3260,False,False,0.11240729361591849
Eva2,ems_ferrM_859_0002,False,False,0.05681890272377791
Rocklin,EEHEE_rd2_0949,False,False,0.0011034408212079157
Longxing,HEEH_24434,False,False,0.4399623562766584
Longxing,HEEH_02081,False,False,0.33403644291099555
Longxing,HEEH_19496,False,False,0.18001000777980172
Longxing,HEEH_17674,True,True,0.7326095049025633
Rocklin,EEHEE_rd2_0677,False,False,0.008509560764994461
Eva2,ems_4hM_2397_0001,True,True,0.598447457595378
Eva1,ems_ferrM_5318_0002,False,False,0.15147101304715446
Eva2,ems_4hM_1135_0001,False,False,0.03428013280014384
Rocklin,EHEE_rd2_0949,False,False,0.07939199058578861
Eva1,ems_4hC_2063_0002,False,False,0.4042175048049417
Eva2,ems_coilC_40_0001,False,False,0.03341035871891714
Eva1,ems_4hM_3201,False,True,0.6125242704394459
Longxing,HEEH_08857,False,False,0.1436355191935589
Eva1,ems_ferrM_4786,False,False,0.018563741884319716
Eva2,ems_3hC_359_0002,False,True,0.5792999557556511
Rocklin,HHH_rd1_0254,False,False,0.15923225892678777
Eva1,ems_ferrM_5653,False,False,0.22267955897052938
Eva1,ems_4hM_4056,False,False,0.1531429010027999
Eva1,ems_ferrC_2005,False,False,0.061575152256736036
